LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:39,0                 
Time,Ampl
-0.010336542,-0.00173413
-0.010335542,-0.00172634
-0.010334542,-0.00172115
-0.010333542,-0.00171596
-0.010332542,-0.00171337
-0.010331542,-0.00171337
-0.010330542,-0.00171337
-0.010329542,-0.00171337
-0.010328542,-0.00171596
-0.010327542,-0.00171856
-0.010326542,-0.00172375
-0.010325542,-0.00173153
-0.010324542,-0.00173931
-0.010323542,-0.0017471
-0.010322542,-0.00175748
-0.010321542,-0.00177045
-0.010320542,-0.00178083
-0.010319542,-0.0017938
-0.010318542,-0.00180677
-0.010317542,-0.00181974
-0.010316542,-0.00183272
-0.010315542,-0.00184569
-0.010314542,-0.00185866
-0.010313542,-0.00186904
-0.010312542,-0.00187942
-0.010311542,-0.00188979
-0.010310542,-0.00189758
-0.010309542,-0.00190536
-0.010308542,-0.00191055
-0.010307542,-0.00191574
-0.010306542,-0.00191833
-0.010305542,-0.00191833
-0.010304542,-0.00191574
-0.010303542,-0.00191315
-0.010302542,-0.00190796
-0.010301542,-0.00190017
-0.010300542,-0.00189239
-0.010299542,-0.00188201
-0.010298542,-0.00187163
-0.010297542,-0.00186126
-0.010296542,-0.00184828
-0.010295542,-0.00183791
-0.010294542,-0.00182493
-0.010293542,-0.00181196
-0.010292542,-0.00179899
-0.010291542,-0.00178602
-0.010290542,-0.00177304
-0.010289542,-0.00176267
-0.010288542,-0.00175229
-0.010287542,-0.0017445
-0.010286542,-0.00173672
-0.010285542,-0.00173153
-0.010284542,-0.00172634
-0.010283542,-0.00172634
-0.010282542,-0.00172634
-0.010281542,-0.00172634
-0.010280542,-0.00172894
-0.010279542,-0.00173413
-0.010278542,-0.00173931
-0.010277542,-0.0017471
-0.010276542,-0.00175488
-0.010275542,-0.00176785
-0.010274542,-0.00177823
-0.010273542,-0.00178861
-0.010272542,-0.00180158
-0.010271542,-0.00181455
-0.010270542,-0.00182753
-0.010269542,-0.00184309
-0.010268542,-0.00185607
-0.010267542,-0.00186644
-0.010266542,-0.00187942
-0.010265542,-0.00189239
-0.010264542,-0.00190536
-0.010263542,-0.00191574
-0.010262542,-0.00192612
-0.010261542,-0.0019365
-0.010260542,-0.00194428
-0.010259542,-0.00194947
-0.010258542,-0.00195725
-0.010257542,-0.00195985
-0.010256542,-0.00196244
-0.010255542,-0.00196244
-0.010254542,-0.00196244
-0.010253542,-0.00195985
-0.010252542,-0.00195466
-0.010251542,-0.00194947
-0.010250542,-0.00194168
-0.010249542,-0.0019339
-0.010248542,-0.00192352
-0.010247542,-0.00191315
-0.010246542,-0.00190536
-0.010245542,-0.00189498
-0.010244542,-0.00188461
-0.010243542,-0.00187423
-0.010242542,-0.00186385
-0.010241542,-0.00185607
-0.010240542,-0.00184828
-0.010239542,-0.0018405
-0.010238542,-0.00183531
-0.010237542,-0.00183012
-0.010236542,-0.00182493
-0.010235542,-0.00182234
-0.010234542,-0.00182234
-0.010233542,-0.00181974
-0.010232542,-0.00181974
-0.010231542,-0.00181974
-0.010230542,-0.00181974
-0.010229542,-0.00181974
-0.010228542,-0.00182234
-0.010227542,-0.00182493
-0.010226542,-0.00182493
-0.010225542,-0.00182753
-0.010224542,-0.00183012
-0.010223542,-0.00183531
-0.010222542,-0.00183791
-0.010221542,-0.00184309
-0.010220542,-0.00184569
-0.010219542,-0.00185347
-0.010218542,-0.00185866
-0.010217542,-0.00186385
-0.010216542,-0.00186904
-0.010215542,-0.00187423
-0.010214542,-0.00188201
-0.010213542,-0.0018872
-0.010212542,-0.00189498
-0.010211542,-0.00190277
-0.010210542,-0.00190796
-0.010209542,-0.00191574
-0.010208542,-0.00192352
-0.010207542,-0.00192612
-0.010206542,-0.00193131
-0.010205542,-0.0019339
-0.010204542,-0.0019339
-0.010203542,-0.0019339
-0.010202542,-0.00193131
-0.010201542,-0.00192612
-0.010200542,-0.00192352
-0.010199542,-0.00191574
-0.010198542,-0.00190796
-0.010197542,-0.00190017
-0.010196542,-0.00188979
-0.010195542,-0.00187942
-0.010194542,-0.00186644
-0.010193542,-0.00185347
-0.010192542,-0.0018405
-0.010191542,-0.00182753
-0.010190542,-0.00181455
-0.010189542,-0.00180158
-0.010188542,-0.0017912
-0.010187542,-0.00178083
-0.010186542,-0.00177304
-0.010185542,-0.00176785
-0.010184542,-0.00176526
-0.010183542,-0.00176267
-0.010182542,-0.00176526
-0.010181542,-0.00176785
-0.010180542,-0.00177304
-0.010179542,-0.00177823
-0.010178542,-0.00178602
-0.010177542,-0.0017938
-0.010176542,-0.00180418
-0.010175542,-0.00181455
-0.010174542,-0.00182493
-0.010173542,-0.00183531
-0.010172542,-0.00184569
-0.010171542,-0.00185607
-0.010170542,-0.00186385
-0.010169542,-0.00187163
-0.010168542,-0.00187682
-0.010167542,-0.00188201
-0.010166542,-0.00188461
-0.010165542,-0.00188461
-0.010164542,-0.00188461
-0.010163542,-0.00188461
-0.010162542,-0.00188201
-0.010161542,-0.00188201
-0.010160542,-0.00187942
-0.010159542,-0.00187682
-0.010158542,-0.00187423
-0.010157542,-0.00187163
-0.010156542,-0.00186644
-0.010155542,-0.00186385
-0.010154542,-0.00186126
-0.010153542,-0.00185866
-0.010152542,-0.00185866
-0.010151542,-0.00185866
-0.010150542,-0.00185866
-0.010149542,-0.00186126
-0.010148542,-0.00186385
-0.010147542,-0.00186904
-0.010146542,-0.00187423
-0.010145542,-0.00187942
-0.010144542,-0.0018872
-0.010143542,-0.00189498
-0.010142542,-0.00190277
-0.010141542,-0.00191055
-0.010140542,-0.00191833
-0.010139542,-0.00192612
-0.010138542,-0.00193131
-0.010137542,-0.0019365
-0.010136542,-0.00194168
-0.010135542,-0.00194428
-0.010134542,-0.00194428
-0.010133542,-0.00194168
-0.010132542,-0.00193909
-0.010131542,-0.0019339
-0.010130542,-0.00192352
-0.010129542,-0.00191315
-0.010128542,-0.00190017
-0.010127542,-0.00188461
-0.010126542,-0.00186644
-0.010125542,-0.00184828
-0.010124542,-0.00182753
-0.010123542,-0.00180677
-0.010122542,-0.00178602
-0.010121542,-0.00176526
-0.010120542,-0.0017445
-0.010119542,-0.00172375
-0.010118542,-0.00170299
-0.010117542,-0.00168224
-0.010116542,-0.00166667
-0.010115542,-0.0016511
-0.010114542,-0.00163554
-0.010113542,-0.00162256
-0.010112542,-0.00161219
-0.010111542,-0.0016044
-0.010110542,-0.00159662
-0.010109542,-0.00159143
-0.010108542,-0.00158624
-0.010107542,-0.00158105
-0.010106542,-0.00157846
-0.010105542,-0.00157586
-0.010104542,-0.00157327
-0.010103542,-0.00157067
-0.010102542,-0.00156808
-0.010101542,-0.00156548
-0.010100542,-0.0015603
-0.010099542,-0.0015577
-0.010098542,-0.00155511
-0.010097542,-0.00155251
-0.010096542,-0.00154732
-0.010095542,-0.00154473
-0.010094542,-0.00153954
-0.010093542,-0.00153695
-0.010092542,-0.00153435
-0.010091542,-0.00153176
-0.010090542,-0.00152916
-0.010089542,-0.00152916
-0.010088542,-0.00152657
-0.010087542,-0.00152657
-0.010086542,-0.00152657
-0.010085542,-0.00152657
-0.010084542,-0.00152916
-0.010083542,-0.00152916
-0.010082542,-0.00153176
-0.010081542,-0.00153435
-0.010080542,-0.00153695
-0.010079542,-0.00153695
-0.010078542,-0.00153954
-0.010077542,-0.00153954
-0.010076542,-0.00154213
-0.010075542,-0.00154213
-0.010074542,-0.00153954
-0.010073542,-0.00153954
-0.010072542,-0.00153954
-0.010071542,-0.00153695
-0.010070542,-0.00153695
-0.010069542,-0.00153435
-0.010068542,-0.00153435
-0.010067542,-0.00153695
-0.010066542,-0.00153695
-0.010065542,-0.00153954
-0.010064542,-0.00154473
-0.010063542,-0.00154992
-0.010062542,-0.0015577
-0.010061542,-0.00156808
-0.010060542,-0.00157846
-0.010059542,-0.00159402
-0.010058542,-0.001607
-0.010057542,-0.00162256
-0.010056542,-0.00164072
-0.010055542,-0.00165889
-0.010054542,-0.00167705
-0.010053542,-0.00169521
-0.010052542,-0.00171078
-0.010051542,-0.00172894
-0.010050542,-0.0017471
-0.010049542,-0.00176007
-0.010048542,-0.00177564
-0.010047542,-0.00178602
-0.010046542,-0.00179639
-0.010045542,-0.00180418
-0.010044542,-0.00181196
-0.010043542,-0.00181715
-0.010042542,-0.00181974
-0.010041542,-0.00182234
-0.010040542,-0.00182234
-0.010039542,-0.00181974
-0.010038542,-0.00181715
-0.010037542,-0.00181455
-0.010036542,-0.00180937
-0.010035542,-0.00180418
-0.010034542,-0.00180158
-0.010033542,-0.00179639
-0.010032542,-0.0017912
-0.010031542,-0.00178861
-0.010030542,-0.00178602
-0.010029542,-0.00178602
-0.010028542,-0.00178602
-0.010027542,-0.00178602
-0.010026542,-0.0017912
-0.010025542,-0.00179639
-0.010024542,-0.00180418
-0.010023542,-0.00181196
-0.010022542,-0.00182493
-0.010021542,-0.00183791
-0.010020542,-0.00185347
-0.010019542,-0.00186904
-0.010018542,-0.00188979
-0.010017542,-0.00191055
-0.010016542,-0.0019339
-0.010015542,-0.00196244
-0.010014542,-0.00199098
-0.010013542,-0.00202471
-0.010012542,-0.00206103
-0.010011542,-0.00210254
-0.010010542,-0.00214924
-0.010009542,-0.00220113
-0.010008542,-0.00225821
-0.010007542,-0.00232567
-0.010006542,-0.00239831
-0.010005542,-0.00248393
-0.010004542,-0.00257993
-0.010003542,-0.00268889
-0.010002542,-0.00281343
-0.010001542,-0.00295353
-0.010000542,-0.00311698
-0.0099995424,-0.00330119
-0.0099985424,-0.00351135
-0.0099975424,-0.00374744
-0.0099965424,-0.00401467
-0.0099955424,-0.00431563
-0.0099945424,-0.00465292
-0.0099935424,-0.00503171
-0.0099925424,-0.00545461
-0.0099915424,-0.0059294
-0.0099905424,-0.00646127
-0.0099895424,-0.00705022
-0.0099885424,-0.00770662
-0.0099875424,-0.00843048
-0.0099865424,-0.00922439
-0.0099855424,-0.0100909
-0.0099845424,-0.0110301
-0.0099835424,-0.0120446
-0.0099825424,-0.0131317
-0.0099815424,-0.0142914
-0.0099805424,-0.015516
-0.0099795424,-0.0168003
-0.0099785424,-0.0181338
-0.0099775424,-0.0195063
-0.0099765424,-0.0209021
-0.0099755424,-0.0223058
-0.0099745424,-0.023699
-0.0099735424,-0.0250637
-0.0099725424,-0.0263791
-0.0099715424,-0.0276219
-0.0099705424,-0.0287764
-0.0099695424,-0.0298194
-0.0099685424,-0.0307326
-0.0099675424,-0.031498
-0.0099665424,-0.0320973
-0.0099655424,-0.0325202
-0.0099645424,-0.0327511
-0.0099635424,-0.0327875
-0.0099625424,-0.0326188
-0.0099615424,-0.0322478
-0.0099605424,-0.0316796
-0.0099595424,-0.0309168
-0.0099585424,-0.0299725
-0.0099575424,-0.028862
-0.0099565424,-0.0276037
-0.0099555424,-0.0262182
-0.0099545424,-0.0247264
-0.0099535424,-0.0231516
-0.0099525424,-0.0215196
-0.0099515424,-0.019854
-0.0099505424,-0.0181779
-0.0099495424,-0.0165175
-0.0099485424,-0.0148907
-0.0099475424,-0.0133211
-0.0099465424,-0.0118241
-0.0099455424,-0.0104127
-0.0099445424,-0.00910245
-0.0099435424,-0.0079038
-0.0099425424,-0.00681931
-0.0099415424,-0.00585676
-0.0099405424,-0.00501095
-0.0099395424,-0.00428191
-0.0099385424,-0.00366442
-0.0099375424,-0.00314812
-0.0099365424,-0.00272781
-0.0099355424,-0.00239312
-0.0099345424,-0.00213627
-0.0099335424,-0.00194687
-0.0099325424,-0.00181455
-0.0099315424,-0.00172894
-0.0099305424,-0.00168483
-0.0099295424,-0.00166667
-0.0099285424,-0.00167186
-0.0099275424,-0.00169261
-0.0099265424,-0.00172115
-0.0099255424,-0.00175488
-0.0099245424,-0.00178861
-0.0099235424,-0.00182234
-0.0099225424,-0.00185088
-0.0099215424,-0.00187682
-0.0099205424,-0.00190017
-0.0099195424,-0.00191833
-0.0099185424,-0.00193131
-0.0099175424,-0.00194168
-0.0099165424,-0.00194947
-0.0099155424,-0.00195466
-0.0099145424,-0.00195725
-0.0099135424,-0.00195985
-0.0099125424,-0.00196244
-0.0099115424,-0.00196244
-0.0099105424,-0.00196244
-0.0099095424,-0.00196244
-0.0099085424,-0.00195985
-0.0099075424,-0.00195725
-0.0099065424,-0.00195466
-0.0099055424,-0.00195206
-0.0099045424,-0.00194947
-0.0099035424,-0.00194687
-0.0099025424,-0.00194428
-0.0099015424,-0.00194428
-0.0099005424,-0.00194428
-0.0098995424,-0.00194428
-0.0098985424,-0.00194687
-0.0098975424,-0.00195206
-0.0098965424,-0.00195466
-0.0098955424,-0.00196244
-0.0098945424,-0.00196763
-0.0098935424,-0.00197541
-0.0098925424,-0.0019832
-0.0098915424,-0.00199098
-0.0098905424,-0.00199876
-0.0098895424,-0.00200914
-0.0098885424,-0.00201692
-0.0098875424,-0.0020273
-0.0098865424,-0.00203768
-0.0098855424,-0.00204546
-0.0098845424,-0.00205325
-0.0098835424,-0.00206103
-0.0098825424,-0.00206622
-0.0098815424,-0.00207141
-0.0098805424,-0.0020766
-0.0098795424,-0.00207919
-0.0098785424,-0.00208179
-0.0098775424,-0.00208438
-0.0098765424,-0.00208438
-0.0098755424,-0.00208698
-0.0098745424,-0.00208698
-0.0098735424,-0.00208698
-0.0098725424,-0.00208698
-0.0098715424,-0.00208698
-0.0098705424,-0.00208698
-0.0098695424,-0.00208698
-0.0098685424,-0.00208438
-0.0098675424,-0.00208438
-0.0098665424,-0.00208179
-0.0098655424,-0.00207919
-0.0098645424,-0.0020766
-0.0098635424,-0.0020766
-0.0098625424,-0.002074
-0.0098615424,-0.00207141
-0.0098605424,-0.00206622
-0.0098595424,-0.00206362
-0.0098585424,-0.00206103
-0.0098575424,-0.00205584
-0.0098565424,-0.00205325
-0.0098555424,-0.00205065
-0.0098545424,-0.00204546
-0.0098535424,-0.00204027
-0.0098525424,-0.00203509
-0.0098515424,-0.0020299
-0.0098505424,-0.00202471
-0.0098495424,-0.00202211
-0.0098485424,-0.00201692
-0.0098475424,-0.00201433
-0.0098465424,-0.00201174
-0.0098455424,-0.00201174
-0.0098445424,-0.00200914
-0.0098435424,-0.00201174
-0.0098425424,-0.00201433
-0.0098415424,-0.00201692
-0.0098405424,-0.00202211
-0.0098395424,-0.0020273
-0.0098385424,-0.00203509
-0.0098375424,-0.00204287
-0.0098365424,-0.00205065
-0.0098355424,-0.00205844
-0.0098345424,-0.00206622
-0.0098335424,-0.002074
-0.0098325424,-0.00208179
-0.0098315424,-0.00208957
-0.0098305424,-0.00209476
-0.0098295424,-0.00209995
-0.0098285424,-0.00210254
-0.0098275424,-0.00210514
-0.0098265424,-0.00210514
-0.0098255424,-0.00210254
-0.0098245424,-0.00209735
-0.0098235424,-0.00209216
-0.0098225424,-0.00208698
-0.0098215424,-0.00207919
-0.0098205424,-0.00207141
-0.0098195424,-0.00206362
-0.0098185424,-0.00205584
-0.0098175424,-0.00204806
-0.0098165424,-0.00204027
-0.0098155424,-0.00203249
-0.0098145424,-0.0020273
-0.0098135424,-0.00202211
-0.0098125424,-0.00201433
-0.0098115424,-0.00201174
-0.0098105424,-0.00200655
-0.0098095424,-0.00200395
-0.0098085424,-0.00200136
-0.0098075424,-0.00200136
-0.0098065424,-0.00200136
-0.0098055424,-0.00199876
-0.0098045424,-0.00200136
-0.0098035424,-0.00200136
-0.0098025424,-0.00200395
-0.0098015424,-0.00200395
-0.0098005424,-0.00200395
-0.0097995424,-0.00200395
-0.0097985424,-0.00200395
-0.0097975424,-0.00200395
-0.0097965424,-0.00200395
-0.0097955424,-0.00200136
-0.0097945424,-0.00200136
-0.0097935424,-0.00200136
-0.0097925424,-0.00200136
-0.0097915424,-0.00200395
-0.0097905424,-0.00200395
-0.0097895424,-0.00200655
-0.0097885424,-0.00200655
-0.0097875424,-0.00200914
-0.0097865424,-0.00201433
-0.0097855424,-0.00201692
-0.0097845424,-0.00202211
-0.0097835424,-0.0020273
-0.0097825424,-0.00203509
-0.0097815424,-0.00204287
-0.0097805424,-0.00205065
-0.0097795424,-0.00205844
-0.0097785424,-0.00206881
-0.0097775424,-0.0020766
-0.0097765424,-0.00208438
-0.0097755424,-0.00209216
-0.0097745424,-0.00209995
-0.0097735424,-0.00210773
-0.0097725424,-0.00211292
-0.0097715424,-0.00211811
-0.0097705424,-0.0021207
-0.0097695424,-0.0021207
-0.0097685424,-0.00211811
-0.0097675424,-0.00211551
-0.0097665424,-0.00211292
-0.0097655424,-0.00210773
-0.0097645424,-0.00209995
-0.0097635424,-0.00209476
-0.0097625424,-0.00208698
-0.0097615424,-0.0020766
-0.0097605424,-0.00206881
-0.0097595424,-0.00206103
-0.0097585424,-0.00205325
-0.0097575424,-0.00204806
-0.0097565424,-0.00204027
-0.0097555424,-0.00203509
-0.0097545424,-0.0020299
-0.0097535424,-0.0020273
-0.0097525424,-0.00202211
-0.0097515424,-0.00201952
-0.0097505424,-0.00201692
-0.0097495424,-0.00201692
-0.0097485424,-0.00201692
-0.0097475424,-0.00201692
-0.0097465424,-0.00201952
-0.0097455424,-0.00201952
-0.0097445424,-0.00201952
-0.0097435424,-0.00201952
-0.0097425424,-0.00201952
-0.0097415424,-0.00201692
-0.0097405424,-0.00201433
-0.0097395424,-0.00201174
-0.0097385424,-0.00200914
-0.0097375424,-0.00200395
-0.0097365424,-0.00199876
-0.0097355424,-0.00199357
-0.0097345424,-0.00198579
-0.0097335424,-0.0019806
-0.0097325424,-0.00197022
-0.0097315424,-0.00195985
-0.0097305424,-0.00194947
-0.0097295424,-0.0019365
-0.0097285424,-0.00192352
-0.0097275424,-0.00191055
-0.0097265424,-0.00190017
-0.0097255424,-0.0018872
-0.0097245424,-0.00187423
-0.0097235424,-0.00186385
-0.0097225424,-0.00185347
-0.0097215424,-0.00184569
-0.0097205424,-0.00183791
-0.0097195424,-0.00183272
-0.0097185424,-0.00183012
-0.0097175424,-0.00182753
-0.0097165424,-0.00182753
-0.0097155424,-0.00183012
-0.0097145424,-0.00183531
-0.0097135424,-0.0018405
-0.0097125424,-0.00184828
-0.0097115424,-0.00185866
-0.0097105424,-0.00186904
-0.0097095424,-0.00187942
-0.0097085424,-0.00189239
-0.0097075424,-0.00190277
-0.0097065424,-0.00191574
-0.0097055424,-0.00192612
-0.0097045424,-0.00193909
-0.0097035424,-0.00194947
-0.0097025424,-0.00195725
-0.0097015424,-0.00196503
-0.0097005424,-0.00197022
-0.0096995424,-0.00197541
-0.0096985424,-0.00197541
-0.0096975424,-0.00197541
-0.0096965424,-0.00197282
-0.0096955424,-0.00196763
-0.0096945424,-0.00196244
-0.0096935424,-0.00195206
-0.0096925424,-0.00194168
-0.0096915424,-0.00192871
-0.0096905424,-0.00191574
-0.0096895424,-0.00190277
-0.0096885424,-0.00188979
-0.0096875424,-0.00187423
-0.0096865424,-0.00185866
-0.0096855424,-0.00184569
-0.0096845424,-0.00183272
-0.0096835424,-0.00182234
-0.0096825424,-0.00181196
-0.0096815424,-0.00180677
-0.0096805424,-0.00180158
-0.0096795424,-0.00179899
-0.0096785424,-0.00179899
-0.0096775424,-0.00180158
-0.0096765424,-0.00180677
-0.0096755424,-0.00181196
-0.0096745424,-0.00182234
-0.0096735424,-0.00183012
-0.0096725424,-0.0018405
-0.0096715424,-0.00185088
-0.0096705424,-0.00186126
-0.0096695424,-0.00187163
-0.0096685424,-0.00188461
-0.0096675424,-0.00189498
-0.0096665424,-0.00190277
-0.0096655424,-0.00191055
-0.0096645424,-0.00191574
-0.0096635424,-0.00192093
-0.0096625424,-0.00192093
-0.0096615424,-0.00192093
-0.0096605424,-0.00191833
-0.0096595424,-0.00191574
-0.0096585424,-0.00191055
-0.0096575424,-0.00190536
-0.0096565424,-0.00189758
-0.0096555424,-0.00189239
-0.0096545424,-0.00188461
-0.0096535424,-0.00187942
-0.0096525424,-0.00187163
-0.0096515424,-0.00186644
-0.0096505424,-0.00185866
-0.0096495424,-0.00185347
-0.0096485424,-0.00184828
-0.0096475424,-0.00184569
-0.0096465424,-0.0018405
-0.0096455424,-0.0018405
-0.0096445424,-0.00183791
-0.0096435424,-0.00183791
-0.0096425424,-0.00183791
-0.0096415424,-0.0018405
-0.0096405424,-0.00184309
-0.0096395424,-0.00184569
-0.0096385424,-0.00185088
-0.0096375424,-0.00185347
-0.0096365424,-0.00185607
-0.0096355424,-0.00186126
-0.0096345424,-0.00186385
-0.0096335424,-0.00186904
-0.0096325424,-0.00187423
-0.0096315424,-0.00187682
-0.0096305424,-0.00187942
-0.0096295424,-0.00188461
-0.0096285424,-0.00188461
-0.0096275424,-0.0018872
-0.0096265424,-0.0018872
-0.0096255424,-0.0018872
-0.0096245424,-0.0018872
-0.0096235424,-0.0018872
-0.0096225424,-0.0018872
-0.0096215424,-0.00188461
-0.0096205424,-0.00188201
-0.0096195424,-0.00187942
-0.0096185424,-0.00187682
-0.0096175424,-0.00187423
-0.0096165424,-0.00187163
-0.0096155424,-0.00186904
-0.0096145424,-0.00186385
-0.0096135424,-0.00185866
-0.0096125424,-0.00185607
-0.0096115424,-0.00185088
-0.0096105424,-0.00184569
-0.0096095424,-0.0018405
-0.0096085424,-0.00183531
-0.0096075424,-0.00183272
-0.0096065424,-0.00183012
-0.0096055424,-0.00182753
-0.0096045424,-0.00182493
