LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:32,0                 
Time,Ampl
-0.021318796,-0.00200914
-0.021317796,-0.00200914
-0.021316796,-0.00201174
-0.021315796,-0.00201174
-0.021314796,-0.00201433
-0.021313796,-0.00201952
-0.021312796,-0.00202211
-0.021311796,-0.0020273
-0.021310796,-0.00203249
-0.021309796,-0.00203768
-0.021308796,-0.00204027
-0.021307796,-0.00204287
-0.021306796,-0.00204546
-0.021305796,-0.00204546
-0.021304796,-0.00204546
-0.021303796,-0.00204546
-0.021302796,-0.00204287
-0.021301796,-0.00204027
-0.021300796,-0.00203509
-0.021299796,-0.0020299
-0.021298796,-0.00202211
-0.021297796,-0.00201433
-0.021296796,-0.00200395
-0.021295796,-0.00199098
-0.021294796,-0.0019806
-0.021293796,-0.00196763
-0.021292796,-0.00195725
-0.021291796,-0.00194687
-0.021290796,-0.00193909
-0.021289796,-0.00193131
-0.021288796,-0.00192352
-0.021287796,-0.00191833
-0.021286796,-0.00191574
-0.021285796,-0.00191315
-0.021284796,-0.00191315
-0.021283796,-0.00191574
-0.021282796,-0.00191833
-0.021281796,-0.00192352
-0.021280796,-0.00193131
-0.021279796,-0.00194168
-0.021278796,-0.00195466
-0.021277796,-0.00196763
-0.021276796,-0.0019806
-0.021275796,-0.00199617
-0.021274796,-0.00201433
-0.021273796,-0.0020299
-0.021272796,-0.00204546
-0.021271796,-0.00206103
-0.021270796,-0.002074
-0.021269796,-0.00208438
-0.021268796,-0.00209476
-0.021267796,-0.00210514
-0.021266796,-0.00211033
-0.021265796,-0.00211811
-0.021264796,-0.0021233
-0.021263796,-0.00212589
-0.021262796,-0.00212589
-0.021261796,-0.00212589
-0.021260796,-0.0021233
-0.021259796,-0.0021207
-0.021258796,-0.00211551
-0.021257796,-0.00211033
-0.021256796,-0.00210514
-0.021255796,-0.00209995
-0.021254796,-0.00209476
-0.021253796,-0.00209216
-0.021252796,-0.00208957
-0.021251796,-0.00208957
-0.021250796,-0.00208957
-0.021249796,-0.00208957
-0.021248796,-0.00209216
-0.021247796,-0.00209476
-0.021246796,-0.00209995
-0.021245796,-0.00210254
-0.021244796,-0.00211033
-0.021243796,-0.00211551
-0.021242796,-0.0021233
-0.021241796,-0.00212849
-0.021240796,-0.00213627
-0.021239796,-0.00214405
-0.021238796,-0.00214924
-0.021237796,-0.00215703
-0.021236796,-0.00216222
-0.021235796,-0.0021674
-0.021234796,-0.00217
-0.021233796,-0.00217259
-0.021232796,-0.00217259
-0.021231796,-0.00217
-0.021230796,-0.00216481
-0.021229796,-0.00215962
-0.021228796,-0.00215184
-0.021227796,-0.00214146
-0.021226796,-0.00213368
-0.021225796,-0.0021207
-0.021224796,-0.00211033
-0.021223796,-0.00209735
-0.021222796,-0.00208179
-0.021221796,-0.00206622
-0.021220796,-0.00205065
-0.021219796,-0.00203509
-0.021218796,-0.00201952
-0.021217796,-0.00200655
-0.021216796,-0.00199357
-0.021215796,-0.0019832
-0.021214796,-0.00197282
-0.021213796,-0.00196244
-0.021212796,-0.00195725
-0.021211796,-0.00194947
-0.021210796,-0.00194428
-0.021209796,-0.00194168
-0.021208796,-0.00193909
-0.021207796,-0.00193909
-0.021206796,-0.00193909
-0.021205796,-0.00193909
-0.021204796,-0.00194168
-0.021203796,-0.00194428
-0.021202796,-0.00194428
-0.021201796,-0.00194687
-0.021200796,-0.00194947
-0.021199796,-0.00194947
-0.021198796,-0.00194687
-0.021197796,-0.00194428
-0.021196796,-0.00194168
-0.021195796,-0.0019365
-0.021194796,-0.00193131
-0.021193796,-0.00192352
-0.021192796,-0.00191574
-0.021191796,-0.00190536
-0.021190796,-0.00189498
-0.021189796,-0.00188461
-0.021188796,-0.00187163
-0.021187796,-0.00185866
-0.021186796,-0.00184309
-0.021185796,-0.00183012
-0.021184796,-0.00181455
-0.021183796,-0.00180158
-0.021182796,-0.00178861
-0.021181796,-0.00177304
-0.021180796,-0.00176267
-0.021179796,-0.00175229
-0.021178796,-0.0017445
-0.021177796,-0.00173672
-0.021176796,-0.00173153
-0.021175796,-0.00172634
-0.021174796,-0.00172375
-0.021173796,-0.00172115
-0.021172796,-0.00171856
-0.021171796,-0.00172115
-0.021170796,-0.00172115
-0.021169796,-0.00172634
-0.021168796,-0.00173153
-0.021167796,-0.00173672
-0.021166796,-0.00174191
-0.021165796,-0.00174969
-0.021164796,-0.00175488
-0.021163796,-0.00176007
-0.021162796,-0.00176526
-0.021161796,-0.00177045
-0.021160796,-0.00177564
-0.021159796,-0.00178342
-0.021158796,-0.00178861
-0.021157796,-0.00179639
-0.021156796,-0.00180158
-0.021155796,-0.00180937
-0.021154796,-0.00181455
-0.021153796,-0.00182234
-0.021152796,-0.00182753
-0.021151796,-0.00183531
-0.021150796,-0.00184309
-0.021149796,-0.00184828
-0.021148796,-0.00185607
-0.021147796,-0.00186126
-0.021146796,-0.00186644
-0.021145796,-0.00187163
-0.021144796,-0.00187423
-0.021143796,-0.00187682
-0.021142796,-0.00187682
-0.021141796,-0.00187682
-0.021140796,-0.00187682
-0.021139796,-0.00187163
-0.021138796,-0.00186644
-0.021137796,-0.00185866
-0.021136796,-0.00185088
-0.021135796,-0.0018405
-0.021134796,-0.00183012
-0.021133796,-0.00181974
-0.021132796,-0.00180937
-0.021131796,-0.00179639
-0.021130796,-0.00178602
-0.021129796,-0.00177564
-0.021128796,-0.00176267
-0.021127796,-0.00175229
-0.021126796,-0.0017445
-0.021125796,-0.00173413
-0.021124796,-0.00172894
-0.021123796,-0.00172634
-0.021122796,-0.00172375
-0.021121796,-0.00172375
-0.021120796,-0.00172634
-0.021119796,-0.00173153
-0.021118796,-0.00173931
-0.021117796,-0.0017471
-0.021116796,-0.00175748
-0.021115796,-0.00176785
-0.021114796,-0.00178083
-0.021113796,-0.0017938
-0.021112796,-0.00180937
-0.021111796,-0.00182753
-0.021110796,-0.00184569
-0.021109796,-0.00186644
-0.021108796,-0.0018872
-0.021107796,-0.00190796
-0.021106796,-0.00193131
-0.021105796,-0.00195206
-0.021104796,-0.00197541
-0.021103796,-0.00199876
-0.021102796,-0.00202211
-0.021101796,-0.00204546
-0.021100796,-0.00206881
-0.021099796,-0.00209476
-0.021098796,-0.00211811
-0.021097796,-0.00214405
-0.021096796,-0.0021674
-0.021095796,-0.00219335
-0.021094796,-0.0022141
-0.021093796,-0.00223746
-0.021092796,-0.00225821
-0.021091796,-0.00227897
-0.021090796,-0.00229713
-0.021089796,-0.0023127
-0.021088796,-0.00232567
-0.021087796,-0.00233864
-0.021086796,-0.00234642
-0.021085796,-0.00235421
-0.021084796,-0.0023594
-0.021083796,-0.00236199
-0.021082796,-0.00236199
-0.021081796,-0.0023594
-0.021080796,-0.00235421
-0.021079796,-0.00234902
-0.021078796,-0.00233864
-0.021077796,-0.00232826
-0.021076796,-0.00231788
-0.021075796,-0.00230751
-0.021074796,-0.00229453
-0.021073796,-0.00228416
-0.021072796,-0.00227378
-0.021071796,-0.0022634
-0.021070796,-0.00225043
-0.021069796,-0.00224005
-0.021068796,-0.00223227
-0.021067796,-0.00222189
-0.021066796,-0.0022141
-0.021065796,-0.00220632
-0.021064796,-0.00219854
-0.021063796,-0.00219335
-0.021062796,-0.00218816
-0.021061796,-0.00218038
-0.021060796,-0.00217519
-0.021059796,-0.00217
-0.021058796,-0.00216481
-0.021057796,-0.00215962
-0.021056796,-0.00215184
-0.021055796,-0.00214665
-0.021054796,-0.00214146
-0.021053796,-0.00213627
-0.021052796,-0.00212849
-0.021051796,-0.0021233
-0.021050796,-0.00211811
-0.021049796,-0.00211292
-0.021048796,-0.00210773
-0.021047796,-0.00210514
-0.021046796,-0.00209995
-0.021045796,-0.00209735
-0.021044796,-0.00209735
-0.021043796,-0.00209476
-0.021042796,-0.00209476
-0.021041796,-0.00209735
-0.021040796,-0.00209995
-0.021039796,-0.00210514
-0.021038796,-0.00211033
-0.021037796,-0.00211811
-0.021036796,-0.00212589
-0.021035796,-0.00213627
-0.021034796,-0.00214405
-0.021033796,-0.00215703
-0.021032796,-0.0021674
-0.021031796,-0.00218038
-0.021030796,-0.00219594
-0.021029796,-0.00220892
-0.021028796,-0.00222189
-0.021027796,-0.00223486
-0.021026796,-0.00224524
-0.021025796,-0.00225562
-0.021024796,-0.00226599
-0.021023796,-0.00227378
-0.021022796,-0.00227897
-0.021021796,-0.00228416
-0.021020796,-0.00228675
-0.021019796,-0.00228675
-0.021018796,-0.00228675
-0.021017796,-0.00228675
-0.021016796,-0.00228416
-0.021015796,-0.00227897
-0.021014796,-0.00227378
-0.021013796,-0.00226859
-0.021012796,-0.00226081
-0.021011796,-0.00225043
-0.021010796,-0.00224264
-0.021009796,-0.00223486
-0.021008796,-0.00222967
-0.021007796,-0.00222189
-0.021006796,-0.0022167
-0.021005796,-0.0022141
-0.021004796,-0.00221151
-0.021003796,-0.00220892
-0.021002796,-0.00220892
-0.021001796,-0.00221151
-0.021000796,-0.0022141
-0.020999796,-0.0022167
-0.020998796,-0.00222189
-0.020997796,-0.00222967
-0.020996796,-0.00224005
-0.020995796,-0.00225043
-0.020994796,-0.00226599
-0.020993796,-0.00228156
-0.020992796,-0.00229972
-0.020991796,-0.00232567
-0.020990796,-0.0023568
-0.020989796,-0.00240091
-0.020988796,-0.00245799
-0.020987796,-0.00253582
-0.020986796,-0.00264219
-0.020985796,-0.00278489
-0.020984796,-0.00297169
-0.020983796,-0.00321039
-0.020982796,-0.00350875
-0.020981796,-0.00387457
-0.020980796,-0.00431563
-0.020979796,-0.00484231
-0.020978796,-0.00545721
-0.020977796,-0.00617069
-0.020976796,-0.00698535
-0.020975796,-0.0079038
-0.020974796,-0.00892603
-0.020973796,-0.0100494
-0.020972796,-0.0112714
-0.020971796,-0.0125791
-0.020970796,-0.0139619
-0.020969796,-0.0154044
-0.020968796,-0.0168885
-0.020967796,-0.0183959
-0.020966796,-0.0199059
-0.020965796,-0.0213925
-0.020964796,-0.022835
-0.020963796,-0.0242075
-0.020962796,-0.0254866
-0.020961796,-0.0266515
-0.020960796,-0.0276789
-0.020959796,-0.0285533
-0.020958796,-0.0292512
-0.020957796,-0.0297649
-0.020956796,-0.0300814
-0.020955796,-0.0301956
-0.020954796,-0.0301048
-0.020953796,-0.0298142
-0.020952796,-0.029329
-0.020951796,-0.0286596
-0.020950796,-0.027819
-0.020949796,-0.0268279
-0.020948796,-0.0257045
-0.020947796,-0.0244696
-0.020946796,-0.0231464
-0.020945796,-0.0217583
-0.020944796,-0.0203262
-0.020943796,-0.0188785
-0.020942796,-0.0174281
-0.020941796,-0.0160038
-0.020940796,-0.0146157
-0.020939796,-0.0132848
-0.020938796,-0.0120264
-0.020937796,-0.0108485
-0.020936796,-0.00975885
-0.020935796,-0.00876517
-0.020934796,-0.00787007
-0.020933796,-0.00707097
-0.020932796,-0.00636527
-0.020931796,-0.00574779
-0.020930796,-0.00521592
-0.020929796,-0.00475929
-0.020928796,-0.00437271
-0.020927796,-0.0040484
-0.020926796,-0.00378117
-0.020925796,-0.00356323
-0.020924796,-0.00338422
-0.020923796,-0.00323633
-0.020922796,-0.00311958
-0.020921796,-0.00302099
-0.020920796,-0.00294056
-0.020919796,-0.00287051
-0.020918796,-0.00281343
-0.020917796,-0.00276154
-0.020916796,-0.00271484
-0.020915796,-0.00267592
-0.020914796,-0.00263701
-0.020913796,-0.00260328
-0.020912796,-0.00257214
-0.020911796,-0.0025436
-0.020910796,-0.00251766
-0.020909796,-0.00249431
-0.020908796,-0.00247096
-0.020907796,-0.0024528
-0.020906796,-0.00243204
-0.020905796,-0.00241647
-0.020904796,-0.00239831
-0.020903796,-0.00238534
-0.020902796,-0.00236977
-0.020901796,-0.00235421
-0.020900796,-0.00234123
-0.020899796,-0.00232826
-0.020898796,-0.00231529
-0.020897796,-0.00230232
-0.020896796,-0.00228934
-0.020895796,-0.00227637
-0.020894796,-0.0022634
-0.020893796,-0.00224783
-0.020892796,-0.00223486
-0.020891796,-0.00221929
-0.020890796,-0.00220632
-0.020889796,-0.00219075
-0.020888796,-0.00217778
-0.020887796,-0.00216481
-0.020886796,-0.00215184
-0.020885796,-0.00214146
-0.020884796,-0.00213108
-0.020883796,-0.0021207
-0.020882796,-0.00211292
-0.020881796,-0.00210254
-0.020880796,-0.00209476
-0.020879796,-0.00208698
-0.020878796,-0.00208179
-0.020877796,-0.0020766
-0.020876796,-0.002074
-0.020875796,-0.00207141
-0.020874796,-0.00207141
-0.020873796,-0.00207141
-0.020872796,-0.002074
-0.020871796,-0.002074
-0.020870796,-0.0020766
-0.020869796,-0.00207919
-0.020868796,-0.00208179
-0.020867796,-0.00208438
-0.020866796,-0.00208698
-0.020865796,-0.00209216
-0.020864796,-0.00209476
-0.020863796,-0.00209735
-0.020862796,-0.00210254
-0.020861796,-0.00210514
-0.020860796,-0.00210773
-0.020859796,-0.00210773
-0.020858796,-0.00211033
-0.020857796,-0.00211033
-0.020856796,-0.00210773
-0.020855796,-0.00210773
-0.020854796,-0.00210514
-0.020853796,-0.00210254
-0.020852796,-0.00209735
-0.020851796,-0.00209216
-0.020850796,-0.00208698
-0.020849796,-0.00208179
-0.020848796,-0.0020766
-0.020847796,-0.00206881
-0.020846796,-0.00206103
-0.020845796,-0.00205325
-0.020844796,-0.00204287
-0.020843796,-0.00203509
-0.020842796,-0.00202471
-0.020841796,-0.00201433
-0.020840796,-0.00200395
-0.020839796,-0.00199617
-0.020838796,-0.00198839
-0.020837796,-0.0019806
-0.020836796,-0.00197541
-0.020835796,-0.00197022
-0.020834796,-0.00196503
-0.020833796,-0.00195985
-0.020832796,-0.00195725
-0.020831796,-0.00195725
-0.020830796,-0.00195725
-0.020829796,-0.00195725
-0.020828796,-0.00195985
-0.020827796,-0.00196244
-0.020826796,-0.00196763
-0.020825796,-0.00197282
-0.020824796,-0.0019806
-0.020823796,-0.00198579
-0.020822796,-0.00199357
-0.020821796,-0.00200136
-0.020820796,-0.00200655
-0.020819796,-0.00201174
-0.020818796,-0.00201952
-0.020817796,-0.00202211
-0.020816796,-0.0020273
-0.020815796,-0.0020299
-0.020814796,-0.00203249
-0.020813796,-0.00203509
-0.020812796,-0.00203509
-0.020811796,-0.00203768
-0.020810796,-0.00203768
-0.020809796,-0.00203768
-0.020808796,-0.00203768
-0.020807796,-0.00203509
-0.020806796,-0.00203249
-0.020805796,-0.0020273
-0.020804796,-0.00202211
-0.020803796,-0.00201692
-0.020802796,-0.00201174
-0.020801796,-0.00200395
-0.020800796,-0.00199876
-0.020799796,-0.00199098
-0.020798796,-0.0019832
-0.020797796,-0.00197541
-0.020796796,-0.00196763
-0.020795796,-0.00195725
-0.020794796,-0.00194687
-0.020793796,-0.0019365
-0.020792796,-0.00192871
-0.020791796,-0.00191833
-0.020790796,-0.00191055
-0.020789796,-0.00190536
-0.020788796,-0.00190017
-0.020787796,-0.00189758
-0.020786796,-0.00189498
-0.020785796,-0.00189498
-0.020784796,-0.00189758
-0.020783796,-0.00190017
-0.020782796,-0.00190277
-0.020781796,-0.00190796
-0.020780796,-0.00191574
-0.020779796,-0.00192093
-0.020778796,-0.00193131
-0.020777796,-0.00194168
-0.020776796,-0.00195466
-0.020775796,-0.00196503
-0.020774796,-0.00197801
-0.020773796,-0.00199098
-0.020772796,-0.00200136
-0.020771796,-0.00201174
-0.020770796,-0.00201952
-0.020769796,-0.0020273
-0.020768796,-0.00203249
-0.020767796,-0.00203509
-0.020766796,-0.00203509
-0.020765796,-0.00203249
-0.020764796,-0.0020273
-0.020763796,-0.00201952
-0.020762796,-0.00201174
-0.020761796,-0.00200136
-0.020760796,-0.00199098
-0.020759796,-0.00197801
-0.020758796,-0.00196244
-0.020757796,-0.00194428
-0.020756796,-0.00192871
-0.020755796,-0.00191055
-0.020754796,-0.00189239
-0.020753796,-0.00187682
-0.020752796,-0.00186385
-0.020751796,-0.00185088
-0.020750796,-0.00184309
-0.020749796,-0.00183531
-0.020748796,-0.00183272
-0.020747796,-0.00183012
-0.020746796,-0.00183012
-0.020745796,-0.00183012
-0.020744796,-0.00183272
-0.020743796,-0.00183531
-0.020742796,-0.0018405
-0.020741796,-0.00184309
-0.020740796,-0.00184828
-0.020739796,-0.00185607
-0.020738796,-0.00186126
-0.020737796,-0.00186644
-0.020736796,-0.00186904
-0.020735796,-0.00187423
-0.020734796,-0.00187682
-0.020733796,-0.00187942
-0.020732796,-0.00187942
-0.020731796,-0.00187942
-0.020730796,-0.00187682
-0.020729796,-0.00187682
-0.020728796,-0.00187423
-0.020727796,-0.00187423
-0.020726796,-0.00187423
-0.020725796,-0.00187682
-0.020724796,-0.00187942
-0.020723796,-0.00188461
-0.020722796,-0.00189239
-0.020721796,-0.00190017
-0.020720796,-0.00191055
-0.020719796,-0.00192352
-0.020718796,-0.0019365
-0.020717796,-0.00195206
-0.020716796,-0.00196763
-0.020715796,-0.0019832
-0.020714796,-0.00200136
-0.020713796,-0.00202211
-0.020712796,-0.00204027
-0.020711796,-0.00206103
-0.020710796,-0.00208179
-0.020709796,-0.00209995
-0.020708796,-0.00211551
-0.020707796,-0.00213108
-0.020706796,-0.00214146
-0.020705796,-0.00215184
-0.020704796,-0.00215703
-0.020703796,-0.00216222
-0.020702796,-0.00216222
-0.020701796,-0.00216222
-0.020700796,-0.00215962
-0.020699796,-0.00215443
-0.020698796,-0.00214665
-0.020697796,-0.00214146
-0.020696796,-0.00213108
-0.020695796,-0.0021233
-0.020694796,-0.00211292
-0.020693796,-0.00210254
-0.020692796,-0.00209476
-0.020691796,-0.00208698
-0.020690796,-0.00207919
-0.020689796,-0.002074
-0.020688796,-0.00207141
-0.020687796,-0.00206881
-0.020686796,-0.00206881
-0.020685796,-0.00207141
-0.020684796,-0.0020766
-0.020683796,-0.00207919
-0.020682796,-0.00208698
-0.020681796,-0.00209216
-0.020680796,-0.00209735
-0.020679796,-0.00210514
-0.020678796,-0.00211033
-0.020677796,-0.00211551
-0.020676796,-0.0021207
-0.020675796,-0.0021233
-0.020674796,-0.00212849
-0.020673796,-0.00212849
-0.020672796,-0.00213108
-0.020671796,-0.00212849
-0.020670796,-0.00212589
-0.020669796,-0.0021233
-0.020668796,-0.00211551
-0.020667796,-0.00210773
-0.020666796,-0.00209735
-0.020665796,-0.00208698
-0.020664796,-0.002074
-0.020663796,-0.00206362
-0.020662796,-0.00205065
-0.020661796,-0.00203768
-0.020660796,-0.00202471
-0.020659796,-0.00201433
-0.020658796,-0.00200395
-0.020657796,-0.00199357
-0.020656796,-0.00198579
-0.020655796,-0.00197801
-0.020654796,-0.00197282
-0.020653796,-0.00197022
-0.020652796,-0.00197022
-0.020651796,-0.00197282
-0.020650796,-0.00197801
-0.020649796,-0.00198839
-0.020648796,-0.00199876
-0.020647796,-0.00201174
-0.020646796,-0.0020273
-0.020645796,-0.00204546
-0.020644796,-0.00206103
-0.020643796,-0.00207919
-0.020642796,-0.00209476
-0.020641796,-0.00211292
-0.020640796,-0.00213108
-0.020639796,-0.00214924
-0.020638796,-0.00216481
-0.020637796,-0.00218297
-0.020636796,-0.00219854
-0.020635796,-0.00221151
-0.020634796,-0.00222448
-0.020633796,-0.00223746
-0.020632796,-0.00224783
-0.020631796,-0.00225562
-0.020630796,-0.0022634
-0.020629796,-0.00227118
-0.020628796,-0.00227637
-0.020627796,-0.00228156
-0.020626796,-0.00228675
-0.020625796,-0.00229453
-0.020624796,-0.00230232
-0.020623796,-0.0023101
-0.020622796,-0.00231788
-0.020621796,-0.00232567
-0.020620796,-0.00233086
-0.020619796,-0.00233864
-0.020618796,-0.00234383
-0.020617796,-0.00234902
-0.020616796,-0.00235421
-0.020615796,-0.0023594
-0.020614796,-0.00236458
-0.020613796,-0.00236977
-0.020612796,-0.00237237
-0.020611796,-0.00237496
-0.020610796,-0.00237756
-0.020609796,-0.00237756
-0.020608796,-0.00237756
-0.020607796,-0.00237496
-0.020606796,-0.00236977
-0.020605796,-0.00236458
-0.020604796,-0.0023568
-0.020603796,-0.00234902
-0.020602796,-0.00234383
-0.020601796,-0.00233605
-0.020600796,-0.00232826
-0.020599796,-0.00232048
-0.020598796,-0.0023127
-0.020597796,-0.00230491
-0.020596796,-0.00229713
-0.020595796,-0.00229194
-0.020594796,-0.00228675
-0.020593796,-0.00228156
-0.020592796,-0.00227637
-0.020591796,-0.00227637
-0.020590796,-0.00227378
-0.020589796,-0.00227637
-0.020588796,-0.00227897
-0.020587796,-0.00228156
-0.020586796,-0.00228416
-0.020585796,-0.00228934
-0.020584796,-0.00229453
-0.020583796,-0.00229972
-0.020582796,-0.00230491
-0.020581796,-0.0023101
-0.020580796,-0.00231529
-0.020579796,-0.00232048
-0.020578796,-0.00232567
-0.020577796,-0.00233086
-0.020576796,-0.00233345
-0.020575796,-0.00233864
-0.020574796,-0.00233864
-0.020573796,-0.00234123
-0.020572796,-0.00234383
-0.020571796,-0.00234383
-0.020570796,-0.00234123
