LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:20:24,0                 
Time,Ampl
-0.01805475,-0.00219335
-0.01805375,-0.00219335
-0.01805275,-0.00219075
-0.01805175,-0.00219075
-0.01805075,-0.00218816
-0.01804975,-0.00218816
-0.01804875,-0.00218557
-0.01804775,-0.00218557
-0.01804675,-0.00218297
-0.01804575,-0.00218557
-0.01804475,-0.00218557
-0.01804375,-0.00218557
-0.01804275,-0.00218816
-0.01804175,-0.00218816
-0.01804075,-0.00218816
-0.01803975,-0.00218816
-0.01803875,-0.00218816
-0.01803775,-0.00218816
-0.01803675,-0.00218557
-0.01803575,-0.00218297
-0.01803475,-0.00218038
-0.01803375,-0.00217778
-0.01803275,-0.00217259
-0.01803175,-0.0021674
-0.01803075,-0.00215962
-0.01802975,-0.00215184
-0.01802875,-0.00214146
-0.01802775,-0.00213108
-0.01802675,-0.00211811
-0.01802575,-0.00210514
-0.01802475,-0.00208957
-0.01802375,-0.0020766
-0.01802275,-0.00206362
-0.01802175,-0.00205065
-0.01802075,-0.00204027
-0.01801975,-0.0020273
-0.01801875,-0.00201692
-0.01801775,-0.00200655
-0.01801675,-0.00199617
-0.01801575,-0.00198839
-0.01801475,-0.0019806
-0.01801375,-0.00197282
-0.01801275,-0.00196503
-0.01801175,-0.00195725
-0.01801075,-0.00195206
-0.01800975,-0.00194947
-0.01800875,-0.00194687
-0.01800775,-0.00194428
-0.01800675,-0.00194428
-0.01800575,-0.00194687
-0.01800475,-0.00194947
-0.01800375,-0.00195466
-0.01800275,-0.00195985
-0.01800175,-0.00196503
-0.01800075,-0.00197282
-0.01799975,-0.00198579
-0.01799875,-0.00199876
-0.01799775,-0.00201952
-0.01799675,-0.00204806
-0.01799575,-0.00208957
-0.01799475,-0.00214924
-0.01799375,-0.00223227
-0.01799275,-0.00234902
-0.01799175,-0.00250469
-0.01799075,-0.00271225
-0.01798975,-0.00297429
-0.01798875,-0.0032986
-0.01798775,-0.00369555
-0.01798675,-0.00417294
-0.01798575,-0.00473853
-0.01798475,-0.00539753
-0.01798375,-0.00616031
-0.01798275,-0.00702687
-0.01798175,-0.0079998
-0.01798075,-0.0090791
-0.01797975,-0.0102622
-0.01797875,-0.0115413
-0.01797775,-0.012906
-0.01797675,-0.0143407
-0.01797575,-0.0158299
-0.01797475,-0.0173555
-0.01797375,-0.0188966
-0.01797275,-0.0204325
-0.01797175,-0.0219348
-0.01797075,-0.0233825
-0.01796975,-0.0247524
-0.01796875,-0.0260185
-0.01796775,-0.02716
-0.01796675,-0.0281589
-0.01796575,-0.0289917
-0.01796475,-0.029643
-0.01796375,-0.0301022
-0.01796275,-0.0303538
-0.01796175,-0.0303979
-0.01796075,-0.0302345
-0.01795975,-0.0298661
-0.01795875,-0.0293005
-0.01795775,-0.0285533
-0.01795675,-0.02764
-0.01795575,-0.0265789
-0.01795475,-0.025388
-0.01795375,-0.024096
-0.01795275,-0.0227209
-0.01795175,-0.0212887
-0.01795075,-0.0198203
-0.01794975,-0.0183388
-0.01794875,-0.0168677
-0.01794775,-0.0154226
-0.01794675,-0.0140268
-0.01794575,-0.0126932
-0.01794475,-0.0114375
-0.01794375,-0.01027
-0.01794275,-0.00919585
-0.01794175,-0.00822033
-0.01794075,-0.00734599
-0.01793975,-0.00656764
-0.01793875,-0.0058827
-0.01793775,-0.00528338
-0.01793675,-0.00476707
-0.01793575,-0.00432601
-0.01793475,-0.00395241
-0.01793375,-0.00364107
-0.01793275,-0.00338162
-0.01793175,-0.00316628
-0.01793075,-0.00298985
-0.01792975,-0.00284197
-0.01792875,-0.00272003
-0.01792775,-0.00261884
-0.01792675,-0.00253063
-0.01792575,-0.00245539
-0.01792475,-0.00238534
-0.01792375,-0.00232567
-0.01792275,-0.00226859
-0.01792175,-0.0022167
-0.01792075,-0.00217
-0.01791975,-0.00212849
-0.01791875,-0.00208957
-0.01791775,-0.00205325
-0.01791675,-0.00202211
-0.01791575,-0.00199617
-0.01791475,-0.00197282
-0.01791375,-0.00195206
-0.01791275,-0.0019365
-0.01791175,-0.00192352
-0.01791075,-0.00191315
-0.01790975,-0.00190796
-0.01790875,-0.00190536
-0.01790775,-0.00190796
-0.01790675,-0.00191055
-0.01790575,-0.00191574
-0.01790475,-0.00192352
-0.01790375,-0.0019339
-0.01790275,-0.00194168
-0.01790175,-0.00195206
-0.01790075,-0.00195985
-0.01789975,-0.00196763
-0.01789875,-0.00197282
-0.01789775,-0.00197801
-0.01789675,-0.0019832
-0.01789575,-0.00198579
-0.01789475,-0.00198579
-0.01789375,-0.0019832
-0.01789275,-0.00197801
-0.01789175,-0.00197022
-0.01789075,-0.00196244
-0.01788975,-0.00194947
-0.01788875,-0.0019365
-0.01788775,-0.00192352
-0.01788675,-0.00190796
-0.01788575,-0.00189239
-0.01788475,-0.00187423
-0.01788375,-0.00185866
-0.01788275,-0.00184569
-0.01788175,-0.00183012
-0.01788075,-0.00181974
-0.01787975,-0.00180937
-0.01787875,-0.00180158
-0.01787775,-0.00179639
-0.01787675,-0.0017938
-0.01787575,-0.0017938
-0.01787475,-0.0017938
-0.01787375,-0.00179899
-0.01787275,-0.00180418
-0.01787175,-0.00180937
-0.01787075,-0.00181974
-0.01786975,-0.00183012
-0.01786875,-0.0018405
-0.01786775,-0.00185347
-0.01786675,-0.00186644
-0.01786575,-0.00187682
-0.01786475,-0.00188979
-0.01786375,-0.00190017
-0.01786275,-0.00191055
-0.01786175,-0.00191574
-0.01786075,-0.00192093
-0.01785975,-0.00192352
-0.01785875,-0.00192612
-0.01785775,-0.00192352
-0.01785675,-0.00192093
-0.01785575,-0.00191574
-0.01785475,-0.00190796
-0.01785375,-0.00189758
-0.01785275,-0.0018872
-0.01785175,-0.00187682
-0.01785075,-0.00186385
-0.01784975,-0.00185088
-0.01784875,-0.00183791
-0.01784775,-0.00182753
-0.01784675,-0.00181455
-0.01784575,-0.00180677
-0.01784475,-0.00179899
-0.01784375,-0.0017938
-0.01784275,-0.0017912
-0.01784175,-0.0017912
-0.01784075,-0.00179639
-0.01783975,-0.00180158
-0.01783875,-0.00180937
-0.01783775,-0.00181974
-0.01783675,-0.00183272
-0.01783575,-0.00184828
-0.01783475,-0.00186385
-0.01783375,-0.00187942
-0.01783275,-0.00189758
-0.01783175,-0.00191315
-0.01783075,-0.00193131
-0.01782975,-0.00194687
-0.01782875,-0.00196244
-0.01782775,-0.00197801
-0.01782675,-0.00199098
-0.01782575,-0.00200136
-0.01782475,-0.00200914
-0.01782375,-0.00201692
-0.01782275,-0.00202211
-0.01782175,-0.00202471
-0.01782075,-0.00202471
-0.01781975,-0.00202471
-0.01781875,-0.00202471
-0.01781775,-0.00202211
-0.01781675,-0.00201952
-0.01781575,-0.00201692
-0.01781475,-0.00201433
-0.01781375,-0.00201174
-0.01781275,-0.00201174
-0.01781175,-0.00201174
-0.01781075,-0.00201174
-0.01780975,-0.00201174
-0.01780875,-0.00201433
-0.01780775,-0.00201692
-0.01780675,-0.00202471
-0.01780575,-0.0020299
-0.01780475,-0.00203768
-0.01780375,-0.00204806
-0.01780275,-0.00205844
-0.01780175,-0.00206622
-0.01780075,-0.0020766
-0.01779975,-0.00208698
-0.01779875,-0.00209216
-0.01779775,-0.00209995
-0.01779675,-0.00210514
-0.01779575,-0.00211033
-0.01779475,-0.00211292
-0.01779375,-0.00211551
-0.01779275,-0.00211551
-0.01779175,-0.00211292
-0.01779075,-0.00210773
-0.01778975,-0.00210254
-0.01778875,-0.00209476
-0.01778775,-0.00208698
-0.01778675,-0.00207919
-0.01778575,-0.00206881
-0.01778475,-0.00205844
-0.01778375,-0.00204806
-0.01778275,-0.00203768
-0.01778175,-0.0020299
-0.01778075,-0.00201952
-0.01777975,-0.00201174
-0.01777875,-0.00200395
-0.01777775,-0.00199617
-0.01777675,-0.00198839
-0.01777575,-0.0019806
-0.01777475,-0.00197541
-0.01777375,-0.00197022
-0.01777275,-0.00196244
-0.01777175,-0.00195725
-0.01777075,-0.00194947
-0.01776975,-0.00194168
-0.01776875,-0.0019365
-0.01776775,-0.00193131
-0.01776675,-0.00192612
-0.01776575,-0.00191833
-0.01776475,-0.00191315
-0.01776375,-0.00190796
-0.01776275,-0.00190277
-0.01776175,-0.00190017
-0.01776075,-0.00189758
-0.01775975,-0.00189498
-0.01775875,-0.00189498
-0.01775775,-0.00189758
-0.01775675,-0.00190277
-0.01775575,-0.00190796
-0.01775475,-0.00191574
-0.01775375,-0.00192352
-0.01775275,-0.0019339
-0.01775175,-0.00194428
-0.01775075,-0.00195466
-0.01774975,-0.00196503
-0.01774875,-0.00197801
-0.01774775,-0.00198839
-0.01774675,-0.00199876
-0.01774575,-0.00201174
-0.01774475,-0.00202211
-0.01774375,-0.00203249
-0.01774275,-0.00204287
-0.01774175,-0.00205065
-0.01774075,-0.00205584
-0.01773975,-0.00206103
-0.01773875,-0.00206362
-0.01773775,-0.00206362
-0.01773675,-0.00206362
-0.01773575,-0.00206362
-0.01773475,-0.00206362
-0.01773375,-0.00206103
-0.01773275,-0.00205844
-0.01773175,-0.00205325
-0.01773075,-0.00205065
-0.01772975,-0.00204806
-0.01772875,-0.00204287
-0.01772775,-0.00204027
-0.01772675,-0.00203768
-0.01772575,-0.00203768
-0.01772475,-0.00203768
-0.01772375,-0.00203768
-0.01772275,-0.00203768
-0.01772175,-0.00204027
-0.01772075,-0.00204546
-0.01771975,-0.00204806
-0.01771875,-0.00205325
-0.01771775,-0.00205844
-0.01771675,-0.00206622
-0.01771575,-0.00207141
-0.01771475,-0.00207919
-0.01771375,-0.00208438
-0.01771275,-0.00208957
-0.01771175,-0.00209476
-0.01771075,-0.00209735
-0.01770975,-0.00210254
-0.01770875,-0.00210773
-0.01770775,-0.00211033
-0.01770675,-0.00211551
-0.01770575,-0.00211811
-0.01770475,-0.0021233
-0.01770375,-0.00212589
-0.01770275,-0.00212849
-0.01770175,-0.00213368
-0.01770075,-0.00213627
-0.01769975,-0.00213886
-0.01769875,-0.00214405
-0.01769775,-0.00214924
-0.01769675,-0.00215443
-0.01769575,-0.00215962
-0.01769475,-0.0021674
-0.01769375,-0.00217519
-0.01769275,-0.00218038
-0.01769175,-0.00218816
-0.01769075,-0.00219594
-0.01768975,-0.00220373
-0.01768875,-0.00220892
-0.01768775,-0.0022141
-0.01768675,-0.00221929
-0.01768575,-0.00222448
-0.01768475,-0.00222967
-0.01768375,-0.00223227
-0.01768275,-0.00223486
-0.01768175,-0.00223746
-0.01768075,-0.00224005
-0.01767975,-0.00224005
-0.01767875,-0.00223746
-0.01767775,-0.00223746
-0.01767675,-0.00223227
-0.01767575,-0.00222967
-0.01767475,-0.00222448
-0.01767375,-0.00221929
-0.01767275,-0.00221151
-0.01767175,-0.00220632
-0.01767075,-0.00220113
-0.01766975,-0.00219594
-0.01766875,-0.00219335
-0.01766775,-0.00218816
-0.01766675,-0.00218557
-0.01766575,-0.00218557
-0.01766475,-0.00218297
-0.01766375,-0.00218297
-0.01766275,-0.00218297
-0.01766175,-0.00218038
-0.01766075,-0.00218038
-0.01765975,-0.00218038
-0.01765875,-0.00218038
-0.01765775,-0.00218038
-0.01765675,-0.00218038
-0.01765575,-0.00218038
-0.01765475,-0.00217778
-0.01765375,-0.00217259
-0.01765275,-0.0021674
-0.01765175,-0.00215962
-0.01765075,-0.00215184
-0.01764975,-0.00213886
-0.01764875,-0.00212589
-0.01764775,-0.00211292
-0.01764675,-0.00209735
-0.01764575,-0.00208179
-0.01764475,-0.00206881
-0.01764375,-0.00205584
-0.01764275,-0.00204546
-0.01764175,-0.00203509
-0.01764075,-0.00202471
-0.01763975,-0.00201692
-0.01763875,-0.00200914
-0.01763775,-0.00200655
-0.01763675,-0.00200395
-0.01763575,-0.00200395
-0.01763475,-0.00200914
-0.01763375,-0.00201433
-0.01763275,-0.00202471
-0.01763175,-0.00203509
-0.01763075,-0.00204806
-0.01762975,-0.00206362
-0.01762875,-0.00207919
-0.01762775,-0.00209476
-0.01762675,-0.00211033
-0.01762575,-0.00212589
-0.01762475,-0.00213886
-0.01762375,-0.00215184
-0.01762275,-0.00216481
-0.01762175,-0.00217519
-0.01762075,-0.00218297
-0.01761975,-0.00219075
-0.01761875,-0.00219594
-0.01761775,-0.00220113
-0.01761675,-0.00220113
-0.01761575,-0.00219854
-0.01761475,-0.00219594
-0.01761375,-0.00218816
-0.01761275,-0.00217778
-0.01761175,-0.0021674
-0.01761075,-0.00215443
-0.01760975,-0.00214146
-0.01760875,-0.00212849
-0.01760775,-0.00211551
-0.01760675,-0.00209995
-0.01760575,-0.00208698
-0.01760475,-0.002074
-0.01760375,-0.00206103
-0.01760275,-0.00204806
-0.01760175,-0.00203768
-0.01760075,-0.0020299
-0.01759975,-0.00202211
-0.01759875,-0.00201433
-0.01759775,-0.00201174
-0.01759675,-0.00200914
-0.01759575,-0.00201174
-0.01759475,-0.00201433
-0.01759375,-0.00202211
-0.01759275,-0.0020299
-0.01759175,-0.00204027
-0.01759075,-0.00205584
-0.01758975,-0.00206881
-0.01758875,-0.00208698
-0.01758775,-0.00211033
-0.01758675,-0.00213627
-0.01758575,-0.00217259
-0.01758475,-0.00222448
-0.01758375,-0.00229453
-0.01758275,-0.00239053
-0.01758175,-0.00252025
-0.01758075,-0.00269149
-0.01757975,-0.00291721
-0.01757875,-0.00319741
-0.01757775,-0.00354507
-0.01757675,-0.00396797
-0.01757575,-0.0044739
-0.01757475,-0.00506803
-0.01757375,-0.00576076
-0.01757275,-0.00655208
-0.01757175,-0.00744977
-0.01757075,-0.00845124
-0.01756975,-0.00955389
-0.01756875,-0.0107525
-0.01756775,-0.0120368
-0.01756675,-0.0133963
-0.01756575,-0.0148129
-0.01756475,-0.0162736
-0.01756375,-0.0177524
-0.01756275,-0.0192287
-0.01756175,-0.020679
-0.01756075,-0.0220826
-0.01755975,-0.0234084
-0.01755875,-0.0246382
-0.01755775,-0.0257486
-0.01755675,-0.0267164
-0.01755575,-0.0275233
-0.01755475,-0.0281563
-0.01755375,-0.0285948
-0.01755275,-0.0288361
-0.01755175,-0.0288724
-0.01755075,-0.0287038
-0.01754975,-0.0283327
-0.01754875,-0.0277697
-0.01754775,-0.0270277
-0.01754675,-0.0261196
-0.01754575,-0.0250663
-0.01754475,-0.023891
-0.01754375,-0.0226119
-0.01754275,-0.021255
-0.01754175,-0.0198462
-0.01754075,-0.0184063
-0.01753975,-0.0169585
-0.01753875,-0.0155238
-0.01753775,-0.0141228
-0.01753675,-0.012771
-0.01753575,-0.0114868
-0.01753475,-0.0102829
-0.01753375,-0.00916731
-0.01753275,-0.00815028
-0.01753175,-0.00723183
-0.01753075,-0.00641457
-0.01752975,-0.0056933
-0.01752875,-0.00506803
-0.01752775,-0.00453098
-0.01752675,-0.00407435
-0.01752575,-0.00369296
-0.01752475,-0.00337903
-0.01752375,-0.00312477
-0.01752275,-0.0029224
-0.01752175,-0.00276413
-0.01752075,-0.0026396
-0.01751975,-0.0025436
-0.01751875,-0.00246836
-0.01751775,-0.00241388
-0.01751675,-0.00236977
-0.01751575,-0.00233605
-0.01751475,-0.0023101
-0.01751375,-0.00228934
-0.01751275,-0.00227118
-0.01751175,-0.00225562
-0.01751075,-0.00224264
-0.01750975,-0.00222967
-0.01750875,-0.00221929
-0.01750775,-0.00220892
-0.01750675,-0.00219854
-0.01750575,-0.00218816
-0.01750475,-0.00218038
-0.01750375,-0.00217
-0.01750275,-0.00216481
-0.01750175,-0.00215703
-0.01750075,-0.00215184
-0.01749975,-0.00214665
-0.01749875,-0.00214146
-0.01749775,-0.00213627
-0.01749675,-0.00213368
-0.01749575,-0.00213108
-0.01749475,-0.00212849
-0.01749375,-0.00212849
-0.01749275,-0.00212589
-0.01749175,-0.00212589
-0.01749075,-0.00212589
-0.01748975,-0.00212849
-0.01748875,-0.00212849
-0.01748775,-0.00212849
-0.01748675,-0.00212849
-0.01748575,-0.00212849
-0.01748475,-0.00212589
-0.01748375,-0.00212589
-0.01748275,-0.0021233
-0.01748175,-0.0021207
-0.01748075,-0.00211811
-0.01747975,-0.00211033
-0.01747875,-0.00210254
-0.01747775,-0.00209476
-0.01747675,-0.00208438
-0.01747575,-0.00207141
-0.01747475,-0.00205844
-0.01747375,-0.00204287
-0.01747275,-0.0020273
-0.01747175,-0.00200914
-0.01747075,-0.00199098
-0.01746975,-0.00197282
-0.01746875,-0.00195466
-0.01746775,-0.0019339
-0.01746675,-0.00191574
-0.01746575,-0.00189758
-0.01746475,-0.00188201
-0.01746375,-0.00186644
-0.01746275,-0.00185347
-0.01746175,-0.00184309
-0.01746075,-0.00183272
-0.01745975,-0.00182753
-0.01745875,-0.00182234
-0.01745775,-0.00182234
-0.01745675,-0.00182234
-0.01745575,-0.00182493
-0.01745475,-0.00183272
-0.01745375,-0.0018405
-0.01745275,-0.00185088
-0.01745175,-0.00186126
-0.01745075,-0.00187423
-0.01744975,-0.00188461
-0.01744875,-0.00189758
-0.01744775,-0.00191055
-0.01744675,-0.00192352
-0.01744575,-0.0019339
-0.01744475,-0.00194687
-0.01744375,-0.00195725
-0.01744275,-0.00196763
-0.01744175,-0.00197801
-0.01744075,-0.0019832
-0.01743975,-0.00198839
-0.01743875,-0.00199357
-0.01743775,-0.00199617
-0.01743675,-0.00199876
-0.01743575,-0.00200136
-0.01743475,-0.00200395
-0.01743375,-0.00200395
-0.01743275,-0.00200395
-0.01743175,-0.00200395
-0.01743075,-0.00200395
-0.01742975,-0.00200395
-0.01742875,-0.00200395
-0.01742775,-0.00200395
-0.01742675,-0.00200395
-0.01742575,-0.00200395
-0.01742475,-0.00200395
-0.01742375,-0.00200395
-0.01742275,-0.00200395
-0.01742175,-0.00200395
-0.01742075,-0.00200655
-0.01741975,-0.00200655
-0.01741875,-0.00200914
-0.01741775,-0.00200914
-0.01741675,-0.00200914
-0.01741575,-0.00201174
-0.01741475,-0.00201433
-0.01741375,-0.00201433
-0.01741275,-0.00201433
-0.01741175,-0.00201692
-0.01741075,-0.00201692
-0.01740975,-0.00201692
-0.01740875,-0.00201692
-0.01740775,-0.00201692
-0.01740675,-0.00201952
-0.01740575,-0.00201952
-0.01740475,-0.00202211
-0.01740375,-0.00202471
-0.01740275,-0.0020273
-0.01740175,-0.00203249
-0.01740075,-0.00203509
-0.01739975,-0.00203768
-0.01739875,-0.00204287
-0.01739775,-0.00204806
-0.01739675,-0.00205325
-0.01739575,-0.00206103
-0.01739475,-0.00206622
-0.01739375,-0.002074
-0.01739275,-0.00208179
-0.01739175,-0.00208957
-0.01739075,-0.00209735
-0.01738975,-0.00210254
-0.01738875,-0.00211033
-0.01738775,-0.00211811
-0.01738675,-0.0021233
-0.01738575,-0.00212849
-0.01738475,-0.00213368
-0.01738375,-0.00213886
-0.01738275,-0.00214405
-0.01738175,-0.00214924
-0.01738075,-0.00215184
-0.01737975,-0.00215443
-0.01737875,-0.00215703
-0.01737775,-0.00215703
-0.01737675,-0.00215703
-0.01737575,-0.00215703
-0.01737475,-0.00215443
-0.01737375,-0.00215184
-0.01737275,-0.00214924
-0.01737175,-0.00214146
-0.01737075,-0.00213627
-0.01736975,-0.00212849
-0.01736875,-0.0021207
-0.01736775,-0.00211033
-0.01736675,-0.00210254
-0.01736575,-0.00209216
-0.01736475,-0.00208179
-0.01736375,-0.00207141
-0.01736275,-0.00206103
-0.01736175,-0.00205065
-0.01736075,-0.00204287
-0.01735975,-0.00203249
-0.01735875,-0.00202211
-0.01735775,-0.00201433
-0.01735675,-0.00200914
-0.01735575,-0.00200136
-0.01735475,-0.00199617
-0.01735375,-0.00199357
-0.01735275,-0.00198839
-0.01735175,-0.00198579
-0.01735075,-0.0019832
-0.01734975,-0.0019832
-0.01734875,-0.0019806
-0.01734775,-0.0019806
-0.01734675,-0.00197801
-0.01734575,-0.00197801
-0.01734475,-0.00197541
-0.01734375,-0.00197541
-0.01734275,-0.00197541
-0.01734175,-0.00197541
-0.01734075,-0.00197541
-0.01733975,-0.00197541
-0.01733875,-0.00197801
-0.01733775,-0.00197801
-0.01733675,-0.0019832
-0.01733575,-0.00198839
-0.01733475,-0.00199357
-0.01733375,-0.00200136
-0.01733275,-0.00200914
-0.01733175,-0.00201952
-0.01733075,-0.0020299
-0.01732975,-0.00204027
-0.01732875,-0.00205325
-0.01732775,-0.00206881
-0.01732675,-0.00208438
-0.01732575,-0.00210254
-0.01732475,-0.0021207
-0.01732375,-0.00213886
-0.01732275,-0.00215703
-0.01732175,-0.00217519
-0.01732075,-0.00219075
-0.01731975,-0.00220632
-0.01731875,-0.00222189
-0.01731775,-0.00223486
-0.01731675,-0.00224524
-0.01731575,-0.00225302
-0.01731475,-0.00225821
-0.01731375,-0.00226081
-0.01731275,-0.00225821
-0.01731175,-0.00225562
-0.01731075,-0.00225043
-0.01730975,-0.00224264
-0.01730875,-0.00223227
-0.01730775,-0.00221929
-0.01730675,-0.00220632
-0.01730575,-0.00219075
-0.01730475,-0.00217519
-0.01730375,-0.00215962
-0.01730275,-0.00214146
-0.01730175,-0.00212849
-0.01730075,-0.00211292
-0.01729975,-0.00210254
-0.01729875,-0.00209216
-0.01729775,-0.00208698
-0.01729675,-0.00208179
-0.01729575,-0.00208179
-0.01729475,-0.00208179
-0.01729375,-0.00208438
-0.01729275,-0.00209216
-0.01729175,-0.00209995
-0.01729075,-0.00211292
-0.01728975,-0.00212589
-0.01728875,-0.00213886
-0.01728775,-0.00215703
-0.01728675,-0.00217519
-0.01728575,-0.00219335
-0.01728475,-0.0022141
-0.01728375,-0.00223486
-0.01728275,-0.00225302
-0.01728175,-0.00227118
-0.01728075,-0.00228934
-0.01727975,-0.00230491
-0.01727875,-0.00232048
-0.01727775,-0.00233086
-0.01727675,-0.00234383
-0.01727575,-0.00235161
-0.01727475,-0.0023594
-0.01727375,-0.00236458
-0.01727275,-0.00236718
-0.01727175,-0.00236718
-0.01727075,-0.00236458
-0.01726975,-0.00236199
-0.01726875,-0.0023568
-0.01726775,-0.00234902
-0.01726675,-0.00233605
-0.01726575,-0.00232307
-0.01726475,-0.0023101
-0.01726375,-0.00229194
-0.01726275,-0.00227637
-0.01726175,-0.00225821
-0.01726075,-0.00224005
-0.01725975,-0.00222189
-0.01725875,-0.00220113
-0.01725775,-0.00218297
-0.01725675,-0.00216481
-0.01725575,-0.00214405
-0.01725475,-0.00212589
-0.01725375,-0.00210514
-0.01725275,-0.00208698
-0.01725175,-0.00206881
-0.01725075,-0.00205325
-0.01724975,-0.00203768
-0.01724875,-0.00202471
-0.01724775,-0.00201433
-0.01724675,-0.00200136
-0.01724575,-0.00199098
-0.01724475,-0.0019832
-0.01724375,-0.00197282
-0.01724275,-0.00196503
-0.01724175,-0.00195725
-0.01724075,-0.00195206
-0.01723975,-0.00194428
-0.01723875,-0.00193909
-0.01723775,-0.0019339
-0.01723675,-0.00192871
