LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:53,0                 
Time,Ampl
-0.018580387,-0.00183791
-0.018579387,-0.00183531
-0.018578387,-0.00183272
-0.018577387,-0.00183272
-0.018576387,-0.00183272
-0.018575387,-0.00183531
-0.018574387,-0.00183791
-0.018573387,-0.00184309
-0.018572387,-0.00184569
-0.018571387,-0.00185088
-0.018570387,-0.00185607
-0.018569387,-0.00185866
-0.018568387,-0.00186385
-0.018567387,-0.00186644
-0.018566387,-0.00186644
-0.018565387,-0.00186385
-0.018564387,-0.00186126
-0.018563387,-0.00185607
-0.018562387,-0.00185088
-0.018561387,-0.00184309
-0.018560387,-0.00183531
-0.018559387,-0.00182493
-0.018558387,-0.00181455
-0.018557387,-0.00180677
-0.018556387,-0.00179639
-0.018555387,-0.00178861
-0.018554387,-0.00178083
-0.018553387,-0.00177304
-0.018552387,-0.00176785
-0.018551387,-0.00176526
-0.018550387,-0.00176526
-0.018549387,-0.00176526
-0.018548387,-0.00177045
-0.018547387,-0.00177564
-0.018546387,-0.00178602
-0.018545387,-0.00179639
-0.018544387,-0.00180937
-0.018543387,-0.00182493
-0.018542387,-0.0018405
-0.018541387,-0.00185607
-0.018540387,-0.00187423
-0.018539387,-0.00189239
-0.018538387,-0.00190796
-0.018537387,-0.00192352
-0.018536387,-0.00193909
-0.018535387,-0.00195466
-0.018534387,-0.00197022
-0.018533387,-0.0019806
-0.018532387,-0.00199098
-0.018531387,-0.00199876
-0.018530387,-0.00200395
-0.018529387,-0.00200655
-0.018528387,-0.00200914
-0.018527387,-0.00200655
-0.018526387,-0.00200136
-0.018525387,-0.00199617
-0.018524387,-0.00198839
-0.018523387,-0.0019806
-0.018522387,-0.00197022
-0.018521387,-0.00195985
-0.018520387,-0.00194947
-0.018519387,-0.0019365
-0.018518387,-0.00192352
-0.018517387,-0.00191315
-0.018516387,-0.00189758
-0.018515387,-0.0018872
-0.018514387,-0.00187423
-0.018513387,-0.00186385
-0.018512387,-0.00185347
-0.018511387,-0.00184569
-0.018510387,-0.00183791
-0.018509387,-0.00183272
-0.018508387,-0.00182753
-0.018507387,-0.00182234
-0.018506387,-0.00181974
-0.018505387,-0.00181715
-0.018504387,-0.00181196
-0.018503387,-0.00180937
-0.018502387,-0.00180677
-0.018501387,-0.00180418
-0.018500387,-0.00180158
-0.018499387,-0.00180158
-0.018498387,-0.00179899
-0.018497387,-0.00179639
-0.018496387,-0.00179639
-0.018495387,-0.0017938
-0.018494387,-0.0017912
-0.018493387,-0.00178861
-0.018492387,-0.00178342
-0.018491387,-0.00178083
-0.018490387,-0.00177823
-0.018489387,-0.00177564
-0.018488387,-0.00177304
-0.018487387,-0.00177304
-0.018486387,-0.00177564
-0.018485387,-0.00177823
-0.018484387,-0.00178342
-0.018483387,-0.00178861
-0.018482387,-0.00179639
-0.018481387,-0.00180158
-0.018480387,-0.00180937
-0.018479387,-0.00181715
-0.018478387,-0.00182493
-0.018477387,-0.00183272
-0.018476387,-0.00184309
-0.018475387,-0.00185347
-0.018474387,-0.00186385
-0.018473387,-0.00187423
-0.018472387,-0.0018872
-0.018471387,-0.00190017
-0.018470387,-0.00191055
-0.018469387,-0.00192093
-0.018468387,-0.00192871
-0.018467387,-0.00193909
-0.018466387,-0.00194428
-0.018465387,-0.00194947
-0.018464387,-0.00195466
-0.018463387,-0.00195985
-0.018462387,-0.00196503
-0.018461387,-0.00196763
-0.018460387,-0.00197022
-0.018459387,-0.00197022
-0.018458387,-0.00196763
-0.018457387,-0.00196503
-0.018456387,-0.00195985
-0.018455387,-0.00195206
-0.018454387,-0.00193909
-0.018453387,-0.00192871
-0.018452387,-0.00191315
-0.018451387,-0.00190017
-0.018450387,-0.00188461
-0.018449387,-0.00187163
-0.018448387,-0.00185607
-0.018447387,-0.00184309
-0.018446387,-0.00183012
-0.018445387,-0.00181715
-0.018444387,-0.00180418
-0.018443387,-0.0017912
-0.018442387,-0.00177823
-0.018441387,-0.00176785
-0.018440387,-0.00176007
-0.018439387,-0.00175488
-0.018438387,-0.00174969
-0.018437387,-0.00174969
-0.018436387,-0.00175229
-0.018435387,-0.00175488
-0.018434387,-0.00176007
-0.018433387,-0.00176785
-0.018432387,-0.00177304
-0.018431387,-0.00178083
-0.018430387,-0.00178861
-0.018429387,-0.00179639
-0.018428387,-0.00180677
-0.018427387,-0.00181455
-0.018426387,-0.00182234
-0.018425387,-0.00183272
-0.018424387,-0.00184569
-0.018423387,-0.00185607
-0.018422387,-0.00186644
-0.018421387,-0.00187942
-0.018420387,-0.00188979
-0.018419387,-0.00190017
-0.018418387,-0.00191055
-0.018417387,-0.00192093
-0.018416387,-0.00193131
-0.018415387,-0.00194168
-0.018414387,-0.00195466
-0.018413387,-0.00196503
-0.018412387,-0.0019806
-0.018411387,-0.00199357
-0.018410387,-0.00200914
-0.018409387,-0.00202471
-0.018408387,-0.00204027
-0.018407387,-0.00205325
-0.018406387,-0.00206881
-0.018405387,-0.00208179
-0.018404387,-0.00209476
-0.018403387,-0.00210514
-0.018402387,-0.00211551
-0.018401387,-0.00212589
-0.018400387,-0.00213368
-0.018399387,-0.00214146
-0.018398387,-0.00214665
-0.018397387,-0.00215184
-0.018396387,-0.00215443
-0.018395387,-0.00215962
-0.018394387,-0.00215962
-0.018393387,-0.00215962
-0.018392387,-0.00215962
-0.018391387,-0.00215962
-0.018390387,-0.00215703
-0.018389387,-0.00215703
-0.018388387,-0.00215962
-0.018387387,-0.00215962
-0.018386387,-0.00216481
-0.018385387,-0.00217
-0.018384387,-0.00217519
-0.018383387,-0.00218297
-0.018382387,-0.00219075
-0.018381387,-0.00220113
-0.018380387,-0.00220892
-0.018379387,-0.00222189
-0.018378387,-0.00222967
-0.018377387,-0.00224264
-0.018376387,-0.00225302
-0.018375387,-0.0022634
-0.018374387,-0.00227118
-0.018373387,-0.00228156
-0.018372387,-0.00228934
-0.018371387,-0.00229453
-0.018370387,-0.00230232
-0.018369387,-0.00230491
-0.018368387,-0.0023101
-0.018367387,-0.0023101
-0.018366387,-0.0023101
-0.018365387,-0.0023101
-0.018364387,-0.00230751
-0.018363387,-0.00230491
-0.018362387,-0.00229972
-0.018361387,-0.00229713
-0.018360387,-0.00229194
-0.018359387,-0.00228675
-0.018358387,-0.00227897
-0.018357387,-0.00227378
-0.018356387,-0.00226599
-0.018355387,-0.00226081
-0.018354387,-0.00225302
-0.018353387,-0.00224524
-0.018352387,-0.00223746
-0.018351387,-0.00223227
-0.018350387,-0.00222708
-0.018349387,-0.00222189
-0.018348387,-0.00222448
-0.018347387,-0.00223227
-0.018346387,-0.00224783
-0.018345387,-0.00227897
-0.018344387,-0.00233345
-0.018343387,-0.00241388
-0.018342387,-0.00252804
-0.018341387,-0.00269149
-0.018340387,-0.00290424
-0.018339387,-0.00318185
-0.018338387,-0.00352951
-0.018337387,-0.003955
-0.018336387,-0.00446611
-0.018335387,-0.00507063
-0.018334387,-0.00577633
-0.018333387,-0.0065858
-0.018332387,-0.00750685
-0.018331387,-0.00853426
-0.018330387,-0.00967064
-0.018329387,-0.0109056
-0.018328387,-0.012234
-0.018327387,-0.0136376
-0.018326387,-0.0151061
-0.018325387,-0.0166187
-0.018324387,-0.0181546
-0.018323387,-0.0196931
-0.018322387,-0.0212083
-0.018321387,-0.0226768
-0.018320387,-0.0240752
-0.018319387,-0.025375
-0.018318387,-0.0265581
-0.018317387,-0.0275959
-0.018316387,-0.0284754
-0.018315387,-0.0291734
-0.018314387,-0.0296793
-0.018313387,-0.0299802
-0.018312387,-0.030071
-0.018311387,-0.0299517
-0.018310387,-0.0296222
-0.018309387,-0.0290929
-0.018308387,-0.0283743
-0.018307387,-0.0274818
-0.018306387,-0.0264362
-0.018305387,-0.0252583
-0.018304387,-0.0239662
-0.018303387,-0.0225886
-0.018302387,-0.021146
-0.018301387,-0.0196672
-0.018300387,-0.0181702
-0.018299387,-0.0166809
-0.018298387,-0.0152202
-0.018297387,-0.0138036
-0.018296387,-0.0124519
-0.018295387,-0.0111754
-0.018294387,-0.00998976
-0.018293387,-0.00890008
-0.018292387,-0.00791418
-0.018291387,-0.00702946
-0.018290387,-0.00624852
-0.018289387,-0.00556358
-0.018288387,-0.00497463
-0.018287387,-0.0044713
-0.018286387,-0.00404581
-0.018285387,-0.00369296
-0.018284387,-0.00340757
-0.018283387,-0.00317666
-0.018282387,-0.00299504
-0.018281387,-0.00285494
-0.018280387,-0.00274597
-0.018279387,-0.00266295
-0.018278387,-0.00260068
-0.018277387,-0.00255139
-0.018276387,-0.00251506
-0.018275387,-0.00248393
-0.018274387,-0.00245799
-0.018273387,-0.00243723
-0.018272387,-0.00241907
-0.018271387,-0.0024035
-0.018270387,-0.00238794
-0.018269387,-0.00237496
-0.018268387,-0.00236458
-0.018267387,-0.0023568
-0.018266387,-0.00234902
-0.018265387,-0.00234123
-0.018264387,-0.00233345
-0.018263387,-0.00232826
-0.018262387,-0.00232567
-0.018261387,-0.00232048
-0.018260387,-0.00231788
-0.018259387,-0.00231788
-0.018258387,-0.00231788
-0.018257387,-0.00231788
-0.018256387,-0.00232048
-0.018255387,-0.00232307
-0.018254387,-0.00232567
-0.018253387,-0.00232567
-0.018252387,-0.00232567
-0.018251387,-0.00232307
-0.018250387,-0.00231788
-0.018249387,-0.0023127
-0.018248387,-0.00230232
-0.018247387,-0.00229194
-0.018246387,-0.00228156
-0.018245387,-0.00226859
-0.018244387,-0.00225562
-0.018243387,-0.00224005
-0.018242387,-0.00222448
-0.018241387,-0.00220892
-0.018240387,-0.00219335
-0.018239387,-0.00217778
-0.018238387,-0.00215962
-0.018237387,-0.00214405
-0.018236387,-0.00212589
-0.018235387,-0.00211292
-0.018234387,-0.00209995
-0.018233387,-0.00208957
-0.018232387,-0.00207919
-0.018231387,-0.002074
-0.018230387,-0.00207141
-0.018229387,-0.00207141
-0.018228387,-0.002074
-0.018227387,-0.0020766
-0.018226387,-0.00208179
-0.018225387,-0.00208698
-0.018224387,-0.00209216
-0.018223387,-0.00209735
-0.018222387,-0.00210514
-0.018221387,-0.00211033
-0.018220387,-0.00211551
-0.018219387,-0.0021233
-0.018218387,-0.00212849
-0.018217387,-0.00213108
-0.018216387,-0.00213368
-0.018215387,-0.00213368
-0.018214387,-0.00213108
-0.018213387,-0.00212589
-0.018212387,-0.0021207
-0.018211387,-0.00211033
-0.018210387,-0.00209995
-0.018209387,-0.00208438
-0.018208387,-0.00207141
-0.018207387,-0.00205584
-0.018206387,-0.00204287
-0.018205387,-0.0020273
-0.018204387,-0.00201174
-0.018203387,-0.00199876
-0.018202387,-0.0019832
-0.018201387,-0.00197022
-0.018200387,-0.00195725
-0.018199387,-0.00194428
-0.018198387,-0.0019339
-0.018197387,-0.00192352
-0.018196387,-0.00191315
-0.018195387,-0.00190536
-0.018194387,-0.00189758
-0.018193387,-0.00189239
-0.018192387,-0.00188979
-0.018191387,-0.0018872
-0.018190387,-0.0018872
-0.018189387,-0.0018872
-0.018188387,-0.00188979
-0.018187387,-0.00189498
-0.018186387,-0.00189758
-0.018185387,-0.00190017
-0.018184387,-0.00190536
-0.018183387,-0.00190796
-0.018182387,-0.00191055
-0.018181387,-0.00191574
-0.018180387,-0.00192093
-0.018179387,-0.00192612
-0.018178387,-0.00193131
-0.018177387,-0.0019365
-0.018176387,-0.00194168
-0.018175387,-0.00194428
-0.018174387,-0.00194947
-0.018173387,-0.00195206
-0.018172387,-0.00195206
-0.018171387,-0.00195206
-0.018170387,-0.00194947
-0.018169387,-0.00194687
-0.018168387,-0.00194428
-0.018167387,-0.00193909
-0.018166387,-0.0019365
-0.018165387,-0.0019339
-0.018164387,-0.00192871
-0.018163387,-0.00192612
-0.018162387,-0.00192352
-0.018161387,-0.00192093
-0.018160387,-0.00191574
-0.018159387,-0.00191055
-0.018158387,-0.00190277
-0.018157387,-0.00189758
-0.018156387,-0.00188979
-0.018155387,-0.00188201
-0.018154387,-0.00187682
-0.018153387,-0.00187163
-0.018152387,-0.00186644
-0.018151387,-0.00186385
-0.018150387,-0.00186126
-0.018149387,-0.00185607
-0.018148387,-0.00185347
-0.018147387,-0.00185088
-0.018146387,-0.00184828
-0.018145387,-0.00184309
-0.018144387,-0.00183791
-0.018143387,-0.00183531
-0.018142387,-0.00183272
-0.018141387,-0.00183272
-0.018140387,-0.00183272
-0.018139387,-0.00183531
-0.018138387,-0.0018405
-0.018137387,-0.00184309
-0.018136387,-0.00184828
-0.018135387,-0.00185088
-0.018134387,-0.00185347
-0.018133387,-0.00185607
-0.018132387,-0.00185607
-0.018131387,-0.00185866
-0.018130387,-0.00185866
-0.018129387,-0.00186385
-0.018128387,-0.00186644
-0.018127387,-0.00187163
-0.018126387,-0.00187942
-0.018125387,-0.00188461
-0.018124387,-0.00188979
-0.018123387,-0.00189498
-0.018122387,-0.00189758
-0.018121387,-0.00190017
-0.018120387,-0.00190277
-0.018119387,-0.00190277
-0.018118387,-0.00190277
-0.018117387,-0.00190277
-0.018116387,-0.00190277
-0.018115387,-0.00190277
-0.018114387,-0.00190017
-0.018113387,-0.00190017
-0.018112387,-0.00189758
-0.018111387,-0.00189498
-0.018110387,-0.0018872
-0.018109387,-0.00188201
-0.018108387,-0.00187163
-0.018107387,-0.00186385
-0.018106387,-0.00185347
-0.018105387,-0.00184309
-0.018104387,-0.00183272
-0.018103387,-0.00182234
-0.018102387,-0.00181455
-0.018101387,-0.00180937
-0.018100387,-0.00180158
-0.018099387,-0.00179639
-0.018098387,-0.0017938
-0.018097387,-0.00178861
-0.018096387,-0.00178602
-0.018095387,-0.00178342
-0.018094387,-0.00178342
-0.018093387,-0.00178342
-0.018092387,-0.00178602
-0.018091387,-0.00178861
-0.018090387,-0.0017938
-0.018089387,-0.00179899
-0.018088387,-0.00180677
-0.018087387,-0.00181455
-0.018086387,-0.00182234
-0.018085387,-0.00183272
-0.018084387,-0.00184309
-0.018083387,-0.00185088
-0.018082387,-0.00185866
-0.018081387,-0.00186904
-0.018080387,-0.00187423
-0.018079387,-0.00188201
-0.018078387,-0.00188979
-0.018077387,-0.00189498
-0.018076387,-0.00190277
-0.018075387,-0.00190796
-0.018074387,-0.00191315
-0.018073387,-0.00191574
-0.018072387,-0.00191833
-0.018071387,-0.00192093
-0.018070387,-0.00191833
-0.018069387,-0.00191833
-0.018068387,-0.00191574
-0.018067387,-0.00191055
-0.018066387,-0.00190277
-0.018065387,-0.00189758
-0.018064387,-0.00188979
-0.018063387,-0.00188201
-0.018062387,-0.00187423
-0.018061387,-0.00186385
-0.018060387,-0.00185607
-0.018059387,-0.00184569
-0.018058387,-0.00183272
-0.018057387,-0.00182234
-0.018056387,-0.00180937
-0.018055387,-0.00179639
-0.018054387,-0.00178083
-0.018053387,-0.00176785
-0.018052387,-0.00175748
-0.018051387,-0.0017445
-0.018050387,-0.00173672
-0.018049387,-0.00172894
-0.018048387,-0.00172375
-0.018047387,-0.00172115
-0.018046387,-0.00172115
-0.018045387,-0.00172115
-0.018044387,-0.00172375
-0.018043387,-0.00172894
-0.018042387,-0.00173672
-0.018041387,-0.0017445
-0.018040387,-0.00175488
-0.018039387,-0.00176785
-0.018038387,-0.00178342
-0.018037387,-0.00179899
-0.018036387,-0.00181715
-0.018035387,-0.00183531
-0.018034387,-0.00185347
-0.018033387,-0.00187163
-0.018032387,-0.00188979
-0.018031387,-0.00190536
-0.018030387,-0.00191833
-0.018029387,-0.00193131
-0.018028387,-0.00194168
-0.018027387,-0.00194947
-0.018026387,-0.00195725
-0.018025387,-0.00196244
-0.018024387,-0.00196503
-0.018023387,-0.00197022
-0.018022387,-0.00197022
-0.018021387,-0.00197022
-0.018020387,-0.00196763
-0.018019387,-0.00196503
-0.018018387,-0.00196244
-0.018017387,-0.00195985
-0.018016387,-0.00195466
-0.018015387,-0.00195206
-0.018014387,-0.00194947
-0.018013387,-0.00194687
-0.018012387,-0.00194428
-0.018011387,-0.00194428
-0.018010387,-0.00194687
-0.018009387,-0.00194947
-0.018008387,-0.00195466
-0.018007387,-0.00195985
-0.018006387,-0.00196503
-0.018005387,-0.00197022
-0.018004387,-0.00197801
-0.018003387,-0.0019832
-0.018002387,-0.00199098
-0.018001387,-0.00199876
-0.018000387,-0.00200655
-0.017999387,-0.00201433
-0.017998387,-0.00202211
-0.017997387,-0.0020299
-0.017996387,-0.00203768
-0.017995387,-0.00204546
-0.017994387,-0.00205325
-0.017993387,-0.00206103
-0.017992387,-0.00206622
-0.017991387,-0.002074
-0.017990387,-0.00207919
-0.017989387,-0.00208698
-0.017988387,-0.00209216
-0.017987387,-0.00210254
-0.017986387,-0.00211033
-0.017985387,-0.0021233
-0.017984387,-0.00213368
-0.017983387,-0.00214924
-0.017982387,-0.00216222
-0.017981387,-0.00217519
-0.017980387,-0.00219075
-0.017979387,-0.00220373
-0.017978387,-0.00221929
-0.017977387,-0.00223227
-0.017976387,-0.00224264
-0.017975387,-0.00225562
-0.017974387,-0.00226599
-0.017973387,-0.00227637
-0.017972387,-0.00228675
-0.017971387,-0.00229453
-0.017970387,-0.00230232
-0.017969387,-0.00230751
-0.017968387,-0.0023127
-0.017967387,-0.00231529
-0.017966387,-0.00231788
-0.017965387,-0.00231788
-0.017964387,-0.00232048
-0.017963387,-0.00232048
-0.017962387,-0.00232048
-0.017961387,-0.00232048
-0.017960387,-0.00232307
-0.017959387,-0.00232826
-0.017958387,-0.00233345
-0.017957387,-0.00233864
-0.017956387,-0.00234642
-0.017955387,-0.00235421
-0.017954387,-0.00236199
-0.017953387,-0.00236977
-0.017952387,-0.00237756
-0.017951387,-0.00238275
-0.017950387,-0.00239053
-0.017949387,-0.00239312
-0.017948387,-0.00239831
-0.017947387,-0.00240091
-0.017946387,-0.0024035
-0.017945387,-0.0024035
-0.017944387,-0.0024035
-0.017943387,-0.00240091
-0.017942387,-0.00239572
-0.017941387,-0.00239053
-0.017940387,-0.00238015
-0.017939387,-0.00236977
-0.017938387,-0.0023594
-0.017937387,-0.00234902
-0.017936387,-0.00233605
-0.017935387,-0.00232567
-0.017934387,-0.00231529
-0.017933387,-0.0023101
-0.017932387,-0.00230751
-0.017931387,-0.00230751
-0.017930387,-0.00231788
-0.017929387,-0.00233864
-0.017928387,-0.00237756
-0.017927387,-0.00243723
-0.017926387,-0.00253063
-0.017925387,-0.00266036
-0.017924387,-0.00284197
-0.017923387,-0.00307547
-0.017922387,-0.00337643
-0.017921387,-0.00374744
-0.017920387,-0.00419888
-0.017919387,-0.00473594
-0.017918387,-0.0053664
-0.017917387,-0.00610064
-0.017916387,-0.00693865
-0.017915387,-0.00788564
-0.017914387,-0.00894159
-0.017913387,-0.0101013
-0.017912387,-0.0113622
-0.017911387,-0.0127114
-0.017910387,-0.0141383
-0.017909387,-0.0156276
-0.017908387,-0.0171583
-0.017907387,-0.018715
-0.017906387,-0.0202691
-0.017905387,-0.0218024
-0.017904387,-0.0232865
-0.017903387,-0.0246953
-0.017902387,-0.0260107
-0.017901387,-0.0272067
-0.017900387,-0.0282601
-0.017899387,-0.0291526
-0.017898387,-0.0298635
-0.017897387,-0.0303824
-0.017896387,-0.0306963
-0.017895387,-0.0308027
-0.017894387,-0.0306911
-0.017893387,-0.030372
-0.017892387,-0.0298505
-0.017891387,-0.0291396
-0.017890387,-0.0282523
-0.017889387,-0.0272067
-0.017888387,-0.0260237
-0.017887387,-0.0247264
-0.017886387,-0.023341
-0.017885387,-0.0218881
-0.017884387,-0.0203936
-0.017883387,-0.018881
-0.017882387,-0.0173685
-0.017881387,-0.0158844
-0.017880387,-0.0144419
-0.017879387,-0.013059
-0.017878387,-0.011754
-0.017877387,-0.0105346
-0.017876387,-0.00941119
-0.017875387,-0.00838897
-0.017874387,-0.00747052
-0.017873387,-0.00665326
-0.017872387,-0.00593459
-0.017871387,-0.00530932
-0.017870387,-0.00476967
-0.017869387,-0.00431304
-0.017868387,-0.00392646
-0.017867387,-0.00360994
-0.017866387,-0.00334789
-0.017865387,-0.00313774
-0.017864387,-0.0029665
-0.017863387,-0.00283159
-0.017862387,-0.00272262
-0.017861387,-0.00263182
-0.017860387,-0.00256177
-0.017859387,-0.0024995
-0.017858387,-0.0024502
-0.017857387,-0.0024061
-0.017856387,-0.00236718
-0.017855387,-0.00233345
-0.017854387,-0.00229972
-0.017853387,-0.00227118
-0.017852387,-0.00224524
-0.017851387,-0.00221929
-0.017850387,-0.00219594
-0.017849387,-0.00217519
-0.017848387,-0.00215703
-0.017847387,-0.00214146
-0.017846387,-0.00212849
-0.017845387,-0.00211811
-0.017844387,-0.00211033
-0.017843387,-0.00210773
-0.017842387,-0.00210773
-0.017841387,-0.00210773
-0.017840387,-0.00211292
-0.017839387,-0.00211811
-0.017838387,-0.00212589
-0.017837387,-0.00213368
-0.017836387,-0.00214405
-0.017835387,-0.00215443
-0.017834387,-0.00216481
-0.017833387,-0.00217519
-0.017832387,-0.00218557
-0.017831387,-0.00219335
