LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:08,0                 
Time,Ampl
-0.015879,0.370282
-0.015878,0.370295
-0.015877,0.370295
-0.015876,0.370295
-0.015875,0.370295
-0.015874,0.370308
-0.015873,0.370308
-0.015872,0.370308
-0.015871,0.370308
-0.01587,0.370308
-0.015869,0.370308
-0.015868,0.370308
-0.015867,0.37032
-0.015866,0.37032
-0.015865,0.37032
-0.015864,0.37032
-0.015863,0.37032
-0.015862,0.37032
-0.015861,0.37032
-0.01586,0.37032
-0.015859,0.37032
-0.015858,0.37032
-0.015857,0.37032
-0.015856,0.37032
-0.015855,0.37032
-0.015854,0.37032
-0.015853,0.370308
-0.015852,0.370308
-0.015851,0.370308
-0.01585,0.370308
-0.015849,0.370308
-0.015848,0.370308
-0.015847,0.37032
-0.015846,0.37032
-0.015845,0.37032
-0.015844,0.37032
-0.015843,0.37032
-0.015842,0.37032
-0.015841,0.370333
-0.01584,0.370333
-0.015839,0.370333
-0.015838,0.370346
-0.015837,0.370346
-0.015836,0.370346
-0.015835,0.370359
-0.015834,0.370359
-0.015833,0.370359
-0.015832,0.370372
-0.015831,0.370372
-0.01583,0.370372
-0.015829,0.370372
-0.015828,0.370372
-0.015827,0.370372
-0.015826,0.370385
-0.015825,0.370385
-0.015824,0.370385
-0.015823,0.370372
-0.015822,0.370372
-0.015821,0.370372
-0.01582,0.370372
-0.015819,0.370372
-0.015818,0.370372
-0.015817,0.370372
-0.015816,0.370372
-0.015815,0.370385
-0.015814,0.370385
-0.015813,0.370385
-0.015812,0.370385
-0.015811,0.370398
-0.01581,0.370398
-0.015809,0.370411
-0.015808,0.370411
-0.015807,0.370424
-0.015806,0.370437
-0.015805,0.370437
-0.015804,0.37045
-0.015803,0.370463
-0.015802,0.370463
-0.015801,0.370476
-0.0158,0.370489
-0.015799,0.370502
-0.015798,0.370515
-0.015797,0.370515
-0.015796,0.370528
-0.015795,0.370541
-0.015794,0.370541
-0.015793,0.370554
-0.015792,0.370554
-0.015791,0.370567
-0.01579,0.370567
-0.015789,0.37058
-0.015788,0.37058
-0.015787,0.37058
-0.015786,0.370593
-0.015785,0.370593
-0.015784,0.370593
-0.015783,0.370593
-0.015782,0.370593
-0.015781,0.370593
-0.01578,0.370593
-0.015779,0.370593
-0.015778,0.370593
-0.015777,0.370593
-0.015776,0.370593
-0.015775,0.370593
-0.015774,0.370593
-0.015773,0.37058
-0.015772,0.37058
-0.015771,0.37058
-0.01577,0.37058
-0.015769,0.370567
-0.015768,0.370567
-0.015767,0.370567
-0.015766,0.370567
-0.015765,0.370554
-0.015764,0.370554
-0.015763,0.370554
-0.015762,0.370554
-0.015761,0.370554
-0.01576,0.370554
-0.015759,0.370541
-0.015758,0.370541
-0.015757,0.370541
-0.015756,0.370541
-0.015755,0.370554
-0.015754,0.370554
-0.015753,0.370554
-0.015752,0.370554
-0.015751,0.370554
-0.01575,0.370554
-0.015749,0.370567
-0.015748,0.370567
-0.015747,0.370567
-0.015746,0.370567
-0.015745,0.37058
-0.015744,0.37058
-0.015743,0.37058
-0.015742,0.37058
-0.015741,0.370593
-0.01574,0.370593
-0.015739,0.370593
-0.015738,0.370593
-0.015737,0.370593
-0.015736,0.370593
-0.015735,0.370593
-0.015734,0.370606
-0.015733,0.370606
-0.015732,0.370606
-0.015731,0.370606
-0.01573,0.370593
-0.015729,0.370593
-0.015728,0.370593
-0.015727,0.370593
-0.015726,0.370593
-0.015725,0.370593
-0.015724,0.370593
-0.015723,0.37058
-0.015722,0.37058
-0.015721,0.37058
-0.01572,0.37058
-0.015719,0.37058
-0.015718,0.37058
-0.015717,0.37058
-0.015716,0.37058
-0.015715,0.370593
-0.015714,0.370593
-0.015713,0.370593
-0.015712,0.370593
-0.015711,0.370606
-0.01571,0.370606
-0.015709,0.370619
-0.015708,0.370632
-0.015707,0.370644
-0.015706,0.370644
-0.015705,0.370657
-0.015704,0.37067
-0.015703,0.370683
-0.015702,0.370696
-0.015701,0.370709
-0.0157,0.370722
-0.015699,0.370735
-0.015698,0.370748
-0.015697,0.370761
-0.015696,0.370774
-0.015695,0.370787
-0.015694,0.370787
-0.015693,0.3708
-0.015692,0.370813
-0.015691,0.370826
-0.01569,0.370826
-0.015689,0.370839
-0.015688,0.370852
-0.015687,0.370852
-0.015686,0.370865
-0.015685,0.370865
-0.015684,0.370878
-0.015683,0.370878
-0.015682,0.370878
-0.015681,0.370878
-0.01568,0.370878
-0.015679,0.370878
-0.015678,0.370878
-0.015677,0.370878
-0.015676,0.370878
-0.015675,0.370878
-0.015674,0.370865
-0.015673,0.370865
-0.015672,0.370865
-0.015671,0.370852
-0.01567,0.370852
-0.015669,0.370839
-0.015668,0.370839
-0.015667,0.370826
-0.015666,0.370826
-0.015665,0.370813
-0.015664,0.370813
-0.015663,0.3708
-0.015662,0.3708
-0.015661,0.370787
-0.01566,0.370787
-0.015659,0.370787
-0.015658,0.370787
-0.015657,0.370787
-0.015656,0.370774
-0.015655,0.370774
-0.015654,0.370774
-0.015653,0.370787
-0.015652,0.370787
-0.015651,0.370787
-0.01565,0.370787
-0.015649,0.3708
-0.015648,0.3708
-0.015647,0.3708
-0.015646,0.370813
-0.015645,0.370813
-0.015644,0.370826
-0.015643,0.370826
-0.015642,0.370826
-0.015641,0.370839
-0.01564,0.370839
-0.015639,0.370852
-0.015638,0.370852
-0.015637,0.370852
-0.015636,0.370852
-0.015635,0.370865
-0.015634,0.370865
-0.015633,0.370865
-0.015632,0.370865
-0.015631,0.370865
-0.01563,0.370865
-0.015629,0.370865
-0.015628,0.370878
-0.015627,0.370878
-0.015626,0.370878
-0.015625,0.370878
-0.015624,0.370878
-0.015623,0.370878
-0.015622,0.370878
-0.015621,0.370878
-0.01562,0.370878
-0.015619,0.370878
-0.015618,0.370878
-0.015617,0.370878
-0.015616,0.370878
-0.015615,0.370878
-0.015614,0.370878
-0.015613,0.370878
-0.015612,0.370878
-0.015611,0.370878
-0.01561,0.370878
-0.015609,0.370878
-0.015608,0.370878
-0.015607,0.370878
-0.015606,0.370891
-0.015605,0.370891
-0.015604,0.370891
-0.015603,0.370891
-0.015602,0.370891
-0.015601,0.370891
-0.0156,0.370891
-0.015599,0.370891
-0.015598,0.370891
-0.015597,0.370891
-0.015596,0.370891
-0.015595,0.370891
-0.015594,0.370891
-0.015593,0.370891
-0.015592,0.370891
-0.015591,0.370891
-0.01559,0.370878
-0.015589,0.370878
-0.015588,0.370878
-0.015587,0.370878
-0.015586,0.370878
-0.015585,0.370878
-0.015584,0.370878
-0.015583,0.370865
-0.015582,0.370865
-0.015581,0.370865
-0.01558,0.370865
-0.015579,0.370865
-0.015578,0.370865
-0.015577,0.370865
-0.015576,0.370865
-0.015575,0.370865
-0.015574,0.370865
-0.015573,0.370865
-0.015572,0.370865
-0.015571,0.370878
-0.01557,0.370878
-0.015569,0.370878
-0.015568,0.370891
-0.015567,0.370891
-0.015566,0.370904
-0.015565,0.370904
-0.015564,0.370917
-0.015563,0.37093
-0.015562,0.37093
-0.015561,0.370943
-0.01556,0.370956
-0.015559,0.370969
-0.015558,0.370969
-0.015557,0.370981
-0.015556,0.370994
-0.015555,0.371007
-0.015554,0.371007
-0.015553,0.37102
-0.015552,0.37102
-0.015551,0.371033
-0.01555,0.371033
-0.015549,0.371046
-0.015548,0.371046
-0.015547,0.371046
-0.015546,0.371046
-0.015545,0.371046
-0.015544,0.371046
-0.015543,0.371046
-0.015542,0.371046
-0.015541,0.371046
-0.01554,0.371046
-0.015539,0.371046
-0.015538,0.371046
-0.015537,0.371046
-0.015536,0.371046
-0.015535,0.371046
-0.015534,0.371046
-0.015533,0.371046
-0.015532,0.371046
-0.015531,0.371046
-0.01553,0.371046
-0.015529,0.371046
-0.015528,0.371046
-0.015527,0.371046
-0.015526,0.371059
-0.015525,0.371059
-0.015524,0.371059
-0.015523,0.371072
-0.015522,0.371072
-0.015521,0.371072
-0.01552,0.371085
-0.015519,0.371085
-0.015518,0.371085
-0.015517,0.371098
-0.015516,0.371098
-0.015515,0.371111
-0.015514,0.371111
-0.015513,0.371124
-0.015512,0.371124
-0.015511,0.371137
-0.01551,0.371137
-0.015509,0.37115
-0.015508,0.37115
-0.015507,0.371163
-0.015506,0.371163
-0.015505,0.371176
-0.015504,0.371176
-0.015503,0.371189
-0.015502,0.371189
-0.015501,0.371189
-0.0155,0.371202
-0.015499,0.371202
-0.015498,0.371215
-0.015497,0.371215
-0.015496,0.371215
-0.015495,0.371215
-0.015494,0.371228
-0.015493,0.371228
-0.015492,0.371228
-0.015491,0.371228
-0.01549,0.371228
-0.015489,0.371228
-0.015488,0.371228
-0.015487,0.371241
-0.015486,0.371241
-0.015485,0.371241
-0.015484,0.371241
-0.015483,0.371241
-0.015482,0.371241
-0.015481,0.371254
-0.01548,0.371254
-0.015479,0.371254
-0.015478,0.371254
-0.015477,0.371267
-0.015476,0.371267
-0.015475,0.37128
-0.015474,0.37128
-0.015473,0.37128
-0.015472,0.371293
-0.015471,0.371293
-0.01547,0.371305
-0.015469,0.371305
-0.015468,0.371318
-0.015467,0.371318
-0.015466,0.371318
-0.015465,0.371331
-0.015464,0.371331
-0.015463,0.371331
-0.015462,0.371331
-0.015461,0.371344
-0.01546,0.371344
-0.015459,0.371344
-0.015458,0.371344
-0.015457,0.371331
-0.015456,0.371331
-0.015455,0.371331
-0.015454,0.371331
-0.015453,0.371331
-0.015452,0.371318
-0.015451,0.371318
-0.01545,0.371318
-0.015449,0.371305
-0.015448,0.371305
-0.015447,0.371305
-0.015446,0.371293
-0.015445,0.371293
-0.015444,0.371293
-0.015443,0.371293
-0.015442,0.37128
-0.015441,0.37128
-0.01544,0.37128
-0.015439,0.37128
-0.015438,0.37128
-0.015437,0.371267
-0.015436,0.371267
-0.015435,0.371267
-0.015434,0.371267
-0.015433,0.371267
-0.015432,0.371267
-0.015431,0.371267
-0.01543,0.371267
-0.015429,0.371267
-0.015428,0.371267
-0.015427,0.371267
-0.015426,0.371267
-0.015425,0.371267
-0.015424,0.37128
-0.015423,0.37128
-0.015422,0.37128
-0.015421,0.371293
-0.01542,0.371293
-0.015419,0.371293
-0.015418,0.371305
-0.015417,0.371305
-0.015416,0.371305
-0.015415,0.371318
-0.015414,0.371318
-0.015413,0.371318
-0.015412,0.371331
-0.015411,0.371331
-0.01541,0.371331
-0.015409,0.371344
-0.015408,0.371344
-0.015407,0.371344
-0.015406,0.371344
-0.015405,0.371344
-0.015404,0.371344
-0.015403,0.371357
-0.015402,0.371357
-0.015401,0.371357
-0.0154,0.371357
-0.015399,0.371357
-0.015398,0.371357
-0.015397,0.371344
-0.015396,0.371344
-0.015395,0.371344
-0.015394,0.371344
-0.015393,0.371344
-0.015392,0.371344
-0.015391,0.371331
-0.01539,0.371331
-0.015389,0.371331
-0.015388,0.371331
-0.015387,0.371318
-0.015386,0.371318
-0.015385,0.371318
-0.015384,0.371305
-0.015383,0.371305
-0.015382,0.371305
-0.015381,0.371293
-0.01538,0.371293
-0.015379,0.37128
-0.015378,0.37128
-0.015377,0.37128
-0.015376,0.37128
-0.015375,0.371267
-0.015374,0.371267
-0.015373,0.371267
-0.015372,0.371254
-0.015371,0.371254
-0.01537,0.371254
-0.015369,0.371254
-0.015368,0.371241
-0.015367,0.371241
-0.015366,0.371241
-0.015365,0.371241
-0.015364,0.371228
-0.015363,0.371228
-0.015362,0.371228
-0.015361,0.371215
-0.01536,0.371215
-0.015359,0.371215
-0.015358,0.371202
-0.015357,0.371202
-0.015356,0.371202
-0.015355,0.371189
-0.015354,0.371189
-0.015353,0.371176
-0.015352,0.371176
-0.015351,0.371176
-0.01535,0.371176
-0.015349,0.371163
-0.015348,0.371163
-0.015347,0.371163
-0.015346,0.371163
-0.015345,0.371163
-0.015344,0.371163
-0.015343,0.37115
-0.015342,0.37115
-0.015341,0.37115
-0.01534,0.371163
-0.015339,0.371163
-0.015338,0.371163
-0.015337,0.371163
-0.015336,0.371163
-0.015335,0.371163
-0.015334,0.371163
-0.015333,0.371176
-0.015332,0.371176
-0.015331,0.371176
-0.01533,0.371176
-0.015329,0.371176
-0.015328,0.371189
-0.015327,0.371189
-0.015326,0.371189
-0.015325,0.371189
-0.015324,0.371189
-0.015323,0.371189
-0.015322,0.371189
-0.015321,0.371189
-0.01532,0.371189
-0.015319,0.371189
-0.015318,0.371189
-0.015317,0.371189
-0.015316,0.371176
-0.015315,0.371176
-0.015314,0.371176
-0.015313,0.371163
-0.015312,0.371163
-0.015311,0.371163
-0.01531,0.37115
-0.015309,0.37115
-0.015308,0.371137
-0.015307,0.371137
-0.015306,0.371137
-0.015305,0.371137
-0.015304,0.371137
-0.015303,0.371137
-0.015302,0.371137
-0.015301,0.371137
-0.0153,0.371137
-0.015299,0.371137
-0.015298,0.37115
-0.015297,0.37115
-0.015296,0.371163
-0.015295,0.371163
-0.015294,0.371176
-0.015293,0.371176
-0.015292,0.371189
-0.015291,0.371189
-0.01529,0.371202
-0.015289,0.371202
-0.015288,0.371215
-0.015287,0.371215
-0.015286,0.371228
-0.015285,0.371228
-0.015284,0.371228
-0.015283,0.371228
-0.015282,0.371228
-0.015281,0.371241
-0.01528,0.371241
-0.015279,0.371228
-0.015278,0.371228
-0.015277,0.371228
-0.015276,0.371228
-0.015275,0.371228
-0.015274,0.371228
-0.015273,0.371215
-0.015272,0.371215
-0.015271,0.371215
-0.01527,0.371215
-0.015269,0.371215
-0.015268,0.371215
-0.015267,0.371215
-0.015266,0.371215
-0.015265,0.371215
-0.015264,0.371215
-0.015263,0.371215
-0.015262,0.371215
-0.015261,0.371215
-0.01526,0.371215
-0.015259,0.371215
-0.015258,0.371228
-0.015257,0.371228
-0.015256,0.371228
-0.015255,0.371241
-0.015254,0.371241
-0.015253,0.371241
-0.015252,0.371254
-0.015251,0.371254
-0.01525,0.371254
-0.015249,0.371254
-0.015248,0.371254
-0.015247,0.371267
-0.015246,0.371267
-0.015245,0.371267
-0.015244,0.371254
-0.015243,0.371254
-0.015242,0.371254
-0.015241,0.371254
-0.01524,0.371254
-0.015239,0.371254
-0.015238,0.371241
-0.015237,0.371241
-0.015236,0.371228
-0.015235,0.371228
-0.015234,0.371215
-0.015233,0.371215
-0.015232,0.371202
-0.015231,0.371189
-0.01523,0.371189
-0.015229,0.371176
-0.015228,0.371176
-0.015227,0.371163
-0.015226,0.37115
-0.015225,0.37115
-0.015224,0.371137
-0.015223,0.371124
-0.015222,0.371124
-0.015221,0.371111
-0.01522,0.371098
-0.015219,0.371098
-0.015218,0.371085
-0.015217,0.371085
-0.015216,0.371072
-0.015215,0.371072
-0.015214,0.371059
-0.015213,0.371059
-0.015212,0.371046
-0.015211,0.371046
-0.01521,0.371033
-0.015209,0.371033
-0.015208,0.371033
-0.015207,0.37102
-0.015206,0.37102
-0.015205,0.37102
-0.015204,0.371007
-0.015203,0.371007
-0.015202,0.371007
-0.015201,0.371007
-0.0152,0.371007
-0.015199,0.371007
-0.015198,0.370994
-0.015197,0.370994
-0.015196,0.370994
-0.015195,0.370994
-0.015194,0.370994
-0.015193,0.370994
-0.015192,0.370994
-0.015191,0.370994
-0.01519,0.370994
-0.015189,0.370994
-0.015188,0.370994
-0.015187,0.370994
-0.015186,0.370994
-0.015185,0.370994
-0.015184,0.371007
-0.015183,0.371007
-0.015182,0.371007
-0.015181,0.37102
-0.01518,0.37102
-0.015179,0.37102
-0.015178,0.371033
-0.015177,0.371033
-0.015176,0.371033
-0.015175,0.371046
-0.015174,0.371046
-0.015173,0.371046
-0.015172,0.371059
-0.015171,0.371059
-0.01517,0.371059
-0.015169,0.371059
-0.015168,0.371059
-0.015167,0.371059
-0.015166,0.371059
-0.015165,0.371059
-0.015164,0.371059
-0.015163,0.371059
-0.015162,0.371059
-0.015161,0.371059
-0.01516,0.371059
-0.015159,0.371059
-0.015158,0.371059
-0.015157,0.371046
-0.015156,0.371046
-0.015155,0.371046
-0.015154,0.371059
-0.015153,0.371059
-0.015152,0.371059
-0.015151,0.371059
-0.01515,0.371059
-0.015149,0.371059
-0.015148,0.371059
-0.015147,0.371059
-0.015146,0.371059
-0.015145,0.371059
-0.015144,0.371059
-0.015143,0.371059
-0.015142,0.371046
-0.015141,0.371046
-0.01514,0.371033
-0.015139,0.371033
-0.015138,0.37102
-0.015137,0.371007
-0.015136,0.371007
-0.015135,0.370994
-0.015134,0.370981
-0.015133,0.370969
-0.015132,0.370956
-0.015131,0.370943
-0.01513,0.37093
-0.015129,0.370917
-0.015128,0.370904
-0.015127,0.370904
-0.015126,0.370891
-0.015125,0.370878
-0.015124,0.370878
-0.015123,0.370878
-0.015122,0.370865
-0.015121,0.370865
-0.01512,0.370865
-0.015119,0.370865
-0.015118,0.370878
-0.015117,0.370878
-0.015116,0.370878
-0.015115,0.370878
-0.015114,0.370878
-0.015113,0.370891
-0.015112,0.370891
-0.015111,0.370891
-0.01511,0.370904
-0.015109,0.370904
-0.015108,0.370904
-0.015107,0.370904
-0.015106,0.370917
-0.015105,0.370917
-0.015104,0.370917
-0.015103,0.370917
-0.015102,0.370917
-0.015101,0.370904
-0.0151,0.370904
-0.015099,0.370904
-0.015098,0.370904
-0.015097,0.370904
-0.015096,0.370891
-0.015095,0.370891
-0.015094,0.370891
-0.015093,0.370891
-0.015092,0.370878
-0.015091,0.370878
-0.01509,0.370878
-0.015089,0.370865
-0.015088,0.370865
-0.015087,0.370865
-0.015086,0.370865
-0.015085,0.370852
-0.015084,0.370852
-0.015083,0.370852
-0.015082,0.370852
-0.015081,0.370852
-0.01508,0.370839
-0.015079,0.370839
-0.015078,0.370839
-0.015077,0.370826
-0.015076,0.370826
-0.015075,0.370826
-0.015074,0.370826
-0.015073,0.370813
-0.015072,0.370813
-0.015071,0.370813
-0.01507,0.370813
-0.015069,0.3708
-0.015068,0.3708
-0.015067,0.3708
-0.015066,0.370787
-0.015065,0.370787
-0.015064,0.370787
-0.015063,0.370774
-0.015062,0.370774
-0.015061,0.370774
-0.01506,0.370774
-0.015059,0.370761
-0.015058,0.370761
-0.015057,0.370761
-0.015056,0.370761
-0.015055,0.370748
-0.015054,0.370748
-0.015053,0.370748
-0.015052,0.370748
-0.015051,0.370735
-0.01505,0.370735
-0.015049,0.370735
-0.015048,0.370722
-0.015047,0.370722
-0.015046,0.370722
-0.015045,0.370709
-0.015044,0.370709
-0.015043,0.370709
-0.015042,0.370696
-0.015041,0.370696
-0.01504,0.370696
-0.015039,0.370683
-0.015038,0.370683
-0.015037,0.37067
-0.015036,0.37067
-0.015035,0.37067
-0.015034,0.370657
-0.015033,0.370657
-0.015032,0.370644
-0.015031,0.370644
-0.01503,0.370632
-0.015029,0.370632
-0.015028,0.370619
-0.015027,0.370619
-0.015026,0.370619
-0.015025,0.370606
-0.015024,0.370606
-0.015023,0.370606
-0.015022,0.370593
-0.015021,0.370593
-0.01502,0.370593
-0.015019,0.370593
-0.015018,0.370593
-0.015017,0.370593
-0.015016,0.370593
-0.015015,0.370593
-0.015014,0.370606
-0.015013,0.370606
-0.015012,0.370606
-0.015011,0.370619
-0.01501,0.370619
-0.015009,0.370632
-0.015008,0.370644
-0.015007,0.370644
-0.015006,0.370657
-0.015005,0.37067
-0.015004,0.37067
-0.015003,0.370683
-0.015002,0.370683
-0.015001,0.370696
-0.015,0.370696
-0.014999,0.370709
-0.014998,0.370709
-0.014997,0.370709
-0.014996,0.370709
-0.014995,0.370722
-0.014994,0.370722
-0.014993,0.370722
-0.014992,0.370709
-0.014991,0.370709
-0.01499,0.370709
-0.014989,0.370709
-0.014988,0.370696
-0.014987,0.370696
-0.014986,0.370696
-0.014985,0.370683
-0.014984,0.370683
-0.014983,0.370683
-0.014982,0.37067
-0.014981,0.37067
-0.01498,0.37067
-0.014979,0.37067
-0.014978,0.37067
-0.014977,0.37067
-0.014976,0.37067
-0.014975,0.37067
-0.014974,0.37067
-0.014973,0.37067
-0.014972,0.37067
-0.014971,0.37067
-0.01497,0.37067
-0.014969,0.37067
-0.014968,0.37067
-0.014967,0.37067
-0.014966,0.37067
-0.014965,0.37067
-0.014964,0.37067
-0.014963,0.37067
-0.014962,0.37067
-0.014961,0.370657
-0.01496,0.370657
-0.014959,0.370657
-0.014958,0.370657
-0.014957,0.370644
-0.014956,0.370644
-0.014955,0.370644
-0.014954,0.370644
-0.014953,0.370632
-0.014952,0.370632
-0.014951,0.370632
-0.01495,0.370632
-0.014949,0.370632
-0.014948,0.370632
-0.014947,0.370632
-0.014946,0.370632
-0.014945,0.370632
-0.014944,0.370632
-0.014943,0.370644
-0.014942,0.370644
-0.014941,0.370644
-0.01494,0.370644
-0.014939,0.370644
-0.014938,0.370644
-0.014937,0.370644
-0.014936,0.370644
-0.014935,0.370644
-0.014934,0.370644
-0.014933,0.370644
-0.014932,0.370644
-0.014931,0.370632
-0.01493,0.370632
-0.014929,0.370632
-0.014928,0.370619
-0.014927,0.370619
-0.014926,0.370606
-0.014925,0.370606
-0.014924,0.370593
-0.014923,0.370593
-0.014922,0.37058
-0.014921,0.37058
-0.01492,0.37058
-0.014919,0.370567
-0.014918,0.370567
-0.014917,0.370567
-0.014916,0.370567
-0.014915,0.370567
-0.014914,0.370567
-0.014913,0.370554
-0.014912,0.370554
-0.014911,0.370554
-0.01491,0.370567
-0.014909,0.370567
-0.014908,0.370567
-0.014907,0.370567
-0.014906,0.370567
-0.014905,0.370567
-0.014904,0.370567
-0.014903,0.370567
-0.014902,0.370567
-0.014901,0.370554
-0.0149,0.370554
-0.014899,0.370554
-0.014898,0.370541
-0.014897,0.370541
-0.014896,0.370541
-0.014895,0.370528
-0.014894,0.370515
-0.014893,0.370515
-0.014892,0.370502
-0.014891,0.370502
-0.01489,0.370489
-0.014889,0.370476
-0.014888,0.370476
-0.014887,0.370463
-0.014886,0.370463
-0.014885,0.37045
-0.014884,0.37045
-0.014883,0.370437
-0.014882,0.370437
-0.014881,0.370437
-0.01488,0.370437
-0.014879,0.370424
-0.014878,0.370424
-0.014877,0.370424
-0.014876,0.370424
-0.014875,0.370424
-0.014874,0.370424
-0.014873,0.370424
-0.014872,0.370424
-0.014871,0.370424
-0.01487,0.370424
-0.014869,0.370424
-0.014868,0.370424
-0.014867,0.370424
