LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:53,0                 
Time,Ampl
-0.014150311,-0.00683228
-0.014149311,-0.00591902
-0.014148311,-0.00512511
-0.014147311,-0.00444536
-0.014146311,-0.00387457
-0.014145311,-0.00340238
-0.014144311,-0.00302358
-0.014143311,-0.00272781
-0.014142311,-0.00250209
-0.014141311,-0.00234123
-0.014140311,-0.00223486
-0.014139311,-0.00217259
-0.014138311,-0.00214665
-0.014137311,-0.00214405
-0.014136311,-0.00215962
-0.014135311,-0.00218557
-0.014134311,-0.00221929
-0.014133311,-0.00225043
-0.014132311,-0.00228156
-0.014131311,-0.00230751
-0.014130311,-0.00233086
-0.014129311,-0.00234642
-0.014128311,-0.0023568
-0.014127311,-0.00236199
-0.014126311,-0.00236458
-0.014125311,-0.0023594
-0.014124311,-0.00234902
-0.014123311,-0.00233605
-0.014122311,-0.00231788
-0.014121311,-0.00229972
-0.014120311,-0.00227897
-0.014119311,-0.00225562
-0.014118311,-0.00223227
-0.014117311,-0.00220892
-0.014116311,-0.00218557
-0.014115311,-0.00215962
-0.014114311,-0.00213627
-0.014113311,-0.00211033
-0.014112311,-0.00208698
-0.014111311,-0.00206622
-0.014110311,-0.00204287
-0.014109311,-0.00202211
-0.014108311,-0.00200395
-0.014107311,-0.00198839
-0.014106311,-0.00197282
-0.014105311,-0.00195725
-0.014104311,-0.00194687
-0.014103311,-0.0019365
-0.014102311,-0.00192612
-0.014101311,-0.00192093
-0.014100311,-0.00191574
-0.014099311,-0.00191315
-0.014098311,-0.00191055
-0.014097311,-0.00191055
-0.014096311,-0.00191315
-0.014095311,-0.00191833
-0.014094311,-0.00192352
-0.014093311,-0.00193131
-0.014092311,-0.0019365
-0.014091311,-0.00194168
-0.014090311,-0.00194687
-0.014089311,-0.00195206
-0.014088311,-0.00195725
-0.014087311,-0.00196244
-0.014086311,-0.00196763
-0.014085311,-0.00197022
-0.014084311,-0.00197282
-0.014083311,-0.00197801
-0.014082311,-0.0019806
-0.014081311,-0.0019832
-0.014080311,-0.0019832
-0.014079311,-0.00198579
-0.014078311,-0.00198579
-0.014077311,-0.00198579
-0.014076311,-0.00198839
-0.014075311,-0.00199098
-0.014074311,-0.00199357
-0.014073311,-0.00199876
-0.014072311,-0.00200395
-0.014071311,-0.00201174
-0.014070311,-0.00202211
-0.014069311,-0.00203509
-0.014068311,-0.00204806
-0.014067311,-0.00206103
-0.014066311,-0.0020766
-0.014065311,-0.00209216
-0.014064311,-0.00210773
-0.014063311,-0.0021233
-0.014062311,-0.00214146
-0.014061311,-0.00215962
-0.014060311,-0.00217519
-0.014059311,-0.00219075
-0.014058311,-0.00220632
-0.014057311,-0.00221929
-0.014056311,-0.00223227
-0.014055311,-0.00224264
-0.014054311,-0.00225043
-0.014053311,-0.00225821
-0.014052311,-0.0022634
-0.014051311,-0.0022634
-0.014050311,-0.00226599
-0.014049311,-0.00226599
-0.014048311,-0.0022634
-0.014047311,-0.00226081
-0.014046311,-0.00226081
-0.014045311,-0.00225562
-0.014044311,-0.00225562
-0.014043311,-0.00225302
-0.014042311,-0.00225043
-0.014041311,-0.00224783
-0.014040311,-0.00224783
-0.014039311,-0.00224783
-0.014038311,-0.00224783
-0.014037311,-0.00225043
-0.014036311,-0.00225302
-0.014035311,-0.00225562
-0.014034311,-0.00225821
-0.014033311,-0.00226081
-0.014032311,-0.0022634
-0.014031311,-0.0022634
-0.014030311,-0.00226081
-0.014029311,-0.00225821
-0.014028311,-0.00225302
-0.014027311,-0.00224524
-0.014026311,-0.00223486
-0.014025311,-0.00222189
-0.014024311,-0.00220632
-0.014023311,-0.00219075
-0.014022311,-0.00217259
-0.014021311,-0.00215443
-0.014020311,-0.00213368
-0.014019311,-0.00211551
-0.014018311,-0.00209476
-0.014017311,-0.0020766
-0.014016311,-0.00206103
-0.014015311,-0.00204806
-0.014014311,-0.00203509
-0.014013311,-0.00202471
-0.014012311,-0.00201952
-0.014011311,-0.00201692
-0.014010311,-0.00201692
-0.014009311,-0.00201692
-0.014008311,-0.00202211
-0.014007311,-0.0020299
-0.014006311,-0.00203768
-0.014005311,-0.00204546
-0.014004311,-0.00205584
-0.014003311,-0.00206622
-0.014002311,-0.0020766
-0.014001311,-0.00208698
-0.014000311,-0.00209476
-0.013999311,-0.00210514
-0.013998311,-0.00211033
-0.013997311,-0.00211551
-0.013996311,-0.0021207
-0.013995311,-0.00212589
-0.013994311,-0.00212589
-0.013993311,-0.00212589
-0.013992311,-0.0021233
-0.013991311,-0.00211811
-0.013990311,-0.00211292
-0.013989311,-0.00211033
-0.013988311,-0.00210514
-0.013987311,-0.00209735
-0.013986311,-0.00209476
-0.013985311,-0.00208957
-0.013984311,-0.00208438
-0.013983311,-0.00208179
-0.013982311,-0.00207919
-0.013981311,-0.00207919
-0.013980311,-0.0020766
-0.013979311,-0.0020766
-0.013978311,-0.002074
-0.013977311,-0.002074
-0.013976311,-0.002074
-0.013975311,-0.002074
-0.013974311,-0.002074
-0.013973311,-0.002074
-0.013972311,-0.00207141
-0.013971311,-0.00206881
-0.013970311,-0.00206622
-0.013969311,-0.00206103
-0.013968311,-0.00205325
-0.013967311,-0.00204287
-0.013966311,-0.0020299
-0.013965311,-0.00201692
-0.013964311,-0.00200136
-0.013963311,-0.00198579
-0.013962311,-0.00196763
-0.013961311,-0.00194947
-0.013960311,-0.00193131
-0.013959311,-0.00191055
-0.013958311,-0.00189239
-0.013957311,-0.00187163
-0.013956311,-0.00185347
-0.013955311,-0.00183791
-0.013954311,-0.00181974
-0.013953311,-0.00180418
-0.013952311,-0.0017912
-0.013951311,-0.00178083
-0.013950311,-0.00177304
-0.013949311,-0.00176785
-0.013948311,-0.00176267
-0.013947311,-0.00176267
-0.013946311,-0.00176267
-0.013945311,-0.00176785
-0.013944311,-0.00177304
-0.013943311,-0.00178083
-0.013942311,-0.0017938
-0.013941311,-0.00180677
-0.013940311,-0.00182234
-0.013939311,-0.0018405
-0.013938311,-0.00185866
-0.013937311,-0.00188201
-0.013936311,-0.00190536
-0.013935311,-0.00192871
-0.013934311,-0.00195206
-0.013933311,-0.00197801
-0.013932311,-0.00200395
-0.013931311,-0.0020273
-0.013930311,-0.00205065
-0.013929311,-0.002074
-0.013928311,-0.00209476
-0.013927311,-0.00211292
-0.013926311,-0.00212849
-0.013925311,-0.00214146
-0.013924311,-0.00215184
-0.013923311,-0.00215962
-0.013922311,-0.00216481
-0.013921311,-0.00216481
-0.013920311,-0.00216222
-0.013919311,-0.00215962
-0.013918311,-0.00215184
-0.013917311,-0.00214146
-0.013916311,-0.00213108
-0.013915311,-0.00211551
-0.013914311,-0.00210254
-0.013913311,-0.00208438
-0.013912311,-0.00206881
-0.013911311,-0.00205065
-0.013910311,-0.00203509
-0.013909311,-0.00201692
-0.013908311,-0.00200136
-0.013907311,-0.00198579
-0.013906311,-0.00197022
-0.013905311,-0.00195725
-0.013904311,-0.00194687
-0.013903311,-0.0019365
-0.013902311,-0.00192871
-0.013901311,-0.00192352
-0.013900311,-0.00191833
-0.013899311,-0.00191833
-0.013898311,-0.00191833
-0.013897311,-0.00192093
-0.013896311,-0.00192612
-0.013895311,-0.00193131
-0.013894311,-0.00193909
-0.013893311,-0.00194947
-0.013892311,-0.00195725
-0.013891311,-0.00196763
-0.013890311,-0.00197801
-0.013889311,-0.00198839
-0.013888311,-0.00199876
-0.013887311,-0.00200914
-0.013886311,-0.00201952
-0.013885311,-0.0020299
-0.013884311,-0.00204027
-0.013883311,-0.00204806
-0.013882311,-0.00205584
-0.013881311,-0.00206362
-0.013880311,-0.00206881
-0.013879311,-0.00207141
-0.013878311,-0.002074
-0.013877311,-0.002074
-0.013876311,-0.002074
-0.013875311,-0.00207141
-0.013874311,-0.00207141
-0.013873311,-0.00207141
-0.013872311,-0.00206881
-0.013871311,-0.00206881
-0.013870311,-0.00206622
-0.013869311,-0.00206622
-0.013868311,-0.00206622
-0.013867311,-0.00206362
-0.013866311,-0.00206362
-0.013865311,-0.00206103
-0.013864311,-0.00205844
-0.013863311,-0.00205844
-0.013862311,-0.00205844
-0.013861311,-0.00205844
-0.013860311,-0.00205844
-0.013859311,-0.00205844
-0.013858311,-0.00205844
-0.013857311,-0.00206103
-0.013856311,-0.00206103
-0.013855311,-0.00205844
-0.013854311,-0.00205844
-0.013853311,-0.00205584
-0.013852311,-0.00205325
-0.013851311,-0.00205065
-0.013850311,-0.00204546
-0.013849311,-0.00204287
-0.013848311,-0.00204027
-0.013847311,-0.00203768
-0.013846311,-0.00203509
-0.013845311,-0.00203249
-0.013844311,-0.0020299
-0.013843311,-0.0020299
-0.013842311,-0.0020299
-0.013841311,-0.0020299
-0.013840311,-0.00203249
-0.013839311,-0.00203768
-0.013838311,-0.00204546
-0.013837311,-0.00205584
-0.013836311,-0.00206881
-0.013835311,-0.00208179
-0.013834311,-0.00209995
-0.013833311,-0.00211551
-0.013832311,-0.00213368
-0.013831311,-0.00215184
-0.013830311,-0.00217
-0.013829311,-0.00218816
-0.013828311,-0.00220632
-0.013827311,-0.00222448
-0.013826311,-0.00224005
-0.013825311,-0.00225302
-0.013824311,-0.0022634
-0.013823311,-0.00227118
-0.013822311,-0.00227897
-0.013821311,-0.00228156
-0.013820311,-0.00228156
-0.013819311,-0.00227897
-0.013818311,-0.00227378
-0.013817311,-0.00226599
-0.013816311,-0.00225562
-0.013815311,-0.00224264
-0.013814311,-0.00222708
-0.013813311,-0.00221151
-0.013812311,-0.00219075
-0.013811311,-0.00217259
-0.013810311,-0.00215443
-0.013809311,-0.00213368
-0.013808311,-0.00211292
-0.013807311,-0.00209476
-0.013806311,-0.002074
-0.013805311,-0.00205584
-0.013804311,-0.00203768
-0.013803311,-0.00201952
-0.013802311,-0.00200395
-0.013801311,-0.00198839
-0.013800311,-0.00197801
-0.013799311,-0.00196763
-0.013798311,-0.00195985
-0.013797311,-0.00195206
-0.013796311,-0.00194947
-0.013795311,-0.00194687
-0.013794311,-0.00194687
-0.013793311,-0.00194687
-0.013792311,-0.00194947
-0.013791311,-0.00195466
-0.013790311,-0.00195985
-0.013789311,-0.00196763
-0.013788311,-0.00197541
-0.013787311,-0.0019832
-0.013786311,-0.00199098
-0.013785311,-0.00200136
-0.013784311,-0.00201174
-0.013783311,-0.00201952
-0.013782311,-0.0020299
-0.013781311,-0.00204027
-0.013780311,-0.00204806
-0.013779311,-0.00205584
-0.013778311,-0.00206362
-0.013777311,-0.00206881
-0.013776311,-0.0020766
-0.013775311,-0.00207919
-0.013774311,-0.00208438
-0.013773311,-0.00208698
-0.013772311,-0.00208957
-0.013771311,-0.00208957
-0.013770311,-0.00208957
-0.013769311,-0.00208957
-0.013768311,-0.00208438
-0.013767311,-0.00208179
-0.013766311,-0.0020766
-0.013765311,-0.00206881
-0.013764311,-0.00205844
-0.013763311,-0.00205065
-0.013762311,-0.00204027
-0.013761311,-0.0020299
-0.013760311,-0.00201952
-0.013759311,-0.00200914
-0.013758311,-0.00199876
-0.013757311,-0.00199098
-0.013756311,-0.0019806
-0.013755311,-0.00197282
-0.013754311,-0.00196503
-0.013753311,-0.00195985
-0.013752311,-0.00195725
-0.013751311,-0.00195466
-0.013750311,-0.00195725
-0.013749311,-0.00195985
-0.013748311,-0.00196503
-0.013747311,-0.00197022
-0.013746311,-0.0019806
-0.013745311,-0.00199098
-0.013744311,-0.00200395
-0.013743311,-0.00201692
-0.013742311,-0.00203249
-0.013741311,-0.00204806
-0.013740311,-0.00206362
-0.013739311,-0.00208179
-0.013738311,-0.00209995
-0.013737311,-0.00211811
-0.013736311,-0.00213627
-0.013735311,-0.00215443
-0.013734311,-0.00217
-0.013733311,-0.00218557
-0.013732311,-0.00220113
-0.013731311,-0.00221151
-0.013730311,-0.00222189
-0.013729311,-0.00222967
-0.013728311,-0.00223746
-0.013727311,-0.00224264
-0.013726311,-0.00224524
-0.013725311,-0.00224524
-0.013724311,-0.00224264
-0.013723311,-0.00223746
-0.013722311,-0.00223227
-0.013721311,-0.00222448
-0.013720311,-0.0022167
-0.013719311,-0.00220632
-0.013718311,-0.00219594
-0.013717311,-0.00218557
-0.013716311,-0.00217259
-0.013715311,-0.00216222
-0.013714311,-0.00214924
-0.013713311,-0.00213886
-0.013712311,-0.00212849
-0.013711311,-0.00211811
-0.013710311,-0.00210773
-0.013709311,-0.00209995
-0.013708311,-0.00208957
-0.013707311,-0.00208179
-0.013706311,-0.0020766
-0.013705311,-0.00206881
-0.013704311,-0.00206362
-0.013703311,-0.00205584
-0.013702311,-0.00205065
-0.013701311,-0.00204806
-0.013700311,-0.00204287
-0.013699311,-0.00204027
-0.013698311,-0.00203768
-0.013697311,-0.00203509
-0.013696311,-0.00203509
-0.013695311,-0.00203249
-0.013694311,-0.00203249
-0.013693311,-0.00203509
-0.013692311,-0.00203509
-0.013691311,-0.00203768
-0.013690311,-0.00204287
-0.013689311,-0.00204806
-0.013688311,-0.00205325
-0.013687311,-0.00206103
-0.013686311,-0.00207141
-0.013685311,-0.00208179
-0.013684311,-0.00209476
-0.013683311,-0.00211033
-0.013682311,-0.00212849
-0.013681311,-0.00214665
-0.013680311,-0.00217
-0.013679311,-0.00219594
-0.013678311,-0.00222448
-0.013677311,-0.00225562
-0.013676311,-0.00228934
-0.013675311,-0.00232826
-0.013674311,-0.00237237
-0.013673311,-0.00241907
-0.013672311,-0.00247355
-0.013671311,-0.00253063
-0.013670311,-0.00259549
-0.013669311,-0.00266814
-0.013668311,-0.00274597
-0.013667311,-0.00283419
-0.013666311,-0.00292759
-0.013665311,-0.00303396
-0.013664311,-0.00315071
-0.013663311,-0.00328303
-0.013662311,-0.00343092
-0.013661311,-0.00359956
-0.013660311,-0.00379155
-0.013659311,-0.00400689
-0.013658311,-0.00425077
-0.013657311,-0.00452838
-0.013656311,-0.00484231
-0.013655311,-0.00519516
-0.013654311,-0.00559471
-0.013653311,-0.00604875
-0.013652311,-0.00655986
-0.013651311,-0.00713583
-0.013650311,-0.00778186
-0.013649311,-0.00849794
-0.013648311,-0.00928925
-0.013647311,-0.010161
-0.013646311,-0.0111132
-0.013645311,-0.0121432
-0.013644311,-0.0132536
-0.013643311,-0.0144445
-0.013642311,-0.015708
-0.013641311,-0.0170468
-0.013640311,-0.0184504
-0.013639311,-0.0199111
-0.013638311,-0.0214159
-0.013637311,-0.0229518
-0.013636311,-0.0245033
-0.013635311,-0.0260496
-0.013634311,-0.0275726
-0.013633311,-0.0290514
-0.013632311,-0.0304654
-0.013631311,-0.0317938
-0.013630311,-0.0330158
-0.013629311,-0.0341132
-0.013628311,-0.035068
-0.013627311,-0.0358619
-0.013626311,-0.0364768
-0.013625311,-0.0369023
-0.013624311,-0.037128
-0.013623311,-0.037141
-0.013622311,-0.0369412
-0.013621311,-0.0365287
-0.013620311,-0.0359008
-0.013619311,-0.0350706
-0.013618311,-0.0340484
-0.013617311,-0.0328497
-0.013616311,-0.0314928
-0.013615311,-0.0299984
-0.013614311,-0.0283898
-0.013613311,-0.026693
-0.013612311,-0.0249314
-0.013611311,-0.0231282
-0.013610311,-0.0213043
-0.013609311,-0.0194882
-0.013608311,-0.017698
-0.013607311,-0.0159571
-0.013606311,-0.0142862
-0.013605311,-0.012701
-0.013604311,-0.0112144
-0.013603311,-0.00984188
-0.013602311,-0.00858874
-0.013601311,-0.00746014
-0.013600311,-0.00646127
-0.013599311,-0.00558434
-0.013598311,-0.00482675
-0.013597311,-0.00418332
-0.013596311,-0.00364366
-0.013595311,-0.0032026
-0.013594311,-0.00284716
-0.013593311,-0.00256955
-0.013592311,-0.00236199
-0.013591311,-0.00221151
-0.013590311,-0.00211292
-0.013589311,-0.00205325
-0.013588311,-0.0020273
-0.013587311,-0.00202211
-0.013586311,-0.00203249
-0.013585311,-0.00205325
-0.013584311,-0.0020766
-0.013583311,-0.00209995
-0.013582311,-0.0021233
-0.013581311,-0.00214405
-0.013580311,-0.00216222
-0.013579311,-0.00217778
-0.013578311,-0.00219075
-0.013577311,-0.00219854
-0.013576311,-0.00220892
-0.013575311,-0.0022141
-0.013574311,-0.00221929
-0.013573311,-0.00222448
-0.013572311,-0.00222967
-0.013571311,-0.00223227
-0.013570311,-0.00223746
-0.013569311,-0.00224005
-0.013568311,-0.00224005
-0.013567311,-0.00224264
-0.013566311,-0.00224264
-0.013565311,-0.00224264
-0.013564311,-0.00224264
-0.013563311,-0.00224005
-0.013562311,-0.00223746
-0.013561311,-0.00223227
-0.013560311,-0.00222708
-0.013559311,-0.00222189
-0.013558311,-0.0022141
-0.013557311,-0.00220632
-0.013556311,-0.00219854
-0.013555311,-0.00219075
-0.013554311,-0.00218297
-0.013553311,-0.00217778
-0.013552311,-0.00217259
-0.013551311,-0.0021674
-0.013550311,-0.00216222
-0.013549311,-0.00215962
-0.013548311,-0.00215443
-0.013547311,-0.00215184
-0.013546311,-0.00214924
-0.013545311,-0.00214665
-0.013544311,-0.00214405
-0.013543311,-0.00214146
-0.013542311,-0.00213886
-0.013541311,-0.00213627
-0.013540311,-0.00213368
-0.013539311,-0.00213108
-0.013538311,-0.00212589
-0.013537311,-0.0021207
-0.013536311,-0.00211292
-0.013535311,-0.00210514
-0.013534311,-0.00209476
-0.013533311,-0.00208438
-0.013532311,-0.00207141
-0.013531311,-0.00205844
-0.013530311,-0.00204546
-0.013529311,-0.00203249
-0.013528311,-0.00201692
-0.013527311,-0.00200136
-0.013526311,-0.00198579
-0.013525311,-0.00197022
-0.013524311,-0.00195466
-0.013523311,-0.00193909
-0.013522311,-0.00192093
-0.013521311,-0.00190536
-0.013520311,-0.0018872
-0.013519311,-0.00187163
-0.013518311,-0.00185866
-0.013517311,-0.00184569
-0.013516311,-0.00183272
-0.013515311,-0.00182493
-0.013514311,-0.00181715
-0.013513311,-0.00181196
-0.013512311,-0.00180937
-0.013511311,-0.00180937
-0.013510311,-0.00181196
-0.013509311,-0.00181715
-0.013508311,-0.00182493
-0.013507311,-0.00183531
-0.013506311,-0.00184828
-0.013505311,-0.00186385
-0.013504311,-0.00188201
-0.013503311,-0.00190017
-0.013502311,-0.00192352
-0.013501311,-0.00194687
-0.013500311,-0.00197022
-0.013499311,-0.00199617
-0.013498311,-0.00202211
-0.013497311,-0.00204546
-0.013496311,-0.00207141
-0.013495311,-0.00209735
-0.013494311,-0.0021207
-0.013493311,-0.00214405
-0.013492311,-0.0021674
-0.013491311,-0.00218816
-0.013490311,-0.00220892
-0.013489311,-0.00222708
-0.013488311,-0.00224524
-0.013487311,-0.00226081
-0.013486311,-0.00227378
-0.013485311,-0.00228675
-0.013484311,-0.00229713
-0.013483311,-0.00230491
-0.013482311,-0.0023127
-0.013481311,-0.00231788
-0.013480311,-0.00232048
-0.013479311,-0.00232567
-0.013478311,-0.00232826
-0.013477311,-0.00232826
-0.013476311,-0.00233086
-0.013475311,-0.00233086
-0.013474311,-0.00233086
-0.013473311,-0.00233086
-0.013472311,-0.00232826
-0.013471311,-0.00232567
-0.013470311,-0.00232307
-0.013469311,-0.00231788
-0.013468311,-0.0023127
-0.013467311,-0.00230751
-0.013466311,-0.00230232
-0.013465311,-0.00229453
-0.013464311,-0.00228416
-0.013463311,-0.00227637
-0.013462311,-0.00226599
-0.013461311,-0.00225562
-0.013460311,-0.00224524
-0.013459311,-0.00223227
-0.013458311,-0.00222189
-0.013457311,-0.00221151
-0.013456311,-0.00220113
-0.013455311,-0.00219075
-0.013454311,-0.00218038
-0.013453311,-0.00217
-0.013452311,-0.00216222
-0.013451311,-0.00215184
-0.013450311,-0.00214405
-0.013449311,-0.00213886
-0.013448311,-0.00213108
-0.013447311,-0.00212589
-0.013446311,-0.0021207
-0.013445311,-0.00211551
-0.013444311,-0.00211292
-0.013443311,-0.00210773
-0.013442311,-0.00210254
-0.013441311,-0.00209735
-0.013440311,-0.00209476
-0.013439311,-0.00209216
-0.013438311,-0.00208698
-0.013437311,-0.00208698
-0.013436311,-0.00208438
-0.013435311,-0.00208438
-0.013434311,-0.00208698
-0.013433311,-0.00208957
-0.013432311,-0.00209216
-0.013431311,-0.00209476
-0.013430311,-0.00209995
-0.013429311,-0.00210773
-0.013428311,-0.00211551
-0.013427311,-0.0021233
-0.013426311,-0.00213368
-0.013425311,-0.00214665
-0.013424311,-0.00215703
-0.013423311,-0.00217
-0.013422311,-0.00218297
-0.013421311,-0.00219854
-0.013420311,-0.00221151
-0.013419311,-0.00222448
-0.013418311,-0.00223746
-0.013417311,-0.00224783
-0.013416311,-0.00225821
-0.013415311,-0.00226599
-0.013414311,-0.00227378
-0.013413311,-0.00228156
-0.013412311,-0.00228934
-0.013411311,-0.00229453
-0.013410311,-0.00230232
-0.013409311,-0.00230751
-0.013408311,-0.0023127
-0.013407311,-0.00231788
-0.013406311,-0.00232048
-0.013405311,-0.00232567
-0.013404311,-0.00232826
-0.013403311,-0.00233086
-0.013402311,-0.00233605
-0.013401311,-0.00233864
-0.013400311,-0.00234383
