LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:42,0                 
Time,Ampl
-0.012427,0.473334
-0.012426,0.473334
-0.012425,0.473334
-0.012424,0.473334
-0.012423,0.473334
-0.012422,0.473334
-0.012421,0.473334
-0.01242,0.473334
-0.012419,0.473334
-0.012418,0.473334
-0.012417,0.473308
-0.012416,0.473308
-0.012415,0.473308
-0.012414,0.473308
-0.012413,0.473308
-0.012412,0.473308
-0.012411,0.473308
-0.01241,0.473308
-0.012409,0.473308
-0.012408,0.473308
-0.012407,0.473308
-0.012406,0.473308
-0.012405,0.473308
-0.012404,0.473308
-0.012403,0.473308
-0.012402,0.473308
-0.012401,0.473308
-0.0124,0.473308
-0.012399,0.473308
-0.012398,0.473308
-0.012397,0.473308
-0.012396,0.473308
-0.012395,0.473308
-0.012394,0.473308
-0.012393,0.473308
-0.012392,0.473308
-0.012391,0.473308
-0.01239,0.473308
-0.012389,0.473308
-0.012388,0.473308
-0.012387,0.473308
-0.012386,0.473308
-0.012385,0.473308
-0.012384,0.473308
-0.012383,0.473308
-0.012382,0.473308
-0.012381,0.473308
-0.01238,0.473334
-0.012379,0.473334
-0.012378,0.473334
-0.012377,0.473334
-0.012376,0.473334
-0.012375,0.473334
-0.012374,0.47336
-0.012373,0.47336
-0.012372,0.47336
-0.012371,0.47336
-0.01237,0.473386
-0.012369,0.473386
-0.012368,0.473386
-0.012367,0.473386
-0.012366,0.473412
-0.012365,0.473412
-0.012364,0.473412
-0.012363,0.473412
-0.012362,0.473412
-0.012361,0.473412
-0.01236,0.473412
-0.012359,0.473386
-0.012358,0.473386
-0.012357,0.473386
-0.012356,0.47336
-0.012355,0.47336
-0.012354,0.473334
-0.012353,0.473334
-0.012352,0.473308
-0.012351,0.473282
-0.01235,0.473282
-0.012349,0.473256
-0.012348,0.47323
-0.012347,0.47323
-0.012346,0.473205
-0.012345,0.473205
-0.012344,0.473179
-0.012343,0.473179
-0.012342,0.473153
-0.012341,0.473153
-0.01234,0.473153
-0.012339,0.473153
-0.012338,0.473153
-0.012337,0.473153
-0.012336,0.473153
-0.012335,0.473153
-0.012334,0.473153
-0.012333,0.473179
-0.012332,0.473179
-0.012331,0.473179
-0.01233,0.473179
-0.012329,0.473205
-0.012328,0.473205
-0.012327,0.473205
-0.012326,0.47323
-0.012325,0.47323
-0.012324,0.47323
-0.012323,0.47323
-0.012322,0.47323
-0.012321,0.47323
-0.01232,0.47323
-0.012319,0.473205
-0.012318,0.473205
-0.012317,0.473205
-0.012316,0.473205
-0.012315,0.473179
-0.012314,0.473179
-0.012313,0.473153
-0.012312,0.473153
-0.012311,0.473127
-0.01231,0.473127
-0.012309,0.473101
-0.012308,0.473101
-0.012307,0.473075
-0.012306,0.473049
-0.012305,0.473049
-0.012304,0.473023
-0.012303,0.473023
-0.012302,0.472997
-0.012301,0.472997
-0.0123,0.472997
-0.012299,0.472971
-0.012298,0.472971
-0.012297,0.472971
-0.012296,0.472945
-0.012295,0.472945
-0.012294,0.472945
-0.012293,0.472945
-0.012292,0.472945
-0.012291,0.472945
-0.01229,0.472945
-0.012289,0.472945
-0.012288,0.472945
-0.012287,0.472945
-0.012286,0.472945
-0.012285,0.472945
-0.012284,0.472971
-0.012283,0.472971
-0.012282,0.472971
-0.012281,0.472971
-0.01228,0.472971
-0.012279,0.472971
-0.012278,0.472971
-0.012277,0.472971
-0.012276,0.472971
-0.012275,0.472971
-0.012274,0.472971
-0.012273,0.472971
-0.012272,0.472971
-0.012271,0.472945
-0.01227,0.472945
-0.012269,0.472919
-0.012268,0.472919
-0.012267,0.472893
-0.012266,0.472893
-0.012265,0.472868
-0.012264,0.472868
-0.012263,0.472868
-0.012262,0.472842
-0.012261,0.472842
-0.01226,0.472842
-0.012259,0.472816
-0.012258,0.472816
-0.012257,0.472816
-0.012256,0.472816
-0.012255,0.472816
-0.012254,0.472816
-0.012253,0.472816
-0.012252,0.472816
-0.012251,0.472816
-0.01225,0.472842
-0.012249,0.472842
-0.012248,0.472842
-0.012247,0.472842
-0.012246,0.472842
-0.012245,0.472842
-0.012244,0.472868
-0.012243,0.472868
-0.012242,0.472868
-0.012241,0.472868
-0.01224,0.472868
-0.012239,0.472868
-0.012238,0.472893
-0.012237,0.472893
-0.012236,0.472893
-0.012235,0.472893
-0.012234,0.472893
-0.012233,0.472893
-0.012232,0.472919
-0.012231,0.472919
-0.01223,0.472919
-0.012229,0.472919
-0.012228,0.472919
-0.012227,0.472919
-0.012226,0.472919
-0.012225,0.472919
-0.012224,0.472919
-0.012223,0.472919
-0.012222,0.472919
-0.012221,0.472919
-0.01222,0.472893
-0.012219,0.472893
-0.012218,0.472868
-0.012217,0.472868
-0.012216,0.472842
-0.012215,0.472816
-0.012214,0.47279
-0.012213,0.472764
-0.012212,0.472738
-0.012211,0.472738
-0.01221,0.472712
-0.012209,0.472686
-0.012208,0.47266
-0.012207,0.472634
-0.012206,0.472608
-0.012205,0.472582
-0.012204,0.472582
-0.012203,0.472556
-0.012202,0.472531
-0.012201,0.472531
-0.0122,0.472531
-0.012199,0.472531
-0.012198,0.472505
-0.012197,0.472505
-0.012196,0.472505
-0.012195,0.472505
-0.012194,0.472505
-0.012193,0.472531
-0.012192,0.472531
-0.012191,0.472531
-0.01219,0.472556
-0.012189,0.472556
-0.012188,0.472556
-0.012187,0.472582
-0.012186,0.472582
-0.012185,0.472582
-0.012184,0.472608
-0.012183,0.472608
-0.012182,0.472608
-0.012181,0.472634
-0.01218,0.472634
-0.012179,0.472634
-0.012178,0.47266
-0.012177,0.47266
-0.012176,0.47266
-0.012175,0.47266
-0.012174,0.472686
-0.012173,0.472686
-0.012172,0.472686
-0.012171,0.472686
-0.01217,0.472686
-0.012169,0.472686
-0.012168,0.472686
-0.012167,0.472686
-0.012166,0.472686
-0.012165,0.47266
-0.012164,0.47266
-0.012163,0.472634
-0.012162,0.472634
-0.012161,0.472608
-0.01216,0.472608
-0.012159,0.472582
-0.012158,0.472556
-0.012157,0.472531
-0.012156,0.472505
-0.012155,0.472479
-0.012154,0.472479
-0.012153,0.472453
-0.012152,0.472427
-0.012151,0.472401
-0.01215,0.472375
-0.012149,0.472375
-0.012148,0.472349
-0.012147,0.472349
-0.012146,0.472323
-0.012145,0.472323
-0.012144,0.472297
-0.012143,0.472297
-0.012142,0.472297
-0.012141,0.472297
-0.01214,0.472297
-0.012139,0.472297
-0.012138,0.472297
-0.012137,0.472297
-0.012136,0.472297
-0.012135,0.472323
-0.012134,0.472323
-0.012133,0.472323
-0.012132,0.472323
-0.012131,0.472323
-0.01213,0.472349
-0.012129,0.472349
-0.012128,0.472349
-0.012127,0.472349
-0.012126,0.472349
-0.012125,0.472375
-0.012124,0.472375
-0.012123,0.472375
-0.012122,0.472375
-0.012121,0.472375
-0.01212,0.472375
-0.012119,0.472375
-0.012118,0.472375
-0.012117,0.472375
-0.012116,0.472375
-0.012115,0.472349
-0.012114,0.472349
-0.012113,0.472349
-0.012112,0.472349
-0.012111,0.472349
-0.01211,0.472349
-0.012109,0.472349
-0.012108,0.472323
-0.012107,0.472323
-0.012106,0.472323
-0.012105,0.472323
-0.012104,0.472323
-0.012103,0.472323
-0.012102,0.472323
-0.012101,0.472297
-0.0121,0.472297
-0.012099,0.472297
-0.012098,0.472297
-0.012097,0.472297
-0.012096,0.472297
-0.012095,0.472297
-0.012094,0.472297
-0.012093,0.472271
-0.012092,0.472271
-0.012091,0.472271
-0.01209,0.472271
-0.012089,0.472271
-0.012088,0.472271
-0.012087,0.472245
-0.012086,0.472245
-0.012085,0.472245
-0.012084,0.472245
-0.012083,0.472245
-0.012082,0.47222
-0.012081,0.47222
-0.01208,0.47222
-0.012079,0.47222
-0.012078,0.47222
-0.012077,0.472194
-0.012076,0.472194
-0.012075,0.472194
-0.012074,0.472194
-0.012073,0.472168
-0.012072,0.472168
-0.012071,0.472168
-0.01207,0.472168
-0.012069,0.472168
-0.012068,0.472142
-0.012067,0.472142
-0.012066,0.472142
-0.012065,0.472142
-0.012064,0.472116
-0.012063,0.472116
-0.012062,0.472116
-0.012061,0.472116
-0.01206,0.47209
-0.012059,0.47209
-0.012058,0.47209
-0.012057,0.47209
-0.012056,0.47209
-0.012055,0.47209
-0.012054,0.47209
-0.012053,0.47209
-0.012052,0.47209
-0.012051,0.47209
-0.01205,0.472116
-0.012049,0.472116
-0.012048,0.472116
-0.012047,0.472116
-0.012046,0.472116
-0.012045,0.472142
-0.012044,0.472142
-0.012043,0.472142
-0.012042,0.472142
-0.012041,0.472142
-0.01204,0.472142
-0.012039,0.472142
-0.012038,0.472142
-0.012037,0.472142
-0.012036,0.472142
-0.012035,0.472142
-0.012034,0.472116
-0.012033,0.472116
-0.012032,0.472116
-0.012031,0.47209
-0.01203,0.47209
-0.012029,0.47209
-0.012028,0.472064
-0.012027,0.472064
-0.012026,0.472038
-0.012025,0.472038
-0.012024,0.472038
-0.012023,0.472012
-0.012022,0.472012
-0.012021,0.472012
-0.01202,0.471986
-0.012019,0.471986
-0.012018,0.471986
-0.012017,0.471986
-0.012016,0.47196
-0.012015,0.47196
-0.012014,0.47196
-0.012013,0.47196
-0.012012,0.47196
-0.012011,0.47196
-0.01201,0.47196
-0.012009,0.47196
-0.012008,0.47196
-0.012007,0.47196
-0.012006,0.471934
-0.012005,0.471934
-0.012004,0.471934
-0.012003,0.471934
-0.012002,0.471934
-0.012001,0.471934
-0.012,0.471934
-0.011999,0.471908
-0.011998,0.471908
-0.011997,0.471908
-0.011996,0.471908
-0.011995,0.471908
-0.011994,0.471908
-0.011993,0.471883
-0.011992,0.471883
-0.011991,0.471883
-0.01199,0.471883
-0.011989,0.471883
-0.011988,0.471883
-0.011987,0.471883
-0.011986,0.471883
-0.011985,0.471883
-0.011984,0.471857
-0.011983,0.471857
-0.011982,0.471857
-0.011981,0.471857
-0.01198,0.471857
-0.011979,0.471857
-0.011978,0.471831
-0.011977,0.471831
-0.011976,0.471831
-0.011975,0.471805
-0.011974,0.471805
-0.011973,0.471805
-0.011972,0.471779
-0.011971,0.471779
-0.01197,0.471779
-0.011969,0.471753
-0.011968,0.471753
-0.011967,0.471753
-0.011966,0.471753
-0.011965,0.471727
-0.011964,0.471727
-0.011963,0.471727
-0.011962,0.471727
-0.011961,0.471727
-0.01196,0.471727
-0.011959,0.471727
-0.011958,0.471727
-0.011957,0.471727
-0.011956,0.471753
-0.011955,0.471753
-0.011954,0.471753
-0.011953,0.471753
-0.011952,0.471779
-0.011951,0.471779
-0.01195,0.471779
-0.011949,0.471779
-0.011948,0.471805
-0.011947,0.471805
-0.011946,0.471805
-0.011945,0.471805
-0.011944,0.471805
-0.011943,0.471805
-0.011942,0.471805
-0.011941,0.471805
-0.01194,0.471805
-0.011939,0.471805
-0.011938,0.471805
-0.011937,0.471805
-0.011936,0.471779
-0.011935,0.471779
-0.011934,0.471779
-0.011933,0.471779
-0.011932,0.471779
-0.011931,0.471753
-0.01193,0.471753
-0.011929,0.471753
-0.011928,0.471753
-0.011927,0.471727
-0.011926,0.471727
-0.011925,0.471727
-0.011924,0.471727
-0.011923,0.471727
-0.011922,0.471701
-0.011921,0.471701
-0.01192,0.471701
-0.011919,0.471701
-0.011918,0.471701
-0.011917,0.471675
-0.011916,0.471675
-0.011915,0.471675
-0.011914,0.471675
-0.011913,0.471675
-0.011912,0.471649
-0.011911,0.471649
-0.01191,0.471649
-0.011909,0.471649
-0.011908,0.471649
-0.011907,0.471623
-0.011906,0.471623
-0.011905,0.471623
-0.011904,0.471623
-0.011903,0.471597
-0.011902,0.471597
-0.011901,0.471597
-0.0119,0.471597
-0.011899,0.471571
-0.011898,0.471571
-0.011897,0.471571
-0.011896,0.471571
-0.011895,0.471571
-0.011894,0.471546
-0.011893,0.471546
-0.011892,0.471546
-0.011891,0.471546
-0.01189,0.471546
-0.011889,0.47152
-0.011888,0.47152
-0.011887,0.47152
-0.011886,0.47152
-0.011885,0.471494
-0.011884,0.471494
-0.011883,0.471494
-0.011882,0.471468
-0.011881,0.471468
-0.01188,0.471442
-0.011879,0.471442
-0.011878,0.471442
-0.011877,0.471416
-0.011876,0.471416
-0.011875,0.47139
-0.011874,0.47139
-0.011873,0.471364
-0.011872,0.471338
-0.011871,0.471338
-0.01187,0.471312
-0.011869,0.471312
-0.011868,0.471312
-0.011867,0.471286
-0.011866,0.471286
-0.011865,0.47126
-0.011864,0.47126
-0.011863,0.47126
-0.011862,0.47126
-0.011861,0.471234
-0.01186,0.471234
-0.011859,0.471234
-0.011858,0.471234
-0.011857,0.471234
-0.011856,0.471234
-0.011855,0.471234
-0.011854,0.471234
-0.011853,0.471234
-0.011852,0.471234
-0.011851,0.471234
-0.01185,0.471234
-0.011849,0.471234
-0.011848,0.471234
-0.011847,0.471234
-0.011846,0.471234
-0.011845,0.471209
-0.011844,0.471209
-0.011843,0.471209
-0.011842,0.471209
-0.011841,0.471209
-0.01184,0.471209
-0.011839,0.471183
-0.011838,0.471183
-0.011837,0.471183
-0.011836,0.471183
-0.011835,0.471157
-0.011834,0.471157
-0.011833,0.471157
-0.011832,0.471131
-0.011831,0.471131
-0.01183,0.471131
-0.011829,0.471105
-0.011828,0.471105
-0.011827,0.471105
-0.011826,0.471105
-0.011825,0.471079
-0.011824,0.471079
-0.011823,0.471079
-0.011822,0.471079
-0.011821,0.471079
-0.01182,0.471079
-0.011819,0.471079
-0.011818,0.471079
-0.011817,0.471079
-0.011816,0.471079
-0.011815,0.471079
-0.011814,0.471079
-0.011813,0.471079
-0.011812,0.471079
-0.011811,0.471079
-0.01181,0.471079
-0.011809,0.471079
-0.011808,0.471079
-0.011807,0.471079
-0.011806,0.471079
-0.011805,0.471105
-0.011804,0.471105
-0.011803,0.471105
-0.011802,0.471105
-0.011801,0.471079
-0.0118,0.471079
-0.011799,0.471079
-0.011798,0.471079
-0.011797,0.471079
-0.011796,0.471053
-0.011795,0.471053
-0.011794,0.471027
-0.011793,0.471027
-0.011792,0.471001
-0.011791,0.471001
-0.01179,0.470975
-0.011789,0.470975
-0.011788,0.470949
-0.011787,0.470923
-0.011786,0.470923
-0.011785,0.470897
-0.011784,0.470872
-0.011783,0.470872
-0.011782,0.470846
-0.011781,0.470846
-0.01178,0.47082
-0.011779,0.47082
-0.011778,0.470794
-0.011777,0.470794
-0.011776,0.470794
-0.011775,0.470768
-0.011774,0.470768
-0.011773,0.470768
-0.011772,0.470768
-0.011771,0.470768
-0.01177,0.470742
-0.011769,0.470742
-0.011768,0.470742
-0.011767,0.470742
-0.011766,0.470742
-0.011765,0.470742
-0.011764,0.470742
-0.011763,0.470742
-0.011762,0.470742
-0.011761,0.470742
-0.01176,0.470742
-0.011759,0.470742
-0.011758,0.470742
-0.011757,0.470742
-0.011756,0.470742
-0.011755,0.470742
-0.011754,0.470742
-0.011753,0.470742
-0.011752,0.470742
-0.011751,0.470742
-0.01175,0.470716
-0.011749,0.470716
-0.011748,0.470716
-0.011747,0.470716
-0.011746,0.470716
-0.011745,0.470716
-0.011744,0.47069
-0.011743,0.47069
-0.011742,0.47069
-0.011741,0.470664
-0.01174,0.470664
-0.011739,0.470664
-0.011738,0.470638
-0.011737,0.470638
-0.011736,0.470638
-0.011735,0.470612
-0.011734,0.470612
-0.011733,0.470586
-0.011732,0.470586
-0.011731,0.470561
-0.01173,0.470561
-0.011729,0.470535
-0.011728,0.470535
-0.011727,0.470509
-0.011726,0.470509
-0.011725,0.470483
-0.011724,0.470483
-0.011723,0.470457
-0.011722,0.470457
-0.011721,0.470457
-0.01172,0.470431
-0.011719,0.470431
-0.011718,0.470405
-0.011717,0.470405
-0.011716,0.470405
-0.011715,0.470405
-0.011714,0.470379
-0.011713,0.470379
-0.011712,0.470379
-0.011711,0.470379
-0.01171,0.470353
-0.011709,0.470353
-0.011708,0.470353
-0.011707,0.470353
-0.011706,0.470353
-0.011705,0.470353
-0.011704,0.470327
-0.011703,0.470327
-0.011702,0.470327
-0.011701,0.470327
-0.0117,0.470353
-0.011699,0.470353
-0.011698,0.470353
-0.011697,0.470353
-0.011696,0.470353
-0.011695,0.470353
-0.011694,0.470353
-0.011693,0.470353
-0.011692,0.470379
-0.011691,0.470379
-0.01169,0.470379
-0.011689,0.470379
-0.011688,0.470379
-0.011687,0.470379
-0.011686,0.470379
-0.011685,0.470379
-0.011684,0.470379
-0.011683,0.470379
-0.011682,0.470379
-0.011681,0.470379
-0.01168,0.470353
-0.011679,0.470353
-0.011678,0.470327
-0.011677,0.470327
-0.011676,0.470327
-0.011675,0.470301
-0.011674,0.470301
-0.011673,0.470275
-0.011672,0.470249
-0.011671,0.470249
-0.01167,0.470224
-0.011669,0.470224
-0.011668,0.470198
-0.011667,0.470198
-0.011666,0.470172
-0.011665,0.470172
-0.011664,0.470146
-0.011663,0.470146
-0.011662,0.470146
-0.011661,0.47012
-0.01166,0.47012
-0.011659,0.470094
-0.011658,0.470094
-0.011657,0.470094
-0.011656,0.470094
-0.011655,0.470068
-0.011654,0.470068
-0.011653,0.470068
-0.011652,0.470068
-0.011651,0.470042
-0.01165,0.470042
-0.011649,0.470042
-0.011648,0.470042
-0.011647,0.470042
-0.011646,0.470016
-0.011645,0.470016
-0.011644,0.470016
-0.011643,0.470016
-0.011642,0.470016
-0.011641,0.470016
-0.01164,0.470016
-0.011639,0.470016
-0.011638,0.470016
-0.011637,0.46999
-0.011636,0.470016
-0.011635,0.46999
-0.011634,0.46999
-0.011633,0.46999
-0.011632,0.46999
-0.011631,0.46999
-0.01163,0.46999
-0.011629,0.46999
-0.011628,0.46999
-0.011627,0.46999
-0.011626,0.46999
-0.011625,0.46999
-0.011624,0.46999
-0.011623,0.46999
-0.011622,0.46999
-0.011621,0.469964
-0.01162,0.469964
-0.011619,0.469964
-0.011618,0.469938
-0.011617,0.469938
-0.011616,0.469938
-0.011615,0.469912
-0.011614,0.469912
-0.011613,0.469887
-0.011612,0.469887
-0.011611,0.469861
-0.01161,0.469861
-0.011609,0.469835
-0.011608,0.469835
-0.011607,0.469809
-0.011606,0.469809
-0.011605,0.469783
-0.011604,0.469783
-0.011603,0.469757
-0.011602,0.469757
-0.011601,0.469731
-0.0116,0.469731
-0.011599,0.469731
-0.011598,0.469731
-0.011597,0.469705
-0.011596,0.469705
-0.011595,0.469705
-0.011594,0.469705
-0.011593,0.469705
-0.011592,0.469679
-0.011591,0.469679
-0.01159,0.469679
-0.011589,0.469679
-0.011588,0.469679
-0.011587,0.469679
-0.011586,0.469679
-0.011585,0.469679
-0.011584,0.469679
-0.011583,0.469679
-0.011582,0.469679
-0.011581,0.469679
-0.01158,0.469653
-0.011579,0.469653
-0.011578,0.469653
-0.011577,0.469627
-0.011576,0.469627
-0.011575,0.469601
-0.011574,0.469601
-0.011573,0.469575
-0.011572,0.46955
-0.011571,0.46955
-0.01157,0.469524
-0.011569,0.469498
-0.011568,0.469472
-0.011567,0.469446
-0.011566,0.469446
-0.011565,0.46942
-0.011564,0.469394
-0.011563,0.469368
-0.011562,0.469342
-0.011561,0.469316
-0.01156,0.46929
-0.011559,0.46929
-0.011558,0.469264
-0.011557,0.469238
-0.011556,0.469238
-0.011555,0.469213
-0.011554,0.469187
-0.011553,0.469187
-0.011552,0.469161
-0.011551,0.469161
-0.01155,0.469135
-0.011549,0.469135
-0.011548,0.469135
-0.011547,0.469135
-0.011546,0.469109
-0.011545,0.469109
-0.011544,0.469109
-0.011543,0.469083
-0.011542,0.469083
-0.011541,0.469083
-0.01154,0.469083
-0.011539,0.469057
-0.011538,0.469057
-0.011537,0.469057
-0.011536,0.469057
-0.011535,0.469031
-0.011534,0.469031
-0.011533,0.469031
-0.011532,0.469005
-0.011531,0.469005
-0.01153,0.468979
-0.011529,0.468979
-0.011528,0.468979
-0.011527,0.468953
-0.011526,0.468953
-0.011525,0.468927
-0.011524,0.468927
-0.011523,0.468902
-0.011522,0.468902
-0.011521,0.468876
-0.01152,0.468876
-0.011519,0.468876
-0.011518,0.46885
-0.011517,0.46885
-0.011516,0.46885
-0.011515,0.46885
-0.011514,0.468824
-0.011513,0.468824
-0.011512,0.468824
-0.011511,0.468824
-0.01151,0.468824
-0.011509,0.468824
-0.011508,0.468798
-0.011507,0.468798
-0.011506,0.468798
-0.011505,0.468798
-0.011504,0.468798
-0.011503,0.468772
-0.011502,0.468772
-0.011501,0.468772
-0.0115,0.468746
-0.011499,0.46872
-0.011498,0.46872
-0.011497,0.468694
-0.011496,0.468668
-0.011495,0.468668
-0.011494,0.468642
-0.011493,0.468616
-0.011492,0.46859
-0.011491,0.468565
-0.01149,0.468539
-0.011489,0.468513
-0.011488,0.468487
-0.011487,0.468461
-0.011486,0.468435
-0.011485,0.468409
-0.011484,0.468409
-0.011483,0.468383
-0.011482,0.468357
-0.011481,0.468357
-0.01148,0.468331
-0.011479,0.468305
-0.011478,0.468305
-0.011477,0.468305
-0.011476,0.468279
-0.011475,0.468279
-0.011474,0.468279
-0.011473,0.468253
-0.011472,0.468253
-0.011471,0.468253
-0.01147,0.468253
-0.011469,0.468228
-0.011468,0.468228
-0.011467,0.468228
-0.011466,0.468202
-0.011465,0.468202
-0.011464,0.468176
-0.011463,0.468176
-0.011462,0.46815
-0.011461,0.468124
-0.01146,0.468124
-0.011459,0.468098
-0.011458,0.468072
-0.011457,0.468046
-0.011456,0.46802
-0.011455,0.467994
-0.011454,0.467968
-0.011453,0.467942
-0.011452,0.467891
-0.011451,0.467865
-0.01145,0.467839
-0.011449,0.467813
-0.011448,0.467787
-0.011447,0.467761
-0.011446,0.467735
-0.011445,0.467683
-0.011444,0.467657
-0.011443,0.467631
-0.011442,0.467605
-0.011441,0.467579
-0.01144,0.467579
-0.011439,0.467554
-0.011438,0.467528
-0.011437,0.467502
-0.011436,0.467476
-0.011435,0.467476
-0.011434,0.46745
-0.011433,0.46745
-0.011432,0.467424
-0.011431,0.467398
-0.01143,0.467398
-0.011429,0.467372
-0.011428,0.467372
-0.011427,0.467346
-0.011426,0.46732
-0.011425,0.46732
-0.011424,0.467294
-0.011423,0.467294
-0.011422,0.467268
-0.011421,0.467243
-0.01142,0.467217
-0.011419,0.467191
-0.011418,0.467191
-0.011417,0.467165
-0.011416,0.467139
