LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:37,0                 
Time,Ampl
-0.009373,0.148558
-0.009372,0.148468
-0.009371,0.148371
-0.00937,0.14828
-0.009369,0.148183
-0.009368,0.148092
-0.009367,0.147995
-0.009366,0.147904
-0.009365,0.147807
-0.009364,0.14771
-0.009363,0.147612
-0.009362,0.147515
-0.009361,0.147418
-0.00936,0.147321
-0.009359,0.147217
-0.009358,0.14712
-0.009357,0.147016
-0.009356,0.146919
-0.009355,0.146815
-0.009354,0.146712
-0.009353,0.146608
-0.009352,0.146504
-0.009351,0.146394
-0.00935,0.14629
-0.009349,0.146187
-0.009348,0.146076
-0.009347,0.145973
-0.009346,0.145863
-0.009345,0.145752
-0.009344,0.145649
-0.009343,0.145539
-0.009342,0.145428
-0.009341,0.145318
-0.00934,0.145208
-0.009339,0.145098
-0.009338,0.144988
-0.009337,0.144871
-0.009336,0.144761
-0.009335,0.144644
-0.009334,0.144534
-0.009333,0.144417
-0.009332,0.144301
-0.009331,0.144184
-0.00933,0.144068
-0.009329,0.143944
-0.009328,0.143828
-0.009327,0.143705
-0.009326,0.143588
-0.009325,0.143465
-0.009324,0.143342
-0.009323,0.143219
-0.009322,0.143095
-0.009321,0.142972
-0.00932,0.142849
-0.009319,0.14272
-0.009318,0.142596
-0.009317,0.142473
-0.009316,0.14235
-0.009315,0.142221
-0.009314,0.142097
-0.009313,0.141974
-0.009312,0.141851
-0.009311,0.141728
-0.00931,0.141605
-0.009309,0.141482
-0.009308,0.141359
-0.009307,0.141236
-0.009306,0.141112
-0.009305,0.140989
-0.009304,0.140873
-0.009303,0.14075
-0.009302,0.140626
-0.009301,0.14051
-0.0093,0.140387
-0.009299,0.14027
-0.009298,0.140147
-0.009297,0.14003
-0.009296,0.139914
-0.009295,0.13979
-0.009294,0.139674
-0.009293,0.139557
-0.009292,0.13944
-0.009291,0.139317
-0.00929,0.139201
-0.009289,0.139084
-0.009288,0.138967
-0.009287,0.138851
-0.009286,0.138734
-0.009285,0.138617
-0.009284,0.138501
-0.009283,0.138384
-0.009282,0.138267
-0.009281,0.138151
-0.00928,0.138041
-0.009279,0.137924
-0.009278,0.137807
-0.009277,0.137697
-0.009276,0.137581
-0.009275,0.13747
-0.009274,0.13736
-0.009273,0.137244
-0.009272,0.137133
-0.009271,0.137023
-0.00927,0.136913
-0.009269,0.136803
-0.009268,0.136693
-0.009267,0.136576
-0.009266,0.136466
-0.009265,0.136356
-0.009264,0.136246
-0.009263,0.136135
-0.009262,0.136025
-0.009261,0.135915
-0.00926,0.135805
-0.009259,0.135695
-0.009258,0.135585
-0.009257,0.135474
-0.009256,0.135364
-0.009255,0.135254
-0.009254,0.135144
-0.009253,0.13504
-0.009252,0.13493
-0.009251,0.13482
-0.00925,0.13471
-0.009249,0.134606
-0.009248,0.134496
-0.009247,0.134392
-0.009246,0.134282
-0.009245,0.134178
-0.009244,0.134068
-0.009243,0.133964
-0.009242,0.133861
-0.009241,0.133757
-0.00924,0.133653
-0.009239,0.13355
-0.009238,0.133446
-0.009237,0.133349
-0.009236,0.133245
-0.009235,0.133148
-0.009234,0.133051
-0.009233,0.132947
-0.009232,0.13285
-0.009231,0.132753
-0.00923,0.132655
-0.009229,0.132565
-0.009228,0.132467
-0.009227,0.132377
-0.009226,0.13228
-0.009225,0.132189
-0.009224,0.132098
-0.009223,0.132001
-0.009222,0.13191
-0.009221,0.131819
-0.00922,0.131729
-0.009219,0.131638
-0.009218,0.131547
-0.009217,0.131457
-0.009216,0.131366
-0.009215,0.131275
-0.009214,0.131184
-0.009213,0.131094
-0.009212,0.131003
-0.009211,0.130906
-0.00921,0.130815
-0.009209,0.130724
-0.009208,0.130633
-0.009207,0.130536
-0.009206,0.130446
-0.009205,0.130348
-0.009204,0.130258
-0.009203,0.13016
-0.009202,0.13007
-0.009201,0.129972
-0.0092,0.129875
-0.009199,0.129785
-0.009198,0.129687
-0.009197,0.12959
-0.009196,0.129493
-0.009195,0.129402
-0.009194,0.129305
-0.009193,0.129208
-0.009192,0.129111
-0.009191,0.129013
-0.00919,0.128923
-0.009189,0.128825
-0.009188,0.128728
-0.009187,0.128637
-0.009186,0.12854
-0.009185,0.12845
-0.009184,0.128359
-0.009183,0.128268
-0.009182,0.128177
-0.009181,0.128087
-0.00918,0.127996
-0.009179,0.127912
-0.009178,0.127821
-0.009177,0.127737
-0.009176,0.127646
-0.009175,0.127562
-0.009174,0.127477
-0.009173,0.127393
-0.009172,0.127309
-0.009171,0.127225
-0.00917,0.127141
-0.009169,0.127056
-0.009168,0.126972
-0.009167,0.126894
-0.009166,0.12681
-0.009165,0.126732
-0.009164,0.126648
-0.009163,0.126564
-0.009162,0.126486
-0.009161,0.126408
-0.00916,0.126324
-0.009159,0.126246
-0.009158,0.126168
-0.009157,0.126091
-0.009156,0.126013
-0.009155,0.125935
-0.009154,0.125857
-0.009153,0.12578
-0.009152,0.125702
-0.009151,0.125624
-0.00915,0.125553
-0.009149,0.125475
-0.009148,0.125404
-0.009147,0.125326
-0.009146,0.125255
-0.009145,0.125183
-0.009144,0.125106
-0.009143,0.125034
-0.009142,0.124963
-0.009141,0.124892
-0.00914,0.12482
-0.009139,0.124749
-0.009138,0.124678
-0.009137,0.124613
-0.009136,0.124542
-0.009135,0.124471
-0.009134,0.124399
-0.009133,0.124334
-0.009132,0.124263
-0.009131,0.124192
-0.00913,0.124127
-0.009129,0.124056
-0.009128,0.123985
-0.009127,0.123913
-0.009126,0.123848
-0.009125,0.123777
-0.009124,0.123706
-0.009123,0.123635
-0.009122,0.123563
-0.009121,0.123492
-0.00912,0.123421
-0.009119,0.123349
-0.009118,0.123278
-0.009117,0.123207
-0.009116,0.123136
-0.009115,0.123058
-0.009114,0.122987
-0.009113,0.122915
-0.009112,0.12285
-0.009111,0.122779
-0.00911,0.122708
-0.009109,0.122637
-0.009108,0.122572
-0.009107,0.122507
-0.009106,0.122436
-0.009105,0.122371
-0.009104,0.122306
-0.009103,0.122241
-0.009102,0.122176
-0.009101,0.122118
-0.0091,0.122053
-0.009099,0.121995
-0.009098,0.12193
-0.009097,0.121872
-0.009096,0.121814
-0.009095,0.121755
-0.009094,0.121697
-0.009093,0.121645
-0.009092,0.121587
-0.009091,0.121528
-0.00909,0.12147
-0.009089,0.121418
-0.009088,0.12136
-0.009087,0.121308
-0.009086,0.12125
-0.009085,0.121198
-0.009084,0.12114
-0.009083,0.121088
-0.009082,0.121036
-0.009081,0.120984
-0.00908,0.120926
-0.009079,0.120874
-0.009078,0.120822
-0.009077,0.12077
-0.009076,0.120718
-0.009075,0.120667
-0.009074,0.120615
-0.009073,0.120563
-0.009072,0.120511
-0.009071,0.120459
-0.00907,0.120407
-0.009069,0.120355
-0.009068,0.120304
-0.009067,0.120258
-0.009066,0.120206
-0.009065,0.120155
-0.009064,0.120109
-0.009063,0.120057
-0.009062,0.120006
-0.009061,0.11996
-0.00906,0.119908
-0.009059,0.119863
-0.009058,0.119811
-0.009057,0.119766
-0.009056,0.11972
-0.009055,0.119669
-0.009054,0.119623
-0.009053,0.119578
-0.009052,0.119532
-0.009051,0.119487
-0.00905,0.119442
-0.009049,0.119396
-0.009048,0.119351
-0.009047,0.119312
-0.009046,0.119267
-0.009045,0.119228
-0.009044,0.119182
-0.009043,0.119144
-0.009042,0.119105
-0.009041,0.119066
-0.00904,0.119027
-0.009039,0.118988
-0.009038,0.118949
-0.009037,0.11891
-0.009036,0.118878
-0.009035,0.118839
-0.009034,0.118807
-0.009033,0.118768
-0.009032,0.118735
-0.009031,0.118703
-0.00903,0.118671
-0.009029,0.118638
-0.009028,0.118599
-0.009027,0.118573
-0.009026,0.118541
-0.009025,0.118509
-0.009024,0.118476
-0.009023,0.118444
-0.009022,0.118411
-0.009021,0.118379
-0.00902,0.118346
-0.009019,0.118314
-0.009018,0.118288
-0.009017,0.118256
-0.009016,0.118223
-0.009015,0.118191
-0.009014,0.118159
-0.009013,0.118126
-0.009012,0.118094
-0.009011,0.118061
-0.00901,0.118029
-0.009009,0.117997
-0.009008,0.117964
-0.009007,0.117932
-0.009006,0.117906
-0.009005,0.117873
-0.009004,0.117841
-0.009003,0.117809
-0.009002,0.117783
-0.009001,0.11775
-0.009,0.117724
-0.008999,0.117698
-0.008998,0.117666
-0.008997,0.11764
-0.008996,0.117614
-0.008995,0.117588
-0.008994,0.117562
-0.008993,0.117543
-0.008992,0.117517
-0.008991,0.117491
-0.00899,0.117472
-0.008989,0.117446
-0.008988,0.117426
-0.008987,0.117407
-0.008986,0.117381
-0.008985,0.117361
-0.008984,0.117342
-0.008983,0.117323
-0.008982,0.117303
-0.008981,0.117284
-0.00898,0.117271
-0.008979,0.117251
-0.008978,0.117232
-0.008977,0.117219
-0.008976,0.117199
-0.008975,0.117186
-0.008974,0.117174
-0.008973,0.117161
-0.008972,0.117141
-0.008971,0.117128
-0.00897,0.117115
-0.008969,0.117109
-0.008968,0.117096
-0.008967,0.117083
-0.008966,0.11707
-0.008965,0.117057
-0.008964,0.117044
-0.008963,0.117031
-0.008962,0.117018
-0.008961,0.117012
-0.00896,0.116999
-0.008959,0.116986
-0.008958,0.116973
-0.008957,0.116966
-0.008956,0.116953
-0.008955,0.116947
-0.008954,0.116934
-0.008953,0.116927
-0.008952,0.116914
-0.008951,0.116908
-0.00895,0.116901
-0.008949,0.116895
-0.008948,0.116888
-0.008947,0.116882
-0.008946,0.116882
-0.008945,0.116875
-0.008944,0.116875
-0.008943,0.116869
-0.008942,0.116869
-0.008941,0.116869
-0.00894,0.116869
-0.008939,0.116869
-0.008938,0.116869
-0.008937,0.116869
-0.008936,0.116869
-0.008935,0.116869
-0.008934,0.116875
-0.008933,0.116875
-0.008932,0.116875
-0.008931,0.116882
-0.00893,0.116882
-0.008929,0.116882
-0.008928,0.116888
-0.008927,0.116888
-0.008926,0.116895
-0.008925,0.116895
-0.008924,0.116901
-0.008923,0.116908
-0.008922,0.116908
-0.008921,0.116914
-0.00892,0.116921
-0.008919,0.116927
-0.008918,0.116927
-0.008917,0.116934
-0.008916,0.11694
-0.008915,0.116947
-0.008914,0.116953
-0.008913,0.11696
-0.008912,0.116966
-0.008911,0.116973
-0.00891,0.116979
-0.008909,0.116979
-0.008908,0.116986
-0.008907,0.116992
-0.008906,0.116999
-0.008905,0.117005
-0.008904,0.117005
-0.008903,0.117012
-0.008902,0.117012
-0.008901,0.117018
-0.0089,0.117018
-0.008899,0.117024
-0.008898,0.117024
-0.008897,0.117031
-0.008896,0.117031
-0.008895,0.117037
-0.008894,0.117037
-0.008893,0.117037
-0.008892,0.117044
-0.008891,0.117044
-0.00889,0.11705
-0.008889,0.11705
-0.008888,0.117057
-0.008887,0.117063
-0.008886,0.117063
-0.008885,0.11707
-0.008884,0.117076
-0.008883,0.117083
-0.008882,0.117089
-0.008881,0.117096
-0.00888,0.117102
-0.008879,0.117115
-0.008878,0.117122
-0.008877,0.117128
-0.008876,0.117141
-0.008875,0.117148
-0.008874,0.117161
-0.008873,0.117174
-0.008872,0.117186
-0.008871,0.117193
-0.00887,0.117206
-0.008869,0.117219
-0.008868,0.117232
-0.008867,0.117245
-0.008866,0.117258
-0.008865,0.117271
-0.008864,0.117284
-0.008863,0.117297
-0.008862,0.11731
-0.008861,0.117323
-0.00886,0.117336
-0.008859,0.117349
-0.008858,0.117361
-0.008857,0.117374
-0.008856,0.117381
-0.008855,0.117394
-0.008854,0.117407
-0.008853,0.11742
-0.008852,0.117433
-0.008851,0.117446
-0.00885,0.117459
-0.008849,0.117472
-0.008848,0.117485
-0.008847,0.117498
-0.008846,0.117511
-0.008845,0.117523
-0.008844,0.117543
-0.008843,0.117556
-0.008842,0.117569
-0.008841,0.117582
-0.00884,0.117595
-0.008839,0.117608
-0.008838,0.117627
-0.008837,0.11764
-0.008836,0.11766
-0.008835,0.117673
-0.008834,0.117692
-0.008833,0.117705
-0.008832,0.117724
-0.008831,0.117744
-0.00883,0.117763
-0.008829,0.117783
-0.008828,0.117802
-0.008827,0.117828
-0.008826,0.117848
-0.008825,0.117873
-0.008824,0.117893
-0.008823,0.117919
-0.008822,0.117945
-0.008821,0.117964
-0.00882,0.11799
-0.008819,0.118016
-0.008818,0.118042
-0.008817,0.118068
-0.008816,0.118094
-0.008815,0.11812
-0.008814,0.118152
-0.008813,0.118178
-0.008812,0.118204
-0.008811,0.11823
-0.00881,0.118256
-0.008809,0.118288
-0.008808,0.118314
-0.008807,0.11834
-0.008806,0.118372
-0.008805,0.118398
-0.008804,0.118424
-0.008803,0.118457
-0.008802,0.118483
-0.008801,0.118515
-0.0088,0.118541
-0.008799,0.118573
-0.008798,0.118599
-0.008797,0.118632
-0.008796,0.118658
-0.008795,0.11869
-0.008794,0.118722
-0.008793,0.118748
-0.008792,0.118781
-0.008791,0.118813
-0.00879,0.118845
-0.008789,0.118878
-0.008788,0.11891
-0.008787,0.118943
-0.008786,0.118975
-0.008785,0.119008
-0.008784,0.11904
-0.008783,0.119072
-0.008782,0.119111
-0.008781,0.119144
-0.00878,0.119176
-0.008779,0.119215
-0.008778,0.119247
-0.008777,0.119286
-0.008776,0.119325
-0.008775,0.119357
-0.008774,0.119396
-0.008773,0.119435
-0.008772,0.119474
-0.008771,0.119513
-0.00877,0.119552
-0.008769,0.119591
-0.008768,0.11963
-0.008767,0.119669
-0.008766,0.119714
-0.008765,0.119753
-0.008764,0.119792
-0.008763,0.119831
-0.008762,0.119876
-0.008761,0.119915
-0.00876,0.11996
-0.008759,0.119999
-0.008758,0.120044
-0.008757,0.120083
-0.008756,0.120129
-0.008755,0.120174
-0.008754,0.120213
-0.008753,0.120258
-0.008752,0.120304
-0.008751,0.120342
-0.00875,0.120388
-0.008749,0.120433
-0.008748,0.120479
-0.008747,0.120524
-0.008746,0.120569
-0.008745,0.120621
-0.008744,0.120667
-0.008743,0.120718
-0.008742,0.120764
-0.008741,0.120816
-0.00874,0.120861
-0.008739,0.120913
-0.008738,0.120965
-0.008737,0.121016
-0.008736,0.121068
-0.008735,0.121127
-0.008734,0.121178
-0.008733,0.121237
-0.008732,0.121289
-0.008731,0.121347
-0.00873,0.121405
-0.008729,0.121464
-0.008728,0.121522
-0.008727,0.12158
-0.008726,0.121639
-0.008725,0.121697
-0.008724,0.121755
-0.008723,0.121814
-0.008722,0.121872
-0.008721,0.12193
-0.00872,0.121989
-0.008719,0.122047
-0.008718,0.122112
-0.008717,0.12217
-0.008716,0.122228
-0.008715,0.122287
-0.008714,0.122345
-0.008713,0.122403
-0.008712,0.122468
-0.008711,0.122526
-0.00871,0.122585
-0.008709,0.122643
-0.008708,0.122708
-0.008707,0.122766
-0.008706,0.122825
-0.008705,0.122883
-0.008704,0.122948
-0.008703,0.123006
-0.008702,0.123064
-0.008701,0.123123
-0.0087,0.123187
-0.008699,0.123246
-0.008698,0.123304
-0.008697,0.123362
-0.008696,0.123421
-0.008695,0.123479
-0.008694,0.123537
-0.008693,0.123596
-0.008692,0.123654
-0.008691,0.123719
-0.00869,0.123777
-0.008689,0.123835
-0.008688,0.123894
-0.008687,0.123959
-0.008686,0.124017
-0.008685,0.124075
-0.008684,0.12414
-0.008683,0.124205
-0.008682,0.124263
-0.008681,0.124328
-0.00868,0.124393
-0.008679,0.124458
-0.008678,0.124529
-0.008677,0.124594
-0.008676,0.124658
-0.008675,0.12473
-0.008674,0.124801
-0.008673,0.124866
-0.008672,0.124937
-0.008671,0.125008
-0.00867,0.12508
-0.008669,0.125151
-0.008668,0.125222
-0.008667,0.125294
-0.008666,0.125365
-0.008665,0.125436
-0.008664,0.125507
-0.008663,0.125579
-0.008662,0.12565
-0.008661,0.125721
-0.00866,0.125793
-0.008659,0.12587
-0.008658,0.125942
-0.008657,0.126013
-0.008656,0.126091
-0.008655,0.126162
-0.008654,0.12624
-0.008653,0.126311
-0.008652,0.126389
-0.008651,0.126467
-0.00865,0.126544
-0.008649,0.126622
-0.008648,0.126693
-0.008647,0.126778
-0.008646,0.126855
-0.008645,0.126933
-0.008644,0.127011
-0.008643,0.127089
-0.008642,0.127166
-0.008641,0.127251
-0.00864,0.127328
-0.008639,0.127406
-0.008638,0.127484
-0.008637,0.127562
-0.008636,0.12764
-0.008635,0.127717
-0.008634,0.127795
-0.008633,0.127873
-0.008632,0.127951
-0.008631,0.128028
-0.00863,0.128106
-0.008629,0.128184
-0.008628,0.128262
-0.008627,0.128339
-0.008626,0.128411
-0.008625,0.128488
-0.008624,0.128566
-0.008623,0.128644
-0.008622,0.128722
-0.008621,0.1288
-0.00862,0.128877
-0.008619,0.128955
-0.008618,0.129033
-0.008617,0.129117
-0.008616,0.129195
-0.008615,0.129273
-0.008614,0.129357
-0.008613,0.129435
-0.008612,0.129519
-0.008611,0.129603
-0.00861,0.129681
-0.008609,0.129765
-0.008608,0.129849
-0.008607,0.129934
-0.008606,0.130024
-0.008605,0.130109
-0.008604,0.130193
-0.008603,0.130284
-0.008602,0.130368
-0.008601,0.130459
-0.0086,0.130549
-0.008599,0.130633
-0.008598,0.130724
-0.008597,0.130815
-0.008596,0.130906
-0.008595,0.130996
-0.008594,0.131094
-0.008593,0.131184
-0.008592,0.131275
-0.008591,0.131366
-0.00859,0.131463
-0.008589,0.131554
-0.008588,0.131651
-0.008587,0.131742
-0.008586,0.131839
-0.008585,0.13193
-0.008584,0.132027
-0.008583,0.132118
-0.008582,0.132215
-0.008581,0.132305
-0.00858,0.132403
-0.008579,0.1325
-0.008578,0.132591
-0.008577,0.132688
-0.008576,0.132785
-0.008575,0.132876
-0.008574,0.132973
-0.008573,0.13307
-0.008572,0.133167
-0.008571,0.133258
-0.00857,0.133355
-0.008569,0.133452
-0.008568,0.13355
-0.008567,0.133647
-0.008566,0.133744
-0.008565,0.133841
-0.008564,0.133939
-0.008563,0.134036
-0.008562,0.134126
-0.008561,0.134224
-0.00856,0.134321
-0.008559,0.134418
-0.008558,0.134515
-0.008557,0.134613
-0.008556,0.13471
-0.008555,0.134807
-0.008554,0.134904
-0.008553,0.135001
-0.008552,0.135092
-0.008551,0.135189
-0.00855,0.135286
-0.008549,0.135384
-0.008548,0.135474
-0.008547,0.135572
-0.008546,0.135669
-0.008545,0.13576
-0.008544,0.135857
-0.008543,0.135947
-0.008542,0.136045
-0.008541,0.136142
-0.00854,0.136233
-0.008539,0.13633
-0.008538,0.136421
-0.008537,0.136518
-0.008536,0.136615
-0.008535,0.136712
-0.008534,0.136809
-0.008533,0.136907
-0.008532,0.137004
-0.008531,0.137101
-0.00853,0.137205
-0.008529,0.137308
-0.008528,0.137406
-0.008527,0.137509
-0.008526,0.137613
-0.008525,0.137717
-0.008524,0.13782
-0.008523,0.137931
-0.008522,0.138034
-0.008521,0.138144
-0.00852,0.138248
-0.008519,0.138358
-0.008518,0.138468
-0.008517,0.138579
-0.008516,0.138682
-0.008515,0.138792
-0.008514,0.138903
-0.008513,0.139013
-0.008512,0.139123
-0.008511,0.139227
-0.00851,0.139337
-0.008509,0.139447
-0.008508,0.139557
-0.008507,0.139667
-0.008506,0.139777
-0.008505,0.139881
-0.008504,0.139991
-0.008503,0.140101
-0.008502,0.140212
-0.008501,0.140322
-0.0085,0.140432
-0.008499,0.140542
-0.008498,0.140652
-0.008497,0.140762
-0.008496,0.140873
-0.008495,0.140983
-0.008494,0.141086
-0.008493,0.141197
-0.008492,0.141307
-0.008491,0.141417
-0.00849,0.141527
-0.008489,0.141631
-0.008488,0.141741
-0.008487,0.141845
-0.008486,0.141955
-0.008485,0.142059
-0.008484,0.142162
-0.008483,0.142266
-0.008482,0.14237
-0.008481,0.142473
-0.00848,0.142577
-0.008479,0.142674
-0.008478,0.142778
-0.008477,0.142882
-0.008476,0.142979
-0.008475,0.143076
-0.008474,0.14318
-0.008473,0.143277
-0.008472,0.143374
-0.008471,0.143478
-0.00847,0.143575
-0.008469,0.143672
-0.008468,0.143769
-0.008467,0.143867
-0.008466,0.143964
-0.008465,0.144068
-0.008464,0.144165
-0.008463,0.144262
-0.008462,0.144359
-0.008461,0.144456
-0.00846,0.14456
-0.008459,0.144657
-0.008458,0.144754
-0.008457,0.144858
-0.008456,0.144955
-0.008455,0.145059
-0.008454,0.145156
-0.008453,0.14526
-0.008452,0.145357
-0.008451,0.145461
-0.00845,0.145558
-0.008449,0.145662
-0.008448,0.145759
-0.008447,0.145863
-0.008446,0.14596
-0.008445,0.146064
-0.008444,0.146161
-0.008443,0.146258
-0.008442,0.146362
-0.008441,0.146459
-0.00844,0.146556
-0.008439,0.146653
-0.008438,0.14675
-0.008437,0.146841
-0.008436,0.146938
-0.008435,0.147036
-0.008434,0.147126
-0.008433,0.147224
-0.008432,0.147314
-0.008431,0.147405
-0.00843,0.147496
-0.008429,0.147586
-0.008428,0.147677
-0.008427,0.147768
-0.008426,0.147859
-0.008425,0.147949
-0.008424,0.14804
-0.008423,0.148131
-0.008422,0.148222
-0.008421,0.148312
-0.00842,0.148396
-0.008419,0.148487
-0.008418,0.148578
-0.008417,0.148662
-0.008416,0.148753
-0.008415,0.148837
-0.008414,0.148928
-0.008413,0.149012
-0.008412,0.149103
-0.008411,0.149187
-0.00841,0.149271
-0.008409,0.149356
-0.008408,0.14944
-0.008407,0.149524
-0.008406,0.149608
-0.008405,0.149686
-0.008404,0.14977
-0.008403,0.149848
-0.008402,0.149932
-0.008401,0.15001
-0.0084,0.150088
-0.008399,0.150166
-0.008398,0.150243
-0.008397,0.150321
-0.008396,0.150399
-0.008395,0.150477
-0.008394,0.150554
-0.008393,0.150632
-0.008392,0.150704
-0.008391,0.150781
-0.00839,0.150859
-0.008389,0.150937
-0.008388,0.151015
-0.008387,0.151092
-0.008386,0.15117
-0.008385,0.151248
-0.008384,0.151332
-0.008383,0.15141
-0.008382,0.151488
-0.008381,0.151565
-0.00838,0.15165
-0.008379,0.151727
-0.008378,0.151805
-0.008377,0.151889
-0.008376,0.151967
-0.008375,0.152045
-0.008374,0.152129
-0.008373,0.152207
-0.008372,0.152291
-0.008371,0.152369
-0.00837,0.152447
-0.008369,0.152531
-0.008368,0.152609
-0.008367,0.152693
-0.008366,0.152771
-0.008365,0.152855
-0.008364,0.152939
