LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:05,0                 
Time,Ampl
-0.012978578,-0.00218038
-0.012977578,-0.00219594
-0.012976578,-0.00220892
-0.012975578,-0.00222189
-0.012974578,-0.00223486
-0.012973578,-0.00224524
-0.012972578,-0.00225821
-0.012971578,-0.00226859
-0.012970578,-0.00227897
-0.012969578,-0.00228675
-0.012968578,-0.00229453
-0.012967578,-0.00229972
-0.012966578,-0.00230491
-0.012965578,-0.0023101
-0.012964578,-0.0023127
-0.012963578,-0.00231529
-0.012962578,-0.00232048
-0.012961578,-0.00232307
-0.012960578,-0.00232567
-0.012959578,-0.00233086
-0.012958578,-0.00233345
-0.012957578,-0.00233605
-0.012956578,-0.00234123
-0.012955578,-0.00234383
-0.012954578,-0.00234642
-0.012953578,-0.00234902
-0.012952578,-0.00235161
-0.012951578,-0.00235161
-0.012950578,-0.00235421
-0.012949578,-0.0023568
-0.012948578,-0.0023568
-0.012947578,-0.0023568
-0.012946578,-0.0023568
-0.012945578,-0.0023568
-0.012944578,-0.00235421
-0.012943578,-0.00235161
-0.012942578,-0.00234902
-0.012941578,-0.00234383
-0.012940578,-0.00234123
-0.012939578,-0.00233605
-0.012938578,-0.00233086
-0.012937578,-0.00232567
-0.012936578,-0.00232048
-0.012935578,-0.00231788
-0.012934578,-0.00231529
-0.012933578,-0.0023127
-0.012932578,-0.0023101
-0.012931578,-0.0023101
-0.012930578,-0.0023127
-0.012929578,-0.0023127
-0.012928578,-0.00231529
-0.012927578,-0.00231788
-0.012926578,-0.00232307
-0.012925578,-0.00232826
-0.012924578,-0.00233345
-0.012923578,-0.00233864
-0.012922578,-0.00234383
-0.012921578,-0.00234902
-0.012920578,-0.00235421
-0.012919578,-0.0023594
-0.012918578,-0.00236458
-0.012917578,-0.00236977
-0.012916578,-0.00237237
-0.012915578,-0.00237496
-0.012914578,-0.00237756
-0.012913578,-0.00237756
-0.012912578,-0.00237496
-0.012911578,-0.00237237
-0.012910578,-0.00236977
-0.012909578,-0.00236458
-0.012908578,-0.0023594
-0.012907578,-0.00234902
-0.012906578,-0.00234123
-0.012905578,-0.00233086
-0.012904578,-0.00232048
-0.012903578,-0.00230751
-0.012902578,-0.00229453
-0.012901578,-0.00227897
-0.012900578,-0.0022634
-0.012899578,-0.00224783
-0.012898578,-0.00223227
-0.012897578,-0.0022167
-0.012896578,-0.00220113
-0.012895578,-0.00218557
-0.012894578,-0.00217
-0.012893578,-0.00215962
-0.012892578,-0.00214665
-0.012891578,-0.00213627
-0.012890578,-0.00212849
-0.012889578,-0.0021233
-0.012888578,-0.00211811
-0.012887578,-0.00211551
-0.012886578,-0.00211292
-0.012885578,-0.00211292
-0.012884578,-0.00211551
-0.012883578,-0.00211811
-0.012882578,-0.0021207
-0.012881578,-0.0021233
-0.012880578,-0.00212849
-0.012879578,-0.00213108
-0.012878578,-0.00213627
-0.012877578,-0.00213886
-0.012876578,-0.00214146
-0.012875578,-0.00214146
-0.012874578,-0.00214146
-0.012873578,-0.00213886
-0.012872578,-0.00213627
-0.012871578,-0.00212849
-0.012870578,-0.0021207
-0.012869578,-0.00211292
-0.012868578,-0.00209995
-0.012867578,-0.00208698
-0.012866578,-0.00207141
-0.012865578,-0.00205584
-0.012864578,-0.00204027
-0.012863578,-0.00202211
-0.012862578,-0.00200395
-0.012861578,-0.00198579
-0.012860578,-0.00196763
-0.012859578,-0.00194947
-0.012858578,-0.0019339
-0.012857578,-0.00191833
-0.012856578,-0.00190277
-0.012855578,-0.00189239
-0.012854578,-0.00187942
-0.012853578,-0.00187163
-0.012852578,-0.00186385
-0.012851578,-0.00186126
-0.012850578,-0.00185866
-0.012849578,-0.00185866
-0.012848578,-0.00186126
-0.012847578,-0.00186644
-0.012846578,-0.00187163
-0.012845578,-0.00187942
-0.012844578,-0.0018872
-0.012843578,-0.00189758
-0.012842578,-0.00190796
-0.012841578,-0.00191574
-0.012840578,-0.00192612
-0.012839578,-0.0019365
-0.012838578,-0.00194947
-0.012837578,-0.00195985
-0.012836578,-0.00197022
-0.012835578,-0.0019806
-0.012834578,-0.00198839
-0.012833578,-0.00199617
-0.012832578,-0.00200395
-0.012831578,-0.00201174
-0.012830578,-0.00201692
-0.012829578,-0.00201952
-0.012828578,-0.00202211
-0.012827578,-0.00202471
-0.012826578,-0.0020273
-0.012825578,-0.0020273
-0.012824578,-0.0020273
-0.012823578,-0.0020273
-0.012822578,-0.00202471
-0.012821578,-0.00201952
-0.012820578,-0.00201433
-0.012819578,-0.00200914
-0.012818578,-0.00200136
-0.012817578,-0.00199357
-0.012816578,-0.00198579
-0.012815578,-0.00197541
-0.012814578,-0.00196503
-0.012813578,-0.00195725
-0.012812578,-0.00194687
-0.012811578,-0.0019365
-0.012810578,-0.00192871
-0.012809578,-0.00192093
-0.012808578,-0.00191574
-0.012807578,-0.00190796
-0.012806578,-0.00190017
-0.012805578,-0.00189498
-0.012804578,-0.00188979
-0.012803578,-0.0018872
-0.012802578,-0.00188201
-0.012801578,-0.00188201
-0.012800578,-0.00188201
-0.012799578,-0.00188461
-0.012798578,-0.0018872
-0.012797578,-0.00188979
-0.012796578,-0.00189498
-0.012795578,-0.00190017
-0.012794578,-0.00190536
-0.012793578,-0.00191315
-0.012792578,-0.00192093
-0.012791578,-0.00192871
-0.012790578,-0.0019365
-0.012789578,-0.00194687
-0.012788578,-0.00195466
-0.012787578,-0.00196503
-0.012786578,-0.00197282
-0.012785578,-0.0019832
-0.012784578,-0.00199098
-0.012783578,-0.00199617
-0.012782578,-0.00200136
-0.012781578,-0.00200395
-0.012780578,-0.00200395
-0.012779578,-0.00200136
-0.012778578,-0.00199617
-0.012777578,-0.00199098
-0.012776578,-0.0019832
-0.012775578,-0.00197282
-0.012774578,-0.00195985
-0.012773578,-0.00194428
-0.012772578,-0.00192871
-0.012771578,-0.00191055
-0.012770578,-0.00189239
-0.012769578,-0.00187423
-0.012768578,-0.00185607
-0.012767578,-0.00183531
-0.012766578,-0.00181455
-0.012765578,-0.0017938
-0.012764578,-0.00177304
-0.012763578,-0.00175488
-0.012762578,-0.00173672
-0.012761578,-0.00172375
-0.012760578,-0.00170818
-0.012759578,-0.0016978
-0.012758578,-0.00169002
-0.012757578,-0.00168483
-0.012756578,-0.00167964
-0.012755578,-0.00167964
-0.012754578,-0.00168224
-0.012753578,-0.00168483
-0.012752578,-0.00169002
-0.012751578,-0.0017004
-0.012750578,-0.00171078
-0.012749578,-0.00172634
-0.012748578,-0.00174191
-0.012747578,-0.00176007
-0.012746578,-0.00178083
-0.012745578,-0.00180158
-0.012744578,-0.00182493
-0.012743578,-0.00185088
-0.012742578,-0.00187423
-0.012741578,-0.00190017
-0.012740578,-0.00192352
-0.012739578,-0.00194687
-0.012738578,-0.00197022
-0.012737578,-0.00199357
-0.012736578,-0.00201433
-0.012735578,-0.00203509
-0.012734578,-0.00205325
-0.012733578,-0.00207141
-0.012732578,-0.00208698
-0.012731578,-0.00209995
-0.012730578,-0.00211033
-0.012729578,-0.0021207
-0.012728578,-0.00212589
-0.012727578,-0.00212849
-0.012726578,-0.00212849
-0.012725578,-0.00212849
-0.012724578,-0.0021233
-0.012723578,-0.00211811
-0.012722578,-0.00211033
-0.012721578,-0.00210254
-0.012720578,-0.00209216
-0.012719578,-0.00208179
-0.012718578,-0.00206881
-0.012717578,-0.00205584
-0.012716578,-0.00204287
-0.012715578,-0.0020273
-0.012714578,-0.00201433
-0.012713578,-0.00199876
-0.012712578,-0.00198579
-0.012711578,-0.00197282
-0.012710578,-0.00195985
-0.012709578,-0.00194687
-0.012708578,-0.0019339
-0.012707578,-0.00192352
-0.012706578,-0.00191315
-0.012705578,-0.00190277
-0.012704578,-0.00189498
-0.012703578,-0.00188461
-0.012702578,-0.00187423
-0.012701578,-0.00186644
-0.012700578,-0.00185607
-0.012699578,-0.00184828
-0.012698578,-0.00184309
-0.012697578,-0.00183791
-0.012696578,-0.00183531
-0.012695578,-0.00183272
-0.012694578,-0.00183272
-0.012693578,-0.00183531
-0.012692578,-0.0018405
-0.012691578,-0.00184569
-0.012690578,-0.00185607
-0.012689578,-0.00186644
-0.012688578,-0.00187942
-0.012687578,-0.00189498
-0.012686578,-0.00191315
-0.012685578,-0.0019339
-0.012684578,-0.00195725
-0.012683578,-0.0019806
-0.012682578,-0.00200395
-0.012681578,-0.0020299
-0.012680578,-0.00205584
-0.012679578,-0.00208438
-0.012678578,-0.00211033
-0.012677578,-0.00213627
-0.012676578,-0.00216222
-0.012675578,-0.00219075
-0.012674578,-0.0022167
-0.012673578,-0.00224524
-0.012672578,-0.00227637
-0.012671578,-0.00230751
-0.012670578,-0.00234123
-0.012669578,-0.00237756
-0.012668578,-0.00241907
-0.012667578,-0.00246317
-0.012666578,-0.00251506
-0.012665578,-0.00256955
-0.012664578,-0.00263441
-0.012663578,-0.00270965
-0.012662578,-0.00279527
-0.012661578,-0.00289386
-0.012660578,-0.00300542
-0.012659578,-0.00313774
-0.012658578,-0.00329081
-0.012657578,-0.00346983
-0.012656578,-0.0036722
-0.012655578,-0.0039109
-0.012654578,-0.00418332
-0.012653578,-0.00449725
-0.012652578,-0.00485788
-0.012651578,-0.005273
-0.012650578,-0.00574519
-0.012649578,-0.00628484
-0.012648578,-0.00689195
-0.012647578,-0.0075743
-0.012646578,-0.00833448
-0.012645578,-0.00917769
-0.012644578,-0.0101039
-0.012643578,-0.0111158
-0.012642578,-0.0122106
-0.012641578,-0.0133937
-0.012640578,-0.0146546
-0.012639578,-0.0159908
-0.012638578,-0.0173944
-0.012637578,-0.0188499
-0.012636578,-0.0203443
-0.012635578,-0.0218621
-0.012634578,-0.0233851
-0.012633578,-0.0248899
-0.012632578,-0.0263557
-0.012631578,-0.027762
-0.012630578,-0.0290851
-0.012629578,-0.0303071
-0.012628578,-0.0314072
-0.012627578,-0.032362
-0.012626578,-0.0331533
-0.012625578,-0.0337656
-0.012624578,-0.0341859
-0.012623578,-0.0343986
-0.012622578,-0.0343986
-0.012621578,-0.0341833
-0.012620578,-0.0337526
-0.012619578,-0.0331092
-0.012618578,-0.032266
-0.012617578,-0.031236
-0.012616578,-0.0300373
-0.012615578,-0.0286882
-0.012614578,-0.0272119
-0.012613578,-0.0256319
-0.012612578,-0.0239714
-0.012611578,-0.0222591
-0.012610578,-0.0205182
-0.012609578,-0.0187721
-0.012608578,-0.0170468
-0.012607578,-0.0153603
-0.012606578,-0.0137362
-0.012605578,-0.0121925
-0.012604578,-0.0107422
-0.012603578,-0.00940082
-0.012602578,-0.00817882
-0.012601578,-0.00707876
-0.012600578,-0.00610323
-0.012599578,-0.00525224
-0.012598578,-0.004518
-0.012597578,-0.00389792
-0.012596578,-0.00338162
-0.012595578,-0.00296132
-0.012594578,-0.00262922
-0.012593578,-0.00237237
-0.012592578,-0.00218297
-0.012591578,-0.00205065
-0.012590578,-0.00196763
-0.012589578,-0.00192093
-0.012588578,-0.00190536
-0.012587578,-0.00191055
-0.012586578,-0.00192871
-0.012585578,-0.00195206
-0.012584578,-0.00197801
-0.012583578,-0.00200136
-0.012582578,-0.00201952
-0.012581578,-0.00203509
-0.012580578,-0.00204027
-0.012579578,-0.00204287
-0.012578578,-0.00204027
-0.012577578,-0.00203249
-0.012576578,-0.00201952
-0.012575578,-0.00200395
-0.012574578,-0.00198839
-0.012573578,-0.00197282
-0.012572578,-0.00195466
-0.012571578,-0.0019365
-0.012570578,-0.00192093
-0.012569578,-0.00190536
-0.012568578,-0.00189239
-0.012567578,-0.00187942
-0.012566578,-0.00186904
-0.012565578,-0.00186126
-0.012564578,-0.00185607
-0.012563578,-0.00185347
-0.012562578,-0.00185088
-0.012561578,-0.00185347
-0.012560578,-0.00185607
-0.012559578,-0.00186126
-0.012558578,-0.00186644
-0.012557578,-0.00187423
-0.012556578,-0.00187942
-0.012555578,-0.0018872
-0.012554578,-0.00189239
-0.012553578,-0.00189758
-0.012552578,-0.00190277
-0.012551578,-0.00190536
-0.012550578,-0.00191055
-0.012549578,-0.00191315
-0.012548578,-0.00191574
-0.012547578,-0.00191833
-0.012546578,-0.00192093
-0.012545578,-0.00192093
-0.012544578,-0.00192093
-0.012543578,-0.00192093
-0.012542578,-0.00192093
-0.012541578,-0.00192093
-0.012540578,-0.00192093
-0.012539578,-0.00192352
-0.012538578,-0.00192352
-0.012537578,-0.00192612
-0.012536578,-0.00193131
-0.012535578,-0.0019365
-0.012534578,-0.00194428
-0.012533578,-0.00195206
-0.012532578,-0.00196244
-0.012531578,-0.00197282
-0.012530578,-0.0019832
-0.012529578,-0.00199357
-0.012528578,-0.00200395
-0.012527578,-0.00201692
-0.012526578,-0.0020273
-0.012525578,-0.00203768
-0.012524578,-0.00204806
-0.012523578,-0.00205584
-0.012522578,-0.00206362
-0.012521578,-0.00206881
-0.012520578,-0.002074
-0.012519578,-0.002074
-0.012518578,-0.002074
-0.012517578,-0.00207141
-0.012516578,-0.00206881
-0.012515578,-0.00206103
-0.012514578,-0.00205325
-0.012513578,-0.00204287
-0.012512578,-0.0020299
-0.012511578,-0.00201692
-0.012510578,-0.00200395
-0.012509578,-0.00198839
-0.012508578,-0.00197541
-0.012507578,-0.00195985
-0.012506578,-0.00194687
-0.012505578,-0.0019365
-0.012504578,-0.00192612
-0.012503578,-0.00191574
-0.012502578,-0.00190796
-0.012501578,-0.00190017
-0.012500578,-0.00189498
-0.012499578,-0.00188979
-0.012498578,-0.0018872
-0.012497578,-0.0018872
-0.012496578,-0.00188979
-0.012495578,-0.00189239
-0.012494578,-0.00189758
-0.012493578,-0.00190277
-0.012492578,-0.00191055
-0.012491578,-0.00191833
-0.012490578,-0.00192871
-0.012489578,-0.00193909
-0.012488578,-0.00194947
-0.012487578,-0.00196244
-0.012486578,-0.00197282
-0.012485578,-0.00198579
-0.012484578,-0.00199617
-0.012483578,-0.00200914
-0.012482578,-0.00202211
-0.012481578,-0.00203249
-0.012480578,-0.00204546
-0.012479578,-0.00205844
-0.012478578,-0.00207141
-0.012477578,-0.00208698
-0.012476578,-0.00209735
-0.012475578,-0.00211033
-0.012474578,-0.0021233
-0.012473578,-0.00213627
-0.012472578,-0.00214924
-0.012471578,-0.00215962
-0.012470578,-0.00217259
-0.012469578,-0.00218557
-0.012468578,-0.00219854
-0.012467578,-0.00220892
-0.012466578,-0.00221929
-0.012465578,-0.00222708
-0.012464578,-0.00223486
-0.012463578,-0.00224005
-0.012462578,-0.00224264
-0.012461578,-0.00224524
-0.012460578,-0.00224783
-0.012459578,-0.00224524
-0.012458578,-0.00224264
-0.012457578,-0.00224005
-0.012456578,-0.00223486
-0.012455578,-0.00222967
-0.012454578,-0.00222189
-0.012453578,-0.0022141
-0.012452578,-0.00220632
-0.012451578,-0.00220113
-0.012450578,-0.00219335
-0.012449578,-0.00218557
-0.012448578,-0.00217778
-0.012447578,-0.00217259
-0.012446578,-0.0021674
-0.012445578,-0.00216481
-0.012444578,-0.00216222
-0.012443578,-0.00216222
-0.012442578,-0.00216222
-0.012441578,-0.00215962
-0.012440578,-0.00216222
-0.012439578,-0.00216222
-0.012438578,-0.00216222
-0.012437578,-0.00216222
-0.012436578,-0.00215962
-0.012435578,-0.00215962
-0.012434578,-0.00215703
-0.012433578,-0.00215443
-0.012432578,-0.00214924
-0.012431578,-0.00214405
-0.012430578,-0.00213886
-0.012429578,-0.00213368
-0.012428578,-0.00212589
-0.012427578,-0.00211811
-0.012426578,-0.00211033
-0.012425578,-0.00209995
-0.012424578,-0.00209216
-0.012423578,-0.00208438
-0.012422578,-0.0020766
-0.012421578,-0.00206881
-0.012420578,-0.00206362
-0.012419578,-0.00205844
-0.012418578,-0.00205325
-0.012417578,-0.00205065
-0.012416578,-0.00204546
-0.012415578,-0.00204546
-0.012414578,-0.00204287
-0.012413578,-0.00204287
-0.012412578,-0.00204287
-0.012411578,-0.00204546
-0.012410578,-0.00204806
-0.012409578,-0.00205065
-0.012408578,-0.00205584
-0.012407578,-0.00205844
-0.012406578,-0.00206622
-0.012405578,-0.00207141
-0.012404578,-0.0020766
-0.012403578,-0.00207919
-0.012402578,-0.00208438
-0.012401578,-0.00208957
-0.012400578,-0.00209476
-0.012399578,-0.00209995
-0.012398578,-0.00210514
-0.012397578,-0.00211033
-0.012396578,-0.00211551
-0.012395578,-0.0021207
-0.012394578,-0.00212849
-0.012393578,-0.00213368
-0.012392578,-0.00213886
-0.012391578,-0.00214405
-0.012390578,-0.00214665
-0.012389578,-0.00214924
-0.012388578,-0.00215443
-0.012387578,-0.00215703
-0.012386578,-0.00215703
-0.012385578,-0.00215962
-0.012384578,-0.00215703
-0.012383578,-0.00215703
-0.012382578,-0.00215184
-0.012381578,-0.00214665
-0.012380578,-0.00213886
-0.012379578,-0.00212849
-0.012378578,-0.00211551
-0.012377578,-0.00209995
-0.012376578,-0.00208179
-0.012375578,-0.00206103
-0.012374578,-0.00204027
-0.012373578,-0.00201952
-0.012372578,-0.00199617
-0.012371578,-0.00197282
-0.012370578,-0.00194687
-0.012369578,-0.00192093
-0.012368578,-0.00189758
-0.012367578,-0.00187423
-0.012366578,-0.00185088
-0.012365578,-0.00183012
-0.012364578,-0.00180937
-0.012363578,-0.0017912
-0.012362578,-0.00177564
-0.012361578,-0.00176526
-0.012360578,-0.00175488
-0.012359578,-0.0017471
-0.012358578,-0.00174191
-0.012357578,-0.00173672
-0.012356578,-0.00173672
-0.012355578,-0.00173931
-0.012354578,-0.00174191
-0.012353578,-0.0017471
-0.012352578,-0.00175488
-0.012351578,-0.00176267
-0.012350578,-0.00177564
-0.012349578,-0.00178602
-0.012348578,-0.00179639
-0.012347578,-0.00180937
-0.012346578,-0.00182234
-0.012345578,-0.00183531
-0.012344578,-0.00184828
-0.012343578,-0.00186126
-0.012342578,-0.00187163
-0.012341578,-0.00188461
-0.012340578,-0.00189498
-0.012339578,-0.00190796
-0.012338578,-0.00191833
-0.012337578,-0.00192612
-0.012336578,-0.0019365
-0.012335578,-0.00194428
-0.012334578,-0.00194947
-0.012333578,-0.00195466
-0.012332578,-0.00195725
-0.012331578,-0.00195985
-0.012330578,-0.00195985
-0.012329578,-0.00195985
-0.012328578,-0.00195725
-0.012327578,-0.00195466
-0.012326578,-0.00194947
-0.012325578,-0.00194168
-0.012324578,-0.0019339
-0.012323578,-0.00192612
-0.012322578,-0.00191574
-0.012321578,-0.00190277
-0.012320578,-0.00188979
-0.012319578,-0.00187682
-0.012318578,-0.00186126
-0.012317578,-0.00184828
-0.012316578,-0.00183272
-0.012315578,-0.00181715
-0.012314578,-0.00180158
-0.012313578,-0.00178602
-0.012312578,-0.00177045
-0.012311578,-0.00175748
-0.012310578,-0.0017445
-0.012309578,-0.00173413
-0.012308578,-0.00172115
-0.012307578,-0.00171337
-0.012306578,-0.00170559
-0.012305578,-0.0016978
-0.012304578,-0.00169261
-0.012303578,-0.00168743
-0.012302578,-0.00168483
-0.012301578,-0.00168483
-0.012300578,-0.00168483
-0.012299578,-0.00168483
-0.012298578,-0.00168743
-0.012297578,-0.00169002
-0.012296578,-0.00169261
-0.012295578,-0.0016978
-0.012294578,-0.00170299
-0.012293578,-0.00170559
-0.012292578,-0.00171078
-0.012291578,-0.00171596
-0.012290578,-0.00172115
-0.012289578,-0.00172375
-0.012288578,-0.00172894
-0.012287578,-0.00173413
-0.012286578,-0.00173931
-0.012285578,-0.00174191
-0.012284578,-0.0017445
-0.012283578,-0.0017471
-0.012282578,-0.0017471
-0.012281578,-0.0017471
-0.012280578,-0.0017445
-0.012279578,-0.00174191
-0.012278578,-0.00173672
-0.012277578,-0.00173153
-0.012276578,-0.00172375
-0.012275578,-0.00171596
-0.012274578,-0.00170818
-0.012273578,-0.0016978
-0.012272578,-0.00169002
-0.012271578,-0.00167964
-0.012270578,-0.00167186
-0.012269578,-0.00166407
-0.012268578,-0.00165629
-0.012267578,-0.0016511
-0.012266578,-0.00164591
-0.012265578,-0.00164072
-0.012264578,-0.00163813
-0.012263578,-0.00163813
-0.012262578,-0.00164072
-0.012261578,-0.00164591
-0.012260578,-0.0016511
-0.012259578,-0.00165889
-0.012258578,-0.00166926
-0.012257578,-0.00167964
-0.012256578,-0.00169002
-0.012255578,-0.00170299
-0.012254578,-0.00171596
-0.012253578,-0.00172634
-0.012252578,-0.00173931
-0.012251578,-0.00175229
-0.012250578,-0.00176267
-0.012249578,-0.00177564
-0.012248578,-0.00178342
-0.012247578,-0.0017938
-0.012246578,-0.00179899
-0.012245578,-0.00180418
-0.012244578,-0.00180677
-0.012243578,-0.00180937
-0.012242578,-0.00180937
-0.012241578,-0.00180937
-0.012240578,-0.00180677
-0.012239578,-0.00180418
-0.012238578,-0.00180158
-0.012237578,-0.00179899
-0.012236578,-0.00179639
-0.012235578,-0.0017938
-0.012234578,-0.00178861
-0.012233578,-0.00178602
-0.012232578,-0.00178602
-0.012231578,-0.00178602
-0.012230578,-0.00178861
