LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:04:24,0                 
Time,Ampl
-0.022225311,-0.00364626
-0.022224311,-0.00338422
-0.022223311,-0.00316628
-0.022222311,-0.00298467
-0.022221311,-0.00283678
-0.022220311,-0.00271743
-0.022219311,-0.00261884
-0.022218311,-0.00253582
-0.022217311,-0.00247096
-0.022216311,-0.00241647
-0.022215311,-0.00237237
-0.022214311,-0.00233605
-0.022213311,-0.00230491
-0.022212311,-0.00227637
-0.022211311,-0.00225302
-0.022210311,-0.00223227
-0.022209311,-0.00221151
-0.022208311,-0.00219335
-0.022207311,-0.00217519
-0.022206311,-0.00215703
-0.022205311,-0.00213886
-0.022204311,-0.0021207
-0.022203311,-0.00210514
-0.022202311,-0.00208957
-0.022201311,-0.002074
-0.022200311,-0.00206103
-0.022199311,-0.00205065
-0.022198311,-0.00204027
-0.022197311,-0.00203249
-0.022196311,-0.0020273
-0.022195311,-0.00202211
-0.022194311,-0.00201692
-0.022193311,-0.00201433
-0.022192311,-0.00201433
-0.022191311,-0.00201433
-0.022190311,-0.00201433
-0.022189311,-0.00201692
-0.022188311,-0.00201952
-0.022187311,-0.00202211
-0.022186311,-0.00202471
-0.022185311,-0.0020273
-0.022184311,-0.0020273
-0.022183311,-0.0020273
-0.022182311,-0.0020273
-0.022181311,-0.00202471
-0.022180311,-0.00201952
-0.022179311,-0.00201433
-0.022178311,-0.00200655
-0.022177311,-0.00199876
-0.022176311,-0.00199098
-0.022175311,-0.00198579
-0.022174311,-0.00197801
-0.022173311,-0.00197282
-0.022172311,-0.00196503
-0.022171311,-0.00195985
-0.022170311,-0.00195466
-0.022169311,-0.00194947
-0.022168311,-0.00194687
-0.022167311,-0.00194168
-0.022166311,-0.00194168
-0.022165311,-0.00193909
-0.022164311,-0.00193909
-0.022163311,-0.00193909
-0.022162311,-0.00194168
-0.022161311,-0.00194687
-0.022160311,-0.00195206
-0.022159311,-0.00195725
-0.022158311,-0.00196244
-0.022157311,-0.00196763
-0.022156311,-0.00197282
-0.022155311,-0.0019806
-0.022154311,-0.00198579
-0.022153311,-0.00199098
-0.022152311,-0.00199876
-0.022151311,-0.00200655
-0.022150311,-0.00201433
-0.022149311,-0.00202211
-0.022148311,-0.0020299
-0.022147311,-0.00203768
-0.022146311,-0.00204546
-0.022145311,-0.00205325
-0.022144311,-0.00205844
-0.022143311,-0.00206622
-0.022142311,-0.00207141
-0.022141311,-0.002074
-0.022140311,-0.0020766
-0.022139311,-0.00207919
-0.022138311,-0.00207919
-0.022137311,-0.00207919
-0.022136311,-0.0020766
-0.022135311,-0.002074
-0.022134311,-0.00206881
-0.022133311,-0.00206362
-0.022132311,-0.00205844
-0.022131311,-0.00205065
-0.022130311,-0.00204027
-0.022129311,-0.0020299
-0.022128311,-0.00201952
-0.022127311,-0.00200655
-0.022126311,-0.00199357
-0.022125311,-0.0019806
-0.022124311,-0.00196763
-0.022123311,-0.00195725
-0.022122311,-0.00194687
-0.022121311,-0.0019365
-0.022120311,-0.00193131
-0.022119311,-0.00192352
-0.022118311,-0.00192093
-0.022117311,-0.00191574
-0.022116311,-0.00191574
-0.022115311,-0.00191574
-0.022114311,-0.00191574
-0.022113311,-0.00191833
-0.022112311,-0.00192352
-0.022111311,-0.00193131
-0.022110311,-0.00193909
-0.022109311,-0.00194947
-0.022108311,-0.00195985
-0.022107311,-0.00197282
-0.022106311,-0.0019832
-0.022105311,-0.00199617
-0.022104311,-0.00200655
-0.022103311,-0.00201692
-0.022102311,-0.0020273
-0.022101311,-0.00203509
-0.022100311,-0.00204287
-0.022099311,-0.00205065
-0.022098311,-0.00205584
-0.022097311,-0.00206362
-0.022096311,-0.00206881
-0.022095311,-0.002074
-0.022094311,-0.00207919
-0.022093311,-0.00208179
-0.022092311,-0.00208438
-0.022091311,-0.00208438
-0.022090311,-0.00208179
-0.022089311,-0.00207919
-0.022088311,-0.002074
-0.022087311,-0.00206881
-0.022086311,-0.00206103
-0.022085311,-0.00205325
-0.022084311,-0.00204287
-0.022083311,-0.0020299
-0.022082311,-0.00201692
-0.022081311,-0.00200395
-0.022080311,-0.00198839
-0.022079311,-0.00196763
-0.022078311,-0.00194947
-0.022077311,-0.00192612
-0.022076311,-0.00190536
-0.022075311,-0.00188201
-0.022074311,-0.00185866
-0.022073311,-0.00183791
-0.022072311,-0.00181715
-0.022071311,-0.00179899
-0.022070311,-0.00178342
-0.022069311,-0.00177045
-0.022068311,-0.00175748
-0.022067311,-0.00174969
-0.022066311,-0.0017445
-0.022065311,-0.00174191
-0.022064311,-0.00174191
-0.022063311,-0.0017471
-0.022062311,-0.00175488
-0.022061311,-0.00176526
-0.022060311,-0.00178083
-0.022059311,-0.00179639
-0.022058311,-0.00181974
-0.022057311,-0.00184309
-0.022056311,-0.00186904
-0.022055311,-0.00189498
-0.022054311,-0.00192612
-0.022053311,-0.00195466
-0.022052311,-0.00198579
-0.022051311,-0.00201433
-0.022050311,-0.00204287
-0.022049311,-0.00206881
-0.022048311,-0.00209476
-0.022047311,-0.00211811
-0.022046311,-0.00214146
-0.022045311,-0.00216222
-0.022044311,-0.00218038
-0.022043311,-0.00219335
-0.022042311,-0.00220373
-0.022041311,-0.00221151
-0.022040311,-0.0022167
-0.022039311,-0.00221929
-0.022038311,-0.0022167
-0.022037311,-0.00221151
-0.022036311,-0.00220373
-0.022035311,-0.00219594
-0.022034311,-0.00218557
-0.022033311,-0.00217259
-0.022032311,-0.00215962
-0.022031311,-0.00214665
-0.022030311,-0.00213108
-0.022029311,-0.00211811
-0.022028311,-0.00210254
-0.022027311,-0.00208957
-0.022026311,-0.002074
-0.022025311,-0.00206103
-0.022024311,-0.00204546
-0.022023311,-0.00203509
-0.022022311,-0.00202211
-0.022021311,-0.00201174
-0.022020311,-0.00200395
-0.022019311,-0.00199617
-0.022018311,-0.00198839
-0.022017311,-0.0019832
-0.022016311,-0.00197801
-0.022015311,-0.00197541
-0.022014311,-0.00197022
-0.022013311,-0.00196763
-0.022012311,-0.00196244
-0.022011311,-0.00195985
-0.022010311,-0.00195466
-0.022009311,-0.00195206
-0.022008311,-0.00195206
-0.022007311,-0.00194947
-0.022006311,-0.00194947
-0.022005311,-0.00194947
-0.022004311,-0.00195206
-0.022003311,-0.00195206
-0.022002311,-0.00195466
-0.022001311,-0.00195725
-0.022000311,-0.00195985
-0.021999311,-0.00196503
-0.021998311,-0.00197022
-0.021997311,-0.00197801
-0.021996311,-0.00198579
-0.021995311,-0.00199357
-0.021994311,-0.00200655
-0.021993311,-0.00201692
-0.021992311,-0.0020299
-0.021991311,-0.00204546
-0.021990311,-0.00206103
-0.021989311,-0.0020766
-0.021988311,-0.00208957
-0.021987311,-0.00210514
-0.021986311,-0.00211811
-0.021985311,-0.00213368
-0.021984311,-0.00214665
-0.021983311,-0.00215703
-0.021982311,-0.00217
-0.021981311,-0.00218038
-0.021980311,-0.00219335
-0.021979311,-0.00220373
-0.021978311,-0.00221151
-0.021977311,-0.00221929
-0.021976311,-0.00222448
-0.021975311,-0.00222967
-0.021974311,-0.00223486
-0.021973311,-0.00223746
-0.021972311,-0.00223746
-0.021971311,-0.00224005
-0.021970311,-0.00224005
-0.021969311,-0.00224005
-0.021968311,-0.00224005
-0.021967311,-0.00224005
-0.021966311,-0.00224005
-0.021965311,-0.00224005
-0.021964311,-0.00223746
-0.021963311,-0.00223486
-0.021962311,-0.00222967
-0.021961311,-0.00222189
-0.021960311,-0.0022141
-0.021959311,-0.00220632
-0.021958311,-0.00219854
-0.021957311,-0.00219075
-0.021956311,-0.00218297
-0.021955311,-0.00217519
-0.021954311,-0.00217
-0.021953311,-0.00216481
-0.021952311,-0.00215962
-0.021951311,-0.00215703
-0.021950311,-0.00215184
-0.021949311,-0.00215184
-0.021948311,-0.00214924
-0.021947311,-0.00214924
-0.021946311,-0.00215184
-0.021945311,-0.00215443
-0.021944311,-0.00215962
-0.021943311,-0.0021674
-0.021942311,-0.00217778
-0.021941311,-0.00218816
-0.021940311,-0.00220113
-0.021939311,-0.0022141
-0.021938311,-0.00222708
-0.021937311,-0.00224005
-0.021936311,-0.00225302
-0.021935311,-0.0022634
-0.021934311,-0.00227378
-0.021933311,-0.00228675
-0.021932311,-0.00229713
-0.021931311,-0.00230491
-0.021930311,-0.00231529
-0.021929311,-0.00232307
-0.021928311,-0.00232826
-0.021927311,-0.00233086
-0.021926311,-0.00233345
-0.021925311,-0.00233345
-0.021924311,-0.00233086
-0.021923311,-0.00232826
-0.021922311,-0.00232307
-0.021921311,-0.0023127
-0.021920311,-0.00230491
-0.021919311,-0.00229194
-0.021918311,-0.00227897
-0.021917311,-0.0022634
-0.021916311,-0.00224783
-0.021915311,-0.00223227
-0.021914311,-0.0022141
-0.021913311,-0.00219335
-0.021912311,-0.00217519
-0.021911311,-0.00215443
-0.021910311,-0.00213108
-0.021909311,-0.00211033
-0.021908311,-0.00208957
-0.021907311,-0.00206881
-0.021906311,-0.00204806
-0.021905311,-0.0020273
-0.021904311,-0.00200914
-0.021903311,-0.00199357
-0.021902311,-0.00197801
-0.021901311,-0.00196503
-0.021900311,-0.00195206
-0.021899311,-0.00194168
-0.021898311,-0.0019339
-0.021897311,-0.00193131
-0.021896311,-0.00192871
-0.021895311,-0.00192612
-0.021894311,-0.00192871
-0.021893311,-0.00193131
-0.021892311,-0.0019365
-0.021891311,-0.00194687
-0.021890311,-0.00195725
-0.021889311,-0.00196763
-0.021888311,-0.0019806
-0.021887311,-0.00199357
-0.021886311,-0.00200914
-0.021885311,-0.00202211
-0.021884311,-0.00203509
-0.021883311,-0.00204806
-0.021882311,-0.00205844
-0.021881311,-0.00206622
-0.021880311,-0.002074
-0.021879311,-0.00207919
-0.021878311,-0.00208179
-0.021877311,-0.00208438
-0.021876311,-0.00208698
-0.021875311,-0.00208698
-0.021874311,-0.00208438
-0.021873311,-0.00208179
-0.021872311,-0.0020766
-0.021871311,-0.00207141
-0.021870311,-0.00206622
-0.021869311,-0.00206103
-0.021868311,-0.00205584
-0.021867311,-0.00205065
-0.021866311,-0.00204546
-0.021865311,-0.00204287
-0.021864311,-0.00204027
-0.021863311,-0.00204027
-0.021862311,-0.00204027
-0.021861311,-0.00204287
-0.021860311,-0.00204287
-0.021859311,-0.00204546
-0.021858311,-0.00204546
-0.021857311,-0.00204806
-0.021856311,-0.00204806
-0.021855311,-0.00205065
-0.021854311,-0.00205325
-0.021853311,-0.00205325
-0.021852311,-0.00205584
-0.021851311,-0.00205584
-0.021850311,-0.00205584
-0.021849311,-0.00205325
-0.021848311,-0.00205065
-0.021847311,-0.00204546
-0.021846311,-0.00204287
-0.021845311,-0.00203768
-0.021844311,-0.00203249
-0.021843311,-0.00202471
-0.021842311,-0.00201952
-0.021841311,-0.00201433
-0.021840311,-0.00200914
-0.021839311,-0.00200395
-0.021838311,-0.00200136
-0.021837311,-0.00200136
-0.021836311,-0.00199876
-0.021835311,-0.00199876
-0.021834311,-0.00200136
-0.021833311,-0.00200655
-0.021832311,-0.00201174
-0.021831311,-0.00201952
-0.021830311,-0.0020299
-0.021829311,-0.00204287
-0.021828311,-0.00206362
-0.021827311,-0.00209216
-0.021826311,-0.00212849
-0.021825311,-0.00218297
-0.021824311,-0.00225821
-0.021823311,-0.00236199
-0.021822311,-0.0024995
-0.021821311,-0.00267852
-0.021820311,-0.00290943
-0.021819311,-0.00320001
-0.021818311,-0.00355805
-0.021817311,-0.00399132
-0.021816311,-0.00450503
-0.021815311,-0.00511214
-0.021814311,-0.00581524
-0.021813311,-0.00661953
-0.021812311,-0.00753279
-0.021811311,-0.00855502
-0.021810311,-0.00968102
-0.021809311,-0.0109134
-0.021808311,-0.0122418
-0.021807311,-0.0136558
-0.021806311,-0.0151424
-0.021805311,-0.0166835
-0.021804311,-0.018261
-0.021803311,-0.0198566
-0.021802311,-0.0214496
-0.021801311,-0.0230141
-0.021800311,-0.0245266
-0.021799311,-0.025964
-0.021798311,-0.0273027
-0.021797311,-0.0285195
-0.021796311,-0.0295937
-0.021795311,-0.0305043
-0.021794311,-0.0312386
-0.021793311,-0.0317782
-0.021792311,-0.0321181
-0.021791311,-0.0322478
-0.021790311,-0.0321674
-0.021789311,-0.0318794
-0.021788311,-0.0313942
-0.021787311,-0.0307197
-0.021786311,-0.0298713
-0.021785311,-0.0288646
-0.021784311,-0.0277178
-0.021783311,-0.0264543
-0.021782311,-0.0250974
-0.021781311,-0.0236627
-0.021780311,-0.0221786
-0.021779311,-0.0206661
-0.021778311,-0.0191483
-0.021777311,-0.0176409
-0.021776311,-0.0161698
-0.021775311,-0.0147454
-0.021774311,-0.0133885
-0.021773311,-0.0121095
-0.021772311,-0.010916
-0.021771311,-0.00981593
-0.021770311,-0.00880927
-0.021769311,-0.00789861
-0.021768311,-0.00708394
-0.021767311,-0.00635749
-0.021766311,-0.00571925
-0.021765311,-0.00516143
-0.021764311,-0.00468146
-0.021763311,-0.00426893
-0.021762311,-0.00391868
-0.021761311,-0.0036255
-0.021760311,-0.00338162
-0.021759311,-0.00317925
-0.021758311,-0.00301061
-0.021757311,-0.0028731
-0.021756311,-0.00275635
-0.021755311,-0.00266036
-0.021754311,-0.00257733
-0.021753311,-0.00250988
-0.021752311,-0.0024528
-0.021751311,-0.0024035
-0.021750311,-0.00236199
-0.021749311,-0.00232567
-0.021748311,-0.00229713
-0.021747311,-0.00227378
-0.021746311,-0.00225562
-0.021745311,-0.00224005
-0.021744311,-0.00222967
-0.021743311,-0.00221929
-0.021742311,-0.0022141
-0.021741311,-0.00221151
-0.021740311,-0.00220892
-0.021739311,-0.00220892
-0.021738311,-0.00221151
-0.021737311,-0.0022141
-0.021736311,-0.00221929
-0.021735311,-0.00222708
-0.021734311,-0.00223486
-0.021733311,-0.00224264
-0.021732311,-0.00225043
-0.021731311,-0.00225562
-0.021730311,-0.00226081
-0.021729311,-0.00226081
-0.021728311,-0.00226081
-0.021727311,-0.00226081
-0.021726311,-0.00225821
-0.021725311,-0.00225302
-0.021724311,-0.00224783
-0.021723311,-0.00224264
-0.021722311,-0.00223486
-0.021721311,-0.00222967
-0.021720311,-0.00222189
-0.021719311,-0.00221151
-0.021718311,-0.00220373
-0.021717311,-0.00219335
-0.021716311,-0.00218297
-0.021715311,-0.00217
-0.021714311,-0.00215962
-0.021713311,-0.00214924
-0.021712311,-0.00214146
-0.021711311,-0.00213368
-0.021710311,-0.00212849
-0.021709311,-0.0021233
-0.021708311,-0.0021207
-0.021707311,-0.00211811
-0.021706311,-0.00211811
-0.021705311,-0.00211551
-0.021704311,-0.00211551
-0.021703311,-0.00211551
-0.021702311,-0.00211292
-0.021701311,-0.00211292
-0.021700311,-0.00211292
-0.021699311,-0.00211033
-0.021698311,-0.00211033
-0.021697311,-0.00211033
-0.021696311,-0.00211033
-0.021695311,-0.00211033
-0.021694311,-0.00211033
-0.021693311,-0.00210773
-0.021692311,-0.00210773
-0.021691311,-0.00210773
-0.021690311,-0.00210773
-0.021689311,-0.00210773
-0.021688311,-0.00210773
-0.021687311,-0.00211033
-0.021686311,-0.00211292
-0.021685311,-0.00211811
-0.021684311,-0.0021233
-0.021683311,-0.00213108
-0.021682311,-0.00213886
-0.021681311,-0.00214665
-0.021680311,-0.00215443
-0.021679311,-0.00216222
-0.021678311,-0.00217
-0.021677311,-0.00217778
-0.021676311,-0.00218557
-0.021675311,-0.00219335
-0.021674311,-0.00220113
-0.021673311,-0.00220892
-0.021672311,-0.0022167
-0.021671311,-0.00222189
-0.021670311,-0.00222708
-0.021669311,-0.00223227
-0.021668311,-0.00223486
-0.021667311,-0.00223746
-0.021666311,-0.00223746
-0.021665311,-0.00223746
-0.021664311,-0.00223746
-0.021663311,-0.00223486
-0.021662311,-0.00222967
-0.021661311,-0.00222708
-0.021660311,-0.00222448
-0.021659311,-0.00222189
-0.021658311,-0.0022167
-0.021657311,-0.0022141
-0.021656311,-0.00221151
-0.021655311,-0.00220632
-0.021654311,-0.00220373
-0.021653311,-0.00219854
-0.021652311,-0.00219854
-0.021651311,-0.00219594
-0.021650311,-0.00219335
-0.021649311,-0.00219335
-0.021648311,-0.00219594
-0.021647311,-0.00219594
-0.021646311,-0.00219854
-0.021645311,-0.00220113
-0.021644311,-0.00220373
-0.021643311,-0.00220632
-0.021642311,-0.00220892
-0.021641311,-0.00221151
-0.021640311,-0.0022141
-0.021639311,-0.0022167
-0.021638311,-0.0022167
-0.021637311,-0.0022167
-0.021636311,-0.0022167
-0.021635311,-0.0022167
-0.021634311,-0.0022167
-0.021633311,-0.0022167
-0.021632311,-0.0022167
-0.021631311,-0.0022167
-0.021630311,-0.0022167
-0.021629311,-0.0022167
-0.021628311,-0.0022167
-0.021627311,-0.00221929
-0.021626311,-0.00221929
-0.021625311,-0.00221929
-0.021624311,-0.00221929
-0.021623311,-0.00222189
-0.021622311,-0.00222189
-0.021621311,-0.00222448
-0.021620311,-0.00222708
-0.021619311,-0.00222967
-0.021618311,-0.00223227
-0.021617311,-0.00223227
-0.021616311,-0.00223227
-0.021615311,-0.00223227
-0.021614311,-0.00222967
-0.021613311,-0.00222708
-0.021612311,-0.00222189
-0.021611311,-0.0022167
-0.021610311,-0.00221151
-0.021609311,-0.00220373
-0.021608311,-0.00219594
-0.021607311,-0.00218816
-0.021606311,-0.00217778
-0.021605311,-0.00217
-0.021604311,-0.00215962
-0.021603311,-0.00214924
-0.021602311,-0.00213886
-0.021601311,-0.00212849
-0.021600311,-0.00211811
-0.021599311,-0.00210514
-0.021598311,-0.00209476
-0.021597311,-0.00208179
-0.021596311,-0.00207141
-0.021595311,-0.00206362
-0.021594311,-0.00205325
-0.021593311,-0.00204546
-0.021592311,-0.00204027
-0.021591311,-0.00203249
-0.021590311,-0.00202471
-0.021589311,-0.00201692
-0.021588311,-0.00201174
-0.021587311,-0.00200395
-0.021586311,-0.00199617
-0.021585311,-0.00199098
-0.021584311,-0.0019832
-0.021583311,-0.00197801
-0.021582311,-0.00197282
-0.021581311,-0.00196763
-0.021580311,-0.00196503
-0.021579311,-0.00196244
-0.021578311,-0.00195985
-0.021577311,-0.00195725
-0.021576311,-0.00195725
-0.021575311,-0.00195725
-0.021574311,-0.00195725
-0.021573311,-0.00195985
-0.021572311,-0.00196503
-0.021571311,-0.00197022
-0.021570311,-0.0019806
-0.021569311,-0.00199098
-0.021568311,-0.00200395
-0.021567311,-0.00201692
-0.021566311,-0.00203509
-0.021565311,-0.00205065
-0.021564311,-0.00207141
-0.021563311,-0.00208957
-0.021562311,-0.00211033
-0.021561311,-0.00212849
-0.021560311,-0.00214924
-0.021559311,-0.00217
-0.021558311,-0.00218816
-0.021557311,-0.00220373
-0.021556311,-0.00221929
-0.021555311,-0.00223486
-0.021554311,-0.00224783
-0.021553311,-0.00225821
-0.021552311,-0.00226599
-0.021551311,-0.00227118
-0.021550311,-0.00227637
-0.021549311,-0.00227637
-0.021548311,-0.00227378
-0.021547311,-0.00227118
-0.021546311,-0.0022634
-0.021545311,-0.00225562
-0.021544311,-0.00224783
-0.021543311,-0.00223746
-0.021542311,-0.00222708
-0.021541311,-0.0022167
-0.021540311,-0.00220373
-0.021539311,-0.00219335
-0.021538311,-0.00218038
-0.021537311,-0.00217
-0.021536311,-0.00215703
-0.021535311,-0.00214665
-0.021534311,-0.00213627
-0.021533311,-0.00212589
-0.021532311,-0.00211551
-0.021531311,-0.00210773
-0.021530311,-0.00210254
-0.021529311,-0.00209995
-0.021528311,-0.00209735
-0.021527311,-0.00209476
-0.021526311,-0.00209216
-0.021525311,-0.00208957
-0.021524311,-0.00208698
-0.021523311,-0.00208438
-0.021522311,-0.00208179
-0.021521311,-0.0020766
-0.021520311,-0.002074
-0.021519311,-0.00207141
-0.021518311,-0.00206622
-0.021517311,-0.00206362
-0.021516311,-0.00205844
-0.021515311,-0.00205325
-0.021514311,-0.00204806
-0.021513311,-0.00204287
-0.021512311,-0.00203509
-0.021511311,-0.0020273
-0.021510311,-0.00201952
-0.021509311,-0.00201174
-0.021508311,-0.00200136
-0.021507311,-0.00199357
-0.021506311,-0.0019832
-0.021505311,-0.00197541
-0.021504311,-0.00196763
-0.021503311,-0.00195985
-0.021502311,-0.00195206
-0.021501311,-0.00194168
-0.021500311,-0.0019339
-0.021499311,-0.00192352
-0.021498311,-0.00191315
-0.021497311,-0.00190277
-0.021496311,-0.00188979
-0.021495311,-0.00187942
-0.021494311,-0.00187163
-0.021493311,-0.00186126
-0.021492311,-0.00185347
-0.021491311,-0.00184569
-0.021490311,-0.0018405
-0.021489311,-0.00183531
-0.021488311,-0.00183012
-0.021487311,-0.00182493
-0.021486311,-0.00181974
-0.021485311,-0.00181455
-0.021484311,-0.00181196
-0.021483311,-0.00180677
-0.021482311,-0.00180418
-0.021481311,-0.00180158
-0.021480311,-0.00180158
-0.021479311,-0.00179899
-0.021478311,-0.00179899
-0.021477311,-0.00179639
-0.021476311,-0.00179639
