LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:10,0                 
Time,Ampl
-0.0094053136,-0.00171078
-0.0094043136,-0.00172115
-0.0094033136,-0.00173153
-0.0094023136,-0.00173931
-0.0094013136,-0.00174969
-0.0094003136,-0.00175748
-0.0093993136,-0.00176785
-0.0093983136,-0.00177564
-0.0093973136,-0.00178083
-0.0093963136,-0.00178861
-0.0093953136,-0.0017938
-0.0093943136,-0.00180158
-0.0093933136,-0.00180677
-0.0093923136,-0.00181455
-0.0093913136,-0.00181974
-0.0093903136,-0.00182493
-0.0093893136,-0.00183272
-0.0093883136,-0.0018405
-0.0093873136,-0.00184828
-0.0093863136,-0.00185866
-0.0093853136,-0.00186904
-0.0093843136,-0.00188201
-0.0093833136,-0.00189498
-0.0093823136,-0.00190796
-0.0093813136,-0.00192093
-0.0093803136,-0.0019365
-0.0093793136,-0.00194947
-0.0093783136,-0.00196503
-0.0093773136,-0.00197801
-0.0093763136,-0.00199098
-0.0093753136,-0.00200395
-0.0093743136,-0.00201692
-0.0093733136,-0.0020273
-0.0093723136,-0.00203768
-0.0093713136,-0.00204546
-0.0093703136,-0.00205325
-0.0093693136,-0.00206103
-0.0093683136,-0.00206622
-0.0093673136,-0.00206881
-0.0093663136,-0.00207141
-0.0093653136,-0.00207141
-0.0093643136,-0.002074
-0.0093633136,-0.002074
-0.0093623136,-0.002074
-0.0093613136,-0.002074
-0.0093603136,-0.002074
-0.0093593136,-0.0020766
-0.0093583136,-0.00207919
-0.0093573136,-0.00208179
-0.0093563136,-0.00208438
-0.0093553136,-0.00208957
-0.0093543136,-0.00209476
-0.0093533136,-0.00209995
-0.0093523136,-0.00210773
-0.0093513136,-0.00211551
-0.0093503136,-0.0021233
-0.0093493136,-0.00213368
-0.0093483136,-0.00214405
-0.0093473136,-0.00215184
-0.0093463136,-0.00216222
-0.0093453136,-0.00217259
-0.0093443136,-0.00218038
-0.0093433136,-0.00218557
-0.0093423136,-0.00219075
-0.0093413136,-0.00219594
-0.0093403136,-0.00219594
-0.0093393136,-0.00219594
-0.0093383136,-0.00219335
-0.0093373136,-0.00219075
-0.0093363136,-0.00218557
-0.0093353136,-0.00218038
-0.0093343136,-0.00217259
-0.0093333136,-0.00216222
-0.0093323136,-0.00215184
-0.0093313136,-0.00214146
-0.0093303136,-0.00212849
-0.0093293136,-0.00211551
-0.0093283136,-0.00210254
-0.0093273136,-0.00208957
-0.0093263136,-0.0020766
-0.0093253136,-0.00206622
-0.0093243136,-0.00205325
-0.0093233136,-0.00204287
-0.0093223136,-0.00203509
-0.0093213136,-0.0020273
-0.0093203136,-0.00201952
-0.0093193136,-0.00201433
-0.0093183136,-0.00200914
-0.0093173136,-0.00200655
-0.0093163136,-0.00200395
-0.0093153136,-0.00200655
-0.0093143136,-0.00200914
-0.0093133136,-0.00201433
-0.0093123136,-0.00201952
-0.0093113136,-0.0020299
-0.0093103136,-0.00203768
-0.0093093136,-0.00205065
-0.0093083136,-0.00206103
-0.0093073136,-0.002074
-0.0093063136,-0.00208438
-0.0093053136,-0.00209735
-0.0093043136,-0.00210773
-0.0093033136,-0.00211811
-0.0093023136,-0.00212589
-0.0093013136,-0.00213368
-0.0093003136,-0.00214146
-0.0092993136,-0.00214405
-0.0092983136,-0.00214405
-0.0092973136,-0.00214405
-0.0092963136,-0.00213886
-0.0092953136,-0.00213108
-0.0092943136,-0.0021207
-0.0092933136,-0.00210773
-0.0092923136,-0.00209216
-0.0092913136,-0.0020766
-0.0092903136,-0.00206103
-0.0092893136,-0.00204287
-0.0092883136,-0.0020273
-0.0092873136,-0.00201174
-0.0092863136,-0.00199617
-0.0092853136,-0.0019806
-0.0092843136,-0.00196763
-0.0092833136,-0.00195725
-0.0092823136,-0.00194947
-0.0092813136,-0.00194168
-0.0092803136,-0.00193909
-0.0092793136,-0.0019365
-0.0092783136,-0.00193909
-0.0092773136,-0.00194428
-0.0092763136,-0.00194947
-0.0092753136,-0.00195725
-0.0092743136,-0.00196763
-0.0092733136,-0.0019806
-0.0092723136,-0.00199357
-0.0092713136,-0.00200395
-0.0092703136,-0.00201692
-0.0092693136,-0.0020273
-0.0092683136,-0.00204027
-0.0092673136,-0.00205065
-0.0092663136,-0.00205844
-0.0092653136,-0.00206362
-0.0092643136,-0.00206881
-0.0092633136,-0.00207141
-0.0092623136,-0.002074
-0.0092613136,-0.00207141
-0.0092603136,-0.00206881
-0.0092593136,-0.00206362
-0.0092583136,-0.00205584
-0.0092573136,-0.00204546
-0.0092563136,-0.00203509
-0.0092553136,-0.00202211
-0.0092543136,-0.00200914
-0.0092533136,-0.00199617
-0.0092523136,-0.0019832
-0.0092513136,-0.00197022
-0.0092503136,-0.00195985
-0.0092493136,-0.00194947
-0.0092483136,-0.00194168
-0.0092473136,-0.0019339
-0.0092463136,-0.00192871
-0.0092453136,-0.00192612
-0.0092443136,-0.00192612
-0.0092433136,-0.00192612
-0.0092423136,-0.00192871
-0.0092413136,-0.0019339
-0.0092403136,-0.00193909
-0.0092393136,-0.00194687
-0.0092383136,-0.00195725
-0.0092373136,-0.00196763
-0.0092363136,-0.00197801
-0.0092353136,-0.00199098
-0.0092343136,-0.00200395
-0.0092333136,-0.00201433
-0.0092323136,-0.0020273
-0.0092313136,-0.00203509
-0.0092303136,-0.00204546
-0.0092293136,-0.00205065
-0.0092283136,-0.00205584
-0.0092273136,-0.00206103
-0.0092263136,-0.00206103
-0.0092253136,-0.00206103
-0.0092243136,-0.00205844
-0.0092233136,-0.00205325
-0.0092223136,-0.00204806
-0.0092213136,-0.00204027
-0.0092203136,-0.00203249
-0.0092193136,-0.00202211
-0.0092183136,-0.00201174
-0.0092173136,-0.00200136
-0.0092163136,-0.00199098
-0.0092153136,-0.0019806
-0.0092143136,-0.00197022
-0.0092133136,-0.00196244
-0.0092123136,-0.00195725
-0.0092113136,-0.00195466
-0.0092103136,-0.00195466
-0.0092093136,-0.00195725
-0.0092083136,-0.00196244
-0.0092073136,-0.00197022
-0.0092063136,-0.0019806
-0.0092053136,-0.00199098
-0.0092043136,-0.00200655
-0.0092033136,-0.00201952
-0.0092023136,-0.00203768
-0.0092013136,-0.00205325
-0.0092003136,-0.00207141
-0.0091993136,-0.00208957
-0.0091983136,-0.00210514
-0.0091973136,-0.0021233
-0.0091963136,-0.00213886
-0.0091953136,-0.00215443
-0.0091943136,-0.0021674
-0.0091933136,-0.00217778
-0.0091923136,-0.00218816
-0.0091913136,-0.00219335
-0.0091903136,-0.00219854
-0.0091893136,-0.00220113
-0.0091883136,-0.00220113
-0.0091873136,-0.00219854
-0.0091863136,-0.00219335
-0.0091853136,-0.00218816
-0.0091843136,-0.00218038
-0.0091833136,-0.00217
-0.0091823136,-0.00215962
-0.0091813136,-0.00214924
-0.0091803136,-0.00213627
-0.0091793136,-0.0021207
-0.0091783136,-0.00210514
-0.0091773136,-0.00208698
-0.0091763136,-0.00206881
-0.0091753136,-0.00205065
-0.0091743136,-0.00203249
-0.0091733136,-0.00201433
-0.0091723136,-0.00199876
-0.0091713136,-0.0019806
-0.0091703136,-0.00196503
-0.0091693136,-0.00194947
-0.0091683136,-0.0019339
-0.0091673136,-0.00192093
-0.0091663136,-0.00190536
-0.0091653136,-0.00189239
-0.0091643136,-0.00187942
-0.0091633136,-0.00186904
-0.0091623136,-0.00185866
-0.0091613136,-0.00184828
-0.0091603136,-0.0018405
-0.0091593136,-0.00183531
-0.0091583136,-0.00183012
-0.0091573136,-0.00182493
-0.0091563136,-0.00182234
-0.0091553136,-0.00181974
-0.0091543136,-0.00181974
-0.0091533136,-0.00181974
-0.0091523136,-0.00181974
-0.0091513136,-0.00182234
-0.0091503136,-0.00182753
-0.0091493136,-0.00183272
-0.0091483136,-0.0018405
-0.0091473136,-0.00185088
-0.0091463136,-0.00186126
-0.0091453136,-0.00187423
-0.0091443136,-0.0018872
-0.0091433136,-0.00190277
-0.0091423136,-0.00191833
-0.0091413136,-0.0019339
-0.0091403136,-0.00194687
-0.0091393136,-0.00196244
-0.0091383136,-0.00197541
-0.0091373136,-0.00198839
-0.0091363136,-0.00200136
-0.0091353136,-0.00200914
-0.0091343136,-0.00201692
-0.0091333136,-0.00202211
-0.0091323136,-0.00202211
-0.0091313136,-0.00202211
-0.0091303136,-0.00201692
-0.0091293136,-0.00201174
-0.0091283136,-0.00200136
-0.0091273136,-0.00198579
-0.0091263136,-0.00197022
-0.0091253136,-0.00195206
-0.0091243136,-0.00193131
-0.0091233136,-0.00190796
-0.0091223136,-0.00188201
-0.0091213136,-0.00185607
-0.0091203136,-0.00182753
-0.0091193136,-0.00180158
-0.0091183136,-0.00177304
-0.0091173136,-0.0017471
-0.0091163136,-0.00172115
-0.0091153136,-0.00169521
-0.0091143136,-0.00167186
-0.0091133136,-0.0016511
-0.0091123136,-0.00163035
-0.0091113136,-0.00161478
-0.0091103136,-0.00159921
-0.0091093136,-0.00158884
-0.0091083136,-0.00157846
-0.0091073136,-0.00157327
-0.0091063136,-0.00156808
-0.0091053136,-0.00156808
-0.0091043136,-0.00157067
-0.0091033136,-0.00157586
-0.0091023136,-0.00158105
-0.0091013136,-0.00159143
-0.0091003136,-0.00160181
-0.0090993136,-0.00161219
-0.0090983136,-0.00162775
-0.0090973136,-0.00164072
-0.0090963136,-0.00165889
-0.0090953136,-0.00167445
-0.0090943136,-0.00169261
-0.0090933136,-0.00171337
-0.0090923136,-0.00173153
-0.0090913136,-0.00175229
-0.0090903136,-0.00177045
-0.0090893136,-0.0017912
-0.0090883136,-0.00180937
-0.0090873136,-0.00182753
-0.0090863136,-0.00184309
-0.0090853136,-0.00185866
-0.0090843136,-0.00187163
-0.0090833136,-0.00188461
-0.0090823136,-0.00189498
-0.0090813136,-0.00190277
-0.0090803136,-0.00191055
-0.0090793136,-0.00191574
-0.0090783136,-0.00192093
-0.0090773136,-0.00192352
-0.0090763136,-0.00192352
-0.0090753136,-0.00192093
-0.0090743136,-0.00191574
-0.0090733136,-0.00191055
-0.0090723136,-0.00190536
-0.0090713136,-0.00189758
-0.0090703136,-0.00189239
-0.0090693136,-0.00188461
-0.0090683136,-0.00187682
-0.0090673136,-0.00186904
-0.0090663136,-0.00186126
-0.0090653136,-0.00185607
-0.0090643136,-0.00185088
-0.0090633136,-0.00184569
-0.0090623136,-0.0018405
-0.0090613136,-0.00183531
-0.0090603136,-0.00183012
-0.0090593136,-0.00182493
-0.0090583136,-0.00182234
-0.0090573136,-0.00181715
-0.0090563136,-0.00181455
-0.0090553136,-0.00181196
-0.0090543136,-0.00180937
-0.0090533136,-0.00180677
-0.0090523136,-0.00180418
-0.0090513136,-0.00180158
-0.0090503136,-0.00179899
-0.0090493136,-0.00179639
-0.0090483136,-0.0017938
-0.0090473136,-0.00178861
-0.0090463136,-0.00178602
-0.0090453136,-0.00178083
-0.0090443136,-0.00177564
-0.0090433136,-0.00177045
-0.0090423136,-0.00176526
-0.0090413136,-0.00175748
-0.0090403136,-0.00175229
-0.0090393136,-0.0017445
-0.0090383136,-0.00173413
-0.0090373136,-0.00172634
-0.0090363136,-0.00171856
-0.0090353136,-0.00170818
-0.0090343136,-0.0017004
-0.0090333136,-0.00169261
-0.0090323136,-0.00168483
-0.0090313136,-0.00167964
-0.0090303136,-0.00167445
-0.0090293136,-0.00166926
-0.0090283136,-0.00166407
-0.0090273136,-0.00166148
-0.0090263136,-0.00166148
-0.0090253136,-0.00166407
-0.0090243136,-0.00166667
-0.0090233136,-0.00167186
-0.0090223136,-0.00168224
-0.0090213136,-0.00169261
-0.0090203136,-0.00170559
-0.0090193136,-0.00171856
-0.0090183136,-0.00173672
-0.0090173136,-0.00175488
-0.0090163136,-0.00177564
-0.0090153136,-0.00179899
-0.0090143136,-0.00182493
-0.0090133136,-0.00185347
-0.0090123136,-0.00188461
-0.0090113136,-0.00192093
-0.0090103136,-0.00195985
-0.0090093136,-0.00200395
-0.0090083136,-0.00205584
-0.0090073136,-0.00211292
-0.0090063136,-0.00217778
-0.0090053136,-0.00225302
-0.0090043136,-0.00234123
-0.0090033136,-0.00244242
-0.0090023136,-0.00255917
-0.0090013136,-0.00269408
-0.0090003136,-0.00285494
-0.0089993136,-0.00303915
-0.0089983136,-0.00325709
-0.0089973136,-0.00350875
-0.0089963136,-0.00380193
-0.0089953136,-0.0041418
-0.0089943136,-0.00453357
-0.0089933136,-0.0049876
-0.0089923136,-0.00550391
-0.0089913136,-0.00609285
-0.0089903136,-0.00675445
-0.0089893136,-0.00749647
-0.0089883136,-0.00831892
-0.0089873136,-0.00922958
-0.0089863136,-0.0102259
-0.0089853136,-0.0113104
-0.0089843136,-0.0124805
-0.0089833136,-0.013731
-0.0089823136,-0.0150542
-0.0089813136,-0.0164422
-0.0089803136,-0.0178848
-0.0089793136,-0.019361
-0.0089783136,-0.020858
-0.0089773136,-0.0223577
-0.0089763136,-0.0238391
-0.0089753136,-0.025279
-0.0089743136,-0.0266619
-0.0089733136,-0.0279591
-0.0089723136,-0.0291526
-0.0089713136,-0.0302215
-0.0089703136,-0.0311452
-0.0089693136,-0.0319053
-0.0089683136,-0.0324891
-0.0089673136,-0.0328783
-0.0089663136,-0.0330651
-0.0089653136,-0.0330417
-0.0089643136,-0.0328108
-0.0089633136,-0.0323672
-0.0089623136,-0.0317211
-0.0089613136,-0.0308831
-0.0089603136,-0.0298635
-0.0089593136,-0.028683
-0.0089583136,-0.0273624
-0.0089573136,-0.0259173
-0.0089563136,-0.0243762
-0.0089553136,-0.0227624
-0.0089543136,-0.0210993
-0.0089533136,-0.0194129
-0.0089523136,-0.0177265
-0.0089513136,-0.0160608
-0.0089503136,-0.0144419
-0.0089493136,-0.0128852
-0.0089483136,-0.0114063
-0.0089473136,-0.0100235
-0.0089463136,-0.00874701
-0.0089453136,-0.00758209
-0.0089443136,-0.00653392
-0.0089433136,-0.00560769
-0.0089423136,-0.00479821
-0.0089413136,-0.00410289
-0.0089403136,-0.00351653
-0.0089393136,-0.00302877
-0.0089383136,-0.00263182
-0.0089373136,-0.00231788
-0.0089363136,-0.00207919
-0.0089353136,-0.00190536
-0.0089343136,-0.00178342
-0.0089333136,-0.00171078
-0.0089323136,-0.00167186
-0.0089313136,-0.00166148
-0.0089303136,-0.00166926
-0.0089293136,-0.00169002
-0.0089283136,-0.00171856
-0.0089273136,-0.00175229
-0.0089263136,-0.00178602
-0.0089253136,-0.00181715
-0.0089243136,-0.00184569
-0.0089233136,-0.00186904
-0.0089223136,-0.00188979
-0.0089213136,-0.00190536
-0.0089203136,-0.00191833
-0.0089193136,-0.00192612
-0.0089183136,-0.00193131
-0.0089173136,-0.00193131
-0.0089163136,-0.00193131
-0.0089153136,-0.00193131
-0.0089143136,-0.00192871
-0.0089133136,-0.00192612
-0.0089123136,-0.00192093
-0.0089113136,-0.00191833
-0.0089103136,-0.00191315
-0.0089093136,-0.00191055
-0.0089083136,-0.00190796
-0.0089073136,-0.00190536
-0.0089063136,-0.00190536
-0.0089053136,-0.00190536
-0.0089043136,-0.00190796
-0.0089033136,-0.00191055
-0.0089023136,-0.00191315
-0.0089013136,-0.00191574
-0.0089003136,-0.00192093
-0.0088993136,-0.00192612
-0.0088983136,-0.00193131
-0.0088973136,-0.0019365
-0.0088963136,-0.00194168
-0.0088953136,-0.00194687
-0.0088943136,-0.00194947
-0.0088933136,-0.00195206
-0.0088923136,-0.00195206
-0.0088913136,-0.00195466
-0.0088903136,-0.00195206
-0.0088893136,-0.00194947
-0.0088883136,-0.00194687
-0.0088873136,-0.00194428
-0.0088863136,-0.00193909
-0.0088853136,-0.0019339
-0.0088843136,-0.00192612
-0.0088833136,-0.00191833
-0.0088823136,-0.00191055
-0.0088813136,-0.00190277
-0.0088803136,-0.00189498
-0.0088793136,-0.00188979
-0.0088783136,-0.00188201
-0.0088773136,-0.00187423
-0.0088763136,-0.00186904
-0.0088753136,-0.00186644
-0.0088743136,-0.00186385
-0.0088733136,-0.00186126
-0.0088723136,-0.00186126
-0.0088713136,-0.00186385
-0.0088703136,-0.00186904
-0.0088693136,-0.00187423
-0.0088683136,-0.00187942
-0.0088673136,-0.0018872
-0.0088663136,-0.00189758
-0.0088653136,-0.00190536
-0.0088643136,-0.00191574
-0.0088633136,-0.00192871
-0.0088623136,-0.00194168
-0.0088613136,-0.00195206
-0.0088603136,-0.00196503
-0.0088593136,-0.00197541
-0.0088583136,-0.00198579
-0.0088573136,-0.00199617
-0.0088563136,-0.00200655
-0.0088553136,-0.00201433
-0.0088543136,-0.00201952
-0.0088533136,-0.00202471
-0.0088523136,-0.0020299
-0.0088513136,-0.00203249
-0.0088503136,-0.00203509
-0.0088493136,-0.00203509
-0.0088483136,-0.00203509
-0.0088473136,-0.00203509
-0.0088463136,-0.00203509
-0.0088453136,-0.00203249
-0.0088443136,-0.00203249
-0.0088433136,-0.0020299
-0.0088423136,-0.0020273
-0.0088413136,-0.00202471
-0.0088403136,-0.00202211
-0.0088393136,-0.00201952
-0.0088383136,-0.00201692
-0.0088373136,-0.00201174
-0.0088363136,-0.00200914
-0.0088353136,-0.00200655
-0.0088343136,-0.00200395
-0.0088333136,-0.00200136
-0.0088323136,-0.00199617
-0.0088313136,-0.00199357
-0.0088303136,-0.00198839
-0.0088293136,-0.00198579
-0.0088283136,-0.0019832
-0.0088273136,-0.00197801
-0.0088263136,-0.00197282
-0.0088253136,-0.00197022
-0.0088243136,-0.00196503
-0.0088233136,-0.00195985
-0.0088223136,-0.00195206
-0.0088213136,-0.00194687
-0.0088203136,-0.00193909
-0.0088193136,-0.00193131
-0.0088183136,-0.00192352
-0.0088173136,-0.00191574
-0.0088163136,-0.00190796
-0.0088153136,-0.00189758
-0.0088143136,-0.0018872
-0.0088133136,-0.00187682
-0.0088123136,-0.00186644
-0.0088113136,-0.00185607
-0.0088103136,-0.00184828
-0.0088093136,-0.00183791
-0.0088083136,-0.00183012
-0.0088073136,-0.00182493
-0.0088063136,-0.00181974
-0.0088053136,-0.00181715
-0.0088043136,-0.00181455
-0.0088033136,-0.00181455
-0.0088023136,-0.00181455
-0.0088013136,-0.00181455
-0.0088003136,-0.00181715
-0.0087993136,-0.00181974
-0.0087983136,-0.00182493
-0.0087973136,-0.00183012
-0.0087963136,-0.00183272
-0.0087953136,-0.0018405
-0.0087943136,-0.00184569
-0.0087933136,-0.00184828
-0.0087923136,-0.00185347
-0.0087913136,-0.00185607
-0.0087903136,-0.00185866
-0.0087893136,-0.00186126
-0.0087883136,-0.00186126
-0.0087873136,-0.00185866
-0.0087863136,-0.00185607
-0.0087853136,-0.00185088
-0.0087843136,-0.00184828
-0.0087833136,-0.00184309
-0.0087823136,-0.0018405
-0.0087813136,-0.00183531
-0.0087803136,-0.00183272
-0.0087793136,-0.00182753
-0.0087783136,-0.00182493
-0.0087773136,-0.00182234
-0.0087763136,-0.00182234
-0.0087753136,-0.00182234
-0.0087743136,-0.00182493
-0.0087733136,-0.00182753
-0.0087723136,-0.00183272
-0.0087713136,-0.0018405
-0.0087703136,-0.00185088
-0.0087693136,-0.00186385
-0.0087683136,-0.00187682
-0.0087673136,-0.00189239
-0.0087663136,-0.00190796
-0.0087653136,-0.00192352
-0.0087643136,-0.00193909
-0.0087633136,-0.00195725
-0.0087623136,-0.00197282
-0.0087613136,-0.00198839
-0.0087603136,-0.00200395
-0.0087593136,-0.00201692
-0.0087583136,-0.0020273
-0.0087573136,-0.00203768
-0.0087563136,-0.00204546
-0.0087553136,-0.00205065
-0.0087543136,-0.00205325
-0.0087533136,-0.00205584
-0.0087523136,-0.00205325
-0.0087513136,-0.00205065
-0.0087503136,-0.00204806
-0.0087493136,-0.00204287
-0.0087483136,-0.00203509
-0.0087473136,-0.0020273
-0.0087463136,-0.00201952
-0.0087453136,-0.00201174
-0.0087443136,-0.00200395
-0.0087433136,-0.00199876
-0.0087423136,-0.00199098
-0.0087413136,-0.00198579
-0.0087403136,-0.0019832
-0.0087393136,-0.0019806
-0.0087383136,-0.0019806
-0.0087373136,-0.0019806
-0.0087363136,-0.0019832
-0.0087353136,-0.00198579
-0.0087343136,-0.00199098
-0.0087333136,-0.00199617
-0.0087323136,-0.00200136
-0.0087313136,-0.00200914
-0.0087303136,-0.00201692
-0.0087293136,-0.00202471
-0.0087283136,-0.00203249
-0.0087273136,-0.00204027
-0.0087263136,-0.00204806
-0.0087253136,-0.00205325
-0.0087243136,-0.00205844
-0.0087233136,-0.00206103
-0.0087223136,-0.00206362
-0.0087213136,-0.00206362
-0.0087203136,-0.00206103
-0.0087193136,-0.00205584
-0.0087183136,-0.00204806
-0.0087173136,-0.00203768
-0.0087163136,-0.0020273
-0.0087153136,-0.00201433
-0.0087143136,-0.00199876
-0.0087133136,-0.0019832
-0.0087123136,-0.00196763
-0.0087113136,-0.00195206
-0.0087103136,-0.0019365
-0.0087093136,-0.00191833
-0.0087083136,-0.00190277
-0.0087073136,-0.00188979
-0.0087063136,-0.00187682
-0.0087053136,-0.00186644
-0.0087043136,-0.00185607
-0.0087033136,-0.00184828
-0.0087023136,-0.00184569
-0.0087013136,-0.00184309
-0.0087003136,-0.0018405
-0.0086993136,-0.00184309
-0.0086983136,-0.00184569
-0.0086973136,-0.00185088
-0.0086963136,-0.00185607
-0.0086953136,-0.00186385
-0.0086943136,-0.00186904
-0.0086933136,-0.00187682
-0.0086923136,-0.00188201
-0.0086913136,-0.0018872
-0.0086903136,-0.00189239
-0.0086893136,-0.00189498
-0.0086883136,-0.00189758
-0.0086873136,-0.00190017
-0.0086863136,-0.00190017
-0.0086853136,-0.00189758
-0.0086843136,-0.00189758
-0.0086833136,-0.00189239
-0.0086823136,-0.0018872
-0.0086813136,-0.00188201
-0.0086803136,-0.00187682
-0.0086793136,-0.00187163
-0.0086783136,-0.00186644
-0.0086773136,-0.00185866
-0.0086763136,-0.00185347
-0.0086753136,-0.00184828
-0.0086743136,-0.00184569
-0.0086733136,-0.0018405
-0.0086723136,-0.0018405
-0.0086713136,-0.00183791
-0.0086703136,-0.00183791
-0.0086693136,-0.00183791
-0.0086683136,-0.0018405
-0.0086673136,-0.00184309
-0.0086663136,-0.00184569
