LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:07:16,0                 
Time,Ampl
-0.01186084,-0.00181196
-0.01185984,-0.00178861
-0.01185884,-0.00176526
-0.01185784,-0.0017445
-0.01185684,-0.00172115
-0.01185584,-0.0017004
-0.01185484,-0.00167964
-0.01185384,-0.00166407
-0.01185284,-0.00164851
-0.01185184,-0.00163294
-0.01185084,-0.00162256
-0.01184984,-0.00161219
-0.01184884,-0.0016044
-0.01184784,-0.00159921
-0.01184684,-0.00159662
-0.01184584,-0.00159402
-0.01184484,-0.00159143
-0.01184384,-0.00159143
-0.01184284,-0.00159402
-0.01184184,-0.00159921
-0.01184084,-0.001607
-0.01183984,-0.00161478
-0.01183884,-0.00162775
-0.01183784,-0.00164072
-0.01183684,-0.00165629
-0.01183584,-0.00167186
-0.01183484,-0.00168743
-0.01183384,-0.00170299
-0.01183284,-0.00172115
-0.01183184,-0.00173672
-0.01183084,-0.00175488
-0.01182984,-0.00177304
-0.01182884,-0.0017938
-0.01182784,-0.00181196
-0.01182684,-0.00183272
-0.01182584,-0.00185088
-0.01182484,-0.00187163
-0.01182384,-0.0018872
-0.01182284,-0.00190277
-0.01182184,-0.00191833
-0.01182084,-0.00193131
-0.01181984,-0.00194168
-0.01181884,-0.00195206
-0.01181784,-0.00196244
-0.01181684,-0.00197022
-0.01181584,-0.00197801
-0.01181484,-0.00198579
-0.01181384,-0.00199098
-0.01181284,-0.00199357
-0.01181184,-0.00199357
-0.01181084,-0.00199357
-0.01180984,-0.00199098
-0.01180884,-0.00198579
-0.01180784,-0.0019806
-0.01180684,-0.00197282
-0.01180584,-0.00196503
-0.01180484,-0.00195466
-0.01180384,-0.00194687
-0.01180284,-0.0019365
-0.01180184,-0.00192612
-0.01180084,-0.00191574
-0.01179984,-0.00190536
-0.01179884,-0.00189498
-0.01179784,-0.00188461
-0.01179684,-0.00187163
-0.01179584,-0.00186126
-0.01179484,-0.00185088
-0.01179384,-0.0018405
-0.01179284,-0.00183272
-0.01179184,-0.00182493
-0.01179084,-0.00181715
-0.01178984,-0.00181196
-0.01178884,-0.00180677
-0.01178784,-0.00180158
-0.01178684,-0.0017938
-0.01178584,-0.00178861
-0.01178484,-0.00178083
-0.01178384,-0.00177304
-0.01178284,-0.00176785
-0.01178184,-0.00176007
-0.01178084,-0.00175229
-0.01177984,-0.0017445
-0.01177884,-0.00173931
-0.01177784,-0.00173153
-0.01177684,-0.00172634
-0.01177584,-0.00172115
-0.01177484,-0.00171596
-0.01177384,-0.00171078
-0.01177284,-0.00170818
-0.01177184,-0.00170559
-0.01177084,-0.00170299
-0.01176984,-0.00170559
-0.01176884,-0.00170818
-0.01176784,-0.00171078
-0.01176684,-0.00171856
-0.01176584,-0.00172634
-0.01176484,-0.00173672
-0.01176384,-0.0017471
-0.01176284,-0.00175748
-0.01176184,-0.00177045
-0.01176084,-0.00178083
-0.01175984,-0.0017938
-0.01175884,-0.00180418
-0.01175784,-0.00181455
-0.01175684,-0.00182493
-0.01175584,-0.00183531
-0.01175484,-0.00184309
-0.01175384,-0.00185088
-0.01175284,-0.00185866
-0.01175184,-0.00186385
-0.01175084,-0.00186904
-0.01174984,-0.00187423
-0.01174884,-0.00187682
-0.01174784,-0.00187682
-0.01174684,-0.00187682
-0.01174584,-0.00187682
-0.01174484,-0.00187682
-0.01174384,-0.00187423
-0.01174284,-0.00187423
-0.01174184,-0.00187423
-0.01174084,-0.00187423
-0.01173984,-0.00187423
-0.01173884,-0.00187423
-0.01173784,-0.00187682
-0.01173684,-0.00187942
-0.01173584,-0.00188201
-0.01173484,-0.0018872
-0.01173384,-0.00188979
-0.01173284,-0.00189498
-0.01173184,-0.00190277
-0.01173084,-0.00190796
-0.01172984,-0.00191574
-0.01172884,-0.00192352
-0.01172784,-0.00193131
-0.01172684,-0.00193909
-0.01172584,-0.00194687
-0.01172484,-0.00195206
-0.01172384,-0.00195985
-0.01172284,-0.00196244
-0.01172184,-0.00196503
-0.01172084,-0.00196503
-0.01171984,-0.00196503
-0.01171884,-0.00196503
-0.01171784,-0.00196244
-0.01171684,-0.00195725
-0.01171584,-0.00195206
-0.01171484,-0.00194428
-0.01171384,-0.0019365
-0.01171284,-0.00192612
-0.01171184,-0.00191574
-0.01171084,-0.00190277
-0.01170984,-0.00188979
-0.01170884,-0.00187682
-0.01170784,-0.00186385
-0.01170684,-0.00185347
-0.01170584,-0.0018405
-0.01170484,-0.00183012
-0.01170384,-0.00182234
-0.01170284,-0.00181196
-0.01170184,-0.00180677
-0.01170084,-0.00180158
-0.01169984,-0.00179899
-0.01169884,-0.00179639
-0.01169784,-0.00179639
-0.01169684,-0.00179899
-0.01169584,-0.00180418
-0.01169484,-0.00181196
-0.01169384,-0.00181974
-0.01169284,-0.00183272
-0.01169184,-0.00184569
-0.01169084,-0.00186126
-0.01168984,-0.00187682
-0.01168884,-0.00189498
-0.01168784,-0.00191574
-0.01168684,-0.0019339
-0.01168584,-0.00195466
-0.01168484,-0.00197541
-0.01168384,-0.00199876
-0.01168284,-0.00201952
-0.01168184,-0.00204027
-0.01168084,-0.00205844
-0.01167984,-0.00207919
-0.01167884,-0.00209735
-0.01167784,-0.00211292
-0.01167684,-0.00212589
-0.01167584,-0.00213886
-0.01167484,-0.00214924
-0.01167384,-0.00215962
-0.01167284,-0.0021674
-0.01167184,-0.00217259
-0.01167084,-0.00217778
-0.01166984,-0.00218038
-0.01166884,-0.00218038
-0.01166784,-0.00218038
-0.01166684,-0.00217778
-0.01166584,-0.00217259
-0.01166484,-0.0021674
-0.01166384,-0.00215962
-0.01166284,-0.00215184
-0.01166184,-0.00214405
-0.01166084,-0.00213627
-0.01165984,-0.00212589
-0.01165884,-0.00211811
-0.01165784,-0.00211033
-0.01165684,-0.00210254
-0.01165584,-0.00209735
-0.01165484,-0.00208957
-0.01165384,-0.00208438
-0.01165284,-0.00207919
-0.01165184,-0.002074
-0.01165084,-0.00207141
-0.01164984,-0.00206881
-0.01164884,-0.00206881
-0.01164784,-0.00206622
-0.01164684,-0.00206622
-0.01164584,-0.00206881
-0.01164484,-0.00206881
-0.01164384,-0.00206881
-0.01164284,-0.00206881
-0.01164184,-0.00206622
-0.01164084,-0.00206362
-0.01163984,-0.00206362
-0.01163884,-0.00206103
-0.01163784,-0.00205844
-0.01163684,-0.00205584
-0.01163584,-0.00205325
-0.01163484,-0.00205325
-0.01163384,-0.00205325
-0.01163284,-0.00205584
-0.01163184,-0.00205844
-0.01163084,-0.00206362
-0.01162984,-0.00206881
-0.01162884,-0.002074
-0.01162784,-0.00208438
-0.01162684,-0.00209216
-0.01162584,-0.00210254
-0.01162484,-0.00211551
-0.01162384,-0.00213108
-0.01162284,-0.00214405
-0.01162184,-0.00216222
-0.01162084,-0.00218038
-0.01161984,-0.00219854
-0.01161884,-0.0022167
-0.01161784,-0.00223486
-0.01161684,-0.00225562
-0.01161584,-0.00227378
-0.01161484,-0.00229453
-0.01161384,-0.0023101
-0.01161284,-0.00232826
-0.01161184,-0.00234642
-0.01161084,-0.00236199
-0.01160984,-0.00238015
-0.01160884,-0.00239831
-0.01160784,-0.00241647
-0.01160684,-0.00243464
-0.01160584,-0.0024502
-0.01160484,-0.00246836
-0.01160384,-0.00248653
-0.01160284,-0.00250209
-0.01160184,-0.00252025
-0.01160084,-0.00253841
-0.01159984,-0.00255917
-0.01159884,-0.00258252
-0.01159784,-0.00261106
-0.01159684,-0.00264219
-0.01159584,-0.00267592
-0.01159484,-0.00271743
-0.01159384,-0.00276413
-0.01159284,-0.00281602
-0.01159184,-0.00287829
-0.01159084,-0.00294834
-0.01158984,-0.00303137
-0.01158884,-0.00312477
-0.01158784,-0.00323633
-0.01158684,-0.00336346
-0.01158584,-0.00350875
-0.01158484,-0.00367999
-0.01158384,-0.00387457
-0.01158284,-0.0040977
-0.01158184,-0.00435455
-0.01158084,-0.00464513
-0.01157984,-0.00497204
-0.01157884,-0.00534564
-0.01157784,-0.00576595
-0.01157684,-0.00624333
-0.01157584,-0.0067778
-0.01157484,-0.00737972
-0.01157384,-0.0080465
-0.01157284,-0.00878333
-0.01157184,-0.009598
-0.01157084,-0.0104853
-0.01156984,-0.0114531
-0.01156884,-0.0124934
-0.01156784,-0.0136143
-0.01156684,-0.0148077
-0.01156584,-0.0160712
-0.01156484,-0.0173996
-0.01156384,-0.0187825
-0.01156284,-0.0202094
-0.01156184,-0.0216649
-0.01156084,-0.0231334
-0.01155984,-0.0245941
-0.01155884,-0.0260314
-0.01155784,-0.0274247
-0.01155684,-0.028753
-0.01155584,-0.0299932
-0.01155484,-0.0311296
-0.01155384,-0.0321388
-0.01155284,-0.0330054
-0.01155184,-0.0337111
-0.01155084,-0.0342404
-0.01154984,-0.0345803
-0.01154884,-0.0347204
-0.01154784,-0.0346529
-0.01154684,-0.0343753
-0.01154584,-0.0338875
-0.01154484,-0.0331974
-0.01154384,-0.0323153
-0.01154284,-0.0312515
-0.01154184,-0.0300243
-0.01154084,-0.0286519
-0.01153984,-0.02716
-0.01153884,-0.0255696
-0.01153784,-0.0239014
-0.01153684,-0.0221864
-0.01153584,-0.0204429
-0.01153484,-0.0186994
-0.01153384,-0.0169767
-0.01153284,-0.0152955
-0.01153184,-0.0136791
-0.01153084,-0.0121432
-0.01152984,-0.0107032
-0.01152884,-0.00937228
-0.01152784,-0.00815547
-0.01152684,-0.00706578
-0.01152584,-0.00609804
-0.01152484,-0.00525224
-0.01152384,-0.00452838
-0.01152284,-0.00391349
-0.01152184,-0.00340497
-0.01152084,-0.00299245
-0.01151984,-0.00266554
-0.01151884,-0.00241647
-0.01151784,-0.00223486
-0.01151684,-0.00211033
-0.01151584,-0.00203509
-0.01151484,-0.00199617
-0.01151384,-0.00198839
-0.01151284,-0.00199876
-0.01151184,-0.00201952
-0.01151084,-0.00204806
-0.01150984,-0.0020766
-0.01150884,-0.00210254
-0.01150784,-0.0021233
-0.01150684,-0.00214146
-0.01150584,-0.00215184
-0.01150484,-0.00215443
-0.01150384,-0.00215443
-0.01150284,-0.00214665
-0.01150184,-0.00213368
-0.01150084,-0.00211551
-0.01149984,-0.00209735
-0.01149884,-0.002074
-0.01149784,-0.00204806
-0.01149684,-0.00202211
-0.01149584,-0.00199617
-0.01149484,-0.00197022
-0.01149384,-0.00194428
-0.01149284,-0.00191833
-0.01149184,-0.00189758
-0.01149084,-0.00187682
-0.01148984,-0.00185866
-0.01148884,-0.0018405
-0.01148784,-0.00182753
-0.01148684,-0.00181455
-0.01148584,-0.00180418
-0.01148484,-0.00179639
-0.01148384,-0.0017912
-0.01148284,-0.00178602
-0.01148184,-0.00178342
-0.01148084,-0.00178342
-0.01147984,-0.00178602
-0.01147884,-0.00178861
-0.01147784,-0.0017912
-0.01147684,-0.00179639
-0.01147584,-0.00180158
-0.01147484,-0.00180418
-0.01147384,-0.00180937
-0.01147284,-0.00181196
-0.01147184,-0.00181196
-0.01147084,-0.00181455
-0.01146984,-0.00181455
-0.01146884,-0.00181196
-0.01146784,-0.00181196
-0.01146684,-0.00180937
-0.01146584,-0.00180677
-0.01146484,-0.00180418
-0.01146384,-0.00180158
-0.01146284,-0.00179639
-0.01146184,-0.0017938
-0.01146084,-0.00178861
-0.01145984,-0.00178342
-0.01145884,-0.00177823
-0.01145784,-0.00177304
-0.01145684,-0.00177045
-0.01145584,-0.00176785
-0.01145484,-0.00176785
-0.01145384,-0.00176785
-0.01145284,-0.00177304
-0.01145184,-0.00177564
-0.01145084,-0.00178083
-0.01144984,-0.00178602
-0.01144884,-0.0017912
-0.01144784,-0.00179899
-0.01144684,-0.00180418
-0.01144584,-0.00180677
-0.01144484,-0.00181196
-0.01144384,-0.00181715
-0.01144284,-0.00182234
-0.01144184,-0.00182753
-0.01144084,-0.00183272
-0.01143984,-0.00183531
-0.01143884,-0.00183791
-0.01143784,-0.0018405
-0.01143684,-0.00184309
-0.01143584,-0.00184309
-0.01143484,-0.00184309
-0.01143384,-0.00184309
-0.01143284,-0.00184309
-0.01143184,-0.00184309
-0.01143084,-0.00184828
-0.01142984,-0.00185088
-0.01142884,-0.00185607
-0.01142784,-0.00186385
-0.01142684,-0.00187163
-0.01142584,-0.00187942
-0.01142484,-0.0018872
-0.01142384,-0.00189758
-0.01142284,-0.00190277
-0.01142184,-0.00191315
-0.01142084,-0.00192093
-0.01141984,-0.00192612
-0.01141884,-0.0019339
-0.01141784,-0.00193909
-0.01141684,-0.00194168
-0.01141584,-0.00194687
-0.01141484,-0.00194687
-0.01141384,-0.00194687
-0.01141284,-0.00194428
-0.01141184,-0.00194168
-0.01141084,-0.0019339
-0.01140984,-0.00192612
-0.01140884,-0.00191574
-0.01140784,-0.00190277
-0.01140684,-0.00189239
-0.01140584,-0.00187942
-0.01140484,-0.00186904
-0.01140384,-0.00185866
-0.01140284,-0.00184828
-0.01140184,-0.00183791
-0.01140084,-0.00183012
-0.01139984,-0.00182234
-0.01139884,-0.00181455
-0.01139784,-0.00180677
-0.01139684,-0.00180158
-0.01139584,-0.00179639
-0.01139484,-0.0017938
-0.01139384,-0.0017912
-0.01139284,-0.0017938
-0.01139184,-0.0017938
-0.01139084,-0.00179639
-0.01138984,-0.00179899
-0.01138884,-0.00180158
-0.01138784,-0.00180677
-0.01138684,-0.00180937
-0.01138584,-0.00181196
-0.01138484,-0.00181455
-0.01138384,-0.00181455
-0.01138284,-0.00181715
-0.01138184,-0.00181715
-0.01138084,-0.00181974
-0.01137984,-0.00181974
-0.01137884,-0.00181974
-0.01137784,-0.00181974
-0.01137684,-0.00181974
-0.01137584,-0.00181974
-0.01137484,-0.00181974
-0.01137384,-0.00181715
-0.01137284,-0.00181715
-0.01137184,-0.00181715
-0.01137084,-0.00181455
-0.01136984,-0.00181455
-0.01136884,-0.00181455
-0.01136784,-0.00181196
-0.01136684,-0.00181196
-0.01136584,-0.00181455
-0.01136484,-0.00181455
-0.01136384,-0.00181455
-0.01136284,-0.00181455
-0.01136184,-0.00181455
-0.01136084,-0.00181196
-0.01135984,-0.00181196
-0.01135884,-0.00180677
-0.01135784,-0.00180418
-0.01135684,-0.00179899
-0.01135584,-0.0017912
-0.01135484,-0.00178342
-0.01135384,-0.00177564
-0.01135284,-0.00176785
-0.01135184,-0.00176267
-0.01135084,-0.00175488
-0.01134984,-0.0017471
-0.01134884,-0.00173931
-0.01134784,-0.00173153
-0.01134684,-0.00172375
-0.01134584,-0.00171596
-0.01134484,-0.00171078
-0.01134384,-0.00170299
-0.01134284,-0.0016978
-0.01134184,-0.00169261
-0.01134084,-0.00169002
-0.01133984,-0.00168743
-0.01133884,-0.00168743
-0.01133784,-0.00169002
-0.01133684,-0.00169261
-0.01133584,-0.0016978
-0.01133484,-0.00170299
-0.01133384,-0.00171078
-0.01133284,-0.00171856
-0.01133184,-0.00172634
-0.01133084,-0.00173672
-0.01132984,-0.0017471
-0.01132884,-0.00175748
-0.01132784,-0.00177045
-0.01132684,-0.00178342
-0.01132584,-0.00179899
-0.01132484,-0.00181455
-0.01132384,-0.00183012
-0.01132284,-0.00184828
-0.01132184,-0.00186385
-0.01132084,-0.00187942
-0.01131984,-0.00189498
-0.01131884,-0.00191055
-0.01131784,-0.00192612
-0.01131684,-0.00193909
-0.01131584,-0.00195206
-0.01131484,-0.00196244
-0.01131384,-0.00197541
-0.01131284,-0.00198839
-0.01131184,-0.00199876
-0.01131084,-0.00201174
-0.01130984,-0.00201952
-0.01130884,-0.0020273
-0.01130784,-0.00203509
-0.01130684,-0.00203768
-0.01130584,-0.00204287
-0.01130484,-0.00204287
-0.01130384,-0.00204287
-0.01130284,-0.00204027
-0.01130184,-0.00203768
-0.01130084,-0.00203509
-0.01129984,-0.00203249
-0.01129884,-0.0020273
-0.01129784,-0.00202211
-0.01129684,-0.00201952
-0.01129584,-0.00201433
-0.01129484,-0.00200914
-0.01129384,-0.00200655
-0.01129284,-0.00200395
-0.01129184,-0.00200136
-0.01129084,-0.00199876
-0.01128984,-0.00199876
-0.01128884,-0.00200136
-0.01128784,-0.00200655
-0.01128684,-0.00201174
-0.01128584,-0.00202211
-0.01128484,-0.00203249
-0.01128384,-0.00204546
-0.01128284,-0.00205844
-0.01128184,-0.00207141
-0.01128084,-0.00208438
-0.01127984,-0.00209735
-0.01127884,-0.00211033
-0.01127784,-0.0021207
-0.01127684,-0.00213368
-0.01127584,-0.00214405
-0.01127484,-0.00215703
-0.01127384,-0.0021674
-0.01127284,-0.00218038
-0.01127184,-0.00219075
-0.01127084,-0.00219854
-0.01126984,-0.00220632
-0.01126884,-0.0022141
-0.01126784,-0.0022167
-0.01126684,-0.00222189
-0.01126584,-0.00222448
-0.01126484,-0.00222448
-0.01126384,-0.00222708
-0.01126284,-0.00222967
-0.01126184,-0.00222967
-0.01126084,-0.00222967
-0.01125984,-0.00223227
-0.01125884,-0.00223227
-0.01125784,-0.00223227
-0.01125684,-0.00222967
-0.01125584,-0.00222708
-0.01125484,-0.00222448
-0.01125384,-0.00222189
-0.01125284,-0.00221929
-0.01125184,-0.0022167
-0.01125084,-0.0022167
-0.01124984,-0.0022141
-0.01124884,-0.0022141
-0.01124784,-0.0022141
-0.01124684,-0.0022141
-0.01124584,-0.0022141
-0.01124484,-0.0022141
-0.01124384,-0.00221151
-0.01124284,-0.00220892
-0.01124184,-0.00220632
-0.01124084,-0.00220373
-0.01123984,-0.00220113
-0.01123884,-0.00219594
-0.01123784,-0.00219335
-0.01123684,-0.00218816
-0.01123584,-0.00218038
-0.01123484,-0.00217519
-0.01123384,-0.0021674
-0.01123284,-0.00215703
-0.01123184,-0.00214924
-0.01123084,-0.00213627
-0.01122984,-0.00212589
-0.01122884,-0.00211292
-0.01122784,-0.00209995
-0.01122684,-0.00208698
-0.01122584,-0.0020766
-0.01122484,-0.00206622
-0.01122384,-0.00205584
-0.01122284,-0.00204806
-0.01122184,-0.00204287
-0.01122084,-0.00203768
-0.01121984,-0.00203509
-0.01121884,-0.00203509
-0.01121784,-0.00203509
-0.01121684,-0.00203768
-0.01121584,-0.00204287
-0.01121484,-0.00205065
-0.01121384,-0.00206103
-0.01121284,-0.002074
-0.01121184,-0.00208698
-0.01121084,-0.00210254
-0.01120984,-0.0021207
-0.01120884,-0.00213886
-0.01120784,-0.00215703
-0.01120684,-0.00217519
-0.01120584,-0.00219075
-0.01120484,-0.00220632
-0.01120384,-0.00222189
-0.01120284,-0.00223486
-0.01120184,-0.00224524
-0.01120084,-0.00225302
-0.01119984,-0.00226081
-0.01119884,-0.0022634
-0.01119784,-0.00226599
-0.01119684,-0.00226599
-0.01119584,-0.00226599
-0.01119484,-0.00226081
-0.01119384,-0.00225562
-0.01119284,-0.00225043
-0.01119184,-0.00224005
-0.01119084,-0.00223227
-0.01118984,-0.00222189
-0.01118884,-0.0022141
-0.01118784,-0.00220373
-0.01118684,-0.00219594
-0.01118584,-0.00219075
-0.01118484,-0.00218557
-0.01118384,-0.00218038
-0.01118284,-0.00217778
-0.01118184,-0.00217778
-0.01118084,-0.00217778
-0.01117984,-0.00218038
-0.01117884,-0.00218297
-0.01117784,-0.00218557
-0.01117684,-0.00218816
-0.01117584,-0.00219335
-0.01117484,-0.00219854
-0.01117384,-0.00220632
-0.01117284,-0.0022141
-0.01117184,-0.00222189
-0.01117084,-0.00223227
-0.01116984,-0.00224005
-0.01116884,-0.00224783
-0.01116784,-0.00225562
-0.01116684,-0.00226081
-0.01116584,-0.00226599
-0.01116484,-0.00226859
-0.01116384,-0.00226859
-0.01116284,-0.00226859
-0.01116184,-0.00226599
-0.01116084,-0.0022634
-0.01115984,-0.00226081
-0.01115884,-0.00225562
-0.01115784,-0.00224783
-0.01115684,-0.00224005
-0.01115584,-0.00223227
-0.01115484,-0.00222189
-0.01115384,-0.00220892
-0.01115284,-0.00219594
-0.01115184,-0.00218297
-0.01115084,-0.00217
-0.01114984,-0.00215443
-0.01114884,-0.00214146
-0.01114784,-0.00212849
-0.01114684,-0.00211811
-0.01114584,-0.00210773
-0.01114484,-0.00209735
-0.01114384,-0.00208957
-0.01114284,-0.00208179
-0.01114184,-0.002074
-0.01114084,-0.00206881
-0.01113984,-0.00206362
-0.01113884,-0.00206103
-0.01113784,-0.00205844
-0.01113684,-0.00205584
-0.01113584,-0.00205584
-0.01113484,-0.00205584
-0.01113384,-0.00205584
-0.01113284,-0.00205844
-0.01113184,-0.00206103
-0.01113084,-0.00206362
-0.01112984,-0.00206622
-0.01112884,-0.00206881
-0.01112784,-0.00207141
-0.01112684,-0.002074
-0.01112584,-0.0020766
-0.01112484,-0.00207919
-0.01112384,-0.00208179
-0.01112284,-0.00208438
-0.01112184,-0.00208438
-0.01112084,-0.00208698
-0.01111984,-0.00208957
-0.01111884,-0.00209216
-0.01111784,-0.00209476
-0.01111684,-0.00209476
-0.01111584,-0.00209735
-0.01111484,-0.00209995
-0.01111384,-0.00209995
-0.01111284,-0.00210254
-0.01111184,-0.00210254
-0.01111084,-0.00210514
-0.01110984,-0.00211033
-0.01110884,-0.00211292
-0.01110784,-0.00211551
-0.01110684,-0.0021207
-0.01110584,-0.00212589
-0.01110484,-0.00213108
-0.01110384,-0.00213627
-0.01110284,-0.00214146
-0.01110184,-0.00214405
-0.01110084,-0.00214924
-0.01109984,-0.00215443
-0.01109884,-0.00215703
-0.01109784,-0.00216222
-0.01109684,-0.00216481
-0.01109584,-0.00217
-0.01109484,-0.00217259
-0.01109384,-0.00217519
-0.01109284,-0.00218038
-0.01109184,-0.00218297
-0.01109084,-0.00218816
-0.01108984,-0.00219075
-0.01108884,-0.00219594
-0.01108784,-0.00220373
-0.01108684,-0.00221151
-0.01108584,-0.00222189
-0.01108484,-0.00223486
-0.01108384,-0.00225302
-0.01108284,-0.00227378
-0.01108184,-0.00229972
-0.01108084,-0.00233086
-0.01107984,-0.00236977
-0.01107884,-0.00241647
-0.01107784,-0.00246836
-0.01107684,-0.00253063
-0.01107584,-0.00260328
-0.01107484,-0.00269149
-0.01107384,-0.00279527
-0.01107284,-0.00291721
-0.01107184,-0.00305991
-0.01107084,-0.00322855
-0.01106984,-0.00342573
-0.01106884,-0.00365404
-0.01106784,-0.00391868
-0.01106684,-0.00422483
-0.01106584,-0.00457508
-0.01106484,-0.00497982
-0.01106384,-0.00544164
-0.01106284,-0.00596832
-0.01106184,-0.00656505
-0.01106084,-0.00723961
-0.01105984,-0.00798942
-0.01105884,-0.00882225
-0.01105784,-0.00974069
-0.01105684,-0.0107448
-0.01105584,-0.0118318
-0.01105484,-0.013002
-0.01105384,-0.0142551
-0.01105284,-0.0155809
-0.01105184,-0.0169741
-0.01105084,-0.0184218
-0.01104984,-0.0199085
-0.01104884,-0.021421
-0.01104784,-0.0229388
-0.01104684,-0.024441
-0.01104584,-0.0259069
-0.01104484,-0.0273183
-0.01104384,-0.0286467
-0.01104284,-0.0298765
-0.01104184,-0.0309817
