LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:14,0                 
Time,Ampl
-0.013428468,-0.00204546
-0.013427468,-0.00204546
-0.013426468,-0.00204546
-0.013425468,-0.00204546
-0.013424468,-0.00204546
-0.013423468,-0.00204806
-0.013422468,-0.00205065
-0.013421468,-0.00205325
-0.013420468,-0.00205584
-0.013419468,-0.00205844
-0.013418468,-0.00206103
-0.013417468,-0.00206622
-0.013416468,-0.00207141
-0.013415468,-0.0020766
-0.013414468,-0.00208179
-0.013413468,-0.00208698
-0.013412468,-0.00208957
-0.013411468,-0.00209476
-0.013410468,-0.00209735
-0.013409468,-0.00209995
-0.013408468,-0.00210254
-0.013407468,-0.00210254
-0.013406468,-0.00210254
-0.013405468,-0.00209995
-0.013404468,-0.00209735
-0.013403468,-0.00209476
-0.013402468,-0.00209216
-0.013401468,-0.00208957
-0.013400468,-0.00208438
-0.013399468,-0.00208179
-0.013398468,-0.00207919
-0.013397468,-0.0020766
-0.013396468,-0.002074
-0.013395468,-0.00207141
-0.013394468,-0.00206881
-0.013393468,-0.00206622
-0.013392468,-0.00206622
-0.013391468,-0.00206881
-0.013390468,-0.00207141
-0.013389468,-0.002074
-0.013388468,-0.00208179
-0.013387468,-0.00208957
-0.013386468,-0.00209995
-0.013385468,-0.00211033
-0.013384468,-0.0021233
-0.013383468,-0.00213627
-0.013382468,-0.00215184
-0.013381468,-0.0021674
-0.013380468,-0.00218557
-0.013379468,-0.00220373
-0.013378468,-0.00221929
-0.013377468,-0.00223746
-0.013376468,-0.00225562
-0.013375468,-0.00227118
-0.013374468,-0.00228675
-0.013373468,-0.00230232
-0.013372468,-0.00231529
-0.013371468,-0.00232826
-0.013370468,-0.00233864
-0.013369468,-0.00234642
-0.013368468,-0.00235161
-0.013367468,-0.00235421
-0.013366468,-0.0023568
-0.013365468,-0.00235421
-0.013364468,-0.00235161
-0.013363468,-0.00234642
-0.013362468,-0.00234123
-0.013361468,-0.00233345
-0.013360468,-0.00232307
-0.013359468,-0.00231529
-0.013358468,-0.00230491
-0.013357468,-0.00229194
-0.013356468,-0.00228156
-0.013355468,-0.00226859
-0.013354468,-0.00225562
-0.013353468,-0.00224524
-0.013352468,-0.00223227
-0.013351468,-0.00222189
-0.013350468,-0.0022141
-0.013349468,-0.00220373
-0.013348468,-0.00219854
-0.013347468,-0.00219335
-0.013346468,-0.00218816
-0.013345468,-0.00218557
-0.013344468,-0.00218297
-0.013343468,-0.00218038
-0.013342468,-0.00218038
-0.013341468,-0.00217778
-0.013340468,-0.00217778
-0.013339468,-0.00217519
-0.013338468,-0.00217259
-0.013337468,-0.00217259
-0.013336468,-0.00217
-0.013335468,-0.00217
-0.013334468,-0.0021674
-0.013333468,-0.0021674
-0.013332468,-0.00216481
-0.013331468,-0.00216481
-0.013330468,-0.00216222
-0.013329468,-0.00215962
-0.013328468,-0.00215962
-0.013327468,-0.00215703
-0.013326468,-0.00215703
-0.013325468,-0.00215703
-0.013324468,-0.00215703
-0.013323468,-0.00215703
-0.013322468,-0.00215962
-0.013321468,-0.00216222
-0.013320468,-0.00216481
-0.013319468,-0.0021674
-0.013318468,-0.00217
-0.013317468,-0.00217259
-0.013316468,-0.00217519
-0.013315468,-0.00217519
-0.013314468,-0.00217778
-0.013313468,-0.00217778
-0.013312468,-0.00218038
-0.013311468,-0.00218038
-0.013310468,-0.00218038
-0.013309468,-0.00218038
-0.013308468,-0.00218038
-0.013307468,-0.00217778
-0.013306468,-0.00217778
-0.013305468,-0.00217519
-0.013304468,-0.00217259
-0.013303468,-0.00217
-0.013302468,-0.00216481
-0.013301468,-0.00216481
-0.013300468,-0.00216222
-0.013299468,-0.00215962
-0.013298468,-0.00215962
-0.013297468,-0.00215703
-0.013296468,-0.00215703
-0.013295468,-0.00215703
-0.013294468,-0.00215703
-0.013293468,-0.00215703
-0.013292468,-0.00215703
-0.013291468,-0.00215703
-0.013290468,-0.00215703
-0.013289468,-0.00215962
-0.013288468,-0.00216222
-0.013287468,-0.00216481
-0.013286468,-0.00217
-0.013285468,-0.00217259
-0.013284468,-0.00217519
-0.013283468,-0.00217778
-0.013282468,-0.00218038
-0.013281468,-0.00218038
-0.013280468,-0.00218038
-0.013279468,-0.00217778
-0.013278468,-0.00217259
-0.013277468,-0.00217
-0.013276468,-0.00216222
-0.013275468,-0.00215703
-0.013274468,-0.00214924
-0.013273468,-0.00213886
-0.013272468,-0.00212849
-0.013271468,-0.00211811
-0.013270468,-0.00210773
-0.013269468,-0.00209476
-0.013268468,-0.00208438
-0.013267468,-0.002074
-0.013266468,-0.00206362
-0.013265468,-0.00205325
-0.013264468,-0.00204546
-0.013263468,-0.00204287
-0.013262468,-0.00204027
-0.013261468,-0.00204027
-0.013260468,-0.00204027
-0.013259468,-0.00204546
-0.013258468,-0.00205065
-0.013257468,-0.00205844
-0.013256468,-0.00206622
-0.013255468,-0.002074
-0.013254468,-0.00208438
-0.013253468,-0.00209476
-0.013252468,-0.00210514
-0.013251468,-0.00211551
-0.013250468,-0.00212589
-0.013249468,-0.00213368
-0.013248468,-0.00214146
-0.013247468,-0.00214924
-0.013246468,-0.00215443
-0.013245468,-0.00215962
-0.013244468,-0.00216222
-0.013243468,-0.00216222
-0.013242468,-0.00215962
-0.013241468,-0.00215703
-0.013240468,-0.00215443
-0.013239468,-0.00214924
-0.013238468,-0.00214405
-0.013237468,-0.00213886
-0.013236468,-0.00213108
-0.013235468,-0.00212589
-0.013234468,-0.00211811
-0.013233468,-0.00211292
-0.013232468,-0.00210514
-0.013231468,-0.00209735
-0.013230468,-0.00209216
-0.013229468,-0.00208438
-0.013228468,-0.00207919
-0.013227468,-0.0020766
-0.013226468,-0.00207141
-0.013225468,-0.00206881
-0.013224468,-0.00206622
-0.013223468,-0.00206103
-0.013222468,-0.00205844
-0.013221468,-0.00205325
-0.013220468,-0.00204806
-0.013219468,-0.00204287
-0.013218468,-0.00203768
-0.013217468,-0.0020299
-0.013216468,-0.00201952
-0.013215468,-0.00201174
-0.013214468,-0.00200136
-0.013213468,-0.00198839
-0.013212468,-0.00197801
-0.013211468,-0.00196503
-0.013210468,-0.00194947
-0.013209468,-0.0019365
-0.013208468,-0.00192093
-0.013207468,-0.00190536
-0.013206468,-0.00189239
-0.013205468,-0.00187942
-0.013204468,-0.00186644
-0.013203468,-0.00185607
-0.013202468,-0.00184828
-0.013201468,-0.0018405
-0.013200468,-0.00183531
-0.013199468,-0.00183272
-0.013198468,-0.00183012
-0.013197468,-0.00183272
-0.013196468,-0.00183531
-0.013195468,-0.00183791
-0.013194468,-0.00184569
-0.013193468,-0.00185347
-0.013192468,-0.00186385
-0.013191468,-0.00187682
-0.013190468,-0.00189239
-0.013189468,-0.00190796
-0.013188468,-0.00192352
-0.013187468,-0.00194168
-0.013186468,-0.00195985
-0.013185468,-0.00197801
-0.013184468,-0.00199357
-0.013183468,-0.00200914
-0.013182468,-0.00202471
-0.013181468,-0.00204027
-0.013180468,-0.00205325
-0.013179468,-0.00206622
-0.013178468,-0.0020766
-0.013177468,-0.00208698
-0.013176468,-0.00209476
-0.013175468,-0.00210254
-0.013174468,-0.00210773
-0.013173468,-0.00210773
-0.013172468,-0.00210773
-0.013171468,-0.00210514
-0.013170468,-0.00209995
-0.013169468,-0.00209476
-0.013168468,-0.00208698
-0.013167468,-0.00207919
-0.013166468,-0.00207141
-0.013165468,-0.00206103
-0.013164468,-0.00205325
-0.013163468,-0.00204546
-0.013162468,-0.00203768
-0.013161468,-0.0020299
-0.013160468,-0.00202211
-0.013159468,-0.00201433
-0.013158468,-0.00200914
-0.013157468,-0.00200655
-0.013156468,-0.00200136
-0.013155468,-0.00200136
-0.013154468,-0.00200136
-0.013153468,-0.00200395
-0.013152468,-0.00200655
-0.013151468,-0.00201433
-0.013150468,-0.00202211
-0.013149468,-0.0020299
-0.013148468,-0.00204027
-0.013147468,-0.00205065
-0.013146468,-0.00206103
-0.013145468,-0.002074
-0.013144468,-0.00208438
-0.013143468,-0.00209476
-0.013142468,-0.00210514
-0.013141468,-0.00211292
-0.013140468,-0.0021207
-0.013139468,-0.00212849
-0.013138468,-0.00213368
-0.013137468,-0.00213627
-0.013136468,-0.00213627
-0.013135468,-0.00213627
-0.013134468,-0.00213108
-0.013133468,-0.0021233
-0.013132468,-0.00211292
-0.013131468,-0.00210254
-0.013130468,-0.00208957
-0.013129468,-0.002074
-0.013128468,-0.00205844
-0.013127468,-0.00204287
-0.013126468,-0.0020273
-0.013125468,-0.00201174
-0.013124468,-0.00199876
-0.013123468,-0.00198579
-0.013122468,-0.00197282
-0.013121468,-0.00196503
-0.013120468,-0.00195725
-0.013119468,-0.00195206
-0.013118468,-0.00194687
-0.013117468,-0.00194687
-0.013116468,-0.00194947
-0.013115468,-0.00195466
-0.013114468,-0.00196503
-0.013113468,-0.00197801
-0.013112468,-0.00199876
-0.013111468,-0.00202211
-0.013110468,-0.00205065
-0.013109468,-0.00208698
-0.013108468,-0.00212849
-0.013107468,-0.00218038
-0.013106468,-0.00223746
-0.013105468,-0.00230751
-0.013104468,-0.00238794
-0.013103468,-0.00248134
-0.013102468,-0.0025903
-0.013101468,-0.00271743
-0.013100468,-0.00286791
-0.013099468,-0.00304174
-0.013098468,-0.00324671
-0.013097468,-0.00348021
-0.013096468,-0.00375004
-0.013095468,-0.00405878
-0.013094468,-0.00441163
-0.013093468,-0.00481377
-0.013092468,-0.0052704
-0.013091468,-0.0057867
-0.013090468,-0.00637046
-0.013089468,-0.00702427
-0.013088468,-0.00775332
-0.013087468,-0.00855761
-0.013086468,-0.00944233
-0.013085468,-0.0104075
-0.013084468,-0.0114531
-0.013083468,-0.0125791
-0.013082468,-0.0137829
-0.013081468,-0.015062
-0.013080468,-0.0164137
-0.013079468,-0.0178251
-0.013078468,-0.0192884
-0.013077468,-0.0207906
-0.013076468,-0.0223161
-0.013075468,-0.0238443
-0.013074468,-0.0253621
-0.013073468,-0.0268435
-0.013072468,-0.0282705
-0.013071468,-0.0296248
-0.013070468,-0.0308805
-0.013069468,-0.0320221
-0.013068468,-0.0330288
-0.013067468,-0.0338823
-0.013066468,-0.0345647
-0.013065468,-0.0350654
-0.013064468,-0.035369
-0.013063468,-0.035465
-0.013062468,-0.0353508
-0.013061468,-0.0350265
-0.013060468,-0.0344894
-0.013059468,-0.0337474
-0.013058468,-0.032816
-0.013057468,-0.031703
-0.013056468,-0.0304291
-0.013055468,-0.0290151
-0.013054468,-0.0274818
-0.013053468,-0.025855
-0.013052468,-0.0241556
-0.013051468,-0.0224095
-0.013050468,-0.0206401
-0.013049468,-0.0188733
-0.013048468,-0.0171298
-0.013047468,-0.015433
-0.013046468,-0.0137985
-0.013045468,-0.0122496
-0.013044468,-0.0107966
-0.013043468,-0.00945271
-0.013042468,-0.00822811
-0.013041468,-0.00712546
-0.013040468,-0.00614734
-0.013039468,-0.00529375
-0.013038468,-0.00455692
-0.013037468,-0.00392906
-0.013036468,-0.00340497
-0.013035468,-0.00297948
-0.013034468,-0.00263701
-0.013033468,-0.00237237
-0.013032468,-0.00217778
-0.013031468,-0.00203768
-0.013030468,-0.00194687
-0.013029468,-0.00189498
-0.013028468,-0.00187423
-0.013027468,-0.00187163
-0.013026468,-0.00188201
-0.013025468,-0.00190277
-0.013024468,-0.00192352
-0.013023468,-0.00194687
-0.013022468,-0.00196763
-0.013021468,-0.00198579
-0.013020468,-0.00199876
-0.013019468,-0.00201174
-0.013018468,-0.00201692
-0.013017468,-0.00202211
-0.013016468,-0.00202211
-0.013015468,-0.00201952
-0.013014468,-0.00201692
-0.013013468,-0.00201433
-0.013012468,-0.00201174
-0.013011468,-0.00200655
-0.013010468,-0.00200395
-0.013009468,-0.00200395
-0.013008468,-0.00200136
-0.013007468,-0.00200136
-0.013006468,-0.00200136
-0.013005468,-0.00200136
-0.013004468,-0.00199876
-0.013003468,-0.00199876
-0.013002468,-0.00199617
-0.013001468,-0.00199357
-0.013000468,-0.00199098
-0.012999468,-0.00198839
-0.012998468,-0.0019832
-0.012997468,-0.0019806
-0.012996468,-0.00197541
-0.012995468,-0.00197022
-0.012994468,-0.00196503
-0.012993468,-0.00195725
-0.012992468,-0.00195206
-0.012991468,-0.00194428
-0.012990468,-0.0019365
-0.012989468,-0.00193131
-0.012988468,-0.00192352
-0.012987468,-0.00191833
-0.012986468,-0.00191315
-0.012985468,-0.00191055
-0.012984468,-0.00191055
-0.012983468,-0.00191055
-0.012982468,-0.00191315
-0.012981468,-0.00191574
-0.012980468,-0.00192093
-0.012979468,-0.00192612
-0.012978468,-0.0019339
-0.012977468,-0.00193909
-0.012976468,-0.00194687
-0.012975468,-0.00195466
-0.012974468,-0.00196244
-0.012973468,-0.00197022
-0.012972468,-0.00197541
-0.012971468,-0.0019832
-0.012970468,-0.00198839
-0.012969468,-0.00199357
-0.012968468,-0.00199876
-0.012967468,-0.00200136
-0.012966468,-0.00200136
-0.012965468,-0.00200136
-0.012964468,-0.00200136
-0.012963468,-0.00199876
-0.012962468,-0.00199876
-0.012961468,-0.00199617
-0.012960468,-0.00199357
-0.012959468,-0.00199098
-0.012958468,-0.00199098
-0.012957468,-0.00199098
-0.012956468,-0.00199098
-0.012955468,-0.00199098
-0.012954468,-0.00199098
-0.012953468,-0.00199357
-0.012952468,-0.00199617
-0.012951468,-0.00199876
-0.012950468,-0.00200395
-0.012949468,-0.00200655
-0.012948468,-0.00201174
-0.012947468,-0.00201952
-0.012946468,-0.0020273
-0.012945468,-0.00203249
-0.012944468,-0.00204027
-0.012943468,-0.00204546
-0.012942468,-0.00205325
-0.012941468,-0.00205844
-0.012940468,-0.00206103
-0.012939468,-0.00206622
-0.012938468,-0.00206881
-0.012937468,-0.00207141
-0.012936468,-0.00207141
-0.012935468,-0.00207141
-0.012934468,-0.00207141
-0.012933468,-0.00207141
-0.012932468,-0.00207141
-0.012931468,-0.00207141
-0.012930468,-0.00207141
-0.012929468,-0.00207141
-0.012928468,-0.00206881
-0.012927468,-0.00207141
-0.012926468,-0.00207141
-0.012925468,-0.002074
-0.012924468,-0.00207919
-0.012923468,-0.00208438
-0.012922468,-0.00209216
-0.012921468,-0.00209995
-0.012920468,-0.00210773
-0.012919468,-0.00211811
-0.012918468,-0.00213108
-0.012917468,-0.00214405
-0.012916468,-0.00215703
-0.012915468,-0.00217
-0.012914468,-0.00218038
-0.012913468,-0.00219075
-0.012912468,-0.00220113
-0.012911468,-0.00220892
-0.012910468,-0.0022141
-0.012909468,-0.00221929
-0.012908468,-0.00222189
-0.012907468,-0.00222189
-0.012906468,-0.00221929
-0.012905468,-0.0022167
-0.012904468,-0.00220892
-0.012903468,-0.00220113
-0.012902468,-0.00219075
-0.012901468,-0.00217778
-0.012900468,-0.00216481
-0.012899468,-0.00214924
-0.012898468,-0.00213108
-0.012897468,-0.00211292
-0.012896468,-0.00209476
-0.012895468,-0.002074
-0.012894468,-0.00205584
-0.012893468,-0.00203768
-0.012892468,-0.00202211
-0.012891468,-0.00200655
-0.012890468,-0.00199098
-0.012889468,-0.00197801
-0.012888468,-0.00196503
-0.012887468,-0.00195206
-0.012886468,-0.00194168
-0.012885468,-0.00193131
-0.012884468,-0.00192352
-0.012883468,-0.00191574
-0.012882468,-0.00191055
-0.012881468,-0.00190796
-0.012880468,-0.00190536
-0.012879468,-0.00190536
-0.012878468,-0.00190536
-0.012877468,-0.00190536
-0.012876468,-0.00190536
-0.012875468,-0.00190796
-0.012874468,-0.00190796
-0.012873468,-0.00190536
-0.012872468,-0.00190536
-0.012871468,-0.00190536
-0.012870468,-0.00190536
-0.012869468,-0.00190536
-0.012868468,-0.00190536
-0.012867468,-0.00190536
-0.012866468,-0.00190796
-0.012865468,-0.00191055
-0.012864468,-0.00191315
-0.012863468,-0.00191574
-0.012862468,-0.00191833
-0.012861468,-0.00192093
-0.012860468,-0.00192612
-0.012859468,-0.00193131
-0.012858468,-0.0019365
-0.012857468,-0.00194428
-0.012856468,-0.00195206
-0.012855468,-0.00196244
-0.012854468,-0.00197022
-0.012853468,-0.0019806
-0.012852468,-0.00198839
-0.012851468,-0.00199617
-0.012850468,-0.00200395
-0.012849468,-0.00200914
-0.012848468,-0.00201433
-0.012847468,-0.00201692
-0.012846468,-0.00201692
-0.012845468,-0.00201692
-0.012844468,-0.00201433
-0.012843468,-0.00201174
-0.012842468,-0.00200914
-0.012841468,-0.00200395
-0.012840468,-0.00199617
-0.012839468,-0.00198839
-0.012838468,-0.0019806
-0.012837468,-0.00197022
-0.012836468,-0.00195985
-0.012835468,-0.00194947
-0.012834468,-0.00193909
-0.012833468,-0.00192871
-0.012832468,-0.00192093
-0.012831468,-0.00191315
-0.012830468,-0.00190536
-0.012829468,-0.00189758
-0.012828468,-0.00189239
-0.012827468,-0.0018872
-0.012826468,-0.0018872
-0.012825468,-0.00188461
-0.012824468,-0.00188201
-0.012823468,-0.00188201
-0.012822468,-0.00188461
-0.012821468,-0.00188461
-0.012820468,-0.0018872
-0.012819468,-0.0018872
-0.012818468,-0.00188979
-0.012817468,-0.00188979
-0.012816468,-0.00188979
-0.012815468,-0.00188979
-0.012814468,-0.0018872
-0.012813468,-0.00188201
-0.012812468,-0.00187423
-0.012811468,-0.00186644
-0.012810468,-0.00185866
-0.012809468,-0.00184828
-0.012808468,-0.00183531
-0.012807468,-0.00181974
-0.012806468,-0.00180677
-0.012805468,-0.0017912
-0.012804468,-0.00177304
-0.012803468,-0.00175748
-0.012802468,-0.00174191
-0.012801468,-0.00172634
-0.012800468,-0.00171078
-0.012799468,-0.0016978
-0.012798468,-0.00168483
-0.012797468,-0.00167186
-0.012796468,-0.00166148
-0.012795468,-0.0016537
-0.012794468,-0.00164591
-0.012793468,-0.00164072
-0.012792468,-0.00163813
-0.012791468,-0.00163554
-0.012790468,-0.00163554
-0.012789468,-0.00163554
-0.012788468,-0.00163813
-0.012787468,-0.00164332
-0.012786468,-0.0016511
-0.012785468,-0.00165889
-0.012784468,-0.00166667
-0.012783468,-0.00167705
-0.012782468,-0.00169002
-0.012781468,-0.0017004
-0.012780468,-0.00171337
-0.012779468,-0.00172634
-0.012778468,-0.00173931
-0.012777468,-0.00175488
-0.012776468,-0.00177045
-0.012775468,-0.00178602
-0.012774468,-0.00179899
-0.012773468,-0.00181455
-0.012772468,-0.00182753
-0.012771468,-0.0018405
-0.012770468,-0.00185347
-0.012769468,-0.00186385
-0.012768468,-0.00187423
-0.012767468,-0.00188201
-0.012766468,-0.00189239
-0.012765468,-0.00190017
-0.012764468,-0.00190796
-0.012763468,-0.00191574
-0.012762468,-0.00192093
-0.012761468,-0.00192871
-0.012760468,-0.0019339
-0.012759468,-0.00193909
-0.012758468,-0.00194168
-0.012757468,-0.00194687
-0.012756468,-0.00194947
-0.012755468,-0.00195206
-0.012754468,-0.00195466
-0.012753468,-0.00195725
-0.012752468,-0.00195725
-0.012751468,-0.00195985
-0.012750468,-0.00195985
-0.012749468,-0.00195985
-0.012748468,-0.00195725
-0.012747468,-0.00195466
-0.012746468,-0.00194947
-0.012745468,-0.00194428
-0.012744468,-0.00193909
-0.012743468,-0.00192871
-0.012742468,-0.00191833
-0.012741468,-0.00190796
-0.012740468,-0.00189758
-0.012739468,-0.00188461
-0.012738468,-0.00187163
-0.012737468,-0.00185866
-0.012736468,-0.00184569
-0.012735468,-0.00183272
-0.012734468,-0.00181715
-0.012733468,-0.00180418
-0.012732468,-0.0017912
-0.012731468,-0.00177823
-0.012730468,-0.00176785
-0.012729468,-0.00175748
-0.012728468,-0.00174969
-0.012727468,-0.0017445
-0.012726468,-0.00173931
-0.012725468,-0.00173672
-0.012724468,-0.00173672
-0.012723468,-0.00173931
-0.012722468,-0.0017445
-0.012721468,-0.00175229
-0.012720468,-0.00176007
-0.012719468,-0.00177045
-0.012718468,-0.00178083
-0.012717468,-0.0017912
-0.012716468,-0.00180418
-0.012715468,-0.00181715
-0.012714468,-0.00183012
-0.012713468,-0.00184309
-0.012712468,-0.00185607
-0.012711468,-0.00187163
-0.012710468,-0.00188461
-0.012709468,-0.00189758
-0.012708468,-0.00191055
-0.012707468,-0.00192093
-0.012706468,-0.00193131
-0.012705468,-0.00193909
-0.012704468,-0.00194687
-0.012703468,-0.00195206
-0.012702468,-0.00195725
-0.012701468,-0.00196244
-0.012700468,-0.00196763
-0.012699468,-0.00197022
-0.012698468,-0.00197541
-0.012697468,-0.00197801
-0.012696468,-0.0019806
-0.012695468,-0.0019806
-0.012694468,-0.0019806
-0.012693468,-0.00197801
-0.012692468,-0.00197282
-0.012691468,-0.00196763
-0.012690468,-0.00196244
-0.012689468,-0.00195466
-0.012688468,-0.00194687
-0.012687468,-0.00193909
-0.012686468,-0.00193131
-0.012685468,-0.00192093
-0.012684468,-0.00191315
-0.012683468,-0.00190536
-0.012682468,-0.00189498
-0.012681468,-0.00188461
-0.012680468,-0.00187423
-0.012679468,-0.00186385
