LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:17:01,0                 
Time,Ampl
-0.020913725,-0.00228675
-0.020912725,-0.00228934
-0.020911725,-0.00228934
-0.020910725,-0.00229194
-0.020909725,-0.00229453
-0.020908725,-0.00229713
-0.020907725,-0.00229713
-0.020906725,-0.00229972
-0.020905725,-0.00229972
-0.020904725,-0.00229972
-0.020903725,-0.00229972
-0.020902725,-0.00229972
-0.020901725,-0.00229972
-0.020900725,-0.00229972
-0.020899725,-0.00229713
-0.020898725,-0.00229453
-0.020897725,-0.00229194
-0.020896725,-0.00229194
-0.020895725,-0.00228934
-0.020894725,-0.00228675
-0.020893725,-0.00228416
-0.020892725,-0.00228156
-0.020891725,-0.00227897
-0.020890725,-0.00227637
-0.020889725,-0.00227378
-0.020888725,-0.00227118
-0.020887725,-0.00226599
-0.020886725,-0.0022634
-0.020885725,-0.00226081
-0.020884725,-0.00225821
-0.020883725,-0.00225302
-0.020882725,-0.00225043
-0.020881725,-0.00224783
-0.020880725,-0.00224783
-0.020879725,-0.00224524
-0.020878725,-0.00224524
-0.020877725,-0.00224264
-0.020876725,-0.00224264
-0.020875725,-0.00224264
-0.020874725,-0.00224264
-0.020873725,-0.00224524
-0.020872725,-0.00224524
-0.020871725,-0.00224783
-0.020870725,-0.00225043
-0.020869725,-0.00225302
-0.020868725,-0.00225821
-0.020867725,-0.0022634
-0.020866725,-0.00226599
-0.020865725,-0.00227118
-0.020864725,-0.00227637
-0.020863725,-0.00227897
-0.020862725,-0.00228156
-0.020861725,-0.00228416
-0.020860725,-0.00228416
-0.020859725,-0.00228156
-0.020858725,-0.00227897
-0.020857725,-0.00227378
-0.020856725,-0.00226859
-0.020855725,-0.00226081
-0.020854725,-0.00225302
-0.020853725,-0.00224264
-0.020852725,-0.00223227
-0.020851725,-0.00221929
-0.020850725,-0.00220632
-0.020849725,-0.00219335
-0.020848725,-0.00218038
-0.020847725,-0.0021674
-0.020846725,-0.00215443
-0.020845725,-0.00213886
-0.020844725,-0.00212589
-0.020843725,-0.00211292
-0.020842725,-0.00210254
-0.020841725,-0.00209216
-0.020840725,-0.00208179
-0.020839725,-0.002074
-0.020838725,-0.00206622
-0.020837725,-0.00205844
-0.020836725,-0.00205325
-0.020835725,-0.00204806
-0.020834725,-0.00204546
-0.020833725,-0.00204287
-0.020832725,-0.00204027
-0.020831725,-0.00203768
-0.020830725,-0.00203768
-0.020829725,-0.00203768
-0.020828725,-0.00204027
-0.020827725,-0.00204546
-0.020826725,-0.00205065
-0.020825725,-0.00205584
-0.020824725,-0.00206362
-0.020823725,-0.00207141
-0.020822725,-0.00208179
-0.020821725,-0.00208957
-0.020820725,-0.00209995
-0.020819725,-0.00210773
-0.020818725,-0.00211811
-0.020817725,-0.00212849
-0.020816725,-0.00213886
-0.020815725,-0.00214924
-0.020814725,-0.00215703
-0.020813725,-0.0021674
-0.020812725,-0.00217519
-0.020811725,-0.00218038
-0.020810725,-0.00218557
-0.020809725,-0.00219075
-0.020808725,-0.00219335
-0.020807725,-0.00219594
-0.020806725,-0.00219335
-0.020805725,-0.00219335
-0.020804725,-0.00219075
-0.020803725,-0.00218557
-0.020802725,-0.00218038
-0.020801725,-0.00217519
-0.020800725,-0.0021674
-0.020799725,-0.00215962
-0.020798725,-0.00215184
-0.020797725,-0.00214405
-0.020796725,-0.00213627
-0.020795725,-0.00212589
-0.020794725,-0.00211551
-0.020793725,-0.00210773
-0.020792725,-0.00209735
-0.020791725,-0.00208957
-0.020790725,-0.00208179
-0.020789725,-0.002074
-0.020788725,-0.00206881
-0.020787725,-0.00206362
-0.020786725,-0.00205844
-0.020785725,-0.00205584
-0.020784725,-0.00205325
-0.020783725,-0.00204806
-0.020782725,-0.00204546
-0.020781725,-0.00204287
-0.020780725,-0.00204027
-0.020779725,-0.00204027
-0.020778725,-0.00203768
-0.020777725,-0.00203768
-0.020776725,-0.00203768
-0.020775725,-0.00204027
-0.020774725,-0.00204027
-0.020773725,-0.00204287
-0.020772725,-0.00204546
-0.020771725,-0.00204806
-0.020770725,-0.00205325
-0.020769725,-0.00205584
-0.020768725,-0.00205844
-0.020767725,-0.00206362
-0.020766725,-0.00206622
-0.020765725,-0.00206881
-0.020764725,-0.00207141
-0.020763725,-0.002074
-0.020762725,-0.0020766
-0.020761725,-0.0020766
-0.020760725,-0.0020766
-0.020759725,-0.002074
-0.020758725,-0.00206881
-0.020757725,-0.00206103
-0.020756725,-0.00205325
-0.020755725,-0.00204287
-0.020754725,-0.0020299
-0.020753725,-0.00201433
-0.020752725,-0.00200136
-0.020751725,-0.00198579
-0.020750725,-0.00196763
-0.020749725,-0.00194947
-0.020748725,-0.0019339
-0.020747725,-0.00191574
-0.020746725,-0.00189758
-0.020745725,-0.00188201
-0.020744725,-0.00186644
-0.020743725,-0.00185088
-0.020742725,-0.00183791
-0.020741725,-0.00182493
-0.020740725,-0.00181455
-0.020739725,-0.00180677
-0.020738725,-0.00180158
-0.020737725,-0.00179639
-0.020736725,-0.0017938
-0.020735725,-0.0017938
-0.020734725,-0.0017938
-0.020733725,-0.00179639
-0.020732725,-0.00180158
-0.020731725,-0.00180677
-0.020730725,-0.00181455
-0.020729725,-0.00182234
-0.020728725,-0.00183272
-0.020727725,-0.00184569
-0.020726725,-0.00185607
-0.020725725,-0.00186644
-0.020724725,-0.00187942
-0.020723725,-0.00188979
-0.020722725,-0.00190017
-0.020721725,-0.00190796
-0.020720725,-0.00191833
-0.020719725,-0.00192612
-0.020718725,-0.0019339
-0.020717725,-0.00193909
-0.020716725,-0.00194428
-0.020715725,-0.00194947
-0.020714725,-0.00195206
-0.020713725,-0.00195206
-0.020712725,-0.00195206
-0.020711725,-0.00195206
-0.020710725,-0.00195206
-0.020709725,-0.00195206
-0.020708725,-0.00195466
-0.020707725,-0.00195466
-0.020706725,-0.00195725
-0.020705725,-0.00195985
-0.020704725,-0.00196244
-0.020703725,-0.00196763
-0.020702725,-0.00197282
-0.020701725,-0.00197801
-0.020700725,-0.0019832
-0.020699725,-0.00198839
-0.020698725,-0.00199617
-0.020697725,-0.00200395
-0.020696725,-0.00201174
-0.020695725,-0.00201952
-0.020694725,-0.0020273
-0.020693725,-0.00203509
-0.020692725,-0.00204287
-0.020691725,-0.00205065
-0.020690725,-0.00205584
-0.020689725,-0.00206103
-0.020688725,-0.00206362
-0.020687725,-0.00206622
-0.020686725,-0.00206881
-0.020685725,-0.00207141
-0.020684725,-0.00207141
-0.020683725,-0.00207141
-0.020682725,-0.00206881
-0.020681725,-0.00206881
-0.020680725,-0.00206622
-0.020679725,-0.00206362
-0.020678725,-0.00206103
-0.020677725,-0.00205584
-0.020676725,-0.00205325
-0.020675725,-0.00205065
-0.020674725,-0.00204546
-0.020673725,-0.00204027
-0.020672725,-0.00203768
-0.020671725,-0.00203249
-0.020670725,-0.0020273
-0.020669725,-0.00202471
-0.020668725,-0.00201952
-0.020667725,-0.00201433
-0.020666725,-0.00200914
-0.020665725,-0.00200395
-0.020664725,-0.00199876
-0.020663725,-0.00199357
-0.020662725,-0.00198579
-0.020661725,-0.00197801
-0.020660725,-0.00197022
-0.020659725,-0.00196503
-0.020658725,-0.00195466
-0.020657725,-0.00194687
-0.020656725,-0.00194168
-0.020655725,-0.0019339
-0.020654725,-0.00192612
-0.020653725,-0.00192093
-0.020652725,-0.00191574
-0.020651725,-0.00191055
-0.020650725,-0.00190796
-0.020649725,-0.00190536
-0.020648725,-0.00190536
-0.020647725,-0.00190536
-0.020646725,-0.00190536
-0.020645725,-0.00190796
-0.020644725,-0.00191055
-0.020643725,-0.00191315
-0.020642725,-0.00191833
-0.020641725,-0.00192093
-0.020640725,-0.00192612
-0.020639725,-0.00193131
-0.020638725,-0.0019339
-0.020637725,-0.00193909
-0.020636725,-0.00194428
-0.020635725,-0.00194947
-0.020634725,-0.00195206
-0.020633725,-0.00195725
-0.020632725,-0.00195985
-0.020631725,-0.00196244
-0.020630725,-0.00196503
-0.020629725,-0.00197022
-0.020628725,-0.00197541
-0.020627725,-0.0019806
-0.020626725,-0.00198839
-0.020625725,-0.00199357
-0.020624725,-0.00200395
-0.020623725,-0.00201174
-0.020622725,-0.00202211
-0.020621725,-0.00203249
-0.020620725,-0.00204287
-0.020619725,-0.00205584
-0.020618725,-0.00206881
-0.020617725,-0.00208179
-0.020616725,-0.00209476
-0.020615725,-0.00210773
-0.020614725,-0.00211811
-0.020613725,-0.00213108
-0.020612725,-0.00214146
-0.020611725,-0.00215184
-0.020610725,-0.00216222
-0.020609725,-0.00217259
-0.020608725,-0.00218038
-0.020607725,-0.00218816
-0.020606725,-0.00219594
-0.020605725,-0.00220373
-0.020604725,-0.00221151
-0.020603725,-0.0022167
-0.020602725,-0.00222189
-0.020601725,-0.00222708
-0.020600725,-0.00223486
-0.020599725,-0.00224005
-0.020598725,-0.00224524
-0.020597725,-0.00225043
-0.020596725,-0.00225562
-0.020595725,-0.00226081
-0.020594725,-0.00226859
-0.020593725,-0.00227378
-0.020592725,-0.00227897
-0.020591725,-0.00228416
-0.020590725,-0.00228934
-0.020589725,-0.00229453
-0.020588725,-0.00229972
-0.020587725,-0.00230491
-0.020586725,-0.00230751
-0.020585725,-0.0023101
-0.020584725,-0.0023101
-0.020583725,-0.0023101
-0.020582725,-0.00230751
-0.020581725,-0.00230232
-0.020580725,-0.00229972
-0.020579725,-0.00229194
-0.020578725,-0.00228675
-0.020577725,-0.00227897
-0.020576725,-0.00227118
-0.020575725,-0.0022634
-0.020574725,-0.00225562
-0.020573725,-0.00224783
-0.020572725,-0.00224264
-0.020571725,-0.00223746
-0.020570725,-0.00223486
-0.020569725,-0.00223486
-0.020568725,-0.00223746
-0.020567725,-0.00224524
-0.020566725,-0.00225821
-0.020565725,-0.00227637
-0.020564725,-0.00230232
-0.020563725,-0.00233864
-0.020562725,-0.00239053
-0.020561725,-0.00246317
-0.020560725,-0.00256177
-0.020559725,-0.00269408
-0.020558725,-0.00286791
-0.020557725,-0.00309104
-0.020556725,-0.00337124
-0.020555725,-0.00371371
-0.020554725,-0.00413143
-0.020553725,-0.00462697
-0.020552725,-0.00520814
-0.020551725,-0.0058827
-0.020550725,-0.00665586
-0.020549725,-0.0075276
-0.020548725,-0.00850313
-0.020547725,-0.00957724
-0.020546725,-0.0107448
-0.020545725,-0.0120031
-0.020544725,-0.0133366
-0.020543725,-0.0147351
-0.020542725,-0.0161802
-0.020541725,-0.0176539
-0.020540725,-0.0191353
-0.020539725,-0.0206012
-0.020538725,-0.0220307
-0.020537725,-0.023398
-0.020536725,-0.0246823
-0.020535725,-0.0258576
-0.020534725,-0.0269058
-0.020533725,-0.0278061
-0.020532725,-0.0285455
-0.020531725,-0.0291033
-0.020530725,-0.0294717
-0.020529725,-0.029643
-0.020528725,-0.0296144
-0.020527725,-0.0293861
-0.020526725,-0.0289658
-0.020525725,-0.0283613
-0.020524725,-0.0275855
-0.020523725,-0.0266541
-0.020522725,-0.0255878
-0.020521725,-0.0244073
-0.020520725,-0.0231334
-0.020519725,-0.0217895
-0.020518725,-0.0203962
-0.020517725,-0.0189796
-0.020516725,-0.0175605
-0.020515725,-0.0161542
-0.020514725,-0.0147844
-0.020513725,-0.0134638
-0.020512725,-0.0122106
-0.020511725,-0.0110327
-0.020510725,-0.00994306
-0.020509725,-0.00894159
-0.020508725,-0.00803612
-0.020507725,-0.00722664
-0.020506725,-0.00651056
-0.020505725,-0.0058827
-0.020504725,-0.00533786
-0.020503725,-0.00487085
-0.020502725,-0.0044739
-0.020501725,-0.00413921
-0.020500725,-0.00386419
-0.020499725,-0.00363588
-0.020498725,-0.00344648
-0.020497725,-0.00329341
-0.020496725,-0.00316887
-0.020495725,-0.00306509
-0.020494725,-0.00297948
-0.020493725,-0.00290943
-0.020492725,-0.00284716
-0.020491725,-0.00279267
-0.020490725,-0.00274338
-0.020489725,-0.00269927
-0.020488725,-0.00265776
-0.020487725,-0.00262144
-0.020486725,-0.00258512
-0.020485725,-0.00254879
-0.020484725,-0.00251766
-0.020483725,-0.00248393
-0.020482725,-0.00245539
-0.020481725,-0.00242426
-0.020480725,-0.00239572
-0.020479725,-0.00236977
-0.020478725,-0.00234123
-0.020477725,-0.00231529
-0.020476725,-0.00229194
-0.020475725,-0.00226859
-0.020474725,-0.00224524
-0.020473725,-0.00222189
-0.020472725,-0.00220113
-0.020471725,-0.00218038
-0.020470725,-0.00216222
-0.020469725,-0.00214405
-0.020468725,-0.0021233
-0.020467725,-0.00210514
-0.020466725,-0.00208698
-0.020465725,-0.00206881
-0.020464725,-0.00205065
-0.020463725,-0.00203509
-0.020462725,-0.00201692
-0.020461725,-0.00200136
-0.020460725,-0.00198579
-0.020459725,-0.00197022
-0.020458725,-0.00195466
-0.020457725,-0.00193909
-0.020456725,-0.00192352
-0.020455725,-0.00191055
-0.020454725,-0.00189758
-0.020453725,-0.0018872
-0.020452725,-0.00187682
-0.020451725,-0.00186904
-0.020450725,-0.00186385
-0.020449725,-0.00186126
-0.020448725,-0.00186126
-0.020447725,-0.00186385
-0.020446725,-0.00186644
-0.020445725,-0.00187423
-0.020444725,-0.00188461
-0.020443725,-0.00189498
-0.020442725,-0.00190796
-0.020441725,-0.00192093
-0.020440725,-0.0019365
-0.020439725,-0.00195206
-0.020438725,-0.00196763
-0.020437725,-0.0019832
-0.020436725,-0.00199876
-0.020435725,-0.00200914
-0.020434725,-0.00202211
-0.020433725,-0.0020299
-0.020432725,-0.00203509
-0.020431725,-0.00203768
-0.020430725,-0.00204027
-0.020429725,-0.00203768
-0.020428725,-0.00203509
-0.020427725,-0.0020299
-0.020426725,-0.00202211
-0.020425725,-0.00201433
-0.020424725,-0.00200395
-0.020423725,-0.00199357
-0.020422725,-0.0019832
-0.020421725,-0.00197282
-0.020420725,-0.00196244
-0.020419725,-0.00195466
-0.020418725,-0.00194687
-0.020417725,-0.00193909
-0.020416725,-0.0019339
-0.020415725,-0.00192871
-0.020414725,-0.00192612
-0.020413725,-0.00192612
-0.020412725,-0.00192612
-0.020411725,-0.00192612
-0.020410725,-0.00192871
-0.020409725,-0.00193131
-0.020408725,-0.0019339
-0.020407725,-0.00193909
-0.020406725,-0.00194168
-0.020405725,-0.00194687
-0.020404725,-0.00194947
-0.020403725,-0.00194947
-0.020402725,-0.00195206
-0.020401725,-0.00195206
-0.020400725,-0.00195206
-0.020399725,-0.00194947
-0.020398725,-0.00194687
-0.020397725,-0.00194168
-0.020396725,-0.0019365
-0.020395725,-0.00193131
-0.020394725,-0.00192352
-0.020393725,-0.00191833
-0.020392725,-0.00191055
-0.020391725,-0.00190277
-0.020390725,-0.00189758
-0.020389725,-0.00189239
-0.020388725,-0.00188979
-0.020387725,-0.00188461
-0.020386725,-0.00188461
-0.020385725,-0.00188461
-0.020384725,-0.0018872
-0.020383725,-0.00188979
-0.020382725,-0.00189498
-0.020381725,-0.00190277
-0.020380725,-0.00191055
-0.020379725,-0.00192093
-0.020378725,-0.0019339
-0.020377725,-0.00194428
-0.020376725,-0.00195725
-0.020375725,-0.00197282
-0.020374725,-0.00198579
-0.020373725,-0.00199876
-0.020372725,-0.00201433
-0.020371725,-0.0020273
-0.020370725,-0.00204287
-0.020369725,-0.00205584
-0.020368725,-0.00206881
-0.020367725,-0.00208179
-0.020366725,-0.00209476
-0.020365725,-0.00210514
-0.020364725,-0.00211551
-0.020363725,-0.00212589
-0.020362725,-0.00213368
-0.020361725,-0.00214146
-0.020360725,-0.00214665
-0.020359725,-0.00215184
-0.020358725,-0.00215703
-0.020357725,-0.00215703
-0.020356725,-0.00215962
-0.020355725,-0.00215703
-0.020354725,-0.00215443
-0.020353725,-0.00214665
-0.020352725,-0.00213886
-0.020351725,-0.00212849
-0.020350725,-0.00211551
-0.020349725,-0.00209995
-0.020348725,-0.00208179
-0.020347725,-0.00206103
-0.020346725,-0.00204027
-0.020345725,-0.00201692
-0.020344725,-0.00199098
-0.020343725,-0.00196503
-0.020342725,-0.00193909
-0.020341725,-0.00191055
-0.020340725,-0.00188461
-0.020339725,-0.00185866
-0.020338725,-0.00183272
-0.020337725,-0.00180937
-0.020336725,-0.00178602
-0.020335725,-0.00176785
-0.020334725,-0.00175229
-0.020333725,-0.00173931
-0.020332725,-0.00172894
-0.020331725,-0.00172634
-0.020330725,-0.00172375
-0.020329725,-0.00172634
-0.020328725,-0.00173413
-0.020327725,-0.0017445
-0.020326725,-0.00175748
-0.020325725,-0.00177564
-0.020324725,-0.00179639
-0.020323725,-0.00181974
-0.020322725,-0.00184309
-0.020321725,-0.00186904
-0.020320725,-0.00189498
-0.020319725,-0.00192093
-0.020318725,-0.00194428
-0.020317725,-0.00197022
-0.020316725,-0.00199098
-0.020315725,-0.00201174
-0.020314725,-0.0020299
-0.020313725,-0.00204806
-0.020312725,-0.00206103
-0.020311725,-0.002074
-0.020310725,-0.00208438
-0.020309725,-0.00209476
-0.020308725,-0.00210254
-0.020307725,-0.00210773
-0.020306725,-0.00211551
-0.020305725,-0.00211811
-0.020304725,-0.0021207
-0.020303725,-0.0021233
-0.020302725,-0.00212589
-0.020301725,-0.00212849
-0.020300725,-0.00212849
-0.020299725,-0.00212849
-0.020298725,-0.00213108
-0.020297725,-0.00213108
-0.020296725,-0.00213108
-0.020295725,-0.00213108
-0.020294725,-0.00213108
-0.020293725,-0.00212849
-0.020292725,-0.00212589
-0.020291725,-0.0021207
-0.020290725,-0.00211551
-0.020289725,-0.00211033
-0.020288725,-0.00210514
-0.020287725,-0.00209995
-0.020286725,-0.00209476
-0.020285725,-0.00208957
-0.020284725,-0.00208179
-0.020283725,-0.0020766
-0.020282725,-0.00207141
-0.020281725,-0.00206622
-0.020280725,-0.00206103
-0.020279725,-0.00205844
-0.020278725,-0.00205584
-0.020277725,-0.00205325
-0.020276725,-0.00205065
-0.020275725,-0.00204806
-0.020274725,-0.00204806
-0.020273725,-0.00204806
-0.020272725,-0.00204546
-0.020271725,-0.00204546
-0.020270725,-0.00204546
-0.020269725,-0.00204287
-0.020268725,-0.00204027
-0.020267725,-0.00203768
-0.020266725,-0.00203509
-0.020265725,-0.00203249
-0.020264725,-0.0020273
-0.020263725,-0.00202211
-0.020262725,-0.00201433
-0.020261725,-0.00200914
-0.020260725,-0.00200136
-0.020259725,-0.00199617
-0.020258725,-0.00198839
-0.020257725,-0.0019806
-0.020256725,-0.00197282
-0.020255725,-0.00196503
-0.020254725,-0.00195725
-0.020253725,-0.00194947
-0.020252725,-0.00194168
-0.020251725,-0.0019365
-0.020250725,-0.00193131
-0.020249725,-0.00192612
-0.020248725,-0.00192352
-0.020247725,-0.00192093
-0.020246725,-0.00192093
-0.020245725,-0.00192093
-0.020244725,-0.00192352
-0.020243725,-0.00192871
-0.020242725,-0.0019339
-0.020241725,-0.00193909
-0.020240725,-0.00194687
-0.020239725,-0.00195466
-0.020238725,-0.00196503
-0.020237725,-0.00197541
-0.020236725,-0.00198579
-0.020235725,-0.00199617
-0.020234725,-0.00200914
-0.020233725,-0.00202211
-0.020232725,-0.00203509
-0.020231725,-0.00204806
-0.020230725,-0.00205844
-0.020229725,-0.00206881
-0.020228725,-0.00207919
-0.020227725,-0.00208698
-0.020226725,-0.00209216
-0.020225725,-0.00209735
-0.020224725,-0.00209995
-0.020223725,-0.00209995
-0.020222725,-0.00209735
-0.020221725,-0.00209476
-0.020220725,-0.00208698
-0.020219725,-0.0020766
-0.020218725,-0.00206362
-0.020217725,-0.00204806
-0.020216725,-0.00203249
-0.020215725,-0.00201174
-0.020214725,-0.00199098
-0.020213725,-0.00196763
-0.020212725,-0.00194428
-0.020211725,-0.00191833
-0.020210725,-0.00189239
-0.020209725,-0.00186904
-0.020208725,-0.00184569
-0.020207725,-0.00182493
-0.020206725,-0.00180677
-0.020205725,-0.0017912
-0.020204725,-0.00177564
-0.020203725,-0.00176526
-0.020202725,-0.00175748
-0.020201725,-0.00175229
-0.020200725,-0.00174969
-0.020199725,-0.00175229
-0.020198725,-0.00175748
-0.020197725,-0.00176526
-0.020196725,-0.00177564
-0.020195725,-0.0017912
-0.020194725,-0.00180677
-0.020193725,-0.00182493
-0.020192725,-0.00184309
-0.020191725,-0.00186385
-0.020190725,-0.0018872
-0.020189725,-0.00190796
-0.020188725,-0.00193131
-0.020187725,-0.00195466
-0.020186725,-0.00197541
-0.020185725,-0.00199876
-0.020184725,-0.00201952
-0.020183725,-0.00204027
-0.020182725,-0.00206103
-0.020181725,-0.00207919
-0.020180725,-0.00209735
-0.020179725,-0.00211292
-0.020178725,-0.00212849
-0.020177725,-0.00214405
-0.020176725,-0.00215703
-0.020175725,-0.00217
-0.020174725,-0.00218297
-0.020173725,-0.00219335
-0.020172725,-0.00220113
-0.020171725,-0.00220892
-0.020170725,-0.0022167
-0.020169725,-0.00222189
-0.020168725,-0.00222708
-0.020167725,-0.00223227
-0.020166725,-0.00223746
-0.020165725,-0.00224264
-0.020164725,-0.00224524
