LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:10:33,0                 
Time,Ampl
-0.0087430958,-0.00184828
-0.0087420958,-0.00184309
-0.0087410958,-0.00183791
-0.0087400958,-0.00183531
-0.0087390958,-0.00183531
-0.0087380958,-0.00183531
-0.0087370958,-0.00183531
-0.0087360958,-0.00183791
-0.0087350958,-0.00184309
-0.0087340958,-0.00184828
-0.0087330958,-0.00185607
-0.0087320958,-0.00186385
-0.0087310958,-0.00187163
-0.0087300958,-0.00188201
-0.0087290958,-0.00189498
-0.0087280958,-0.00190536
-0.0087270958,-0.00192093
-0.0087260958,-0.0019365
-0.0087250958,-0.00194947
-0.0087240958,-0.00196763
-0.0087230958,-0.0019832
-0.0087220958,-0.00199617
-0.0087210958,-0.00200914
-0.0087200958,-0.00201952
-0.0087190958,-0.0020299
-0.0087180958,-0.00203768
-0.0087170958,-0.00204287
-0.0087160958,-0.00204806
-0.0087150958,-0.00205065
-0.0087140958,-0.00205325
-0.0087130958,-0.00205584
-0.0087120958,-0.00205584
-0.0087110958,-0.00205584
-0.0087100958,-0.00205325
-0.0087090958,-0.00204806
-0.0087080958,-0.00204287
-0.0087070958,-0.00203509
-0.0087060958,-0.0020299
-0.0087050958,-0.00202211
-0.0087040958,-0.00201174
-0.0087030958,-0.00200655
-0.0087020958,-0.00199876
-0.0087010958,-0.00199098
-0.0087000958,-0.00198579
-0.0086990958,-0.0019806
-0.0086980958,-0.00197541
-0.0086970958,-0.00197022
-0.0086960958,-0.00196763
-0.0086950958,-0.00196244
-0.0086940958,-0.00195985
-0.0086930958,-0.00195466
-0.0086920958,-0.00195206
-0.0086910958,-0.00194947
-0.0086900958,-0.00194947
-0.0086890958,-0.00194947
-0.0086880958,-0.00194947
-0.0086870958,-0.00195206
-0.0086860958,-0.00195466
-0.0086850958,-0.00195725
-0.0086840958,-0.00195725
-0.0086830958,-0.00195985
-0.0086820958,-0.00195985
-0.0086810958,-0.00195985
-0.0086800958,-0.00195985
-0.0086790958,-0.00195985
-0.0086780958,-0.00195985
-0.0086770958,-0.00195725
-0.0086760958,-0.00195725
-0.0086750958,-0.00195466
-0.0086740958,-0.00195466
-0.0086730958,-0.00195206
-0.0086720958,-0.00194687
-0.0086710958,-0.00194428
-0.0086700958,-0.00193909
-0.0086690958,-0.0019339
-0.0086680958,-0.00192871
-0.0086670958,-0.00192612
-0.0086660958,-0.00192093
-0.0086650958,-0.00191833
-0.0086640958,-0.00191315
-0.0086630958,-0.00191055
-0.0086620958,-0.00190796
-0.0086610958,-0.00190536
-0.0086600958,-0.00190277
-0.0086590958,-0.00190017
-0.0086580958,-0.00189758
-0.0086570958,-0.00189758
-0.0086560958,-0.00189758
-0.0086550958,-0.00189758
-0.0086540958,-0.00189758
-0.0086530958,-0.00190017
-0.0086520958,-0.00190277
-0.0086510958,-0.00190536
-0.0086500958,-0.00191055
-0.0086490958,-0.00191833
-0.0086480958,-0.00192612
-0.0086470958,-0.0019365
-0.0086460958,-0.00194428
-0.0086450958,-0.00195466
-0.0086440958,-0.00196503
-0.0086430958,-0.00197541
-0.0086420958,-0.00198579
-0.0086410958,-0.00199617
-0.0086400958,-0.00200655
-0.0086390958,-0.00201692
-0.0086380958,-0.00202471
-0.0086370958,-0.0020299
-0.0086360958,-0.00203509
-0.0086350958,-0.00203768
-0.0086340958,-0.00203768
-0.0086330958,-0.00203509
-0.0086320958,-0.00203249
-0.0086310958,-0.00202471
-0.0086300958,-0.00201692
-0.0086290958,-0.00200655
-0.0086280958,-0.00199357
-0.0086270958,-0.0019806
-0.0086260958,-0.00196503
-0.0086250958,-0.00194947
-0.0086240958,-0.0019339
-0.0086230958,-0.00191833
-0.0086220958,-0.00190277
-0.0086210958,-0.0018872
-0.0086200958,-0.00187163
-0.0086190958,-0.00185866
-0.0086180958,-0.00184828
-0.0086170958,-0.00183791
-0.0086160958,-0.00182753
-0.0086150958,-0.00182234
-0.0086140958,-0.00181715
-0.0086130958,-0.00181455
-0.0086120958,-0.00181455
-0.0086110958,-0.00181715
-0.0086100958,-0.00181974
-0.0086090958,-0.00182493
-0.0086080958,-0.00183272
-0.0086070958,-0.0018405
-0.0086060958,-0.00184828
-0.0086050958,-0.00185866
-0.0086040958,-0.00186644
-0.0086030958,-0.00187423
-0.0086020958,-0.00188461
-0.0086010958,-0.00189498
-0.0086000958,-0.00190277
-0.0085990958,-0.00191315
-0.0085980958,-0.00192352
-0.0085970958,-0.0019365
-0.0085960958,-0.00194687
-0.0085950958,-0.00195725
-0.0085940958,-0.00196763
-0.0085930958,-0.0019806
-0.0085920958,-0.00199357
-0.0085910958,-0.00200655
-0.0085900958,-0.00201952
-0.0085890958,-0.00203509
-0.0085880958,-0.00205065
-0.0085870958,-0.00206881
-0.0085860958,-0.00208438
-0.0085850958,-0.00210514
-0.0085840958,-0.0021233
-0.0085830958,-0.00214146
-0.0085820958,-0.00215962
-0.0085810958,-0.00217778
-0.0085800958,-0.00219335
-0.0085790958,-0.00220632
-0.0085780958,-0.00221929
-0.0085770958,-0.00222967
-0.0085760958,-0.00223746
-0.0085750958,-0.00224264
-0.0085740958,-0.00224524
-0.0085730958,-0.00224524
-0.0085720958,-0.00224264
-0.0085710958,-0.00224005
-0.0085700958,-0.00223227
-0.0085690958,-0.00222448
-0.0085680958,-0.0022141
-0.0085670958,-0.00220373
-0.0085660958,-0.00218816
-0.0085650958,-0.00217519
-0.0085640958,-0.00215962
-0.0085630958,-0.00214146
-0.0085620958,-0.00212589
-0.0085610958,-0.00211033
-0.0085600958,-0.00209476
-0.0085590958,-0.00208179
-0.0085580958,-0.00206881
-0.0085570958,-0.00205584
-0.0085560958,-0.00204546
-0.0085550958,-0.00203509
-0.0085540958,-0.00202211
-0.0085530958,-0.00201174
-0.0085520958,-0.00200395
-0.0085510958,-0.00199357
-0.0085500958,-0.00198579
-0.0085490958,-0.00197801
-0.0085480958,-0.00197022
-0.0085470958,-0.00195985
-0.0085460958,-0.00195466
-0.0085450958,-0.00194687
-0.0085440958,-0.00193909
-0.0085430958,-0.00192871
-0.0085420958,-0.00191833
-0.0085410958,-0.00191055
-0.0085400958,-0.00190017
-0.0085390958,-0.00188979
-0.0085380958,-0.00187942
-0.0085370958,-0.00187163
-0.0085360958,-0.00186126
-0.0085350958,-0.00185607
-0.0085340958,-0.00185088
-0.0085330958,-0.00184828
-0.0085320958,-0.00184828
-0.0085310958,-0.00185088
-0.0085300958,-0.00185347
-0.0085290958,-0.00185866
-0.0085280958,-0.00186904
-0.0085270958,-0.00187942
-0.0085260958,-0.00189239
-0.0085250958,-0.00190536
-0.0085240958,-0.00192093
-0.0085230958,-0.00194168
-0.0085220958,-0.00196244
-0.0085210958,-0.0019832
-0.0085200958,-0.00200655
-0.0085190958,-0.0020299
-0.0085180958,-0.00205065
-0.0085170958,-0.002074
-0.0085160958,-0.00209735
-0.0085150958,-0.00211811
-0.0085140958,-0.00213886
-0.0085130958,-0.00215962
-0.0085120958,-0.00217778
-0.0085110958,-0.00219594
-0.0085100958,-0.0022141
-0.0085090958,-0.00222967
-0.0085080958,-0.00224264
-0.0085070958,-0.00225562
-0.0085060958,-0.00226599
-0.0085050958,-0.00227118
-0.0085040958,-0.00227897
-0.0085030958,-0.00228156
-0.0085020958,-0.00228156
-0.0085010958,-0.00228156
-0.0085000958,-0.00227897
-0.0084990958,-0.00227378
-0.0084980958,-0.00226599
-0.0084970958,-0.00225821
-0.0084960958,-0.00225043
-0.0084950958,-0.00224005
-0.0084940958,-0.00223227
-0.0084930958,-0.00222189
-0.0084920958,-0.0022141
-0.0084910958,-0.00220892
-0.0084900958,-0.00220373
-0.0084890958,-0.00220113
-0.0084880958,-0.00220113
-0.0084870958,-0.00220632
-0.0084860958,-0.0022141
-0.0084850958,-0.00222708
-0.0084840958,-0.00224264
-0.0084830958,-0.00226599
-0.0084820958,-0.00229453
-0.0084810958,-0.00233086
-0.0084800958,-0.00237237
-0.0084790958,-0.00242426
-0.0084780958,-0.00248134
-0.0084770958,-0.0025462
-0.0084760958,-0.00262144
-0.0084750958,-0.00270706
-0.0084740958,-0.00280305
-0.0084730958,-0.00290943
-0.0084720958,-0.00303137
-0.0084710958,-0.00316887
-0.0084700958,-0.00332454
-0.0084690958,-0.00350097
-0.0084680958,-0.00370074
-0.0084670958,-0.00392906
-0.0084660958,-0.00418591
-0.0084650958,-0.00447909
-0.0084640958,-0.00481118
-0.0084630958,-0.00518738
-0.0084620958,-0.00561547
-0.0084610958,-0.00610064
-0.0084600958,-0.00664807
-0.0084590958,-0.00726296
-0.0084580958,-0.0079505
-0.0084570958,-0.00871328
-0.0084560958,-0.00955389
-0.0084550958,-0.0104775
-0.0084540958,-0.0114816
-0.0084530958,-0.0125713
-0.0084520958,-0.0137388
-0.0084510958,-0.0149815
-0.0084500958,-0.0162944
-0.0084490958,-0.0176642
-0.0084480958,-0.0190834
-0.0084470958,-0.0205363
-0.0084460958,-0.0220048
-0.0084450958,-0.0234707
-0.0084440958,-0.0249158
-0.0084430958,-0.0263194
-0.0084420958,-0.0276582
-0.0084410958,-0.0289139
-0.0084400958,-0.0300633
-0.0084390958,-0.0310855
-0.0084380958,-0.0319624
-0.0084370958,-0.0326759
-0.0084360958,-0.033213
-0.0084350958,-0.033558
-0.0084340958,-0.0337033
-0.0084330958,-0.0336436
-0.0084320958,-0.0333764
-0.0084310958,-0.0329016
-0.0084300958,-0.0322271
-0.0084290958,-0.0313657
-0.0084280958,-0.0303253
-0.0084270958,-0.0291292
-0.0084260958,-0.0277931
-0.0084250958,-0.0263376
-0.0084240958,-0.0247861
-0.0084230958,-0.0231645
-0.0084220958,-0.0214989
-0.0084210958,-0.0198099
-0.0084200958,-0.0181209
-0.0084190958,-0.0164578
-0.0084180958,-0.0148363
-0.0084170958,-0.0132796
-0.0084160958,-0.0118007
-0.0084150958,-0.0104127
-0.0084140958,-0.00913099
-0.0084130958,-0.00796088
-0.0084120958,-0.00690752
-0.0084110958,-0.00597091
-0.0084100958,-0.00515106
-0.0084090958,-0.00444536
-0.0084080958,-0.00384863
-0.0084070958,-0.00334789
-0.0084060958,-0.00294315
-0.0084050958,-0.00261884
-0.0084040958,-0.00236718
-0.0084030958,-0.00218038
-0.0084020958,-0.00205065
-0.0084010958,-0.00196503
-0.0084000958,-0.00191574
-0.0083990958,-0.00189498
-0.0083980958,-0.00189498
-0.0083970958,-0.00190796
-0.0083960958,-0.00193131
-0.0083950958,-0.00195725
-0.0083940958,-0.00198579
-0.0083930958,-0.00201174
-0.0083920958,-0.00203768
-0.0083910958,-0.00205844
-0.0083900958,-0.0020766
-0.0083890958,-0.00208957
-0.0083880958,-0.00209995
-0.0083870958,-0.00210514
-0.0083860958,-0.00211033
-0.0083850958,-0.00211033
-0.0083840958,-0.00210773
-0.0083830958,-0.00210514
-0.0083820958,-0.00210254
-0.0083810958,-0.00209995
-0.0083800958,-0.00209476
-0.0083790958,-0.00208957
-0.0083780958,-0.00208438
-0.0083770958,-0.00207919
-0.0083760958,-0.0020766
-0.0083750958,-0.00207141
-0.0083740958,-0.00206881
-0.0083730958,-0.00206362
-0.0083720958,-0.00206103
-0.0083710958,-0.00205844
-0.0083700958,-0.00205584
-0.0083690958,-0.00205325
-0.0083680958,-0.00205325
-0.0083670958,-0.00205325
-0.0083660958,-0.00205584
-0.0083650958,-0.00205844
-0.0083640958,-0.00206103
-0.0083630958,-0.00206622
-0.0083620958,-0.00206881
-0.0083610958,-0.002074
-0.0083600958,-0.00207919
-0.0083590958,-0.00208179
-0.0083580958,-0.00208698
-0.0083570958,-0.00209216
-0.0083560958,-0.00209995
-0.0083550958,-0.00210514
-0.0083540958,-0.00211033
-0.0083530958,-0.00211811
-0.0083520958,-0.00212589
-0.0083510958,-0.00213627
-0.0083500958,-0.00214405
-0.0083490958,-0.00215443
-0.0083480958,-0.00216222
-0.0083470958,-0.00217
-0.0083460958,-0.00217519
-0.0083450958,-0.00218297
-0.0083440958,-0.00219075
-0.0083430958,-0.00219594
-0.0083420958,-0.00220113
-0.0083410958,-0.00220632
-0.0083400958,-0.00221151
-0.0083390958,-0.0022167
-0.0083380958,-0.00221929
-0.0083370958,-0.00221929
-0.0083360958,-0.00221929
-0.0083350958,-0.0022141
-0.0083340958,-0.00221151
-0.0083330958,-0.00220373
-0.0083320958,-0.00219594
-0.0083310958,-0.00218816
-0.0083300958,-0.00217778
-0.0083290958,-0.00217
-0.0083280958,-0.00215962
-0.0083270958,-0.00215184
-0.0083260958,-0.00214665
-0.0083250958,-0.00213886
-0.0083240958,-0.00213368
-0.0083230958,-0.00213108
-0.0083220958,-0.00212589
-0.0083210958,-0.00212589
-0.0083200958,-0.0021233
-0.0083190958,-0.00212589
-0.0083180958,-0.00213108
-0.0083170958,-0.00213627
-0.0083160958,-0.00214405
-0.0083150958,-0.00215443
-0.0083140958,-0.0021674
-0.0083130958,-0.00218038
-0.0083120958,-0.00219594
-0.0083110958,-0.00220892
-0.0083100958,-0.00222189
-0.0083090958,-0.00223486
-0.0083080958,-0.00224524
-0.0083070958,-0.00225302
-0.0083060958,-0.00226081
-0.0083050958,-0.00226599
-0.0083040958,-0.00226859
-0.0083030958,-0.00226859
-0.0083020958,-0.00226859
-0.0083010958,-0.0022634
-0.0083000958,-0.00225562
-0.0082990958,-0.00224524
-0.0082980958,-0.00223227
-0.0082970958,-0.00221929
-0.0082960958,-0.00220113
-0.0082950958,-0.00218297
-0.0082940958,-0.00216481
-0.0082930958,-0.00214405
-0.0082920958,-0.0021233
-0.0082910958,-0.00210514
-0.0082900958,-0.00208698
-0.0082890958,-0.00207141
-0.0082880958,-0.00205584
-0.0082870958,-0.00204287
-0.0082860958,-0.0020299
-0.0082850958,-0.00201952
-0.0082840958,-0.00200914
-0.0082830958,-0.00200136
-0.0082820958,-0.00199098
-0.0082810958,-0.0019832
-0.0082800958,-0.00197541
-0.0082790958,-0.00196503
-0.0082780958,-0.00195725
-0.0082770958,-0.00194687
-0.0082760958,-0.0019365
-0.0082750958,-0.00192352
-0.0082740958,-0.00191055
-0.0082730958,-0.00189498
-0.0082720958,-0.00187942
-0.0082710958,-0.00186126
-0.0082700958,-0.0018405
-0.0082690958,-0.00181974
-0.0082680958,-0.00179899
-0.0082670958,-0.00177564
-0.0082660958,-0.00175488
-0.0082650958,-0.00173672
-0.0082640958,-0.00171856
-0.0082630958,-0.00170559
-0.0082620958,-0.00169261
-0.0082610958,-0.00168483
-0.0082600958,-0.00167964
-0.0082590958,-0.00167964
-0.0082580958,-0.00168224
-0.0082570958,-0.00168743
-0.0082560958,-0.00169521
-0.0082550958,-0.00170559
-0.0082540958,-0.00171856
-0.0082530958,-0.00173413
-0.0082520958,-0.00175229
-0.0082510958,-0.00177564
-0.0082500958,-0.00179899
-0.0082490958,-0.00182493
-0.0082480958,-0.00185088
-0.0082470958,-0.00187682
-0.0082460958,-0.00190277
-0.0082450958,-0.00192612
-0.0082440958,-0.00194947
-0.0082430958,-0.00197022
-0.0082420958,-0.00198839
-0.0082410958,-0.00200395
-0.0082400958,-0.00201692
-0.0082390958,-0.0020299
-0.0082380958,-0.00204027
-0.0082370958,-0.00205065
-0.0082360958,-0.00205844
-0.0082350958,-0.00206362
-0.0082340958,-0.00206881
-0.0082330958,-0.00207141
-0.0082320958,-0.002074
-0.0082310958,-0.002074
-0.0082300958,-0.00207141
-0.0082290958,-0.00206881
-0.0082280958,-0.00206622
-0.0082270958,-0.00206362
-0.0082260958,-0.00206362
-0.0082250958,-0.00206362
-0.0082240958,-0.00206362
-0.0082230958,-0.00206362
-0.0082220958,-0.00206622
-0.0082210958,-0.00206881
-0.0082200958,-0.00207141
-0.0082190958,-0.0020766
-0.0082180958,-0.00207919
-0.0082170958,-0.00208438
-0.0082160958,-0.00208698
-0.0082150958,-0.00209476
-0.0082140958,-0.00209995
-0.0082130958,-0.00211033
-0.0082120958,-0.00211811
-0.0082110958,-0.00213108
-0.0082100958,-0.00214405
-0.0082090958,-0.00215703
-0.0082080958,-0.00217
-0.0082070958,-0.00218297
-0.0082060958,-0.00219335
-0.0082050958,-0.00220632
-0.0082040958,-0.0022167
-0.0082030958,-0.00222708
-0.0082020958,-0.00223746
-0.0082010958,-0.00224783
-0.0082000958,-0.00225562
-0.0081990958,-0.0022634
-0.0081980958,-0.00227118
-0.0081970958,-0.00227637
-0.0081960958,-0.00228156
-0.0081950958,-0.00228416
-0.0081940958,-0.00228416
-0.0081930958,-0.00228416
-0.0081920958,-0.00228156
-0.0081910958,-0.00227378
-0.0081900958,-0.00226859
-0.0081890958,-0.00226081
-0.0081880958,-0.00225302
-0.0081870958,-0.00224264
-0.0081860958,-0.00223486
-0.0081850958,-0.00222708
-0.0081840958,-0.0022167
-0.0081830958,-0.00220892
-0.0081820958,-0.00220113
-0.0081810958,-0.00219075
-0.0081800958,-0.00218038
-0.0081790958,-0.00217259
-0.0081780958,-0.00216222
-0.0081770958,-0.00215443
-0.0081760958,-0.00214665
-0.0081750958,-0.00213886
-0.0081740958,-0.00213368
-0.0081730958,-0.00212849
-0.0081720958,-0.00212589
-0.0081710958,-0.0021233
-0.0081700958,-0.0021233
-0.0081690958,-0.0021207
-0.0081680958,-0.0021207
-0.0081670958,-0.00211811
-0.0081660958,-0.00211551
-0.0081650958,-0.00211551
-0.0081640958,-0.00211292
-0.0081630958,-0.00211033
-0.0081620958,-0.00210514
-0.0081610958,-0.00210254
-0.0081600958,-0.00209995
-0.0081590958,-0.00209216
-0.0081580958,-0.00208698
-0.0081570958,-0.00207919
-0.0081560958,-0.00206881
-0.0081550958,-0.00205584
-0.0081540958,-0.00204027
-0.0081530958,-0.00202471
-0.0081520958,-0.00200395
-0.0081510958,-0.00198579
-0.0081500958,-0.00196503
-0.0081490958,-0.00194428
-0.0081480958,-0.00192352
-0.0081470958,-0.00190277
-0.0081460958,-0.00188461
-0.0081450958,-0.00186644
-0.0081440958,-0.00185088
-0.0081430958,-0.00183531
-0.0081420958,-0.00182234
-0.0081410958,-0.00180937
-0.0081400958,-0.00179899
-0.0081390958,-0.00178861
-0.0081380958,-0.00178342
-0.0081370958,-0.00178083
-0.0081360958,-0.00177823
-0.0081350958,-0.00178083
-0.0081340958,-0.00178342
-0.0081330958,-0.00178861
-0.0081320958,-0.00179639
-0.0081310958,-0.00180418
-0.0081300958,-0.00181196
-0.0081290958,-0.00182234
-0.0081280958,-0.00183012
-0.0081270958,-0.00183791
-0.0081260958,-0.00184569
-0.0081250958,-0.00185347
-0.0081240958,-0.00186126
-0.0081230958,-0.00186904
-0.0081220958,-0.00187423
-0.0081210958,-0.00187942
-0.0081200958,-0.00188461
-0.0081190958,-0.0018872
-0.0081180958,-0.00188979
-0.0081170958,-0.00188979
-0.0081160958,-0.00188979
-0.0081150958,-0.00188979
-0.0081140958,-0.0018872
-0.0081130958,-0.00188461
-0.0081120958,-0.00188201
-0.0081110958,-0.00187942
-0.0081100958,-0.00187682
-0.0081090958,-0.00187423
-0.0081080958,-0.00187163
-0.0081070958,-0.00187163
-0.0081060958,-0.00187163
-0.0081050958,-0.00187423
-0.0081040958,-0.00187423
-0.0081030958,-0.00187682
-0.0081020958,-0.00187942
-0.0081010958,-0.00188201
-0.0081000958,-0.00188461
-0.0080990958,-0.0018872
-0.0080980958,-0.00188979
-0.0080970958,-0.00189498
-0.0080960958,-0.00189758
-0.0080950958,-0.00190277
-0.0080940958,-0.00190536
-0.0080930958,-0.00191315
-0.0080920958,-0.00191574
-0.0080910958,-0.00192093
-0.0080900958,-0.00192612
-0.0080890958,-0.00192871
-0.0080880958,-0.00193131
-0.0080870958,-0.0019339
-0.0080860958,-0.0019365
-0.0080850958,-0.00193909
-0.0080840958,-0.00194168
-0.0080830958,-0.00194168
-0.0080820958,-0.00194428
-0.0080810958,-0.00194687
-0.0080800958,-0.00194687
-0.0080790958,-0.00194687
-0.0080780958,-0.00194687
-0.0080770958,-0.00194428
-0.0080760958,-0.00193909
-0.0080750958,-0.0019339
-0.0080740958,-0.00192612
-0.0080730958,-0.00191833
-0.0080720958,-0.00190796
-0.0080710958,-0.00189758
-0.0080700958,-0.00188979
-0.0080690958,-0.00187942
-0.0080680958,-0.00186904
-0.0080670958,-0.00186126
-0.0080660958,-0.00185088
-0.0080650958,-0.00184309
-0.0080640958,-0.00183272
-0.0080630958,-0.00182493
-0.0080620958,-0.00181715
-0.0080610958,-0.00180937
-0.0080600958,-0.00180677
-0.0080590958,-0.00180677
-0.0080580958,-0.00181196
-0.0080570958,-0.00181715
-0.0080560958,-0.00182753
-0.0080550958,-0.00184309
-0.0080540958,-0.00185866
-0.0080530958,-0.00187682
-0.0080520958,-0.00189758
-0.0080510958,-0.00192093
-0.0080500958,-0.00194428
-0.0080490958,-0.00197022
-0.0080480958,-0.00199876
-0.0080470958,-0.0020273
-0.0080460958,-0.00205844
-0.0080450958,-0.00209216
-0.0080440958,-0.00212589
-0.0080430958,-0.00215962
-0.0080420958,-0.00219335
-0.0080410958,-0.00222708
-0.0080400958,-0.00225562
-0.0080390958,-0.00228416
-0.0080380958,-0.0023101
-0.0080370958,-0.00233086
-0.0080360958,-0.00235161
-0.0080350958,-0.00236718
-0.0080340958,-0.00238275
-0.0080330958,-0.00239572
-0.0080320958,-0.0024061
-0.0080310958,-0.00241388
-0.0080300958,-0.00241907
-0.0080290958,-0.00242166
-0.0080280958,-0.00242166
-0.0080270958,-0.00241907
-0.0080260958,-0.00241388
-0.0080250958,-0.0024061
-0.0080240958,-0.00239831
-0.0080230958,-0.00238794
-0.0080220958,-0.00237756
-0.0080210958,-0.00236977
-0.0080200958,-0.00236199
-0.0080190958,-0.00235421
-0.0080180958,-0.00234902
-0.0080170958,-0.00234383
-0.0080160958,-0.00233864
-0.0080150958,-0.00233345
-0.0080140958,-0.00233086
-0.0080130958,-0.00232567
-0.0080120958,-0.00232307
-0.0080110958,-0.00232307
-0.0080100958,-0.00232307
-0.0080090958,-0.00232567
-0.0080080958,-0.00232826
-0.0080070958,-0.00233345
-0.0080060958,-0.00233605
-0.0080050958,-0.00234123
-0.0080040958,-0.00234642
-0.0080030958,-0.00234902
-0.0080020958,-0.00235421
-0.0080010958,-0.00235421
-0.0080000958,-0.00235421
-0.0079990958,-0.00235421
-0.0079980958,-0.00235421
-0.0079970958,-0.00235161
-0.0079960958,-0.00234902
-0.0079950958,-0.00234383
-0.0079940958,-0.00234123
