LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:50,0                 
Time,Ampl
-0.008083,1.0615
-0.008082,1.0615
-0.008081,1.0615
-0.00808,1.06144
-0.008079,1.06144
-0.008078,1.06137
-0.008077,1.06137
-0.008076,1.06131
-0.008075,1.06131
-0.008074,1.06124
-0.008073,1.06124
-0.008072,1.06118
-0.008071,1.06111
-0.00807,1.06111
-0.008069,1.06105
-0.008068,1.06098
-0.008067,1.06092
-0.008066,1.06092
-0.008065,1.06085
-0.008064,1.06079
-0.008063,1.06072
-0.008062,1.06066
-0.008061,1.06066
-0.00806,1.0606
-0.008059,1.06053
-0.008058,1.06053
-0.008057,1.06047
-0.008056,1.06047
-0.008055,1.0604
-0.008054,1.0604
-0.008053,1.0604
-0.008052,1.06034
-0.008051,1.06034
-0.00805,1.06034
-0.008049,1.06034
-0.008048,1.06034
-0.008047,1.06034
-0.008046,1.06027
-0.008045,1.06027
-0.008044,1.06027
-0.008043,1.06027
-0.008042,1.06027
-0.008041,1.06027
-0.00804,1.06027
-0.008039,1.06021
-0.008038,1.06021
-0.008037,1.06021
-0.008036,1.06014
-0.008035,1.06014
-0.008034,1.06014
-0.008033,1.06008
-0.008032,1.06008
-0.008031,1.06001
-0.00803,1.05995
-0.008029,1.05995
-0.008028,1.05988
-0.008027,1.05982
-0.008026,1.05982
-0.008025,1.05975
-0.008024,1.05969
-0.008023,1.05962
-0.008022,1.05956
-0.008021,1.05956
-0.00802,1.05949
-0.008019,1.05943
-0.008018,1.05936
-0.008017,1.0593
-0.008016,1.0593
-0.008015,1.05923
-0.008014,1.05917
-0.008013,1.0591
-0.008012,1.05904
-0.008011,1.05904
-0.00801,1.05898
-0.008009,1.05891
-0.008008,1.05885
-0.008007,1.05878
-0.008006,1.05872
-0.008005,1.05872
-0.008004,1.05865
-0.008003,1.05859
-0.008002,1.05852
-0.008001,1.05846
-0.008,1.05839
-0.007999,1.05833
-0.007998,1.05833
-0.007997,1.05826
-0.007996,1.0582
-0.007995,1.05813
-0.007994,1.05807
-0.007993,1.058
-0.007992,1.058
-0.007991,1.05794
-0.00799,1.05787
-0.007989,1.05781
-0.007988,1.05781
-0.007987,1.05774
-0.007986,1.05768
-0.007985,1.05768
-0.007984,1.05761
-0.007983,1.05761
-0.007982,1.05755
-0.007981,1.05755
-0.00798,1.05755
-0.007979,1.05748
-0.007978,1.05748
-0.007977,1.05748
-0.007976,1.05748
-0.007975,1.05742
-0.007974,1.05742
-0.007973,1.05742
-0.007972,1.05742
-0.007971,1.05742
-0.00797,1.05742
-0.007969,1.05735
-0.007968,1.05735
-0.007967,1.05735
-0.007966,1.05735
-0.007965,1.05729
-0.007964,1.05729
-0.007963,1.05723
-0.007962,1.05723
-0.007961,1.05716
-0.00796,1.0571
-0.007959,1.0571
-0.007958,1.05703
-0.007957,1.05697
-0.007956,1.0569
-0.007955,1.05684
-0.007954,1.05677
-0.007953,1.05671
-0.007952,1.05664
-0.007951,1.05658
-0.00795,1.05651
-0.007949,1.05645
-0.007948,1.05638
-0.007947,1.05632
-0.007946,1.05625
-0.007945,1.05619
-0.007944,1.05612
-0.007943,1.05606
-0.007942,1.05606
-0.007941,1.05599
-0.00794,1.05593
-0.007939,1.05586
-0.007938,1.05586
-0.007937,1.0558
-0.007936,1.0558
-0.007935,1.05573
-0.007934,1.05567
-0.007933,1.05567
-0.007932,1.05561
-0.007931,1.05561
-0.00793,1.05554
-0.007929,1.05554
-0.007928,1.05548
-0.007927,1.05548
-0.007926,1.05541
-0.007925,1.05535
-0.007924,1.05535
-0.007923,1.05528
-0.007922,1.05522
-0.007921,1.05515
-0.00792,1.05509
-0.007919,1.05509
-0.007918,1.05502
-0.007917,1.05496
-0.007916,1.05489
-0.007915,1.05483
-0.007914,1.05476
-0.007913,1.0547
-0.007912,1.05463
-0.007911,1.05463
-0.00791,1.05457
-0.007909,1.0545
-0.007908,1.05444
-0.007907,1.05437
-0.007906,1.05431
-0.007905,1.05431
-0.007904,1.05424
-0.007903,1.05418
-0.007902,1.05418
-0.007901,1.05411
-0.0079,1.05405
-0.007899,1.05405
-0.007898,1.05399
-0.007897,1.05392
-0.007896,1.05392
-0.007895,1.05386
-0.007894,1.05386
-0.007893,1.05379
-0.007892,1.05379
-0.007891,1.05373
-0.00789,1.05366
-0.007889,1.05366
-0.007888,1.05366
-0.007887,1.0536
-0.007886,1.0536
-0.007885,1.05353
-0.007884,1.05347
-0.007883,1.05347
-0.007882,1.0534
-0.007881,1.0534
-0.00788,1.05334
-0.007879,1.05334
-0.007878,1.05327
-0.007877,1.05327
-0.007876,1.05321
-0.007875,1.05321
-0.007874,1.05314
-0.007873,1.05314
-0.007872,1.05308
-0.007871,1.05301
-0.00787,1.05301
-0.007869,1.05295
-0.007868,1.05288
-0.007867,1.05288
-0.007866,1.05282
-0.007865,1.05275
-0.007864,1.05269
-0.007863,1.05262
-0.007862,1.05262
-0.007861,1.05256
-0.00786,1.05249
-0.007859,1.05243
-0.007858,1.05236
-0.007857,1.0523
-0.007856,1.05224
-0.007855,1.05217
-0.007854,1.05211
-0.007853,1.05204
-0.007852,1.05198
-0.007851,1.05191
-0.00785,1.05191
-0.007849,1.05185
-0.007848,1.05178
-0.007847,1.05172
-0.007846,1.05165
-0.007845,1.05159
-0.007844,1.05159
-0.007843,1.05152
-0.007842,1.05146
-0.007841,1.05146
-0.00784,1.05139
-0.007839,1.05133
-0.007838,1.05133
-0.007837,1.05126
-0.007836,1.05126
-0.007835,1.05126
-0.007834,1.0512
-0.007833,1.0512
-0.007832,1.05113
-0.007831,1.05113
-0.00783,1.05113
-0.007829,1.05113
-0.007828,1.05107
-0.007827,1.05107
-0.007826,1.05107
-0.007825,1.051
-0.007824,1.051
-0.007823,1.051
-0.007822,1.051
-0.007821,1.05094
-0.00782,1.05094
-0.007819,1.05094
-0.007818,1.05087
-0.007817,1.05087
-0.007816,1.05087
-0.007815,1.05081
-0.007814,1.05081
-0.007813,1.05074
-0.007812,1.05074
-0.007811,1.05068
-0.00781,1.05068
-0.007809,1.05068
-0.007808,1.05062
-0.007807,1.05062
-0.007806,1.05055
-0.007805,1.05049
-0.007804,1.05049
-0.007803,1.05042
-0.007802,1.05042
-0.007801,1.05036
-0.0078,1.05029
-0.007799,1.05029
-0.007798,1.05023
-0.007797,1.05023
-0.007796,1.05016
-0.007795,1.0501
-0.007794,1.0501
-0.007793,1.05003
-0.007792,1.04997
-0.007791,1.04997
-0.00779,1.0499
-0.007789,1.04984
-0.007788,1.04984
-0.007787,1.04977
-0.007786,1.04971
-0.007785,1.04971
-0.007784,1.04964
-0.007783,1.04964
-0.007782,1.04958
-0.007781,1.04951
-0.00778,1.04951
-0.007779,1.04945
-0.007778,1.04938
-0.007777,1.04938
-0.007776,1.04932
-0.007775,1.04925
-0.007774,1.04925
-0.007773,1.04919
-0.007772,1.04912
-0.007771,1.04912
-0.00777,1.04906
-0.007769,1.049
-0.007768,1.049
-0.007767,1.04893
-0.007766,1.04887
-0.007765,1.04887
-0.007764,1.0488
-0.007763,1.0488
-0.007762,1.04874
-0.007761,1.04874
-0.00776,1.04867
-0.007759,1.04861
-0.007758,1.04861
-0.007757,1.04854
-0.007756,1.04854
-0.007755,1.04848
-0.007754,1.04848
-0.007753,1.04848
-0.007752,1.04841
-0.007751,1.04841
-0.00775,1.04835
-0.007749,1.04835
-0.007748,1.04835
-0.007747,1.04828
-0.007746,1.04828
-0.007745,1.04828
-0.007744,1.04822
-0.007743,1.04822
-0.007742,1.04822
-0.007741,1.04815
-0.00774,1.04815
-0.007739,1.04815
-0.007738,1.04809
-0.007737,1.04809
-0.007736,1.04809
-0.007735,1.04802
-0.007734,1.04802
-0.007733,1.04802
-0.007732,1.04796
-0.007731,1.04796
-0.00773,1.04796
-0.007729,1.04789
-0.007728,1.04789
-0.007727,1.04789
-0.007726,1.04783
-0.007725,1.04783
-0.007724,1.04783
-0.007723,1.04783
-0.007722,1.04783
-0.007721,1.04776
-0.00772,1.04776
-0.007719,1.04776
-0.007718,1.04776
-0.007717,1.04776
-0.007716,1.04776
-0.007715,1.04776
-0.007714,1.0477
-0.007713,1.0477
-0.007712,1.0477
-0.007711,1.0477
-0.00771,1.0477
-0.007709,1.0477
-0.007708,1.0477
-0.007707,1.0477
-0.007706,1.04763
-0.007705,1.04763
-0.007704,1.04763
-0.007703,1.04763
-0.007702,1.04757
-0.007701,1.04757
-0.0077,1.04757
-0.007699,1.04757
-0.007698,1.0475
-0.007697,1.0475
-0.007696,1.0475
-0.007695,1.04744
-0.007694,1.04744
-0.007693,1.04744
-0.007692,1.04737
-0.007691,1.04737
-0.00769,1.04731
-0.007689,1.04731
-0.007688,1.04725
-0.007687,1.04725
-0.007686,1.04718
-0.007685,1.04718
-0.007684,1.04712
-0.007683,1.04712
-0.007682,1.04705
-0.007681,1.04705
-0.00768,1.04699
-0.007679,1.04692
-0.007678,1.04692
-0.007677,1.04686
-0.007676,1.04686
-0.007675,1.04679
-0.007674,1.04673
-0.007673,1.04673
-0.007672,1.04666
-0.007671,1.0466
-0.00767,1.0466
-0.007669,1.04653
-0.007668,1.04653
-0.007667,1.04647
-0.007666,1.0464
-0.007665,1.0464
-0.007664,1.04634
-0.007663,1.04634
-0.007662,1.04627
-0.007661,1.04621
-0.00766,1.04621
-0.007659,1.04614
-0.007658,1.04614
-0.007657,1.04608
-0.007656,1.04608
-0.007655,1.04608
-0.007654,1.04601
-0.007653,1.04601
-0.007652,1.04595
-0.007651,1.04595
-0.00765,1.04595
-0.007649,1.04588
-0.007648,1.04588
-0.007647,1.04588
-0.007646,1.04588
-0.007645,1.04582
-0.007644,1.04582
-0.007643,1.04582
-0.007642,1.04575
-0.007641,1.04575
-0.00764,1.04575
-0.007639,1.04575
-0.007638,1.04569
-0.007637,1.04569
-0.007636,1.04563
-0.007635,1.04563
-0.007634,1.04563
-0.007633,1.04556
-0.007632,1.04556
-0.007631,1.0455
-0.00763,1.0455
-0.007629,1.0455
-0.007628,1.04543
-0.007627,1.04543
-0.007626,1.04537
-0.007625,1.04537
-0.007624,1.04537
-0.007623,1.0453
-0.007622,1.0453
-0.007621,1.0453
-0.00762,1.04524
-0.007619,1.04524
-0.007618,1.04524
-0.007617,1.04517
-0.007616,1.04517
-0.007615,1.04517
-0.007614,1.04517
-0.007613,1.04511
-0.007612,1.04511
-0.007611,1.04511
-0.00761,1.04504
-0.007609,1.04504
-0.007608,1.04504
-0.007607,1.04498
-0.007606,1.04498
-0.007605,1.04498
-0.007604,1.04491
-0.007603,1.04491
-0.007602,1.04491
-0.007601,1.04485
-0.0076,1.04485
-0.007599,1.04485
-0.007598,1.04478
-0.007597,1.04478
-0.007596,1.04478
-0.007595,1.04478
-0.007594,1.04472
-0.007593,1.04472
-0.007592,1.04472
-0.007591,1.04472
-0.00759,1.04472
-0.007589,1.04465
-0.007588,1.04465
-0.007587,1.04465
-0.007586,1.04465
-0.007585,1.04465
-0.007584,1.04465
-0.007583,1.04459
-0.007582,1.04459
-0.007581,1.04459
-0.00758,1.04452
-0.007579,1.04452
-0.007578,1.04452
-0.007577,1.04446
-0.007576,1.04446
-0.007575,1.04439
-0.007574,1.04439
-0.007573,1.04433
-0.007572,1.04433
-0.007571,1.04426
-0.00757,1.04426
-0.007569,1.0442
-0.007568,1.0442
-0.007567,1.04413
-0.007566,1.04413
-0.007565,1.04407
-0.007564,1.04407
-0.007563,1.04407
-0.007562,1.04407
-0.007561,1.04401
-0.00756,1.04401
-0.007559,1.04401
-0.007558,1.04401
-0.007557,1.04401
-0.007556,1.04401
-0.007555,1.04401
-0.007554,1.04401
-0.007553,1.04401
-0.007552,1.04401
-0.007551,1.04401
-0.00755,1.04401
-0.007549,1.04401
-0.007548,1.04401
-0.007547,1.04401
-0.007546,1.04401
-0.007545,1.04407
-0.007544,1.04407
-0.007543,1.04407
-0.007542,1.04407
-0.007541,1.04407
-0.00754,1.04407
-0.007539,1.04407
-0.007538,1.04407
-0.007537,1.04407
-0.007536,1.04407
-0.007535,1.04407
-0.007534,1.04407
-0.007533,1.04407
-0.007532,1.04401
-0.007531,1.04401
-0.00753,1.04401
-0.007529,1.04401
-0.007528,1.04401
-0.007527,1.04401
-0.007526,1.04401
-0.007525,1.04394
-0.007524,1.04394
-0.007523,1.04394
-0.007522,1.04394
-0.007521,1.04388
-0.00752,1.04388
-0.007519,1.04388
-0.007518,1.04388
-0.007517,1.04381
-0.007516,1.04381
-0.007515,1.04381
-0.007514,1.04381
-0.007513,1.04381
-0.007512,1.04381
-0.007511,1.04375
-0.00751,1.04375
-0.007509,1.04375
-0.007508,1.04375
-0.007507,1.04375
-0.007506,1.04375
-0.007505,1.04375
-0.007504,1.04375
-0.007503,1.04375
-0.007502,1.04375
-0.007501,1.04375
-0.0075,1.04375
-0.007499,1.04368
-0.007498,1.04368
-0.007497,1.04368
-0.007496,1.04368
-0.007495,1.04368
-0.007494,1.04368
-0.007493,1.04368
-0.007492,1.04368
-0.007491,1.04368
-0.00749,1.04368
-0.007489,1.04362
-0.007488,1.04362
-0.007487,1.04362
-0.007486,1.04362
-0.007485,1.04355
-0.007484,1.04355
-0.007483,1.04355
-0.007482,1.04349
-0.007481,1.04349
-0.00748,1.04349
-0.007479,1.04342
-0.007478,1.04342
-0.007477,1.04342
-0.007476,1.04342
-0.007475,1.04336
-0.007474,1.04336
-0.007473,1.04336
-0.007472,1.04336
-0.007471,1.04336
-0.00747,1.04336
-0.007469,1.04336
-0.007468,1.04336
-0.007467,1.04336
-0.007466,1.04336
-0.007465,1.04336
-0.007464,1.04336
-0.007463,1.04336
-0.007462,1.04336
-0.007461,1.04336
-0.00746,1.04336
-0.007459,1.04336
-0.007458,1.04336
-0.007457,1.04336
-0.007456,1.04336
-0.007455,1.04336
-0.007454,1.04336
-0.007453,1.04336
-0.007452,1.04336
-0.007451,1.04336
-0.00745,1.04336
-0.007449,1.04336
-0.007448,1.04336
-0.007447,1.04336
-0.007446,1.04336
-0.007445,1.04329
-0.007444,1.04329
-0.007443,1.04329
-0.007442,1.04329
-0.007441,1.04323
-0.00744,1.04323
-0.007439,1.04323
-0.007438,1.04323
-0.007437,1.04323
-0.007436,1.04323
-0.007435,1.04316
-0.007434,1.04316
-0.007433,1.04316
-0.007432,1.04316
-0.007431,1.04316
-0.00743,1.04316
-0.007429,1.04316
-0.007428,1.04316
-0.007427,1.04316
-0.007426,1.04316
-0.007425,1.04316
-0.007424,1.04316
-0.007423,1.0431
-0.007422,1.0431
-0.007421,1.0431
-0.00742,1.0431
-0.007419,1.0431
-0.007418,1.0431
-0.007417,1.0431
-0.007416,1.04303
-0.007415,1.04303
-0.007414,1.04303
-0.007413,1.04303
-0.007412,1.04297
-0.007411,1.04297
-0.00741,1.04297
-0.007409,1.04297
-0.007408,1.04297
-0.007407,1.0429
-0.007406,1.0429
-0.007405,1.0429
-0.007404,1.0429
-0.007403,1.0429
-0.007402,1.0429
-0.007401,1.0429
-0.0074,1.0429
-0.007399,1.0429
-0.007398,1.0429
-0.007397,1.04297
-0.007396,1.04297
-0.007395,1.04297
-0.007394,1.04297
-0.007393,1.04297
-0.007392,1.04303
-0.007391,1.04303
-0.00739,1.04303
-0.007389,1.0431
-0.007388,1.0431
-0.007387,1.0431
-0.007386,1.04316
-0.007385,1.04316
-0.007384,1.04316
-0.007383,1.04316
-0.007382,1.04323
-0.007381,1.04323
-0.00738,1.04323
-0.007379,1.04329
-0.007378,1.04329
-0.007377,1.04329
-0.007376,1.04329
-0.007375,1.04329
-0.007374,1.04336
-0.007373,1.04336
-0.007372,1.04336
-0.007371,1.04336
-0.00737,1.04336
-0.007369,1.04336
-0.007368,1.04336
-0.007367,1.04336
-0.007366,1.04336
-0.007365,1.04336
-0.007364,1.04336
-0.007363,1.04336
-0.007362,1.04329
-0.007361,1.04329
-0.00736,1.04329
-0.007359,1.04329
-0.007358,1.04323
-0.007357,1.04323
-0.007356,1.04323
-0.007355,1.04316
-0.007354,1.04316
-0.007353,1.04316
-0.007352,1.0431
-0.007351,1.0431
-0.00735,1.04303
-0.007349,1.04303
-0.007348,1.04303
-0.007347,1.04297
-0.007346,1.04297
-0.007345,1.04297
-0.007344,1.0429
-0.007343,1.0429
-0.007342,1.0429
-0.007341,1.0429
-0.00734,1.04284
-0.007339,1.04284
-0.007338,1.04284
-0.007337,1.04284
-0.007336,1.04284
-0.007335,1.04284
-0.007334,1.04284
-0.007333,1.04284
-0.007332,1.04284
-0.007331,1.04284
-0.00733,1.04284
-0.007329,1.04284
-0.007328,1.04284
-0.007327,1.04284
-0.007326,1.04284
-0.007325,1.04284
-0.007324,1.04284
-0.007323,1.04284
-0.007322,1.04284
-0.007321,1.04284
-0.00732,1.04277
-0.007319,1.04277
-0.007318,1.04277
-0.007317,1.04271
-0.007316,1.04271
-0.007315,1.04264
-0.007314,1.04264
-0.007313,1.04258
-0.007312,1.04258
-0.007311,1.04251
-0.00731,1.04251
-0.007309,1.04245
-0.007308,1.04245
-0.007307,1.04238
-0.007306,1.04238
-0.007305,1.04238
-0.007304,1.04232
-0.007303,1.04232
-0.007302,1.04232
-0.007301,1.04232
-0.0073,1.04232
-0.007299,1.04232
-0.007298,1.04232
-0.007297,1.04232
-0.007296,1.04232
-0.007295,1.04232
-0.007294,1.04232
-0.007293,1.04232
-0.007292,1.04232
-0.007291,1.04232
-0.00729,1.04238
-0.007289,1.04238
-0.007288,1.04238
-0.007287,1.04238
-0.007286,1.04238
-0.007285,1.04238
-0.007284,1.04238
-0.007283,1.04238
-0.007282,1.04232
-0.007281,1.04232
-0.00728,1.04232
-0.007279,1.04232
-0.007278,1.04232
-0.007277,1.04232
-0.007276,1.04232
-0.007275,1.04232
-0.007274,1.04232
-0.007273,1.04232
-0.007272,1.04232
-0.007271,1.04238
-0.00727,1.04238
-0.007269,1.04238
-0.007268,1.04238
-0.007267,1.04238
-0.007266,1.04238
-0.007265,1.04245
-0.007264,1.04245
-0.007263,1.04245
-0.007262,1.04245
-0.007261,1.04245
-0.00726,1.04245
-0.007259,1.04245
-0.007258,1.04245
-0.007257,1.04245
-0.007256,1.04245
-0.007255,1.04245
-0.007254,1.04245
-0.007253,1.04245
-0.007252,1.04238
-0.007251,1.04238
-0.00725,1.04238
-0.007249,1.04238
-0.007248,1.04238
-0.007247,1.04238
-0.007246,1.04238
-0.007245,1.04238
-0.007244,1.04238
-0.007243,1.04238
-0.007242,1.04238
-0.007241,1.04238
-0.00724,1.04245
-0.007239,1.04245
-0.007238,1.04245
-0.007237,1.04245
-0.007236,1.04251
-0.007235,1.04251
-0.007234,1.04251
-0.007233,1.04258
-0.007232,1.04258
-0.007231,1.04258
-0.00723,1.04258
-0.007229,1.04258
-0.007228,1.04258
-0.007227,1.04258
-0.007226,1.04258
-0.007225,1.04258
-0.007224,1.04258
-0.007223,1.04258
-0.007222,1.04251
-0.007221,1.04251
-0.00722,1.04251
-0.007219,1.04245
-0.007218,1.04245
-0.007217,1.04238
-0.007216,1.04238
-0.007215,1.04238
-0.007214,1.04232
-0.007213,1.04232
-0.007212,1.04232
-0.007211,1.04232
-0.00721,1.04226
-0.007209,1.04226
-0.007208,1.04226
-0.007207,1.04226
-0.007206,1.04226
-0.007205,1.04232
-0.007204,1.04232
-0.007203,1.04232
-0.007202,1.04232
-0.007201,1.04232
-0.0072,1.04238
-0.007199,1.04238
-0.007198,1.04238
-0.007197,1.04238
-0.007196,1.04245
-0.007195,1.04245
-0.007194,1.04245
-0.007193,1.04251
-0.007192,1.04251
-0.007191,1.04251
-0.00719,1.04251
-0.007189,1.04258
-0.007188,1.04258
-0.007187,1.04258
-0.007186,1.04258
-0.007185,1.04258
-0.007184,1.04258
-0.007183,1.04258
-0.007182,1.04258
-0.007181,1.04258
-0.00718,1.04258
-0.007179,1.04258
-0.007178,1.04258
-0.007177,1.04258
-0.007176,1.04258
-0.007175,1.04258
-0.007174,1.04251
-0.007173,1.04251
-0.007172,1.04251
-0.007171,1.04251
-0.00717,1.04251
-0.007169,1.04245
-0.007168,1.04245
-0.007167,1.04245
-0.007166,1.04245
-0.007165,1.04245
-0.007164,1.04238
-0.007163,1.04238
-0.007162,1.04238
-0.007161,1.04238
-0.00716,1.04232
-0.007159,1.04232
-0.007158,1.04232
-0.007157,1.04232
-0.007156,1.04232
-0.007155,1.04226
-0.007154,1.04226
-0.007153,1.04226
-0.007152,1.04226
-0.007151,1.04219
-0.00715,1.04219
-0.007149,1.04219
-0.007148,1.04219
-0.007147,1.04213
-0.007146,1.04213
-0.007145,1.04213
-0.007144,1.04213
-0.007143,1.04213
-0.007142,1.04206
-0.007141,1.04206
-0.00714,1.04206
-0.007139,1.04206
-0.007138,1.04206
-0.007137,1.04206
-0.007136,1.04206
-0.007135,1.04206
-0.007134,1.04206
-0.007133,1.04206
-0.007132,1.04206
-0.007131,1.04206
-0.00713,1.04206
-0.007129,1.04206
-0.007128,1.04213
-0.007127,1.04213
-0.007126,1.04213
-0.007125,1.04213
-0.007124,1.04213
-0.007123,1.04219
-0.007122,1.04219
-0.007121,1.04219
-0.00712,1.04219
-0.007119,1.04219
-0.007118,1.04219
-0.007117,1.04219
-0.007116,1.04219
-0.007115,1.04219
-0.007114,1.04219
-0.007113,1.04219
-0.007112,1.04219
-0.007111,1.04213
-0.00711,1.04213
-0.007109,1.04213
-0.007108,1.04213
-0.007107,1.04213
-0.007106,1.04206
-0.007105,1.04206
-0.007104,1.04206
-0.007103,1.042
-0.007102,1.042
-0.007101,1.042
-0.0071,1.042
-0.007099,1.042
-0.007098,1.04193
-0.007097,1.04193
-0.007096,1.04193
-0.007095,1.04193
-0.007094,1.04193
-0.007093,1.04193
-0.007092,1.04193
-0.007091,1.04193
-0.00709,1.04187
-0.007089,1.04187
-0.007088,1.04187
-0.007087,1.04187
-0.007086,1.04187
-0.007085,1.04187
-0.007084,1.04187
-0.007083,1.04187
-0.007082,1.04187
-0.007081,1.04187
-0.00708,1.04187
-0.007079,1.0418
-0.007078,1.0418
-0.007077,1.0418
-0.007076,1.0418
-0.007075,1.0418
-0.007074,1.0418
-0.007073,1.0418
-0.007072,1.0418
-0.007071,1.0418
-0.00707,1.0418
-0.007069,1.0418
-0.007068,1.0418
-0.007067,1.0418
-0.007066,1.0418
-0.007065,1.0418
-0.007064,1.0418
-0.007063,1.0418
-0.007062,1.0418
-0.007061,1.0418
-0.00706,1.0418
-0.007059,1.04187
-0.007058,1.04187
-0.007057,1.04187
-0.007056,1.04187
-0.007055,1.04187
-0.007054,1.04187
-0.007053,1.04193
-0.007052,1.04193
-0.007051,1.04193
-0.00705,1.04193
-0.007049,1.04193
-0.007048,1.04193
-0.007047,1.04193
-0.007046,1.04193
-0.007045,1.042
-0.007044,1.042
-0.007043,1.042
-0.007042,1.042
-0.007041,1.042
-0.00704,1.042
-0.007039,1.042
-0.007038,1.042
-0.007037,1.042
-0.007036,1.04206
-0.007035,1.04206
-0.007034,1.04206
-0.007033,1.04206
-0.007032,1.04206
-0.007031,1.04213
-0.00703,1.04213
-0.007029,1.04213
-0.007028,1.04219
-0.007027,1.04219
-0.007026,1.04219
-0.007025,1.04219
-0.007024,1.04226
-0.007023,1.04226
-0.007022,1.04226
-0.007021,1.04226
-0.00702,1.04232
-0.007019,1.04232
-0.007018,1.04232
-0.007017,1.04232
-0.007016,1.04232
-0.007015,1.04238
-0.007014,1.04238
-0.007013,1.04238
-0.007012,1.04238
-0.007011,1.04238
-0.00701,1.04238
-0.007009,1.04238
-0.007008,1.04245
-0.007007,1.04245
-0.007006,1.04245
-0.007005,1.04245
-0.007004,1.04245
-0.007003,1.04245
-0.007002,1.04251
-0.007001,1.04251
-0.007,1.04251
-0.006999,1.04251
-0.006998,1.04251
-0.006997,1.04251
-0.006996,1.04251
-0.006995,1.04251
-0.006994,1.04251
-0.006993,1.04251
-0.006992,1.04251
-0.006991,1.04251
-0.00699,1.04251
-0.006989,1.04251
-0.006988,1.04251
-0.006987,1.04245
-0.006986,1.04245
-0.006985,1.04245
-0.006984,1.04245
-0.006983,1.04245
-0.006982,1.04245
-0.006981,1.04238
-0.00698,1.04238
-0.006979,1.04238
-0.006978,1.04238
-0.006977,1.04238
-0.006976,1.04238
-0.006975,1.04238
-0.006974,1.04238
-0.006973,1.04238
-0.006972,1.04238
-0.006971,1.04245
-0.00697,1.04245
-0.006969,1.04245
-0.006968,1.04245
-0.006967,1.04245
-0.006966,1.04245
-0.006965,1.04245
-0.006964,1.04245
-0.006963,1.04245
-0.006962,1.04251
-0.006961,1.04251
-0.00696,1.04251
-0.006959,1.04251
-0.006958,1.04251
-0.006957,1.04251
-0.006956,1.04251
-0.006955,1.04251
-0.006954,1.04251
-0.006953,1.04245
-0.006952,1.04245
-0.006951,1.04245
