LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:30,0                 
Time,Ampl
-0.01355722,-0.00227118
-0.01355622,-0.00227378
-0.01355522,-0.00227378
-0.01355422,-0.00227118
-0.01355322,-0.00226859
-0.01355222,-0.0022634
-0.01355122,-0.00225821
-0.01355022,-0.00225043
-0.01354922,-0.00224524
-0.01354822,-0.00224005
-0.01354722,-0.00223486
-0.01354622,-0.00222967
-0.01354522,-0.00222708
-0.01354422,-0.00222189
-0.01354322,-0.0022167
-0.01354222,-0.00221151
-0.01354122,-0.00220892
-0.01354022,-0.00220373
-0.01353922,-0.00219854
-0.01353822,-0.00219335
-0.01353722,-0.00218557
-0.01353622,-0.00217778
-0.01353522,-0.00217
-0.01353422,-0.00215962
-0.01353322,-0.00214924
-0.01353222,-0.00213886
-0.01353122,-0.00212849
-0.01353022,-0.00211551
-0.01352922,-0.00210514
-0.01352822,-0.00209216
-0.01352722,-0.00208179
-0.01352622,-0.00207141
-0.01352522,-0.00206103
-0.01352422,-0.00205325
-0.01352322,-0.00204546
-0.01352222,-0.00204027
-0.01352122,-0.00203509
-0.01352022,-0.00203249
-0.01351922,-0.00203249
-0.01351822,-0.00203249
-0.01351722,-0.00203249
-0.01351622,-0.00203509
-0.01351522,-0.00204027
-0.01351422,-0.00204287
-0.01351322,-0.00204806
-0.01351222,-0.00205584
-0.01351122,-0.00206103
-0.01351022,-0.00206622
-0.01350922,-0.002074
-0.01350822,-0.00207919
-0.01350722,-0.00208438
-0.01350622,-0.00208698
-0.01350522,-0.00209216
-0.01350422,-0.00209476
-0.01350322,-0.00209735
-0.01350222,-0.00209735
-0.01350122,-0.00209735
-0.01350022,-0.00209735
-0.01349922,-0.00209735
-0.01349822,-0.00209735
-0.01349722,-0.00209735
-0.01349622,-0.00209735
-0.01349522,-0.00209995
-0.01349422,-0.00209995
-0.01349322,-0.00210254
-0.01349222,-0.00210514
-0.01349122,-0.00210773
-0.01349022,-0.00211292
-0.01348922,-0.00211551
-0.01348822,-0.0021207
-0.01348722,-0.0021233
-0.01348622,-0.00212849
-0.01348522,-0.00213627
-0.01348422,-0.00214146
-0.01348322,-0.00214924
-0.01348222,-0.00215443
-0.01348122,-0.00216222
-0.01348022,-0.00217
-0.01347922,-0.00217778
-0.01347822,-0.00218557
-0.01347722,-0.00219335
-0.01347622,-0.00220113
-0.01347522,-0.00220892
-0.01347422,-0.0022167
-0.01347322,-0.00222448
-0.01347222,-0.00223227
-0.01347122,-0.00224264
-0.01347022,-0.00225302
-0.01346922,-0.00226081
-0.01346822,-0.00227118
-0.01346722,-0.00228156
-0.01346622,-0.00229194
-0.01346522,-0.00230232
-0.01346422,-0.0023101
-0.01346322,-0.00232048
-0.01346222,-0.00233086
-0.01346122,-0.00234123
-0.01346022,-0.00234902
-0.01345922,-0.0023594
-0.01345822,-0.00236977
-0.01345722,-0.00238015
-0.01345622,-0.00239053
-0.01345522,-0.00239831
-0.01345422,-0.0024061
-0.01345322,-0.00241388
-0.01345222,-0.00242166
-0.01345122,-0.00242685
-0.01345022,-0.00243204
-0.01344922,-0.00243723
-0.01344822,-0.00244242
-0.01344722,-0.00244761
-0.01344622,-0.0024528
-0.01344522,-0.00245799
-0.01344422,-0.00246317
-0.01344322,-0.00246836
-0.01344222,-0.00247355
-0.01344122,-0.00248134
-0.01344022,-0.00248912
-0.01343922,-0.0024969
-0.01343822,-0.00250469
-0.01343722,-0.00251506
-0.01343622,-0.00252285
-0.01343522,-0.00253323
-0.01343422,-0.0025436
-0.01343322,-0.00255398
-0.01343222,-0.00256436
-0.01343122,-0.00257214
-0.01343022,-0.00258252
-0.01342922,-0.0025903
-0.01342822,-0.00259549
-0.01342722,-0.00260068
-0.01342622,-0.00260587
-0.01342522,-0.00260847
-0.01342422,-0.00261106
-0.01342322,-0.00261365
-0.01342222,-0.00261365
-0.01342122,-0.00261106
-0.01342022,-0.00261106
-0.01341922,-0.00260587
-0.01341822,-0.00260328
-0.01341722,-0.00260068
-0.01341622,-0.00259549
-0.01341522,-0.0025903
-0.01341422,-0.00258771
-0.01341322,-0.00258512
-0.01341222,-0.00258252
-0.01341122,-0.00257993
-0.01341022,-0.00257733
-0.01340922,-0.00257474
-0.01340822,-0.00257474
-0.01340722,-0.00257474
-0.01340622,-0.00257214
-0.01340522,-0.00257214
-0.01340422,-0.00257214
-0.01340322,-0.00257214
-0.01340222,-0.00256955
-0.01340122,-0.00256955
-0.01340022,-0.00256695
-0.01339922,-0.00256436
-0.01339822,-0.00256177
-0.01339722,-0.00255658
-0.01339622,-0.00255139
-0.01339522,-0.0025436
-0.01339422,-0.00253582
-0.01339322,-0.00252544
-0.01339222,-0.00251506
-0.01339122,-0.00250469
-0.01339022,-0.00249171
-0.01338922,-0.00247874
-0.01338822,-0.00246317
-0.01338722,-0.00244761
-0.01338622,-0.00243204
-0.01338522,-0.00241647
-0.01338422,-0.00239831
-0.01338322,-0.00238275
-0.01338222,-0.00236458
-0.01338122,-0.00235161
-0.01338022,-0.00233605
-0.01337922,-0.00232307
-0.01337822,-0.0023101
-0.01337722,-0.00229972
-0.01337622,-0.00228934
-0.01337522,-0.00228156
-0.01337422,-0.00227378
-0.01337322,-0.00226859
-0.01337222,-0.00226599
-0.01337122,-0.0022634
-0.01337022,-0.0022634
-0.01336922,-0.0022634
-0.01336822,-0.00226859
-0.01336722,-0.00227378
-0.01336622,-0.00228156
-0.01336522,-0.00228934
-0.01336422,-0.00229972
-0.01336322,-0.00230751
-0.01336222,-0.00231788
-0.01336122,-0.00232826
-0.01336022,-0.00233864
-0.01335922,-0.00234642
-0.01335822,-0.0023568
-0.01335722,-0.00236458
-0.01335622,-0.00236977
-0.01335522,-0.00237756
-0.01335422,-0.00238015
-0.01335322,-0.00238015
-0.01335222,-0.00237756
-0.01335122,-0.00237237
-0.01335022,-0.00236458
-0.01334922,-0.00235421
-0.01334822,-0.00233864
-0.01334722,-0.00232048
-0.01334622,-0.00229972
-0.01334522,-0.00227897
-0.01334422,-0.00225302
-0.01334322,-0.00222708
-0.01334222,-0.00219854
-0.01334122,-0.00217
-0.01334022,-0.00214146
-0.01333922,-0.00211292
-0.01333822,-0.00208179
-0.01333722,-0.00205325
-0.01333622,-0.00202471
-0.01333522,-0.00199876
-0.01333422,-0.00197541
-0.01333322,-0.00195206
-0.01333222,-0.0019339
-0.01333122,-0.00191574
-0.01333022,-0.00190277
-0.01332922,-0.00189239
-0.01332822,-0.00188461
-0.01332722,-0.00187682
-0.01332622,-0.00187682
-0.01332522,-0.00187682
-0.01332422,-0.00187942
-0.01332322,-0.00188461
-0.01332222,-0.00189239
-0.01332122,-0.00190277
-0.01332022,-0.00191574
-0.01331922,-0.00192871
-0.01331822,-0.00194168
-0.01331722,-0.00195725
-0.01331622,-0.00197282
-0.01331522,-0.00198839
-0.01331422,-0.00200395
-0.01331322,-0.00201952
-0.01331222,-0.00203249
-0.01331122,-0.00204546
-0.01331022,-0.00205584
-0.01330922,-0.00206622
-0.01330822,-0.002074
-0.01330722,-0.00208179
-0.01330622,-0.00208957
-0.01330522,-0.00209216
-0.01330422,-0.00209476
-0.01330322,-0.00209476
-0.01330222,-0.00209216
-0.01330122,-0.00208957
-0.01330022,-0.00208698
-0.01329922,-0.00208179
-0.01329822,-0.0020766
-0.01329722,-0.00207141
-0.01329622,-0.00206362
-0.01329522,-0.00205584
-0.01329422,-0.00205065
-0.01329322,-0.00204027
-0.01329222,-0.00203249
-0.01329122,-0.00202211
-0.01329022,-0.00201174
-0.01328922,-0.00199876
-0.01328822,-0.00198579
-0.01328722,-0.00197282
-0.01328622,-0.00195985
-0.01328522,-0.00194687
-0.01328422,-0.0019339
-0.01328322,-0.00192093
-0.01328222,-0.00190796
-0.01328122,-0.00189239
-0.01328022,-0.00187942
-0.01327922,-0.00186644
-0.01327822,-0.00185347
-0.01327722,-0.0018405
-0.01327622,-0.00182753
-0.01327522,-0.00181715
-0.01327422,-0.00180937
-0.01327322,-0.00180158
-0.01327222,-0.00179639
-0.01327122,-0.0017912
-0.01327022,-0.00178602
-0.01326922,-0.00178342
-0.01326822,-0.00178342
-0.01326722,-0.00178342
-0.01326622,-0.00178602
-0.01326522,-0.00178861
-0.01326422,-0.0017912
-0.01326322,-0.00179639
-0.01326222,-0.00180418
-0.01326122,-0.00180937
-0.01326022,-0.00181974
-0.01325922,-0.00183012
-0.01325822,-0.0018405
-0.01325722,-0.00185088
-0.01325622,-0.00186644
-0.01325522,-0.00187942
-0.01325422,-0.00189498
-0.01325322,-0.00191315
-0.01325222,-0.00193131
-0.01325122,-0.00194947
-0.01325022,-0.00196763
-0.01324922,-0.00198579
-0.01324822,-0.00200395
-0.01324722,-0.00202471
-0.01324622,-0.00204287
-0.01324522,-0.00206103
-0.01324422,-0.00207919
-0.01324322,-0.00209735
-0.01324222,-0.00211551
-0.01324122,-0.00213108
-0.01324022,-0.00214665
-0.01323922,-0.00215962
-0.01323822,-0.00217
-0.01323722,-0.00218038
-0.01323622,-0.00218557
-0.01323522,-0.00219075
-0.01323422,-0.00219075
-0.01323322,-0.00219075
-0.01323222,-0.00218557
-0.01323122,-0.00217778
-0.01323022,-0.0021674
-0.01322922,-0.00215443
-0.01322822,-0.00214146
-0.01322722,-0.0021233
-0.01322622,-0.00210514
-0.01322522,-0.00208438
-0.01322422,-0.00206362
-0.01322322,-0.00204027
-0.01322222,-0.00201952
-0.01322122,-0.00199617
-0.01322022,-0.00197541
-0.01321922,-0.00195466
-0.01321822,-0.0019365
-0.01321722,-0.00192093
-0.01321622,-0.00190796
-0.01321522,-0.00189758
-0.01321422,-0.00188979
-0.01321322,-0.0018872
-0.01321222,-0.00188461
-0.01321122,-0.0018872
-0.01321022,-0.00188979
-0.01320922,-0.00189758
-0.01320822,-0.00190536
-0.01320722,-0.00191833
-0.01320622,-0.00193131
-0.01320522,-0.00194428
-0.01320422,-0.00195725
-0.01320322,-0.00197282
-0.01320222,-0.00198839
-0.01320122,-0.00200655
-0.01320022,-0.00201952
-0.01319922,-0.00203509
-0.01319822,-0.00205065
-0.01319722,-0.00206362
-0.01319622,-0.002074
-0.01319522,-0.00208438
-0.01319422,-0.00209476
-0.01319322,-0.00210254
-0.01319222,-0.00210773
-0.01319122,-0.00211292
-0.01319022,-0.00211551
-0.01318922,-0.00211811
-0.01318822,-0.0021207
-0.01318722,-0.0021207
-0.01318622,-0.0021207
-0.01318522,-0.0021207
-0.01318422,-0.00211811
-0.01318322,-0.00211551
-0.01318222,-0.00211292
-0.01318122,-0.00211033
-0.01318022,-0.00210773
-0.01317922,-0.00210514
-0.01317822,-0.00210254
-0.01317722,-0.00210254
-0.01317622,-0.00210254
-0.01317522,-0.00210254
-0.01317422,-0.00210514
-0.01317322,-0.00211033
-0.01317222,-0.00211551
-0.01317122,-0.0021207
-0.01317022,-0.00212849
-0.01316922,-0.00213627
-0.01316822,-0.00214665
-0.01316722,-0.00215443
-0.01316622,-0.00216481
-0.01316522,-0.00217778
-0.01316422,-0.00218816
-0.01316322,-0.00220373
-0.01316222,-0.0022167
-0.01316122,-0.00223227
-0.01316022,-0.00224783
-0.01315922,-0.00226081
-0.01315822,-0.00227637
-0.01315722,-0.00228675
-0.01315622,-0.00229972
-0.01315522,-0.0023101
-0.01315422,-0.00232048
-0.01315322,-0.00233086
-0.01315222,-0.00233864
-0.01315122,-0.00234642
-0.01315022,-0.00235421
-0.01314922,-0.00236199
-0.01314822,-0.00236977
-0.01314722,-0.00237496
-0.01314622,-0.00238015
-0.01314522,-0.00238275
-0.01314422,-0.00238534
-0.01314322,-0.00238794
-0.01314222,-0.00239053
-0.01314122,-0.00239312
-0.01314022,-0.00239572
-0.01313922,-0.00239831
-0.01313822,-0.0024035
-0.01313722,-0.00240869
-0.01313622,-0.00241388
-0.01313522,-0.00241907
-0.01313422,-0.00242166
-0.01313322,-0.00242685
-0.01313222,-0.00243204
-0.01313122,-0.00243723
-0.01313022,-0.00244501
-0.01312922,-0.0024502
-0.01312822,-0.00245799
-0.01312722,-0.00246577
-0.01312622,-0.00247355
-0.01312522,-0.00248134
-0.01312422,-0.00248912
-0.01312322,-0.0024995
-0.01312222,-0.00250988
-0.01312122,-0.00252285
-0.01312022,-0.00253582
-0.01311922,-0.00255398
-0.01311822,-0.00257214
-0.01311722,-0.00259549
-0.01311622,-0.00262403
-0.01311522,-0.00265517
-0.01311422,-0.00269408
-0.01311322,-0.00273819
-0.01311222,-0.00279008
-0.01311122,-0.00284975
-0.01311022,-0.00291721
-0.01310922,-0.00299504
-0.01310822,-0.00308844
-0.01310722,-0.00319482
-0.01310622,-0.00331935
-0.01310522,-0.00346464
-0.01310422,-0.00363588
-0.01310322,-0.00383566
-0.01310222,-0.00406656
-0.01310122,-0.0043338
-0.01310022,-0.00464254
-0.01309922,-0.00499798
-0.01309822,-0.00540532
-0.01309722,-0.00587232
-0.01309622,-0.00640419
-0.01309522,-0.00700611
-0.01309422,-0.00768068
-0.01309322,-0.00843567
-0.01309222,-0.00927369
-0.01309122,-0.0101921
-0.01309022,-0.0111988
-0.01308922,-0.0122885
-0.01308822,-0.0134612
-0.01308722,-0.0147143
-0.01308622,-0.0160453
-0.01308522,-0.0174463
-0.01308422,-0.018907
-0.01308322,-0.0204118
-0.01308222,-0.0219477
-0.01308122,-0.0234966
-0.01308022,-0.0250429
-0.01307922,-0.0265607
-0.01307822,-0.0280292
-0.01307722,-0.0294302
-0.01307622,-0.0307404
-0.01307522,-0.0319391
-0.01307422,-0.033008
-0.01307322,-0.0339238
-0.01307222,-0.0346711
-0.01307122,-0.0352315
-0.01307022,-0.0355973
-0.01306922,-0.0357556
-0.01306822,-0.0356985
-0.01306722,-0.0354261
-0.01306622,-0.0349383
-0.01306522,-0.0342378
-0.01306422,-0.0333427
-0.01306322,-0.0322582
-0.01306222,-0.0310102
-0.01306122,-0.0296118
-0.01306022,-0.0280915
-0.01305922,-0.0264699
-0.01305822,-0.0247705
-0.01305722,-0.0230218
-0.01305622,-0.0212472
-0.01305522,-0.0194674
-0.01305422,-0.0177109
-0.01305322,-0.0159986
-0.01305222,-0.0143485
-0.01305122,-0.0127814
-0.01305022,-0.0113104
-0.01304922,-0.00994825
-0.01304822,-0.0087029
-0.01304722,-0.00758209
-0.01304622,-0.0065858
-0.01304522,-0.00571406
-0.01304422,-0.00496166
-0.01304322,-0.00432342
-0.01304222,-0.00378895
-0.01304122,-0.00335308
-0.01304022,-0.00300283
-0.01303922,-0.00273041
-0.01303822,-0.00252544
-0.01303722,-0.00238015
-0.01303622,-0.00228416
-0.01303522,-0.00222708
-0.01303422,-0.00219854
-0.01303322,-0.00219335
-0.01303222,-0.00220113
-0.01303122,-0.0022167
-0.01303022,-0.00223486
-0.01302922,-0.00225562
-0.01302822,-0.00227118
-0.01302722,-0.00228156
-0.01302622,-0.00228934
-0.01302522,-0.00229453
-0.01302422,-0.00229453
-0.01302322,-0.00229194
-0.01302222,-0.00228675
-0.01302122,-0.00227897
-0.01302022,-0.00227118
-0.01301922,-0.0022634
-0.01301822,-0.00225562
-0.01301722,-0.00224783
-0.01301622,-0.00224264
-0.01301522,-0.00224005
-0.01301422,-0.00223486
-0.01301322,-0.00223486
-0.01301222,-0.00223227
-0.01301122,-0.00223486
-0.01301022,-0.00223486
-0.01300922,-0.00223746
-0.01300822,-0.00224005
-0.01300722,-0.00224005
-0.01300622,-0.00224264
-0.01300522,-0.00224524
-0.01300422,-0.00224783
-0.01300322,-0.00225043
-0.01300222,-0.00225043
-0.01300122,-0.00225043
-0.01300022,-0.00225043
-0.01299922,-0.00224783
-0.01299822,-0.00224524
-0.01299722,-0.00224264
-0.01299622,-0.00224005
-0.01299522,-0.00223486
-0.01299422,-0.00223227
-0.01299322,-0.00222708
-0.01299222,-0.00222189
-0.01299122,-0.0022167
-0.01299022,-0.00221151
-0.01298922,-0.00220632
-0.01298822,-0.00220113
-0.01298722,-0.00219594
-0.01298622,-0.00219075
-0.01298522,-0.00218816
-0.01298422,-0.00218297
-0.01298322,-0.00218038
-0.01298222,-0.00217778
-0.01298122,-0.00217778
-0.01298022,-0.00217519
-0.01297922,-0.00217519
-0.01297822,-0.00217778
-0.01297722,-0.00217778
-0.01297622,-0.00218038
-0.01297522,-0.00218297
-0.01297422,-0.00218816
-0.01297322,-0.00219335
-0.01297222,-0.00219594
-0.01297122,-0.00220113
-0.01297022,-0.00220632
-0.01296922,-0.00221151
-0.01296822,-0.00221929
-0.01296722,-0.00222448
-0.01296622,-0.00222967
-0.01296522,-0.00223486
-0.01296422,-0.00224264
-0.01296322,-0.00224783
-0.01296222,-0.00225562
-0.01296122,-0.00226081
-0.01296022,-0.00226599
-0.01295922,-0.00227118
-0.01295822,-0.00227637
-0.01295722,-0.00227897
-0.01295622,-0.00228416
-0.01295522,-0.00228675
-0.01295422,-0.00228934
-0.01295322,-0.00228934
-0.01295222,-0.00228934
-0.01295122,-0.00228934
-0.01295022,-0.00228675
-0.01294922,-0.00228156
-0.01294822,-0.00227637
-0.01294722,-0.00227118
-0.01294622,-0.0022634
-0.01294522,-0.00225302
-0.01294422,-0.00224005
-0.01294322,-0.00222708
-0.01294222,-0.00221151
-0.01294122,-0.00219854
-0.01294022,-0.00218297
-0.01293922,-0.0021674
-0.01293822,-0.00215184
-0.01293722,-0.00213886
-0.01293622,-0.00212849
-0.01293522,-0.00211811
-0.01293422,-0.00210773
-0.01293322,-0.00209995
-0.01293222,-0.00209216
-0.01293122,-0.00208698
-0.01293022,-0.00208438
-0.01292922,-0.00208438
-0.01292822,-0.00208438
-0.01292722,-0.00208957
-0.01292622,-0.00209476
-0.01292522,-0.00210254
-0.01292422,-0.00211033
-0.01292322,-0.00211811
-0.01292222,-0.00212589
-0.01292122,-0.00213627
-0.01292022,-0.00214405
-0.01291922,-0.00215184
-0.01291822,-0.00215962
-0.01291722,-0.0021674
-0.01291622,-0.00217259
-0.01291522,-0.00218038
-0.01291422,-0.00218297
-0.01291322,-0.00218557
-0.01291222,-0.00218816
-0.01291122,-0.00218816
-0.01291022,-0.00218557
-0.01290922,-0.00218297
-0.01290822,-0.00218038
-0.01290722,-0.00217259
-0.01290622,-0.0021674
-0.01290522,-0.00215962
-0.01290422,-0.00215184
-0.01290322,-0.00214146
-0.01290222,-0.00213368
-0.01290122,-0.0021233
-0.01290022,-0.00211551
-0.01289922,-0.00210514
-0.01289822,-0.00209735
-0.01289722,-0.00208698
-0.01289622,-0.00207919
-0.01289522,-0.00207141
-0.01289422,-0.00206362
-0.01289322,-0.00205584
-0.01289222,-0.00204806
-0.01289122,-0.00204287
-0.01289022,-0.00203509
-0.01288922,-0.0020299
-0.01288822,-0.00202471
-0.01288722,-0.00201952
-0.01288622,-0.00201433
-0.01288522,-0.00201174
-0.01288422,-0.00200655
-0.01288322,-0.00200136
-0.01288222,-0.00199876
-0.01288122,-0.00199357
-0.01288022,-0.00199098
-0.01287922,-0.00198839
-0.01287822,-0.00198839
-0.01287722,-0.00198579
-0.01287622,-0.00198839
-0.01287522,-0.00198839
-0.01287422,-0.00199098
-0.01287322,-0.00199357
-0.01287222,-0.00199617
-0.01287122,-0.00200136
-0.01287022,-0.00200655
-0.01286922,-0.00201174
-0.01286822,-0.00201692
-0.01286722,-0.00202211
-0.01286622,-0.0020273
-0.01286522,-0.00203249
-0.01286422,-0.00204027
-0.01286322,-0.00204546
-0.01286222,-0.00205065
-0.01286122,-0.00205584
-0.01286022,-0.00205844
-0.01285922,-0.00206362
-0.01285822,-0.00206622
-0.01285722,-0.00207141
-0.01285622,-0.002074
-0.01285522,-0.002074
-0.01285422,-0.0020766
-0.01285322,-0.00207919
-0.01285222,-0.00207919
-0.01285122,-0.00208179
-0.01285022,-0.00208179
-0.01284922,-0.00208179
-0.01284822,-0.00208179
-0.01284722,-0.00208179
-0.01284622,-0.00208179
-0.01284522,-0.00208179
-0.01284422,-0.00207919
-0.01284322,-0.00207919
-0.01284222,-0.0020766
-0.01284122,-0.002074
-0.01284022,-0.002074
-0.01283922,-0.00207141
-0.01283822,-0.00207141
-0.01283722,-0.00206881
-0.01283622,-0.00206881
-0.01283522,-0.00206881
-0.01283422,-0.00206622
-0.01283322,-0.00206622
-0.01283222,-0.00206622
-0.01283122,-0.00206622
-0.01283022,-0.00206622
-0.01282922,-0.00206622
-0.01282822,-0.00206622
-0.01282722,-0.00206622
-0.01282622,-0.00206881
-0.01282522,-0.00206881
-0.01282422,-0.00207141
-0.01282322,-0.00207141
-0.01282222,-0.00207141
-0.01282122,-0.00207141
-0.01282022,-0.00207141
-0.01281922,-0.00206881
-0.01281822,-0.00206881
-0.01281722,-0.00206622
-0.01281622,-0.00206362
-0.01281522,-0.00206103
-0.01281422,-0.00205844
-0.01281322,-0.00205584
-0.01281222,-0.00205065
-0.01281122,-0.00204546
-0.01281022,-0.00204027
-0.01280922,-0.00203249
-0.01280822,-0.0020273
-0.01280722,-0.00201952
-0.01280622,-0.00201433
-0.01280522,-0.00200655
-0.01280422,-0.00200136
-0.01280322,-0.00199617
-0.01280222,-0.00199357
-0.01280122,-0.00198839
-0.01280022,-0.00198579
-0.01279922,-0.0019832
-0.01279822,-0.0019806
-0.01279722,-0.0019806
-0.01279622,-0.0019806
-0.01279522,-0.0019806
-0.01279422,-0.0019832
-0.01279322,-0.00198579
-0.01279222,-0.00198839
-0.01279122,-0.00199357
-0.01279022,-0.00199617
-0.01278922,-0.00200136
-0.01278822,-0.00200655
-0.01278722,-0.00201174
-0.01278622,-0.00201433
-0.01278522,-0.00201692
-0.01278422,-0.00201952
-0.01278322,-0.00202211
-0.01278222,-0.00202471
-0.01278122,-0.00202471
-0.01278022,-0.00202471
-0.01277922,-0.00202471
-0.01277822,-0.00202471
-0.01277722,-0.00202471
-0.01277622,-0.00202471
-0.01277522,-0.00202211
-0.01277422,-0.00202211
-0.01277322,-0.00202211
-0.01277222,-0.00202211
-0.01277122,-0.00202211
-0.01277022,-0.00202471
-0.01276922,-0.0020273
-0.01276822,-0.0020299
-0.01276722,-0.00203509
-0.01276622,-0.00204287
-0.01276522,-0.00204806
-0.01276422,-0.00205584
-0.01276322,-0.00206362
-0.01276222,-0.00207141
-0.01276122,-0.0020766
-0.01276022,-0.00208438
-0.01275922,-0.00208957
-0.01275822,-0.00209735
-0.01275722,-0.00210514
-0.01275622,-0.00211033
-0.01275522,-0.00211551
-0.01275422,-0.0021207
-0.01275322,-0.00212589
-0.01275222,-0.00212849
-0.01275122,-0.00213108
-0.01275022,-0.00213108
-0.01274922,-0.00213108
-0.01274822,-0.00213108
-0.01274722,-0.00212849
-0.01274622,-0.00212849
-0.01274522,-0.00212589
-0.01274422,-0.0021233
-0.01274322,-0.0021233
-0.01274222,-0.0021233
-0.01274122,-0.00212589
-0.01274022,-0.00212849
-0.01273922,-0.00213108
