LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:32,0                 
Time,Ampl
-0.019064,0.861774
-0.019063,0.859765
-0.019062,0.857756
-0.019061,0.855812
-0.01906,0.853803
-0.019059,0.851859
-0.019058,0.849915
-0.019057,0.847971
-0.019056,0.846026
-0.019055,0.844082
-0.019054,0.842203
-0.019053,0.840259
-0.019052,0.83838
-0.019051,0.8365
-0.01905,0.834621
-0.019049,0.832742
-0.019048,0.830927
-0.019047,0.829048
-0.019046,0.827168
-0.019045,0.825354
-0.019044,0.823474
-0.019043,0.82166
-0.019042,0.819845
-0.019041,0.817966
-0.01904,0.816151
-0.019039,0.814337
-0.019038,0.812458
-0.019037,0.810643
-0.019036,0.808829
-0.019035,0.806949
-0.019034,0.805135
-0.019033,0.803255
-0.019032,0.801441
-0.019031,0.799561
-0.01903,0.797747
-0.019029,0.795868
-0.019028,0.793988
-0.019027,0.792109
-0.019026,0.79023
-0.019025,0.78835
-0.019024,0.786471
-0.019023,0.784592
-0.019022,0.782712
-0.019021,0.780833
-0.01902,0.778889
-0.019019,0.777009
-0.019018,0.77513
-0.019017,0.773251
-0.019016,0.771371
-0.019015,0.769492
-0.019014,0.767613
-0.019013,0.765798
-0.019012,0.763919
-0.019011,0.762039
-0.01901,0.760225
-0.019009,0.75841
-0.019008,0.756596
-0.019007,0.754781
-0.019006,0.752967
-0.019005,0.751217
-0.019004,0.749403
-0.019003,0.747653
-0.019002,0.745903
-0.019001,0.744153
-0.019,0.742404
-0.018999,0.740654
-0.018998,0.738904
-0.018997,0.737219
-0.018996,0.735534
-0.018995,0.733785
-0.018994,0.7321
-0.018993,0.730415
-0.018992,0.728665
-0.018991,0.72698
-0.01899,0.725295
-0.018989,0.72361
-0.018988,0.721925
-0.018987,0.720305
-0.018986,0.71862
-0.018985,0.716935
-0.018984,0.71525
-0.018983,0.713566
-0.018982,0.711945
-0.018981,0.71026
-0.01898,0.708576
-0.018979,0.706955
-0.018978,0.70527
-0.018977,0.70365
-0.018976,0.701965
-0.018975,0.700345
-0.018974,0.698725
-0.018973,0.697105
-0.018972,0.695485
-0.018971,0.6938
-0.01897,0.69218
-0.018969,0.690625
-0.018968,0.689004
-0.018967,0.687384
-0.018966,0.685829
-0.018965,0.684209
-0.018964,0.682654
-0.018963,0.681033
-0.018962,0.679478
-0.018961,0.677923
-0.01896,0.676368
-0.018959,0.674812
-0.018958,0.673257
-0.018957,0.671766
-0.018956,0.670211
-0.018955,0.668721
-0.018954,0.66723
-0.018953,0.66574
-0.018952,0.664249
-0.018951,0.662759
-0.01895,0.661333
-0.018949,0.659842
-0.018948,0.658417
-0.018947,0.657056
-0.018946,0.65563
-0.018945,0.654204
-0.018944,0.652843
-0.018943,0.651483
-0.018942,0.650122
-0.018941,0.648826
-0.01894,0.647465
-0.018939,0.646169
-0.018938,0.644872
-0.018937,0.643576
-0.018936,0.64228
-0.018935,0.641049
-0.018934,0.639753
-0.018933,0.638522
-0.018932,0.63729
-0.018931,0.635994
-0.01893,0.634763
-0.018929,0.633532
-0.018928,0.632365
-0.018927,0.631134
-0.018926,0.629903
-0.018925,0.628736
-0.018924,0.62757
-0.018923,0.626338
-0.018922,0.625172
-0.018921,0.624005
-0.01892,0.622839
-0.018919,0.621672
-0.018918,0.620571
-0.018917,0.619404
-0.018916,0.618238
-0.018915,0.617136
-0.018914,0.616034
-0.018913,0.614868
-0.018912,0.613766
-0.018911,0.612664
-0.01891,0.611563
-0.018909,0.610461
-0.018908,0.609359
-0.018907,0.608323
-0.018906,0.607221
-0.018905,0.606119
-0.018904,0.605082
-0.018903,0.603981
-0.018902,0.602944
-0.018901,0.601842
-0.0189,0.600805
-0.018899,0.599768
-0.018898,0.598731
-0.018897,0.597695
-0.018896,0.596722
-0.018895,0.595686
-0.018894,0.594714
-0.018893,0.593741
-0.018892,0.592769
-0.018891,0.591797
-0.01889,0.59089
-0.018889,0.589918
-0.018888,0.589011
-0.018887,0.588103
-0.018886,0.587261
-0.018885,0.586354
-0.018884,0.585511
-0.018883,0.584669
-0.018882,0.583826
-0.018881,0.582984
-0.01888,0.582206
-0.018879,0.581429
-0.018878,0.580651
-0.018877,0.579873
-0.018876,0.579096
-0.018875,0.578318
-0.018874,0.577605
-0.018873,0.576827
-0.018872,0.576115
-0.018871,0.575402
-0.01887,0.574689
-0.018869,0.573976
-0.018868,0.573263
-0.018867,0.57255
-0.018866,0.571902
-0.018865,0.571189
-0.018864,0.570541
-0.018863,0.569828
-0.018862,0.56918
-0.018861,0.568532
-0.01886,0.56782
-0.018859,0.567171
-0.018858,0.566523
-0.018857,0.56594
-0.018856,0.565292
-0.018855,0.564644
-0.018854,0.564061
-0.018853,0.563413
-0.018852,0.56283
-0.018851,0.562246
-0.01885,0.561663
-0.018849,0.56108
-0.018848,0.560497
-0.018847,0.559913
-0.018846,0.559395
-0.018845,0.558812
-0.018844,0.558293
-0.018843,0.557775
-0.018842,0.557256
-0.018841,0.556803
-0.01884,0.556284
-0.018839,0.555831
-0.018838,0.555377
-0.018837,0.554859
-0.018836,0.554405
-0.018835,0.554016
-0.018834,0.553562
-0.018833,0.553174
-0.018832,0.55272
-0.018831,0.552331
-0.01883,0.551942
-0.018829,0.551554
-0.018828,0.551165
-0.018827,0.550841
-0.018826,0.550452
-0.018825,0.550128
-0.018824,0.549804
-0.018823,0.54948
-0.018822,0.549156
-0.018821,0.548832
-0.01882,0.548508
-0.018819,0.548248
-0.018818,0.547924
-0.018817,0.547665
-0.018816,0.547406
-0.018815,0.547147
-0.018814,0.546888
-0.018813,0.546628
-0.018812,0.546434
-0.018811,0.546175
-0.01881,0.54598
-0.018809,0.545786
-0.018808,0.545591
-0.018807,0.545397
-0.018806,0.545203
-0.018805,0.545008
-0.018804,0.544814
-0.018803,0.544684
-0.018802,0.544555
-0.018801,0.54436
-0.0188,0.544231
-0.018799,0.544101
-0.018798,0.544036
-0.018797,0.543907
-0.018796,0.543777
-0.018795,0.543712
-0.018794,0.543647
-0.018793,0.543583
-0.018792,0.543518
-0.018791,0.543453
-0.01879,0.543453
-0.018789,0.543388
-0.018788,0.543388
-0.018787,0.543388
-0.018786,0.543388
-0.018785,0.543388
-0.018784,0.543453
-0.018783,0.543453
-0.018782,0.543518
-0.018781,0.543583
-0.01878,0.543583
-0.018779,0.543647
-0.018778,0.543777
-0.018777,0.543842
-0.018776,0.543907
-0.018775,0.544036
-0.018774,0.544166
-0.018773,0.544231
-0.018772,0.54436
-0.018771,0.54449
-0.01877,0.544619
-0.018769,0.544749
-0.018768,0.544943
-0.018767,0.545073
-0.018766,0.545203
-0.018765,0.545397
-0.018764,0.545591
-0.018763,0.545786
-0.018762,0.54598
-0.018761,0.546175
-0.01876,0.546369
-0.018759,0.546564
-0.018758,0.546823
-0.018757,0.547017
-0.018756,0.547276
-0.018755,0.547471
-0.018754,0.54773
-0.018753,0.547989
-0.018752,0.548313
-0.018751,0.548573
-0.01875,0.548832
-0.018749,0.549156
-0.018748,0.54948
-0.018747,0.549739
-0.018746,0.550063
-0.018745,0.550452
-0.018744,0.550776
-0.018743,0.5511
-0.018742,0.551489
-0.018741,0.551878
-0.01874,0.552266
-0.018739,0.552655
-0.018738,0.553044
-0.018737,0.553498
-0.018736,0.553951
-0.018735,0.554405
-0.018734,0.554859
-0.018733,0.555312
-0.018732,0.555831
-0.018731,0.556349
-0.01873,0.556868
-0.018729,0.557386
-0.018728,0.557904
-0.018727,0.558488
-0.018726,0.559071
-0.018725,0.559589
-0.018724,0.560237
-0.018723,0.560821
-0.018722,0.561404
-0.018721,0.562052
-0.01872,0.5627
-0.018719,0.563348
-0.018718,0.563996
-0.018717,0.564644
-0.018716,0.565292
-0.018715,0.56594
-0.018714,0.566653
-0.018713,0.567301
-0.018712,0.568014
-0.018711,0.568662
-0.01871,0.569375
-0.018709,0.570088
-0.018708,0.570801
-0.018707,0.571513
-0.018706,0.572226
-0.018705,0.572939
-0.018704,0.573717
-0.018703,0.57443
-0.018702,0.575207
-0.018701,0.575985
-0.0187,0.576698
-0.018699,0.577475
-0.018698,0.578253
-0.018697,0.579096
-0.018696,0.579873
-0.018695,0.580716
-0.018694,0.581558
-0.018693,0.582336
-0.018692,0.583178
-0.018691,0.584086
-0.01869,0.584928
-0.018689,0.585835
-0.018688,0.586678
-0.018687,0.587585
-0.018686,0.588492
-0.018685,0.5894
-0.018684,0.590307
-0.018683,0.591279
-0.018682,0.592186
-0.018681,0.593158
-0.01868,0.59413
-0.018679,0.595102
-0.018678,0.596074
-0.018677,0.597046
-0.018676,0.598083
-0.018675,0.599055
-0.018674,0.600092
-0.018673,0.601129
-0.018672,0.602166
-0.018671,0.603203
-0.01867,0.604305
-0.018669,0.605342
-0.018668,0.606378
-0.018667,0.60748
-0.018666,0.608582
-0.018665,0.609683
-0.018664,0.610785
-0.018663,0.611887
-0.018662,0.613053
-0.018661,0.614155
-0.01866,0.615257
-0.018659,0.616423
-0.018658,0.61759
-0.018657,0.618756
-0.018656,0.619923
-0.018655,0.621089
-0.018654,0.622256
-0.018653,0.623422
-0.018652,0.624653
-0.018651,0.62582
-0.01865,0.627051
-0.018649,0.628282
-0.018648,0.629514
-0.018647,0.630745
-0.018646,0.631976
-0.018645,0.633208
-0.018644,0.634439
-0.018643,0.635735
-0.018642,0.636966
-0.018641,0.638262
-0.01864,0.639558
-0.018639,0.640855
-0.018638,0.642151
-0.018637,0.643447
-0.018636,0.644808
-0.018635,0.646169
-0.018634,0.647465
-0.018633,0.648826
-0.018632,0.650186
-0.018631,0.651612
-0.01863,0.652973
-0.018629,0.654399
-0.018628,0.655824
-0.018627,0.65725
-0.018626,0.658676
-0.018625,0.660102
-0.018624,0.661592
-0.018623,0.663018
-0.018622,0.664508
-0.018621,0.665999
-0.01862,0.667489
-0.018619,0.66898
-0.018618,0.670535
-0.018617,0.672026
-0.018616,0.673581
-0.018615,0.675136
-0.018614,0.676692
-0.018613,0.678247
-0.018612,0.679802
-0.018611,0.681422
-0.01861,0.682978
-0.018609,0.684598
-0.018608,0.686218
-0.018607,0.687838
-0.018606,0.689458
-0.018605,0.691078
-0.018604,0.692763
-0.018603,0.694383
-0.018602,0.696068
-0.018601,0.697753
-0.0186,0.699438
-0.018599,0.701123
-0.018598,0.702808
-0.018597,0.704493
-0.018596,0.706178
-0.018595,0.707927
-0.018594,0.709612
-0.018593,0.711362
-0.018592,0.713047
-0.018591,0.714797
-0.01859,0.716547
-0.018589,0.718231
-0.018588,0.719981
-0.018587,0.721731
-0.018586,0.723481
-0.018585,0.72523
-0.018584,0.72698
-0.018583,0.72873
-0.018582,0.73048
-0.018581,0.732229
-0.01858,0.734044
-0.018579,0.735794
-0.018578,0.737543
-0.018577,0.739358
-0.018576,0.741172
-0.018575,0.742987
-0.018574,0.744737
-0.018573,0.746551
-0.018572,0.74843
-0.018571,0.750245
-0.01857,0.752124
-0.018569,0.753939
-0.018568,0.755818
-0.018567,0.757698
-0.018566,0.759577
-0.018565,0.761456
-0.018564,0.7634
-0.018563,0.76528
-0.018562,0.767159
-0.018561,0.769103
-0.01856,0.771047
-0.018559,0.772927
-0.018558,0.774871
-0.018557,0.776815
-0.018556,0.778759
-0.018555,0.780703
-0.018554,0.782647
-0.018553,0.784592
-0.018552,0.786536
-0.018551,0.788415
-0.01855,0.790359
-0.018549,0.792303
-0.018548,0.794247
-0.018547,0.796192
-0.018546,0.798136
-0.018545,0.80008
-0.018544,0.802024
-0.018543,0.803968
-0.018542,0.805912
-0.018541,0.807856
-0.01854,0.809801
-0.018539,0.811745
-0.018538,0.813689
-0.018537,0.815633
-0.018536,0.817642
-0.018535,0.819586
-0.018534,0.82153
-0.018533,0.823539
-0.018532,0.825483
-0.018531,0.827492
-0.01853,0.829436
-0.018529,0.831445
-0.018528,0.83339
-0.018527,0.835398
-0.018526,0.837407
-0.018525,0.839416
-0.018524,0.841425
-0.018523,0.843434
-0.018522,0.845443
-0.018521,0.847452
-0.01852,0.849461
-0.018519,0.851535
-0.018518,0.853544
-0.018517,0.855618
-0.018516,0.857691
-0.018515,0.859765
-0.018514,0.861839
-0.018513,0.863977
-0.018512,0.866051
-0.018511,0.86819
-0.01851,0.870328
-0.018509,0.872467
-0.018508,0.87467
-0.018507,0.876874
-0.018506,0.879077
-0.018505,0.88128
-0.018504,0.883484
-0.018503,0.885752
-0.018502,0.88802
-0.018501,0.890288
-0.0185,0.892556
-0.018499,0.894824
-0.018498,0.897157
-0.018497,0.899426
-0.018496,0.901759
-0.018495,0.904092
-0.018494,0.906425
-0.018493,0.908693
-0.018492,0.911026
-0.018491,0.913359
-0.01849,0.915692
-0.018489,0.918089
-0.018488,0.920422
-0.018487,0.922755
-0.018486,0.925088
-0.018485,0.927421
-0.018484,0.929754
-0.018483,0.932087
-0.018482,0.934485
-0.018481,0.936818
-0.01848,0.939216
-0.018479,0.941549
-0.018478,0.943947
-0.018477,0.946279
-0.018476,0.948677
-0.018475,0.951075
-0.018474,0.953473
-0.018473,0.955935
-0.018472,0.958333
-0.018471,0.960796
-0.01847,0.963194
-0.018469,0.965656
-0.018468,0.968119
-0.018467,0.970646
-0.018466,0.973109
-0.018465,0.975571
-0.018464,0.978099
-0.018463,0.980626
-0.018462,0.983089
-0.018461,0.985616
-0.01846,0.988143
-0.018459,0.990671
-0.018458,0.993263
-0.018457,0.99579
-0.018456,0.998318
-0.018455,1.00085
-0.018454,1.00344
-0.018453,1.00596
-0.018452,1.00849
-0.018451,1.01108
-0.01845,1.01361
-0.018449,1.0162
-0.018448,1.0188
-0.018447,1.02132
-0.018446,1.02392
-0.018445,1.02644
-0.018444,1.02904
-0.018443,1.03163
-0.018442,1.03422
-0.018441,1.03675
-0.01844,1.03934
-0.018439,1.04193
-0.018438,1.04446
-0.018437,1.04705
-0.018436,1.04964
-0.018435,1.05217
-0.018434,1.0547
-0.018433,1.05729
-0.018432,1.05982
-0.018431,1.06234
-0.01843,1.06487
-0.018429,1.0674
-0.018428,1.06993
-0.018427,1.07239
-0.018426,1.07492
-0.018425,1.07738
-0.018424,1.07984
-0.018423,1.0823
-0.018422,1.08477
-0.018421,1.08723
-0.01842,1.08963
-0.018419,1.09209
-0.018418,1.09449
-0.018417,1.09689
-0.018416,1.09928
-0.018415,1.10168
-0.018414,1.10408
-0.018413,1.10648
-0.018412,1.10887
-0.018411,1.11121
-0.01841,1.11354
-0.018409,1.11594
-0.018408,1.11827
-0.018407,1.1206
-0.018406,1.12294
-0.018405,1.12521
-0.018404,1.12754
-0.018403,1.12987
-0.018402,1.13214
-0.018401,1.13441
-0.0184,1.13668
-0.018399,1.13901
-0.018398,1.14128
-0.018397,1.14348
-0.018396,1.14575
-0.018395,1.14802
-0.018394,1.15028
-0.018393,1.15249
-0.018392,1.15476
-0.018391,1.15696
-0.01839,1.15923
-0.018389,1.16143
-0.018388,1.16363
-0.018387,1.1659
-0.018386,1.16811
-0.018385,1.17031
-0.018384,1.17258
-0.018383,1.17478
-0.018382,1.17698
-0.018381,1.17919
-0.01838,1.18146
-0.018379,1.18366
-0.018378,1.18586
-0.018377,1.18807
-0.018376,1.19033
-0.018375,1.19254
-0.018374,1.19474
-0.018373,1.19694
-0.018372,1.19921
-0.018371,1.20142
-0.01837,1.20362
-0.018369,1.20582
-0.018368,1.20803
-0.018367,1.21029
-0.018366,1.2125
-0.018365,1.2147
-0.018364,1.21697
-0.018363,1.21917
-0.018362,1.22144
-0.018361,1.22364
-0.01836,1.22585
-0.018359,1.22812
-0.018358,1.23032
-0.018357,1.23259
-0.018356,1.23479
-0.018355,1.23706
-0.018354,1.23926
-0.018353,1.24153
-0.018352,1.24373
-0.018351,1.246
-0.01835,1.2482
-0.018349,1.25047
-0.018348,1.25268
-0.018347,1.25494
-0.018346,1.25715
-0.018345,1.25942
-0.018344,1.26168
-0.018343,1.26389
-0.018342,1.26616
-0.018341,1.26842
-0.01834,1.27069
-0.018339,1.2729
-0.018338,1.27516
-0.018337,1.27743
-0.018336,1.2797
-0.018335,1.2819
-0.018334,1.28417
-0.018333,1.28644
-0.018332,1.28871
-0.018331,1.29091
-0.01833,1.29318
-0.018329,1.29545
-0.018328,1.29765
-0.018327,1.29985
-0.018326,1.30212
-0.018325,1.30433
-0.018324,1.30653
-0.018323,1.3088
-0.018322,1.311
-0.018321,1.3132
-0.01832,1.31534
-0.018319,1.31755
-0.018318,1.31975
-0.018317,1.32195
-0.018316,1.32409
-0.018315,1.32623
-0.018314,1.32843
-0.018313,1.33057
-0.018312,1.33271
-0.018311,1.33485
-0.01831,1.33699
-0.018309,1.33913
-0.018308,1.34126
-0.018307,1.3434
-0.018306,1.34554
-0.018305,1.34762
-0.018304,1.34975
-0.018303,1.35189
-0.018302,1.35397
-0.018301,1.3561
-0.0183,1.35818
-0.018299,1.36032
-0.018298,1.36239
-0.018297,1.36446
-0.018296,1.3666
-0.018295,1.36868
-0.018294,1.37075
-0.018293,1.37289
-0.018292,1.37496
-0.018291,1.37704
-0.01829,1.37918
-0.018289,1.38125
-0.018288,1.38332
-0.018287,1.3854
-0.018286,1.38754
-0.018285,1.38961
-0.018284,1.39168
-0.018283,1.39376
-0.018282,1.39583
-0.018281,1.3979
-0.01828,1.39991
-0.018279,1.40199
-0.018278,1.40406
-0.018277,1.40607
-0.018276,1.40808
-0.018275,1.41015
-0.018274,1.41216
-0.018273,1.41411
-0.018272,1.41611
-0.018271,1.41806
-0.01827,1.42007
-0.018269,1.42201
-0.018268,1.42396
-0.018267,1.4259
-0.018266,1.42778
-0.018265,1.42972
-0.018264,1.4316
-0.018263,1.43348
-0.018262,1.43536
-0.018261,1.43724
-0.01826,1.43912
-0.018259,1.44093
-0.018258,1.44275
-0.018257,1.44456
-0.018256,1.44638
-0.018255,1.44819
-0.018254,1.44994
-0.018253,1.45169
-0.018252,1.45344
-0.018251,1.45519
-0.01825,1.45694
-0.018249,1.45863
-0.018248,1.46031
-0.018247,1.462
-0.018246,1.46368
-0.018245,1.4653
-0.018244,1.46692
-0.018243,1.46854
-0.018242,1.47016
-0.018241,1.47178
-0.01824,1.47334
-0.018239,1.47489
-0.018238,1.47645
-0.018237,1.47794
-0.018236,1.47949
-0.018235,1.48098
-0.018234,1.48247
-0.018233,1.48396
-0.018232,1.48539
-0.018231,1.48688
-0.01823,1.48831
-0.018229,1.48973
-0.018228,1.49116
-0.018227,1.49252
-0.018226,1.49394
-0.018225,1.49531
-0.018224,1.49667
-0.018223,1.49803
-0.018222,1.49939
-0.018221,1.50075
-0.01822,1.50205
-0.018219,1.50341
-0.018218,1.5047
-0.018217,1.50606
-0.018216,1.50736
-0.018215,1.50866
-0.018214,1.51002
-0.018213,1.51131
-0.018212,1.51261
-0.018211,1.5139
-0.01821,1.5152
-0.018209,1.5165
-0.018208,1.51779
-0.018207,1.51909
-0.018206,1.52039
-0.018205,1.52168
-0.018204,1.52298
-0.018203,1.52427
-0.018202,1.52557
-0.018201,1.5268
-0.0182,1.5281
-0.018199,1.52939
-0.018198,1.53062
-0.018197,1.53192
-0.018196,1.53315
-0.018195,1.53445
-0.018194,1.53568
-0.018193,1.53698
-0.018192,1.53821
-0.018191,1.53944
-0.01819,1.54067
-0.018189,1.5419
-0.018188,1.54313
-0.018187,1.54436
-0.018186,1.54559
-0.018185,1.54683
-0.018184,1.54806
-0.018183,1.54929
-0.018182,1.55045
-0.018181,1.55169
-0.01818,1.55292
-0.018179,1.55408
-0.018178,1.55525
-0.018177,1.55648
-0.018176,1.55765
-0.018175,1.55881
-0.018174,1.55998
-0.018173,1.56115
-0.018172,1.56231
-0.018171,1.56342
-0.01817,1.56458
-0.018169,1.56568
-0.018168,1.56685
-0.018167,1.56795
-0.018166,1.56905
-0.018165,1.57016
-0.018164,1.57126
-0.018163,1.57236
-0.018162,1.57346
-0.018161,1.57456
-0.01816,1.5756
-0.018159,1.5767
-0.018158,1.57774
-0.018157,1.57877
-0.018156,1.57988
-0.018155,1.58091
-0.018154,1.58195
-0.018153,1.58299
-0.018152,1.58396
-0.018151,1.585
-0.01815,1.58603
-0.018149,1.587
-0.018148,1.58804
-0.018147,1.58901
-0.018146,1.59005
-0.018145,1.59102
-0.018144,1.59199
-0.018143,1.59297
-0.018142,1.59394
-0.018141,1.59491
-0.01814,1.59588
-0.018139,1.59679
-0.018138,1.59776
-0.018137,1.59867
-0.018136,1.59964
-0.018135,1.60055
-0.018134,1.60146
-0.018133,1.60243
-0.018132,1.60327
-0.018131,1.60418
-0.01813,1.60508
-0.018129,1.60599
-0.018128,1.60683
-0.018127,1.60768
-0.018126,1.60858
-0.018125,1.60936
-0.018124,1.6102
-0.018123,1.61105
-0.018122,1.61189
-0.018121,1.61267
-0.01812,1.61344
-0.018119,1.61429
-0.018118,1.61506
-0.018117,1.61584
-0.018116,1.61662
-0.018115,1.61733
-0.018114,1.61811
-0.018113,1.61889
-0.018112,1.6196
-0.018111,1.62038
-0.01811,1.62109
-0.018109,1.62187
-0.018108,1.62258
-0.018107,1.62336
-0.018106,1.62407
-0.018105,1.62479
-0.018104,1.6255
-0.018103,1.62628
-0.018102,1.62699
-0.018101,1.6277
-0.0181,1.62841
-0.018099,1.62913
-0.018098,1.62978
-0.018097,1.63049
-0.018096,1.6312
-0.018095,1.63185
-0.018094,1.63256
-0.018093,1.63321
-0.018092,1.63386
-0.018091,1.63451
-0.01809,1.63515
-0.018089,1.6358
-0.018088,1.63639
-0.018087,1.63703
-0.018086,1.63762
-0.018085,1.6382
-0.018084,1.63885
-0.018083,1.63943
-0.018082,1.63995
-0.018081,1.64053
-0.01808,1.64112
-0.018079,1.64163
-0.018078,1.64222
-0.018077,1.64274
-0.018076,1.64325
-0.018075,1.64377
-0.018074,1.64429
-0.018073,1.64481
-0.018072,1.64533
-0.018071,1.64585
-0.01807,1.64637
-0.018069,1.64688
-0.018068,1.6474
-0.018067,1.64786
-0.018066,1.64837
-0.018065,1.64889
-0.018064,1.64935
-0.018063,1.64987
-0.018062,1.65038
-0.018061,1.65084
-0.01806,1.65136
-0.018059,1.65187
-0.018058,1.65233
-0.018057,1.65285
-0.018056,1.6533
-0.018055,1.65382
-0.018054,1.65427
-0.018053,1.65479
-0.018052,1.65524
-0.018051,1.6557
-0.01805,1.65615
-0.018049,1.6566
-0.018048,1.65712
-0.018047,1.65751
-0.018046,1.65797
-0.018045,1.65842
-0.018044,1.65887
-0.018043,1.65926
-0.018042,1.65972
-0.018041,1.6601
-0.01804,1.66056
-0.018039,1.66095
-0.018038,1.66134
-0.018037,1.66172
-0.018036,1.66211
-0.018035,1.6625
-0.018034,1.66283
-0.018033,1.66321
-0.018032,1.66354
-0.018031,1.66393
-0.01803,1.66425
-0.018029,1.66458
-0.018028,1.66496
-0.018027,1.66529
-0.018026,1.66561
-0.018025,1.66594
-0.018024,1.66626
-0.018023,1.66652
-0.018022,1.66684
-0.018021,1.66717
-0.01802,1.66749
-0.018019,1.66775
-0.018018,1.66808
-0.018017,1.66833
-0.018016,1.66866
-0.018015,1.66892
-0.018014,1.66924
-0.018013,1.66957
-0.018012,1.66982
-0.018011,1.67015
-0.01801,1.67041
-0.018009,1.67067
-0.018008,1.67099
-0.018007,1.67132
-0.018006,1.67157
-0.018005,1.6719
-0.018004,1.67216
-0.018003,1.67248
-0.018002,1.67274
-0.018001,1.67307
-0.018,1.67339
