LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:09,0                 
Time,Ampl
-0.020358212,-0.00206362
-0.020357212,-0.00205325
-0.020356212,-0.00204287
-0.020355212,-0.00203249
-0.020354212,-0.00202471
-0.020353212,-0.00201692
-0.020352212,-0.00201174
-0.020351212,-0.00200655
-0.020350212,-0.00200395
-0.020349212,-0.00200136
-0.020348212,-0.00200395
-0.020347212,-0.00200395
-0.020346212,-0.00200914
-0.020345212,-0.00201174
-0.020344212,-0.00201692
-0.020343212,-0.00201952
-0.020342212,-0.00202471
-0.020341212,-0.0020299
-0.020340212,-0.00203509
-0.020339212,-0.00203768
-0.020338212,-0.00204027
-0.020337212,-0.00204027
-0.020336212,-0.00204027
-0.020335212,-0.00204027
-0.020334212,-0.00203509
-0.020333212,-0.00203249
-0.020332212,-0.00202471
-0.020331212,-0.00201692
-0.020330212,-0.00200914
-0.020329212,-0.00199876
-0.020328212,-0.00198839
-0.020327212,-0.00197801
-0.020326212,-0.00196763
-0.020325212,-0.00195725
-0.020324212,-0.00194428
-0.020323212,-0.0019365
-0.020322212,-0.00192871
-0.020321212,-0.00192093
-0.020320212,-0.00191574
-0.020319212,-0.00191315
-0.020318212,-0.00191315
-0.020317212,-0.00191574
-0.020316212,-0.00192093
-0.020315212,-0.00192871
-0.020314212,-0.0019365
-0.020313212,-0.00194687
-0.020312212,-0.00195985
-0.020311212,-0.00197541
-0.020310212,-0.00199098
-0.020309212,-0.00200655
-0.020308212,-0.00202471
-0.020307212,-0.00204287
-0.020306212,-0.00205844
-0.020305212,-0.002074
-0.020304212,-0.00208698
-0.020303212,-0.00209735
-0.020302212,-0.00210514
-0.020301212,-0.00211033
-0.020300212,-0.00211292
-0.020299212,-0.00211292
-0.020298212,-0.00211033
-0.020297212,-0.00210514
-0.020296212,-0.00209476
-0.020295212,-0.00208438
-0.020294212,-0.00207141
-0.020293212,-0.00205584
-0.020292212,-0.00203768
-0.020291212,-0.00201952
-0.020290212,-0.00199876
-0.020289212,-0.00197801
-0.020288212,-0.00195725
-0.020287212,-0.00193909
-0.020286212,-0.00191833
-0.020285212,-0.00190017
-0.020284212,-0.00188201
-0.020283212,-0.00186904
-0.020282212,-0.00185607
-0.020281212,-0.00184569
-0.020280212,-0.00183531
-0.020279212,-0.00183012
-0.020278212,-0.00182753
-0.020277212,-0.00182753
-0.020276212,-0.00182753
-0.020275212,-0.00183272
-0.020274212,-0.00183791
-0.020273212,-0.00184569
-0.020272212,-0.00185607
-0.020271212,-0.00186644
-0.020270212,-0.00187682
-0.020269212,-0.00188979
-0.020268212,-0.00190277
-0.020267212,-0.00191315
-0.020266212,-0.00192612
-0.020265212,-0.0019365
-0.020264212,-0.00194687
-0.020263212,-0.00195466
-0.020262212,-0.00196244
-0.020261212,-0.00196763
-0.020260212,-0.00197022
-0.020259212,-0.00197282
-0.020258212,-0.00197541
-0.020257212,-0.00197282
-0.020256212,-0.00197022
-0.020255212,-0.00196503
-0.020254212,-0.00195985
-0.020253212,-0.00195206
-0.020252212,-0.00194428
-0.020251212,-0.0019339
-0.020250212,-0.00192352
-0.020249212,-0.00191315
-0.020248212,-0.00190017
-0.020247212,-0.00188979
-0.020246212,-0.00187942
-0.020245212,-0.00186644
-0.020244212,-0.00185866
-0.020243212,-0.00184828
-0.020242212,-0.0018405
-0.020241212,-0.00183272
-0.020240212,-0.00183012
-0.020239212,-0.00182493
-0.020238212,-0.00182493
-0.020237212,-0.00182493
-0.020236212,-0.00182753
-0.020235212,-0.00183272
-0.020234212,-0.0018405
-0.020233212,-0.00184828
-0.020232212,-0.00185607
-0.020231212,-0.00186644
-0.020230212,-0.00187682
-0.020229212,-0.0018872
-0.020228212,-0.00190017
-0.020227212,-0.00191055
-0.020226212,-0.00192093
-0.020225212,-0.00193131
-0.020224212,-0.00194168
-0.020223212,-0.00194947
-0.020222212,-0.00195466
-0.020221212,-0.00195985
-0.020220212,-0.00196244
-0.020219212,-0.00196503
-0.020218212,-0.00196244
-0.020217212,-0.00195985
-0.020216212,-0.00195725
-0.020215212,-0.00194947
-0.020214212,-0.00194428
-0.020213212,-0.0019365
-0.020212212,-0.00192871
-0.020211212,-0.00191833
-0.020210212,-0.00191055
-0.020209212,-0.00190017
-0.020208212,-0.00189239
-0.020207212,-0.00188201
-0.020206212,-0.00187163
-0.020205212,-0.00186385
-0.020204212,-0.00185607
-0.020203212,-0.00184828
-0.020202212,-0.0018405
-0.020201212,-0.00183531
-0.020200212,-0.00183012
-0.020199212,-0.00182753
-0.020198212,-0.00182753
-0.020197212,-0.00182493
-0.020196212,-0.00182493
-0.020195212,-0.00182753
-0.020194212,-0.00183012
-0.020193212,-0.00183272
-0.020192212,-0.00183791
-0.020191212,-0.00184309
-0.020190212,-0.00184569
-0.020189212,-0.00185088
-0.020188212,-0.00185607
-0.020187212,-0.00186126
-0.020186212,-0.00186644
-0.020185212,-0.00187163
-0.020184212,-0.00187682
-0.020183212,-0.00187942
-0.020182212,-0.00188461
-0.020181212,-0.0018872
-0.020180212,-0.00188979
-0.020179212,-0.00189239
-0.020178212,-0.00189498
-0.020177212,-0.00189758
-0.020176212,-0.00190017
-0.020175212,-0.00190536
-0.020174212,-0.00191055
-0.020173212,-0.00191574
-0.020172212,-0.00192352
-0.020171212,-0.00193131
-0.020170212,-0.00193909
-0.020169212,-0.00194947
-0.020168212,-0.00195985
-0.020167212,-0.00197282
-0.020166212,-0.0019832
-0.020165212,-0.00199617
-0.020164212,-0.00200914
-0.020163212,-0.00202471
-0.020162212,-0.00203768
-0.020161212,-0.00204806
-0.020160212,-0.00206103
-0.020159212,-0.00206881
-0.020158212,-0.00207919
-0.020157212,-0.00208438
-0.020156212,-0.00208957
-0.020155212,-0.00208957
-0.020154212,-0.00209216
-0.020153212,-0.00208957
-0.020152212,-0.00208698
-0.020151212,-0.00207919
-0.020150212,-0.002074
-0.020149212,-0.00206362
-0.020148212,-0.00205325
-0.020147212,-0.00204027
-0.020146212,-0.0020273
-0.020145212,-0.00201433
-0.020144212,-0.00199876
-0.020143212,-0.00198579
-0.020142212,-0.00197282
-0.020141212,-0.00195985
-0.020140212,-0.00194947
-0.020139212,-0.00194168
-0.020138212,-0.0019339
-0.020137212,-0.00192871
-0.020136212,-0.00192352
-0.020135212,-0.00191833
-0.020134212,-0.00191574
-0.020133212,-0.00191315
-0.020132212,-0.00191055
-0.020131212,-0.00191055
-0.020130212,-0.00191055
-0.020129212,-0.00191055
-0.020128212,-0.00191055
-0.020127212,-0.00191315
-0.020126212,-0.00191055
-0.020125212,-0.00191055
-0.020124212,-0.00190796
-0.020123212,-0.00190277
-0.020122212,-0.00189498
-0.020121212,-0.00188979
-0.020120212,-0.00187942
-0.020119212,-0.00187163
-0.020118212,-0.00186126
-0.020117212,-0.00185088
-0.020116212,-0.0018405
-0.020115212,-0.00182753
-0.020114212,-0.00181715
-0.020113212,-0.00180677
-0.020112212,-0.00179639
-0.020111212,-0.00178602
-0.020110212,-0.00177564
-0.020109212,-0.00176785
-0.020108212,-0.00176007
-0.020107212,-0.00174969
-0.020106212,-0.0017445
-0.020105212,-0.00173931
-0.020104212,-0.00173413
-0.020103212,-0.00173153
-0.020102212,-0.00172894
-0.020101212,-0.00172894
-0.020100212,-0.00172894
-0.020099212,-0.00172894
-0.020098212,-0.00173153
-0.020097212,-0.00173413
-0.020096212,-0.00173931
-0.020095212,-0.0017471
-0.020094212,-0.00175488
-0.020093212,-0.00176267
-0.020092212,-0.00177564
-0.020091212,-0.00178861
-0.020090212,-0.00180418
-0.020089212,-0.00181974
-0.020088212,-0.00183531
-0.020087212,-0.00185088
-0.020086212,-0.00186644
-0.020085212,-0.00188461
-0.020084212,-0.00189758
-0.020083212,-0.00191315
-0.020082212,-0.00192871
-0.020081212,-0.00194168
-0.020080212,-0.00195466
-0.020079212,-0.00196763
-0.020078212,-0.00197801
-0.020077212,-0.00198579
-0.020076212,-0.00199357
-0.020075212,-0.00199617
-0.020074212,-0.00199876
-0.020073212,-0.00199876
-0.020072212,-0.00199876
-0.020071212,-0.00199617
-0.020070212,-0.00199098
-0.020069212,-0.00198579
-0.020068212,-0.0019806
-0.020067212,-0.00197541
-0.020066212,-0.00197022
-0.020065212,-0.00196503
-0.020064212,-0.00196244
-0.020063212,-0.00195725
-0.020062212,-0.00195206
-0.020061212,-0.00194947
-0.020060212,-0.00194687
-0.020059212,-0.00194428
-0.020058212,-0.00194168
-0.020057212,-0.00194168
-0.020056212,-0.00194428
-0.020055212,-0.00194687
-0.020054212,-0.00195206
-0.020053212,-0.00195725
-0.020052212,-0.00196503
-0.020051212,-0.00197022
-0.020050212,-0.00197801
-0.020049212,-0.00198579
-0.020048212,-0.00199098
-0.020047212,-0.00199876
-0.020046212,-0.00200655
-0.020045212,-0.00201174
-0.020044212,-0.00201952
-0.020043212,-0.0020273
-0.020042212,-0.00203509
-0.020041212,-0.00204806
-0.020040212,-0.00206103
-0.020039212,-0.00208179
-0.020038212,-0.00211033
-0.020037212,-0.00215443
-0.020036212,-0.0022167
-0.020035212,-0.00230491
-0.020034212,-0.00242945
-0.020033212,-0.00259809
-0.020032212,-0.00281862
-0.020031212,-0.00309882
-0.020030212,-0.00344908
-0.020029212,-0.00387457
-0.020028212,-0.00438569
-0.020027212,-0.0049902
-0.020026212,-0.0056933
-0.020025212,-0.00649759
-0.020024212,-0.00740826
-0.020023212,-0.00842529
-0.020022212,-0.00954611
-0.020021212,-0.0107629
-0.020020212,-0.0120679
-0.020019212,-0.0134482
-0.020018212,-0.0148907
-0.020017212,-0.0163748
-0.020016212,-0.0178822
-0.020015212,-0.0193896
-0.020014212,-0.0208736
-0.020013212,-0.022311
-0.020012212,-0.0236782
-0.020011212,-0.0249469
-0.020010212,-0.0260989
-0.020009212,-0.0271107
-0.020008212,-0.0279643
-0.020007212,-0.0286415
-0.020006212,-0.0291267
-0.020005212,-0.0294146
-0.020004212,-0.0294951
-0.020003212,-0.0293705
-0.020002212,-0.029041
-0.020001212,-0.0285169
-0.020000212,-0.0278087
-0.019999212,-0.0269291
-0.019998212,-0.0258991
-0.019997212,-0.0247394
-0.019996212,-0.0234707
-0.019995212,-0.0221164
-0.019994212,-0.0206998
-0.019993212,-0.0192495
-0.019992212,-0.0177836
-0.019991212,-0.0163255
-0.019990212,-0.0148933
-0.019989212,-0.0135079
-0.019988212,-0.0121847
-0.019987212,-0.0109393
-0.019986212,-0.00977961
-0.019985212,-0.00871328
-0.019984212,-0.00774554
-0.019983212,-0.00687898
-0.019982212,-0.00611361
-0.019981212,-0.00544423
-0.019980212,-0.00486826
-0.019979212,-0.00437531
-0.019978212,-0.00396278
-0.019977212,-0.00362291
-0.019976212,-0.0033453
-0.019975212,-0.00312217
-0.019974212,-0.00294834
-0.019973212,-0.00281343
-0.019972212,-0.00271225
-0.019971212,-0.00263441
-0.019970212,-0.00257733
-0.019969212,-0.00253323
-0.019968212,-0.00250209
-0.019967212,-0.00247874
-0.019966212,-0.00246058
-0.019965212,-0.00244501
-0.019964212,-0.00242945
-0.019963212,-0.00241647
-0.019962212,-0.0024035
-0.019961212,-0.00238794
-0.019960212,-0.00236977
-0.019959212,-0.00235161
-0.019958212,-0.00233345
-0.019957212,-0.0023101
-0.019956212,-0.00228934
-0.019955212,-0.00226599
-0.019954212,-0.00224264
-0.019953212,-0.00221929
-0.019952212,-0.00219594
-0.019951212,-0.00217259
-0.019950212,-0.00215184
-0.019949212,-0.00213108
-0.019948212,-0.00211292
-0.019947212,-0.00209735
-0.019946212,-0.00208179
-0.019945212,-0.00206881
-0.019944212,-0.00205844
-0.019943212,-0.00205065
-0.019942212,-0.00204287
-0.019941212,-0.00204027
-0.019940212,-0.00203768
-0.019939212,-0.00203768
-0.019938212,-0.00203768
-0.019937212,-0.00204027
-0.019936212,-0.00204546
-0.019935212,-0.00205065
-0.019934212,-0.00205584
-0.019933212,-0.00206103
-0.019932212,-0.00206622
-0.019931212,-0.00207141
-0.019930212,-0.0020766
-0.019929212,-0.00208179
-0.019928212,-0.00208698
-0.019927212,-0.00209216
-0.019926212,-0.00209476
-0.019925212,-0.00209995
-0.019924212,-0.00210514
-0.019923212,-0.00210773
-0.019922212,-0.00211033
-0.019921212,-0.00211551
-0.019920212,-0.00211551
-0.019919212,-0.00211811
-0.019918212,-0.00211811
-0.019917212,-0.0021207
-0.019916212,-0.0021207
-0.019915212,-0.0021207
-0.019914212,-0.00211811
-0.019913212,-0.00211811
-0.019912212,-0.00211551
-0.019911212,-0.00211292
-0.019910212,-0.00210773
-0.019909212,-0.00210514
-0.019908212,-0.00209735
-0.019907212,-0.00209216
-0.019906212,-0.00208179
-0.019905212,-0.002074
-0.019904212,-0.00206362
-0.019903212,-0.00205325
-0.019902212,-0.00204027
-0.019901212,-0.0020273
-0.019900212,-0.00201433
-0.019899212,-0.00200136
-0.019898212,-0.00198839
-0.019897212,-0.00197282
-0.019896212,-0.00195985
-0.019895212,-0.00194428
-0.019894212,-0.00193131
-0.019893212,-0.00191833
-0.019892212,-0.00190536
-0.019891212,-0.00189239
-0.019890212,-0.00188201
-0.019889212,-0.00187163
-0.019888212,-0.00186126
-0.019887212,-0.00185347
-0.019886212,-0.00184569
-0.019885212,-0.0018405
-0.019884212,-0.00183531
-0.019883212,-0.00182753
-0.019882212,-0.00182234
-0.019881212,-0.00181715
-0.019880212,-0.00181196
-0.019879212,-0.00180418
-0.019878212,-0.00179899
-0.019877212,-0.0017912
-0.019876212,-0.00178602
-0.019875212,-0.00177823
-0.019874212,-0.00176785
-0.019873212,-0.00176007
-0.019872212,-0.00174969
-0.019871212,-0.00173672
-0.019870212,-0.00172375
-0.019869212,-0.00171078
-0.019868212,-0.0016978
-0.019867212,-0.00168224
-0.019866212,-0.00166926
-0.019865212,-0.00165629
-0.019864212,-0.00164072
-0.019863212,-0.00162775
-0.019862212,-0.00161478
-0.019861212,-0.0016044
-0.019860212,-0.00159402
-0.019859212,-0.00158365
-0.019858212,-0.00157586
-0.019857212,-0.00157067
-0.019856212,-0.00156548
-0.019855212,-0.00156289
-0.019854212,-0.00156289
-0.019853212,-0.00156289
-0.019852212,-0.00156548
-0.019851212,-0.00157067
-0.019850212,-0.00157586
-0.019849212,-0.00158365
-0.019848212,-0.00159143
-0.019847212,-0.00159921
-0.019846212,-0.001607
-0.019845212,-0.00161478
-0.019844212,-0.00162256
-0.019843212,-0.00163035
-0.019842212,-0.00163813
-0.019841212,-0.00164591
-0.019840212,-0.0016511
-0.019839212,-0.00165889
-0.019838212,-0.00166407
-0.019837212,-0.00166926
-0.019836212,-0.00167445
-0.019835212,-0.00167964
-0.019834212,-0.00168483
-0.019833212,-0.00169002
-0.019832212,-0.00169521
-0.019831212,-0.0017004
-0.019830212,-0.00170818
-0.019829212,-0.00171337
-0.019828212,-0.00172115
-0.019827212,-0.00172894
-0.019826212,-0.00173931
-0.019825212,-0.0017471
-0.019824212,-0.00175488
-0.019823212,-0.00176526
-0.019822212,-0.00177304
-0.019821212,-0.00178342
-0.019820212,-0.00178861
-0.019819212,-0.0017938
-0.019818212,-0.00179899
-0.019817212,-0.00180158
-0.019816212,-0.00180158
-0.019815212,-0.00180158
-0.019814212,-0.00179899
-0.019813212,-0.0017938
-0.019812212,-0.0017912
-0.019811212,-0.00178602
-0.019810212,-0.00178083
-0.019809212,-0.00177564
-0.019808212,-0.00176785
-0.019807212,-0.00176267
-0.019806212,-0.00175488
-0.019805212,-0.00175229
-0.019804212,-0.0017471
-0.019803212,-0.00174191
-0.019802212,-0.00173931
-0.019801212,-0.00173672
-0.019800212,-0.00173413
-0.019799212,-0.00173413
-0.019798212,-0.00173413
-0.019797212,-0.00173672
-0.019796212,-0.00173931
-0.019795212,-0.00174191
-0.019794212,-0.0017471
-0.019793212,-0.00174969
-0.019792212,-0.00175229
-0.019791212,-0.00175488
-0.019790212,-0.00175748
-0.019789212,-0.00176267
-0.019788212,-0.00176267
-0.019787212,-0.00176526
-0.019786212,-0.00176785
-0.019785212,-0.00177045
-0.019784212,-0.00177564
-0.019783212,-0.00178083
-0.019782212,-0.00178602
-0.019781212,-0.0017912
-0.019780212,-0.00179899
-0.019779212,-0.00180418
-0.019778212,-0.00181196
-0.019777212,-0.00181974
-0.019776212,-0.00183012
-0.019775212,-0.0018405
-0.019774212,-0.00185088
-0.019773212,-0.00186385
-0.019772212,-0.00187682
-0.019771212,-0.00189239
-0.019770212,-0.00190536
-0.019769212,-0.00191833
-0.019768212,-0.00192871
-0.019767212,-0.0019365
-0.019766212,-0.00194428
-0.019765212,-0.00195206
-0.019764212,-0.00195466
-0.019763212,-0.00195725
-0.019762212,-0.00195466
-0.019761212,-0.00195206
-0.019760212,-0.00194687
-0.019759212,-0.00194168
-0.019758212,-0.00193131
-0.019757212,-0.00192093
-0.019756212,-0.00191055
-0.019755212,-0.00189758
-0.019754212,-0.00188461
-0.019753212,-0.00187163
-0.019752212,-0.00185866
-0.019751212,-0.00184569
-0.019750212,-0.00183531
-0.019749212,-0.00182493
-0.019748212,-0.00181455
-0.019747212,-0.00180937
-0.019746212,-0.00180158
-0.019745212,-0.00179899
-0.019744212,-0.00179639
-0.019743212,-0.00179639
-0.019742212,-0.00179639
-0.019741212,-0.00179639
-0.019740212,-0.00179899
-0.019739212,-0.00179899
-0.019738212,-0.00180158
-0.019737212,-0.00180158
-0.019736212,-0.00179899
-0.019735212,-0.00179899
-0.019734212,-0.00179899
-0.019733212,-0.00179899
-0.019732212,-0.00179639
-0.019731212,-0.00179639
-0.019730212,-0.0017938
-0.019729212,-0.0017912
-0.019728212,-0.00178602
-0.019727212,-0.00178342
-0.019726212,-0.00177823
-0.019725212,-0.00177564
-0.019724212,-0.00177045
-0.019723212,-0.00176785
-0.019722212,-0.00176785
-0.019721212,-0.00176785
-0.019720212,-0.00176785
-0.019719212,-0.00177045
-0.019718212,-0.00177564
-0.019717212,-0.00178083
-0.019716212,-0.00178861
-0.019715212,-0.00179639
-0.019714212,-0.00180418
-0.019713212,-0.00181196
-0.019712212,-0.00182234
-0.019711212,-0.00183272
-0.019710212,-0.00184309
-0.019709212,-0.00185347
-0.019708212,-0.00186644
-0.019707212,-0.00187942
-0.019706212,-0.00189239
-0.019705212,-0.00190536
-0.019704212,-0.00191574
-0.019703212,-0.00192871
-0.019702212,-0.0019365
-0.019701212,-0.00194687
-0.019700212,-0.00195466
-0.019699212,-0.00196503
-0.019698212,-0.00197282
-0.019697212,-0.0019806
-0.019696212,-0.00199098
-0.019695212,-0.00200395
-0.019694212,-0.00201433
-0.019693212,-0.0020299
-0.019692212,-0.00204287
-0.019691212,-0.00205844
-0.019690212,-0.002074
-0.019689212,-0.00208957
-0.019688212,-0.00210773
-0.019687212,-0.0021233
-0.019686212,-0.00214146
-0.019685212,-0.00216222
-0.019684212,-0.00218038
-0.019683212,-0.00220113
-0.019682212,-0.00222189
-0.019681212,-0.00224005
-0.019680212,-0.00225562
-0.019679212,-0.00227118
-0.019678212,-0.00228416
-0.019677212,-0.00229453
-0.019676212,-0.00229972
-0.019675212,-0.00230491
-0.019674212,-0.00230491
-0.019673212,-0.00230491
-0.019672212,-0.00229972
-0.019671212,-0.00229453
-0.019670212,-0.00228675
-0.019669212,-0.00227637
-0.019668212,-0.0022634
-0.019667212,-0.00225043
-0.019666212,-0.00223227
-0.019665212,-0.0022141
-0.019664212,-0.00219594
-0.019663212,-0.00217519
-0.019662212,-0.00215443
-0.019661212,-0.00213368
-0.019660212,-0.00211292
-0.019659212,-0.00209216
-0.019658212,-0.002074
-0.019657212,-0.00205325
-0.019656212,-0.00203509
-0.019655212,-0.00201952
-0.019654212,-0.00200136
-0.019653212,-0.00198579
-0.019652212,-0.00197022
-0.019651212,-0.00195725
-0.019650212,-0.00194687
-0.019649212,-0.00193909
-0.019648212,-0.00193131
-0.019647212,-0.00192612
-0.019646212,-0.00192352
-0.019645212,-0.00192352
-0.019644212,-0.00192612
-0.019643212,-0.00193131
-0.019642212,-0.0019365
-0.019641212,-0.00194428
-0.019640212,-0.00195206
-0.019639212,-0.00196244
-0.019638212,-0.00197541
-0.019637212,-0.00199357
-0.019636212,-0.00200914
-0.019635212,-0.0020299
-0.019634212,-0.00205325
-0.019633212,-0.0020766
-0.019632212,-0.00210254
-0.019631212,-0.00212589
-0.019630212,-0.00215184
-0.019629212,-0.00217778
-0.019628212,-0.00220113
-0.019627212,-0.00222708
-0.019626212,-0.00225043
-0.019625212,-0.00227637
-0.019624212,-0.00229972
-0.019623212,-0.00232307
-0.019622212,-0.00234642
-0.019621212,-0.00236718
-0.019620212,-0.00238794
-0.019619212,-0.0024061
-0.019618212,-0.00242166
-0.019617212,-0.00243464
-0.019616212,-0.00244761
-0.019615212,-0.00245799
-0.019614212,-0.00247096
-0.019613212,-0.00248134
-0.019612212,-0.0024969
-0.019611212,-0.00251506
-0.019610212,-0.00254101
