LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:13:33,0                 
Time,Ampl
-0.010179552,-0.00185347
-0.010178552,-0.00185866
-0.010177552,-0.00186385
-0.010176552,-0.00186385
-0.010175552,-0.00186385
-0.010174552,-0.00186126
-0.010173552,-0.00185866
-0.010172552,-0.00185088
-0.010171552,-0.00184309
-0.010170552,-0.00183531
-0.010169552,-0.00182493
-0.010168552,-0.00181455
-0.010167552,-0.00180158
-0.010166552,-0.0017912
-0.010165552,-0.00178083
-0.010164552,-0.00177045
-0.010163552,-0.00176007
-0.010162552,-0.00175229
-0.010161552,-0.0017471
-0.010160552,-0.00174191
-0.010159552,-0.00173672
-0.010158552,-0.00173672
-0.010157552,-0.00173413
-0.010156552,-0.00173672
-0.010155552,-0.00173672
-0.010154552,-0.00173931
-0.010153552,-0.00174191
-0.010152552,-0.0017471
-0.010151552,-0.00174969
-0.010150552,-0.00175229
-0.010149552,-0.00175488
-0.010148552,-0.00176007
-0.010147552,-0.00176007
-0.010146552,-0.00176267
-0.010145552,-0.00176007
-0.010144552,-0.00175748
-0.010143552,-0.00175229
-0.010142552,-0.0017471
-0.010141552,-0.00173931
-0.010140552,-0.00173413
-0.010139552,-0.00172375
-0.010138552,-0.00171596
-0.010137552,-0.00170559
-0.010136552,-0.0016978
-0.010135552,-0.00168743
-0.010134552,-0.00167964
-0.010133552,-0.00166926
-0.010132552,-0.00166148
-0.010131552,-0.0016537
-0.010130552,-0.00164591
-0.010129552,-0.00163813
-0.010128552,-0.00163294
-0.010127552,-0.00163035
-0.010126552,-0.00162516
-0.010125552,-0.00162516
-0.010124552,-0.00162516
-0.010123552,-0.00162516
-0.010122552,-0.00162775
-0.010121552,-0.00163294
-0.010120552,-0.00163813
-0.010119552,-0.00164332
-0.010118552,-0.0016511
-0.010117552,-0.00165889
-0.010116552,-0.00166926
-0.010115552,-0.00168224
-0.010114552,-0.00169521
-0.010113552,-0.00171078
-0.010112552,-0.00172634
-0.010111552,-0.00174191
-0.010110552,-0.00176007
-0.010109552,-0.00178083
-0.010108552,-0.00180158
-0.010107552,-0.00182234
-0.010106552,-0.00184309
-0.010105552,-0.00186385
-0.010104552,-0.00188461
-0.010103552,-0.00190277
-0.010102552,-0.00192093
-0.010101552,-0.00193909
-0.010100552,-0.00195466
-0.010099552,-0.00197022
-0.010098552,-0.0019832
-0.010097552,-0.00199617
-0.010096552,-0.00200655
-0.010095552,-0.00201433
-0.010094552,-0.00202211
-0.010093552,-0.0020273
-0.010092552,-0.0020299
-0.010091552,-0.00203249
-0.010090552,-0.00203249
-0.010089552,-0.00203249
-0.010088552,-0.0020299
-0.010087552,-0.0020273
-0.010086552,-0.00202211
-0.010085552,-0.00201692
-0.010084552,-0.00201174
-0.010083552,-0.00200655
-0.010082552,-0.00199876
-0.010081552,-0.00199357
-0.010080552,-0.00198839
-0.010079552,-0.0019832
-0.010078552,-0.00197801
-0.010077552,-0.00197541
-0.010076552,-0.00197282
-0.010075552,-0.00197022
-0.010074552,-0.00197022
-0.010073552,-0.00197022
-0.010072552,-0.00197022
-0.010071552,-0.00197282
-0.010070552,-0.00197541
-0.010069552,-0.0019806
-0.010068552,-0.00198579
-0.010067552,-0.00198839
-0.010066552,-0.00199357
-0.010065552,-0.00199876
-0.010064552,-0.00200136
-0.010063552,-0.00200655
-0.010062552,-0.00200914
-0.010061552,-0.00201174
-0.010060552,-0.00201433
-0.010059552,-0.00201433
-0.010058552,-0.00201433
-0.010057552,-0.00201433
-0.010056552,-0.00201433
-0.010055552,-0.00201433
-0.010054552,-0.00201174
-0.010053552,-0.00201174
-0.010052552,-0.00201174
-0.010051552,-0.00200914
-0.010050552,-0.00200914
-0.010049552,-0.00200914
-0.010048552,-0.00201174
-0.010047552,-0.00201174
-0.010046552,-0.00201174
-0.010045552,-0.00201433
-0.010044552,-0.00201433
-0.010043552,-0.00201692
-0.010042552,-0.00202211
-0.010041552,-0.0020273
-0.010040552,-0.00203249
-0.010039552,-0.00203768
-0.010038552,-0.00204546
-0.010037552,-0.00205065
-0.010036552,-0.00205584
-0.010035552,-0.00206103
-0.010034552,-0.00206362
-0.010033552,-0.00206881
-0.010032552,-0.00207141
-0.010031552,-0.002074
-0.010030552,-0.002074
-0.010029552,-0.002074
-0.010028552,-0.002074
-0.010027552,-0.002074
-0.010026552,-0.00207141
-0.010025552,-0.00207141
-0.010024552,-0.00206881
-0.010023552,-0.00206622
-0.010022552,-0.00206362
-0.010021552,-0.00206103
-0.010020552,-0.00206103
-0.010019552,-0.00205844
-0.010018552,-0.00205844
-0.010017552,-0.00206103
-0.010016552,-0.00206362
-0.010015552,-0.00206881
-0.010014552,-0.0020766
-0.010013552,-0.00208698
-0.010012552,-0.00209735
-0.010011552,-0.00211033
-0.010010552,-0.00212589
-0.010009552,-0.00214405
-0.010008552,-0.00216222
-0.010007552,-0.00218297
-0.010006552,-0.00220632
-0.010005552,-0.00222967
-0.010004552,-0.00225562
-0.010003552,-0.00228156
-0.010002552,-0.0023101
-0.010001552,-0.00234123
-0.010000552,-0.00236977
-0.0099995515,-0.00240091
-0.0099985515,-0.00243204
-0.0099975515,-0.00246317
-0.0099965515,-0.0024969
-0.0099955515,-0.00253063
-0.0099945515,-0.00256695
-0.0099935515,-0.00260587
-0.0099925515,-0.00264738
-0.0099915515,-0.00269149
-0.0099905515,-0.00274078
-0.0099895515,-0.00279527
-0.0099885515,-0.00285494
-0.0099875515,-0.0029224
-0.0099865515,-0.00299504
-0.0099855515,-0.00308066
-0.0099845515,-0.00317406
-0.0099835515,-0.00328303
-0.0099825515,-0.00340757
-0.0099815515,-0.00355026
-0.0099805515,-0.0037189
-0.0099795515,-0.0039109
-0.0099785515,-0.00413143
-0.0099775515,-0.00438569
-0.0099765515,-0.00467627
-0.0099755515,-0.00501355
-0.0099745515,-0.00539494
-0.0099735515,-0.00583081
-0.0099725515,-0.00632376
-0.0099715515,-0.00688417
-0.0099705515,-0.00751463
-0.0099695515,-0.00821773
-0.0099685515,-0.00899867
-0.0099675515,-0.00985744
-0.0099665515,-0.0107992
-0.0099655515,-0.0118241
-0.0099645515,-0.0129293
-0.0099635515,-0.014115
-0.0099625515,-0.0153785
-0.0099615515,-0.0167095
-0.0099605515,-0.0181001
-0.0099595515,-0.01954
-0.0099585515,-0.0210137
-0.0099575515,-0.0225081
-0.0099565515,-0.024
-0.0099555515,-0.0254736
-0.0099545515,-0.0269058
-0.0099535515,-0.0282783
-0.0099525515,-0.0295703
-0.0099515515,-0.030756
-0.0099505515,-0.0318171
-0.0099495515,-0.032733
-0.0099485515,-0.0334906
-0.0099475515,-0.0340691
-0.0099465515,-0.0344583
-0.0099455515,-0.0346451
-0.0099445515,-0.0346218
-0.0099435515,-0.0343883
-0.0099425515,-0.0339446
-0.0099415515,-0.0332934
-0.0099405515,-0.032445
-0.0099395515,-0.031415
-0.0099385515,-0.0302163
-0.0099375515,-0.0288698
-0.0099365515,-0.0273987
-0.0099355515,-0.0258239
-0.0099345515,-0.0241712
-0.0099335515,-0.0224666
-0.0099325515,-0.0207309
-0.0099315515,-0.0189926
-0.0099305515,-0.0172725
-0.0099295515,-0.0155912
-0.0099285515,-0.0139723
-0.0099275515,-0.0124312
-0.0099265515,-0.0109834
-0.0099255515,-0.00963951
-0.0099245515,-0.00841491
-0.0099235515,-0.00730707
-0.0099225515,-0.00632636
-0.0099215515,-0.00546758
-0.0099205515,-0.00472556
-0.0099195515,-0.0040977
-0.0099185515,-0.00357361
-0.0099175515,-0.00314293
-0.0099165515,-0.00280046
-0.0099155515,-0.00253582
-0.0099145515,-0.00233864
-0.0099135515,-0.00220113
-0.0099125515,-0.00211033
-0.0099115515,-0.00205844
-0.0099105515,-0.00203509
-0.0099095515,-0.00203249
-0.0099085515,-0.00204287
-0.0099075515,-0.00206103
-0.0099065515,-0.00207919
-0.0099055515,-0.00209476
-0.0099045515,-0.00210773
-0.0099035515,-0.00211292
-0.0099025515,-0.00211292
-0.0099015515,-0.00210773
-0.0099005515,-0.00209735
-0.0098995515,-0.00207919
-0.0098985515,-0.00206103
-0.0098975515,-0.00203509
-0.0098965515,-0.00201174
-0.0098955515,-0.0019832
-0.0098945515,-0.00195466
-0.0098935515,-0.00192612
-0.0098925515,-0.00189758
-0.0098915515,-0.00186904
-0.0098905515,-0.00184309
-0.0098895515,-0.00181715
-0.0098885515,-0.0017938
-0.0098875515,-0.00177304
-0.0098865515,-0.00175488
-0.0098855515,-0.00173931
-0.0098845515,-0.00172634
-0.0098835515,-0.00171337
-0.0098825515,-0.00170299
-0.0098815515,-0.00169521
-0.0098805515,-0.00168743
-0.0098795515,-0.00168224
-0.0098785515,-0.00167964
-0.0098775515,-0.00167964
-0.0098765515,-0.00167964
-0.0098755515,-0.00168224
-0.0098745515,-0.00168743
-0.0098735515,-0.00169521
-0.0098725515,-0.00170559
-0.0098715515,-0.00171856
-0.0098705515,-0.00173153
-0.0098695515,-0.0017471
-0.0098685515,-0.00176267
-0.0098675515,-0.00178083
-0.0098665515,-0.00180158
-0.0098655515,-0.00181974
-0.0098645515,-0.0018405
-0.0098635515,-0.00186126
-0.0098625515,-0.00188201
-0.0098615515,-0.00190277
-0.0098605515,-0.00192352
-0.0098595515,-0.00194168
-0.0098585515,-0.00195985
-0.0098575515,-0.00197282
-0.0098565515,-0.00198579
-0.0098555515,-0.00199617
-0.0098545515,-0.00200395
-0.0098535515,-0.00200914
-0.0098525515,-0.00201174
-0.0098515515,-0.00201174
-0.0098505515,-0.00200914
-0.0098495515,-0.00200655
-0.0098485515,-0.00199876
-0.0098475515,-0.00199098
-0.0098465515,-0.0019806
-0.0098455515,-0.00197022
-0.0098445515,-0.00195725
-0.0098435515,-0.00194428
-0.0098425515,-0.00192871
-0.0098415515,-0.00191315
-0.0098405515,-0.00190017
-0.0098395515,-0.00188461
-0.0098385515,-0.00187163
-0.0098375515,-0.00185866
-0.0098365515,-0.00184828
-0.0098355515,-0.00183791
-0.0098345515,-0.00183012
-0.0098335515,-0.00182234
-0.0098325515,-0.00181715
-0.0098315515,-0.00181455
-0.0098305515,-0.00181196
-0.0098295515,-0.00181196
-0.0098285515,-0.00181196
-0.0098275515,-0.00181715
-0.0098265515,-0.00181974
-0.0098255515,-0.00182753
-0.0098245515,-0.00183272
-0.0098235515,-0.00184309
-0.0098225515,-0.00185347
-0.0098215515,-0.00186385
-0.0098205515,-0.00187423
-0.0098195515,-0.0018872
-0.0098185515,-0.00189758
-0.0098175515,-0.00191055
-0.0098165515,-0.00192093
-0.0098155515,-0.00193131
-0.0098145515,-0.00194168
-0.0098135515,-0.00194947
-0.0098125515,-0.00195725
-0.0098115515,-0.00196244
-0.0098105515,-0.00196503
-0.0098095515,-0.00196763
-0.0098085515,-0.00196503
-0.0098075515,-0.00195985
-0.0098065515,-0.00195206
-0.0098055515,-0.00193909
-0.0098045515,-0.00192352
-0.0098035515,-0.00190536
-0.0098025515,-0.00188201
-0.0098015515,-0.00185607
-0.0098005515,-0.00182753
-0.0097995515,-0.00179639
-0.0097985515,-0.00176267
-0.0097975515,-0.00172634
-0.0097965515,-0.00169002
-0.0097955515,-0.0016537
-0.0097945515,-0.00161737
-0.0097935515,-0.00157846
-0.0097925515,-0.00154213
-0.0097915515,-0.00150841
-0.0097905515,-0.00147468
-0.0097895515,-0.00144614
-0.0097885515,-0.0014176
-0.0097875515,-0.00139165
-0.0097865515,-0.00137349
-0.0097855515,-0.00135533
-0.0097845515,-0.00134495
-0.0097835515,-0.00133717
-0.0097825515,-0.00133198
-0.0097815515,-0.00133198
-0.0097805515,-0.00133458
-0.0097795515,-0.00134236
-0.0097785515,-0.00135274
-0.0097775515,-0.00136571
-0.0097765515,-0.00138128
-0.0097755515,-0.00139944
-0.0097745515,-0.00142019
-0.0097735515,-0.00144354
-0.0097725515,-0.00146689
-0.0097715515,-0.00149284
-0.0097705515,-0.00151878
-0.0097695515,-0.00154473
-0.0097685515,-0.00157067
-0.0097675515,-0.00159662
-0.0097665515,-0.00162256
-0.0097655515,-0.00164591
-0.0097645515,-0.00166926
-0.0097635515,-0.00169002
-0.0097625515,-0.00171078
-0.0097615515,-0.00172894
-0.0097605515,-0.0017445
-0.0097595515,-0.00176007
-0.0097585515,-0.00177304
-0.0097575515,-0.00178342
-0.0097565515,-0.0017938
-0.0097555515,-0.00179899
-0.0097545515,-0.00180418
-0.0097535515,-0.00180937
-0.0097525515,-0.00180937
-0.0097515515,-0.00180937
-0.0097505515,-0.00180937
-0.0097495515,-0.00180677
-0.0097485515,-0.00180418
-0.0097475515,-0.00179899
-0.0097465515,-0.0017938
-0.0097455515,-0.00178602
-0.0097445515,-0.00178083
-0.0097435515,-0.00177304
-0.0097425515,-0.00176526
-0.0097415515,-0.00175488
-0.0097405515,-0.0017471
-0.0097395515,-0.00173672
-0.0097385515,-0.00172634
-0.0097375515,-0.00171596
-0.0097365515,-0.00170559
-0.0097355515,-0.0016978
-0.0097345515,-0.00169002
-0.0097335515,-0.00168224
-0.0097325515,-0.00167705
-0.0097315515,-0.00167186
-0.0097305515,-0.00166407
-0.0097295515,-0.00166148
-0.0097285515,-0.00165629
-0.0097275515,-0.0016537
-0.0097265515,-0.0016511
-0.0097255515,-0.00164851
-0.0097245515,-0.00164851
-0.0097235515,-0.00164851
-0.0097225515,-0.00164851
-0.0097215515,-0.0016511
-0.0097205515,-0.00165629
-0.0097195515,-0.00165889
-0.0097185515,-0.00166407
-0.0097175515,-0.00167186
-0.0097165515,-0.00167964
-0.0097155515,-0.00169002
-0.0097145515,-0.0017004
-0.0097135515,-0.00171078
-0.0097125515,-0.00172375
-0.0097115515,-0.00173931
-0.0097105515,-0.00175488
-0.0097095515,-0.00177045
-0.0097085515,-0.00178861
-0.0097075515,-0.00180677
-0.0097065515,-0.00182493
-0.0097055515,-0.00184309
-0.0097045515,-0.00186126
-0.0097035515,-0.00187942
-0.0097025515,-0.00189758
-0.0097015515,-0.00191315
-0.0097005515,-0.00192871
-0.0096995515,-0.00194428
-0.0096985515,-0.00195725
-0.0096975515,-0.00196763
-0.0096965515,-0.00197801
-0.0096955515,-0.00198579
-0.0096945515,-0.00199098
-0.0096935515,-0.00199357
-0.0096925515,-0.00199617
-0.0096915515,-0.00199617
-0.0096905515,-0.00199357
-0.0096895515,-0.00198839
-0.0096885515,-0.0019806
-0.0096875515,-0.00197022
-0.0096865515,-0.00195725
-0.0096855515,-0.00194428
-0.0096845515,-0.00192871
-0.0096835515,-0.00191055
-0.0096825515,-0.00189498
-0.0096815515,-0.00187682
-0.0096805515,-0.00185866
-0.0096795515,-0.00183791
-0.0096785515,-0.00181974
-0.0096775515,-0.00180158
-0.0096765515,-0.00178342
-0.0096755515,-0.00176785
-0.0096745515,-0.00175229
-0.0096735515,-0.00173931
-0.0096725515,-0.00172634
-0.0096715515,-0.00171856
-0.0096705515,-0.00171337
-0.0096695515,-0.00171078
-0.0096685515,-0.00171078
-0.0096675515,-0.00171596
-0.0096665515,-0.00172375
-0.0096655515,-0.00173153
-0.0096645515,-0.0017445
-0.0096635515,-0.00175748
-0.0096625515,-0.00177304
-0.0096615515,-0.00178861
-0.0096605515,-0.00180677
-0.0096595515,-0.00182753
-0.0096585515,-0.00184828
-0.0096575515,-0.00186644
-0.0096565515,-0.0018872
-0.0096555515,-0.00190796
-0.0096545515,-0.00192612
-0.0096535515,-0.00194428
-0.0096525515,-0.00195985
-0.0096515515,-0.00197541
-0.0096505515,-0.00198579
-0.0096495515,-0.00199617
-0.0096485515,-0.00200655
-0.0096475515,-0.00201174
-0.0096465515,-0.00201692
-0.0096455515,-0.00201952
-0.0096445515,-0.00202211
-0.0096435515,-0.00202211
-0.0096425515,-0.00202211
-0.0096415515,-0.00201952
-0.0096405515,-0.00201692
-0.0096395515,-0.00201433
-0.0096385515,-0.00200914
-0.0096375515,-0.00200395
-0.0096365515,-0.00199876
-0.0096355515,-0.00199617
-0.0096345515,-0.00199098
-0.0096335515,-0.00198839
-0.0096325515,-0.00198579
-0.0096315515,-0.0019832
-0.0096305515,-0.0019832
-0.0096295515,-0.0019806
-0.0096285515,-0.0019806
-0.0096275515,-0.0019806
-0.0096265515,-0.0019806
-0.0096255515,-0.0019806
-0.0096245515,-0.0019806
-0.0096235515,-0.0019806
-0.0096225515,-0.00197801
-0.0096215515,-0.00197801
-0.0096205515,-0.00197541
-0.0096195515,-0.00197282
-0.0096185515,-0.00196763
-0.0096175515,-0.00196503
-0.0096165515,-0.00195985
-0.0096155515,-0.00195466
-0.0096145515,-0.00194947
-0.0096135515,-0.00194428
-0.0096125515,-0.0019365
-0.0096115515,-0.00193131
-0.0096105515,-0.00192352
-0.0096095515,-0.00191574
-0.0096085515,-0.00190796
-0.0096075515,-0.00190017
-0.0096065515,-0.00189239
-0.0096055515,-0.00188461
-0.0096045515,-0.00187682
-0.0096035515,-0.00186904
-0.0096025515,-0.00186126
-0.0096015515,-0.00185347
-0.0096005515,-0.00184569
-0.0095995515,-0.0018405
-0.0095985515,-0.00183012
-0.0095975515,-0.00182234
-0.0095965515,-0.00181455
-0.0095955515,-0.00180677
-0.0095945515,-0.00179639
-0.0095935515,-0.00178861
-0.0095925515,-0.00178342
-0.0095915515,-0.00177564
-0.0095905515,-0.00176785
-0.0095895515,-0.00176267
-0.0095885515,-0.00175748
-0.0095875515,-0.00174969
-0.0095865515,-0.0017471
-0.0095855515,-0.00174191
-0.0095845515,-0.00173672
-0.0095835515,-0.00173413
-0.0095825515,-0.00173153
-0.0095815515,-0.00173153
-0.0095805515,-0.00173153
-0.0095795515,-0.00173413
-0.0095785515,-0.00173672
-0.0095775515,-0.00173931
-0.0095765515,-0.0017445
-0.0095755515,-0.00174969
-0.0095745515,-0.00175748
-0.0095735515,-0.00176785
-0.0095725515,-0.00177823
-0.0095715515,-0.0017912
-0.0095705515,-0.00180418
-0.0095695515,-0.00181974
-0.0095685515,-0.00183531
-0.0095675515,-0.00185347
-0.0095665515,-0.00187163
-0.0095655515,-0.00189239
-0.0095645515,-0.00191315
-0.0095635515,-0.0019339
-0.0095625515,-0.00195466
-0.0095615515,-0.00197541
-0.0095605515,-0.00199617
-0.0095595515,-0.00201692
-0.0095585515,-0.00203509
-0.0095575515,-0.00205325
-0.0095565515,-0.00206881
-0.0095555515,-0.00208438
-0.0095545515,-0.00209735
-0.0095535515,-0.00211033
-0.0095525515,-0.0021207
-0.0095515515,-0.00212849
-0.0095505515,-0.00213627
-0.0095495515,-0.00214146
-0.0095485515,-0.00214405
-0.0095475515,-0.00214665
-0.0095465515,-0.00214665
-0.0095455515,-0.00214405
-0.0095445515,-0.00214405
-0.0095435515,-0.00213886
-0.0095425515,-0.00213368
-0.0095415515,-0.00212849
-0.0095405515,-0.0021233
-0.0095395515,-0.00211551
-0.0095385515,-0.00210773
-0.0095375515,-0.00209995
-0.0095365515,-0.00209216
-0.0095355515,-0.00208438
-0.0095345515,-0.0020766
-0.0095335515,-0.00206622
-0.0095325515,-0.00205844
-0.0095315515,-0.00205065
-0.0095305515,-0.00204287
-0.0095295515,-0.00203509
-0.0095285515,-0.0020299
-0.0095275515,-0.00202211
-0.0095265515,-0.00201692
-0.0095255515,-0.00200914
-0.0095245515,-0.00200395
-0.0095235515,-0.00199876
-0.0095225515,-0.00199617
-0.0095215515,-0.00199098
-0.0095205515,-0.00198839
-0.0095195515,-0.00198839
-0.0095185515,-0.00198839
-0.0095175515,-0.00199098
-0.0095165515,-0.00199357
-0.0095155515,-0.00199617
-0.0095145515,-0.00200395
-0.0095135515,-0.00200914
-0.0095125515,-0.00201952
-0.0095115515,-0.0020299
-0.0095105515,-0.00204027
-0.0095095515,-0.00205584
-0.0095085515,-0.00206881
-0.0095075515,-0.00208438
-0.0095065515,-0.00209995
-0.0095055515,-0.00211811
-0.0095045515,-0.00213627
-0.0095035515,-0.00215443
-0.0095025515,-0.00217259
-0.0095015515,-0.00218816
-0.0095005515,-0.00220373
-0.0094995515,-0.0022167
-0.0094985515,-0.00223227
-0.0094975515,-0.00224783
-0.0094965515,-0.00226081
-0.0094955515,-0.00227378
-0.0094945515,-0.00228934
-0.0094935515,-0.00230232
-0.0094925515,-0.00231788
-0.0094915515,-0.00233605
-0.0094905515,-0.00235161
-0.0094895515,-0.00237237
-0.0094885515,-0.00239312
-0.0094875515,-0.00241907
-0.0094865515,-0.00244761
-0.0094855515,-0.00247874
-0.0094845515,-0.00251766
-0.0094835515,-0.00255917
-0.0094825515,-0.00260847
-0.0094815515,-0.00266295
-0.0094805515,-0.00272781
-0.0094795515,-0.00279786
-0.0094785515,-0.00287829
-0.0094775515,-0.0029691
-0.0094765515,-0.00307288
-0.0094755515,-0.00319222
-0.0094745515,-0.00332454
-0.0094735515,-0.00348021
-0.0094725515,-0.00365664
-0.0094715515,-0.00385641
-0.0094705515,-0.00408732
-0.0094695515,-0.00434936
-0.0094685515,-0.00464773
-0.0094675515,-0.0049876
-0.0094665515,-0.00537159
-0.0094655515,-0.00581005
-0.0094645515,-0.0063056
-0.0094635515,-0.00686341
-0.0094625515,-0.00748868
-0.0094615515,-0.0081866
-0.0094605515,-0.00895975
-0.0094595515,-0.00981074
-0.0094585515,-0.0107422
-0.0094575515,-0.011754
-0.0094565515,-0.0128463
-0.0094555515,-0.0140164
-0.0094545515,-0.0152617
-0.0094535515,-0.0165797
-0.0094525515,-0.01796
-0.0094515515,-0.0193896
