LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:12,0                 
Time,Ampl
-0.0055701303,-0.00204287
-0.0055691303,-0.00204027
-0.0055681303,-0.00204027
-0.0055671303,-0.00204027
-0.0055661303,-0.00204027
-0.0055651303,-0.00204027
-0.0055641303,-0.00204287
-0.0055631303,-0.00204287
-0.0055621303,-0.00204546
-0.0055611303,-0.00204546
-0.0055601303,-0.00204546
-0.0055591303,-0.00204287
-0.0055581303,-0.00204287
-0.0055571303,-0.00204027
-0.0055561303,-0.00203509
-0.0055551303,-0.0020299
-0.0055541303,-0.00202211
-0.0055531303,-0.00201433
-0.0055521303,-0.00200395
-0.0055511303,-0.00199357
-0.0055501303,-0.0019832
-0.0055491303,-0.00197282
-0.0055481303,-0.00195985
-0.0055471303,-0.00194947
-0.0055461303,-0.00193909
-0.0055451303,-0.00192871
-0.0055441303,-0.00191833
-0.0055431303,-0.00191055
-0.0055421303,-0.00190017
-0.0055411303,-0.00189239
-0.0055401303,-0.0018872
-0.0055391303,-0.00187942
-0.0055381303,-0.00187682
-0.0055371303,-0.00187163
-0.0055361303,-0.00187163
-0.0055351303,-0.00186904
-0.0055341303,-0.00186904
-0.0055331303,-0.00186904
-0.0055321303,-0.00187163
-0.0055311303,-0.00187163
-0.0055301303,-0.00187423
-0.0055291303,-0.00187682
-0.0055281303,-0.00187942
-0.0055271303,-0.00187942
-0.0055261303,-0.00188461
-0.0055251303,-0.0018872
-0.0055241303,-0.00189239
-0.0055231303,-0.00189498
-0.0055221303,-0.00190017
-0.0055211303,-0.00190277
-0.0055201303,-0.00190536
-0.0055191303,-0.00191055
-0.0055181303,-0.00191315
-0.0055171303,-0.00191574
-0.0055161303,-0.00192093
-0.0055151303,-0.00192352
-0.0055141303,-0.00192871
-0.0055131303,-0.00193131
-0.0055121303,-0.0019365
-0.0055111303,-0.00193909
-0.0055101303,-0.00194168
-0.0055091303,-0.00194428
-0.0055081303,-0.00194428
-0.0055071303,-0.00194687
-0.0055061303,-0.00194687
-0.0055051303,-0.00194687
-0.0055041303,-0.00194428
-0.0055031303,-0.00194428
-0.0055021303,-0.00194168
-0.0055011303,-0.00194168
-0.0055001303,-0.00194168
-0.0054991303,-0.00194428
-0.0054981303,-0.00194428
-0.0054971303,-0.00194687
-0.0054961303,-0.00194687
-0.0054951303,-0.00194947
-0.0054941303,-0.00195206
-0.0054931303,-0.00195725
-0.0054921303,-0.00195985
-0.0054911303,-0.00196503
-0.0054901303,-0.00197022
-0.0054891303,-0.00197541
-0.0054881303,-0.0019806
-0.0054871303,-0.00198839
-0.0054861303,-0.00199357
-0.0054851303,-0.00199876
-0.0054841303,-0.00200395
-0.0054831303,-0.00200655
-0.0054821303,-0.00201174
-0.0054811303,-0.00201433
-0.0054801303,-0.00201433
-0.0054791303,-0.00201692
-0.0054781303,-0.00201433
-0.0054771303,-0.00201433
-0.0054761303,-0.00201174
-0.0054751303,-0.00200914
-0.0054741303,-0.00200655
-0.0054731303,-0.00200136
-0.0054721303,-0.00199617
-0.0054711303,-0.00198839
-0.0054701303,-0.0019806
-0.0054691303,-0.00197282
-0.0054681303,-0.00196244
-0.0054671303,-0.00195206
-0.0054661303,-0.00194168
-0.0054651303,-0.00193131
-0.0054641303,-0.00191833
-0.0054631303,-0.00190536
-0.0054621303,-0.00189239
-0.0054611303,-0.00188201
-0.0054601303,-0.00186904
-0.0054591303,-0.00185866
-0.0054581303,-0.00184828
-0.0054571303,-0.00183791
-0.0054561303,-0.00183012
-0.0054551303,-0.00181974
-0.0054541303,-0.00181196
-0.0054531303,-0.00180418
-0.0054521303,-0.00179899
-0.0054511303,-0.0017938
-0.0054501303,-0.0017912
-0.0054491303,-0.00178861
-0.0054481303,-0.00178861
-0.0054471303,-0.00178861
-0.0054461303,-0.0017912
-0.0054451303,-0.0017938
-0.0054441303,-0.00179639
-0.0054431303,-0.00180158
-0.0054421303,-0.00180937
-0.0054411303,-0.00181455
-0.0054401303,-0.00182234
-0.0054391303,-0.00183272
-0.0054381303,-0.00184309
-0.0054371303,-0.00185088
-0.0054361303,-0.00186385
-0.0054351303,-0.00187682
-0.0054341303,-0.00188979
-0.0054331303,-0.00190536
-0.0054321303,-0.00192093
-0.0054311303,-0.0019365
-0.0054301303,-0.00194947
-0.0054291303,-0.00196503
-0.0054281303,-0.00197801
-0.0054271303,-0.00198839
-0.0054261303,-0.00200136
-0.0054251303,-0.00201174
-0.0054241303,-0.00202211
-0.0054231303,-0.00203249
-0.0054221303,-0.00204027
-0.0054211303,-0.00204806
-0.0054201303,-0.00205325
-0.0054191303,-0.00206103
-0.0054181303,-0.00206362
-0.0054171303,-0.00206881
-0.0054161303,-0.00207141
-0.0054151303,-0.002074
-0.0054141303,-0.002074
-0.0054131303,-0.0020766
-0.0054121303,-0.00207919
-0.0054111303,-0.00208179
-0.0054101303,-0.00208698
-0.0054091303,-0.00208957
-0.0054081303,-0.00209476
-0.0054071303,-0.00209995
-0.0054061303,-0.00210514
-0.0054051303,-0.00210773
-0.0054041303,-0.00211292
-0.0054031303,-0.00211811
-0.0054021303,-0.0021207
-0.0054011303,-0.0021233
-0.0054001303,-0.00212849
-0.0053991303,-0.00213108
-0.0053981303,-0.00213368
-0.0053971303,-0.00213368
-0.0053961303,-0.00213368
-0.0053951303,-0.00213108
-0.0053941303,-0.00212849
-0.0053931303,-0.00212589
-0.0053921303,-0.00211811
-0.0053911303,-0.00211033
-0.0053901303,-0.00210254
-0.0053891303,-0.00209476
-0.0053881303,-0.00208438
-0.0053871303,-0.002074
-0.0053861303,-0.00206362
-0.0053851303,-0.00205065
-0.0053841303,-0.00203768
-0.0053831303,-0.0020273
-0.0053821303,-0.00201433
-0.0053811303,-0.00200136
-0.0053801303,-0.00198839
-0.0053791303,-0.00197541
-0.0053781303,-0.00196503
-0.0053771303,-0.00195206
-0.0053761303,-0.00194428
-0.0053751303,-0.0019339
-0.0053741303,-0.00192612
-0.0053731303,-0.00192093
-0.0053721303,-0.00191315
-0.0053711303,-0.00190796
-0.0053701303,-0.00190017
-0.0053691303,-0.00189498
-0.0053681303,-0.00188979
-0.0053671303,-0.0018872
-0.0053661303,-0.00188201
-0.0053651303,-0.00187942
-0.0053641303,-0.00187682
-0.0053631303,-0.00187682
-0.0053621303,-0.00187682
-0.0053611303,-0.00187942
-0.0053601303,-0.00188201
-0.0053591303,-0.00188461
-0.0053581303,-0.00188979
-0.0053571303,-0.00189498
-0.0053561303,-0.00190017
-0.0053551303,-0.00190536
-0.0053541303,-0.00191055
-0.0053531303,-0.00191574
-0.0053521303,-0.00192352
-0.0053511303,-0.00193131
-0.0053501303,-0.00193909
-0.0053491303,-0.00194687
-0.0053481303,-0.00195206
-0.0053471303,-0.00195985
-0.0053461303,-0.00196244
-0.0053451303,-0.00196503
-0.0053441303,-0.00196503
-0.0053431303,-0.00196503
-0.0053421303,-0.00196244
-0.0053411303,-0.00195985
-0.0053401303,-0.00195725
-0.0053391303,-0.00195466
-0.0053381303,-0.00194947
-0.0053371303,-0.00194428
-0.0053361303,-0.00193909
-0.0053351303,-0.0019365
-0.0053341303,-0.00193131
-0.0053331303,-0.00192612
-0.0053321303,-0.00192352
-0.0053311303,-0.00192093
-0.0053301303,-0.00191833
-0.0053291303,-0.00192093
-0.0053281303,-0.00192352
-0.0053271303,-0.00192871
-0.0053261303,-0.0019365
-0.0053251303,-0.00194687
-0.0053241303,-0.00195725
-0.0053231303,-0.00197282
-0.0053221303,-0.00198839
-0.0053211303,-0.00200395
-0.0053201303,-0.00202211
-0.0053191303,-0.00204027
-0.0053181303,-0.00205844
-0.0053171303,-0.0020766
-0.0053161303,-0.00209735
-0.0053151303,-0.00211551
-0.0053141303,-0.00213368
-0.0053131303,-0.00215184
-0.0053121303,-0.0021674
-0.0053111303,-0.00218038
-0.0053101303,-0.00219075
-0.0053091303,-0.00219854
-0.0053081303,-0.00220113
-0.0053071303,-0.00220113
-0.0053061303,-0.00219854
-0.0053051303,-0.00219075
-0.0053041303,-0.00218297
-0.0053031303,-0.00217
-0.0053021303,-0.00215184
-0.0053011303,-0.00213368
-0.0053001303,-0.00211033
-0.0052991303,-0.00208438
-0.0052981303,-0.00205844
-0.0052971303,-0.0020273
-0.0052961303,-0.00199876
-0.0052951303,-0.00196763
-0.0052941303,-0.0019365
-0.0052931303,-0.00190536
-0.0052921303,-0.00187682
-0.0052911303,-0.00185088
-0.0052901303,-0.00182493
-0.0052891303,-0.00180158
-0.0052881303,-0.00178083
-0.0052871303,-0.00176007
-0.0052861303,-0.0017445
-0.0052851303,-0.00172894
-0.0052841303,-0.00171856
-0.0052831303,-0.00171078
-0.0052821303,-0.00170559
-0.0052811303,-0.00170299
-0.0052801303,-0.00170559
-0.0052791303,-0.00171078
-0.0052781303,-0.00172115
-0.0052771303,-0.00173153
-0.0052761303,-0.00174191
-0.0052751303,-0.00175488
-0.0052741303,-0.00177045
-0.0052731303,-0.00178342
-0.0052721303,-0.00179899
-0.0052711303,-0.00181455
-0.0052701303,-0.00182753
-0.0052691303,-0.00184309
-0.0052681303,-0.00185347
-0.0052671303,-0.00186644
-0.0052661303,-0.00187682
-0.0052651303,-0.00188201
-0.0052641303,-0.0018872
-0.0052631303,-0.00188979
-0.0052621303,-0.00188979
-0.0052611303,-0.00188979
-0.0052601303,-0.00188461
-0.0052591303,-0.00187942
-0.0052581303,-0.00187423
-0.0052571303,-0.00186644
-0.0052561303,-0.00185866
-0.0052551303,-0.00185088
-0.0052541303,-0.00184309
-0.0052531303,-0.00183531
-0.0052521303,-0.00182753
-0.0052511303,-0.00182234
-0.0052501303,-0.00181455
-0.0052491303,-0.00181196
-0.0052481303,-0.00180937
-0.0052471303,-0.00180677
-0.0052461303,-0.00180677
-0.0052451303,-0.00180677
-0.0052441303,-0.00180937
-0.0052431303,-0.00181455
-0.0052421303,-0.00181974
-0.0052411303,-0.00182493
-0.0052401303,-0.00183272
-0.0052391303,-0.0018405
-0.0052381303,-0.00185088
-0.0052371303,-0.00185866
-0.0052361303,-0.00186904
-0.0052351303,-0.00187942
-0.0052341303,-0.00189239
-0.0052331303,-0.00190277
-0.0052321303,-0.00191574
-0.0052311303,-0.00192612
-0.0052301303,-0.0019365
-0.0052291303,-0.00194428
-0.0052281303,-0.00195466
-0.0052271303,-0.00196503
-0.0052261303,-0.00197282
-0.0052251303,-0.0019806
-0.0052241303,-0.00198839
-0.0052231303,-0.00199357
-0.0052221303,-0.00200136
-0.0052211303,-0.00200655
-0.0052201303,-0.00200914
-0.0052191303,-0.00201174
-0.0052181303,-0.00201433
-0.0052171303,-0.00201692
-0.0052161303,-0.00201952
-0.0052151303,-0.00202211
-0.0052141303,-0.00202211
-0.0052131303,-0.00202471
-0.0052121303,-0.0020299
-0.0052111303,-0.00203249
-0.0052101303,-0.00203768
-0.0052091303,-0.00204287
-0.0052081303,-0.00204806
-0.0052071303,-0.00205325
-0.0052061303,-0.00206103
-0.0052051303,-0.00206881
-0.0052041303,-0.0020766
-0.0052031303,-0.00208438
-0.0052021303,-0.00209476
-0.0052011303,-0.00210254
-0.0052001303,-0.00211292
-0.0051991303,-0.0021233
-0.0051981303,-0.00213368
-0.0051971303,-0.00214405
-0.0051961303,-0.00215443
-0.0051951303,-0.00216481
-0.0051941303,-0.00217519
-0.0051931303,-0.00218816
-0.0051921303,-0.00219854
-0.0051911303,-0.00220892
-0.0051901303,-0.00221929
-0.0051891303,-0.00223227
-0.0051881303,-0.00224264
-0.0051871303,-0.00225821
-0.0051861303,-0.00227118
-0.0051851303,-0.00228934
-0.0051841303,-0.00230751
-0.0051831303,-0.00232826
-0.0051821303,-0.00235421
-0.0051811303,-0.00238275
-0.0051801303,-0.00241388
-0.0051791303,-0.00244761
-0.0051781303,-0.00248653
-0.0051771303,-0.00253063
-0.0051761303,-0.00258252
-0.0051751303,-0.0026396
-0.0051741303,-0.00270187
-0.0051731303,-0.00277451
-0.0051721303,-0.00285494
-0.0051711303,-0.00294315
-0.0051701303,-0.00304174
-0.0051691303,-0.00315331
-0.0051681303,-0.00327525
-0.0051671303,-0.00341275
-0.0051661303,-0.00356842
-0.0051651303,-0.00374225
-0.0051641303,-0.00393684
-0.0051631303,-0.00415478
-0.0051621303,-0.00440125
-0.0051611303,-0.00467886
-0.0051601303,-0.0049902
-0.0051591303,-0.00534305
-0.0051581303,-0.0057426
-0.0051571303,-0.00619144
-0.0051561303,-0.00669737
-0.0051551303,-0.00726296
-0.0051541303,-0.00789342
-0.0051531303,-0.00859393
-0.0051521303,-0.00936709
-0.0051511303,-0.0102155
-0.0051501303,-0.0111443
-0.0051491303,-0.0121484
-0.0051481303,-0.0132329
-0.0051471303,-0.0143952
-0.0051461303,-0.0156276
-0.0051451303,-0.0169274
-0.0051441303,-0.0182843
-0.0051431303,-0.0196853
-0.0051421303,-0.0211201
-0.0051411303,-0.0225678
-0.0051401303,-0.0240155
-0.0051391303,-0.0254399
-0.0051381303,-0.0268279
-0.0051371303,-0.0281511
-0.0051361303,-0.0293965
-0.0051351303,-0.030538
-0.0051341303,-0.0315577
-0.0051331303,-0.0324346
-0.0051321303,-0.0331533
-0.0051311303,-0.0336955
-0.0051301303,-0.034051
-0.0051291303,-0.0342092
-0.0051281303,-0.0341625
-0.0051271303,-0.0339083
-0.0051261303,-0.0334491
-0.0051251303,-0.0327875
-0.0051241303,-0.0319365
-0.0051231303,-0.0309091
-0.0051221303,-0.0297156
-0.0051211303,-0.028382
-0.0051201303,-0.0269239
-0.0051191303,-0.0253698
-0.0051181303,-0.0237379
-0.0051171303,-0.0220541
-0.0051161303,-0.0203417
-0.0051151303,-0.0186294
-0.0051141303,-0.0169352
-0.0051131303,-0.0152799
-0.0051121303,-0.0136869
-0.0051111303,-0.0121717
-0.0051101303,-0.0107499
-0.0051091303,-0.00942936
-0.0051081303,-0.00822033
-0.0051071303,-0.00712805
-0.0051061303,-0.00615512
-0.0051051303,-0.00530154
-0.0051041303,-0.00455952
-0.0051031303,-0.00392387
-0.0051021303,-0.003392
-0.0051011303,-0.00295094
-0.0051001303,-0.0025929
-0.0050991303,-0.0023127
-0.0050981303,-0.00209476
-0.0050971303,-0.0019365
-0.0050961303,-0.00182234
-0.0050951303,-0.0017471
-0.0050941303,-0.0017004
-0.0050931303,-0.00167445
-0.0050921303,-0.00166407
-0.0050911303,-0.00166407
-0.0050901303,-0.00166926
-0.0050891303,-0.00167705
-0.0050881303,-0.00168743
-0.0050871303,-0.0016978
-0.0050861303,-0.00170818
-0.0050851303,-0.00171596
-0.0050841303,-0.00172375
-0.0050831303,-0.00173413
-0.0050821303,-0.00174191
-0.0050811303,-0.00175488
-0.0050801303,-0.00176785
-0.0050791303,-0.00178342
-0.0050781303,-0.00179899
-0.0050771303,-0.00181974
-0.0050761303,-0.00184309
-0.0050751303,-0.00186904
-0.0050741303,-0.00189498
-0.0050731303,-0.00192612
-0.0050721303,-0.00195725
-0.0050711303,-0.00198579
-0.0050701303,-0.00201952
-0.0050691303,-0.00205065
-0.0050681303,-0.00208179
-0.0050671303,-0.00211033
-0.0050661303,-0.00213886
-0.0050651303,-0.00216481
-0.0050641303,-0.00218816
-0.0050631303,-0.00221151
-0.0050621303,-0.00222967
-0.0050611303,-0.00224524
-0.0050601303,-0.00225821
-0.0050591303,-0.00226859
-0.0050581303,-0.00227637
-0.0050571303,-0.00228156
-0.0050561303,-0.00228156
-0.0050551303,-0.00228156
-0.0050541303,-0.00228156
-0.0050531303,-0.00227637
-0.0050521303,-0.00227118
-0.0050511303,-0.00226599
-0.0050501303,-0.00225562
-0.0050491303,-0.00224783
-0.0050481303,-0.00223746
-0.0050471303,-0.00222448
-0.0050461303,-0.00221151
-0.0050451303,-0.00219854
-0.0050441303,-0.00218557
-0.0050431303,-0.00217259
-0.0050421303,-0.00215962
-0.0050411303,-0.00214665
-0.0050401303,-0.00213627
-0.0050391303,-0.0021233
-0.0050381303,-0.00211033
-0.0050371303,-0.00209735
-0.0050361303,-0.00208438
-0.0050351303,-0.002074
-0.0050341303,-0.00206103
-0.0050331303,-0.00205065
-0.0050321303,-0.00204027
-0.0050311303,-0.00203249
-0.0050301303,-0.00202211
-0.0050291303,-0.00201433
-0.0050281303,-0.00200655
-0.0050271303,-0.00199876
-0.0050261303,-0.00199357
-0.0050251303,-0.00198579
-0.0050241303,-0.0019806
-0.0050231303,-0.00197282
-0.0050221303,-0.00196763
-0.0050211303,-0.00196244
-0.0050201303,-0.00195725
-0.0050191303,-0.00195206
-0.0050181303,-0.00194687
-0.0050171303,-0.00194428
-0.0050161303,-0.00194168
-0.0050151303,-0.00194168
-0.0050141303,-0.00193909
-0.0050131303,-0.00194168
-0.0050121303,-0.00194168
-0.0050111303,-0.00194428
-0.0050101303,-0.00194428
-0.0050091303,-0.00194687
-0.0050081303,-0.00194687
-0.0050071303,-0.00194947
-0.0050061303,-0.00195206
-0.0050051303,-0.00195466
-0.0050041303,-0.00195725
-0.0050031303,-0.00195985
-0.0050021303,-0.00196244
-0.0050011303,-0.00196244
-0.0050001303,-0.00196244
-0.0049991303,-0.00196244
-0.0049981303,-0.00196244
-0.0049971303,-0.00196244
-0.0049961303,-0.00195985
-0.0049951303,-0.00195725
-0.0049941303,-0.00195466
-0.0049931303,-0.00195206
-0.0049921303,-0.00194947
-0.0049911303,-0.00194947
-0.0049901303,-0.00194687
-0.0049891303,-0.00194687
-0.0049881303,-0.00194687
-0.0049871303,-0.00194947
-0.0049861303,-0.00194947
-0.0049851303,-0.00195206
-0.0049841303,-0.00195725
-0.0049831303,-0.00195985
-0.0049821303,-0.00196503
-0.0049811303,-0.00197022
-0.0049801303,-0.00197541
-0.0049791303,-0.0019806
-0.0049781303,-0.00198839
-0.0049771303,-0.00199617
-0.0049761303,-0.00200655
-0.0049751303,-0.00201692
-0.0049741303,-0.0020273
-0.0049731303,-0.00203768
-0.0049721303,-0.00204806
-0.0049711303,-0.00206103
-0.0049701303,-0.002074
-0.0049691303,-0.00208438
-0.0049681303,-0.00209735
-0.0049671303,-0.00211033
-0.0049661303,-0.0021233
-0.0049651303,-0.00213368
-0.0049641303,-0.00214665
-0.0049631303,-0.00215703
-0.0049621303,-0.0021674
-0.0049611303,-0.00217778
-0.0049601303,-0.00218557
-0.0049591303,-0.00219335
-0.0049581303,-0.00219854
-0.0049571303,-0.00220113
-0.0049561303,-0.00220373
-0.0049551303,-0.00220632
-0.0049541303,-0.00220632
-0.0049531303,-0.00220632
-0.0049521303,-0.00220113
-0.0049511303,-0.00219594
-0.0049501303,-0.00219075
-0.0049491303,-0.00218297
-0.0049481303,-0.00217519
-0.0049471303,-0.00216222
-0.0049461303,-0.00215184
-0.0049451303,-0.00213886
-0.0049441303,-0.0021233
-0.0049431303,-0.00210773
-0.0049421303,-0.00209216
-0.0049411303,-0.002074
-0.0049401303,-0.00205844
-0.0049391303,-0.00204287
-0.0049381303,-0.0020273
-0.0049371303,-0.00201433
-0.0049361303,-0.00199876
-0.0049351303,-0.00198839
-0.0049341303,-0.00197801
-0.0049331303,-0.00196763
-0.0049321303,-0.00196244
-0.0049311303,-0.00195725
-0.0049301303,-0.00195466
-0.0049291303,-0.00195466
-0.0049281303,-0.00195725
-0.0049271303,-0.00195985
-0.0049261303,-0.00196503
-0.0049251303,-0.00197022
-0.0049241303,-0.00197801
-0.0049231303,-0.00198579
-0.0049221303,-0.00199617
-0.0049211303,-0.00200395
-0.0049201303,-0.00201174
-0.0049191303,-0.00202211
-0.0049181303,-0.0020299
-0.0049171303,-0.00203509
-0.0049161303,-0.00204287
-0.0049151303,-0.00204546
-0.0049141303,-0.00204806
-0.0049131303,-0.00205065
-0.0049121303,-0.00204806
-0.0049111303,-0.00204546
-0.0049101303,-0.00204287
-0.0049091303,-0.00203768
-0.0049081303,-0.00203249
-0.0049071303,-0.0020273
-0.0049061303,-0.00202211
-0.0049051303,-0.00201692
-0.0049041303,-0.00201174
-0.0049031303,-0.00200655
-0.0049021303,-0.00200395
-0.0049011303,-0.00200136
-0.0049001303,-0.00200136
-0.0048991303,-0.00200395
-0.0048981303,-0.00200655
-0.0048971303,-0.00201174
-0.0048961303,-0.00201952
-0.0048951303,-0.0020299
-0.0048941303,-0.00204287
-0.0048931303,-0.00205584
-0.0048921303,-0.00207141
-0.0048911303,-0.00208698
-0.0048901303,-0.00210514
-0.0048891303,-0.0021233
-0.0048881303,-0.00213886
-0.0048871303,-0.00215443
-0.0048861303,-0.0021674
-0.0048851303,-0.00217778
-0.0048841303,-0.00218816
-0.0048831303,-0.00219335
-0.0048821303,-0.00219594
-0.0048811303,-0.00219854
-0.0048801303,-0.00219594
-0.0048791303,-0.00219075
-0.0048781303,-0.00218297
-0.0048771303,-0.00217
-0.0048761303,-0.00215703
-0.0048751303,-0.00214405
-0.0048741303,-0.00212849
-0.0048731303,-0.00211033
-0.0048721303,-0.00209476
-0.0048711303,-0.0020766
-0.0048701303,-0.00206103
-0.0048691303,-0.00204806
-0.0048681303,-0.00203509
-0.0048671303,-0.00202211
-0.0048661303,-0.00201174
-0.0048651303,-0.00200136
-0.0048641303,-0.00199617
-0.0048631303,-0.00199098
-0.0048621303,-0.00198839
-0.0048611303,-0.00198839
-0.0048601303,-0.00199098
-0.0048591303,-0.00199357
-0.0048581303,-0.00199876
-0.0048571303,-0.00200395
-0.0048561303,-0.00200914
-0.0048551303,-0.00201433
-0.0048541303,-0.00202211
-0.0048531303,-0.0020273
-0.0048521303,-0.00203249
-0.0048511303,-0.00203768
-0.0048501303,-0.00204027
-0.0048491303,-0.00204546
-0.0048481303,-0.00204806
-0.0048471303,-0.00205065
-0.0048461303,-0.00205065
-0.0048451303,-0.00205065
-0.0048441303,-0.00205065
-0.0048431303,-0.00204806
-0.0048421303,-0.00204546
-0.0048411303,-0.00204027
-0.0048401303,-0.00203768
-0.0048391303,-0.00203249
-0.0048381303,-0.0020299
-0.0048371303,-0.0020273
-0.0048361303,-0.00202471
-0.0048351303,-0.00202211
-0.0048341303,-0.00202211
-0.0048331303,-0.00202471
-0.0048321303,-0.0020273
-0.0048311303,-0.00203249
-0.0048301303,-0.00203768
-0.0048291303,-0.00204546
-0.0048281303,-0.00205325
-0.0048271303,-0.00206362
-0.0048261303,-0.0020766
-0.0048251303,-0.00208957
-0.0048241303,-0.00210254
-0.0048231303,-0.00211811
-0.0048221303,-0.00213368
-0.0048211303,-0.00214924
-0.0048201303,-0.00216222
