LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:38,0                 
Time,Ampl
-0.01849965,-0.00201692
-0.01849865,-0.00201692
-0.01849765,-0.00201692
-0.01849665,-0.00201433
-0.01849565,-0.00201433
-0.01849465,-0.00200914
-0.01849365,-0.00200655
-0.01849265,-0.00200136
-0.01849165,-0.00199876
-0.01849065,-0.00199617
-0.01848965,-0.00199357
-0.01848865,-0.00199357
-0.01848765,-0.00199357
-0.01848665,-0.00199357
-0.01848565,-0.00199617
-0.01848465,-0.00199876
-0.01848365,-0.00200395
-0.01848265,-0.00200655
-0.01848165,-0.00201174
-0.01848065,-0.00201692
-0.01847965,-0.00202211
-0.01847865,-0.0020273
-0.01847765,-0.00203249
-0.01847665,-0.00203768
-0.01847565,-0.00204287
-0.01847465,-0.00204546
-0.01847365,-0.00204806
-0.01847265,-0.00204806
-0.01847165,-0.00204806
-0.01847065,-0.00204806
-0.01846965,-0.00204546
-0.01846865,-0.00204287
-0.01846765,-0.00203768
-0.01846665,-0.00203509
-0.01846565,-0.0020299
-0.01846465,-0.00202471
-0.01846365,-0.00201952
-0.01846265,-0.00201174
-0.01846165,-0.00200655
-0.01846065,-0.00199876
-0.01845965,-0.00199098
-0.01845865,-0.0019806
-0.01845765,-0.00197282
-0.01845665,-0.00196503
-0.01845565,-0.00195466
-0.01845465,-0.00194428
-0.01845365,-0.0019339
-0.01845265,-0.00192352
-0.01845165,-0.00191315
-0.01845065,-0.00190277
-0.01844965,-0.00189239
-0.01844865,-0.00188201
-0.01844765,-0.00187423
-0.01844665,-0.00186385
-0.01844565,-0.00185607
-0.01844465,-0.00184828
-0.01844365,-0.0018405
-0.01844265,-0.00183272
-0.01844165,-0.00182753
-0.01844065,-0.00181974
-0.01843965,-0.00181455
-0.01843865,-0.00180937
-0.01843765,-0.00180677
-0.01843665,-0.00180158
-0.01843565,-0.00179639
-0.01843465,-0.0017938
-0.01843365,-0.00178861
-0.01843265,-0.00178342
-0.01843165,-0.00177823
-0.01843065,-0.00177564
-0.01842965,-0.00177045
-0.01842865,-0.00176526
-0.01842765,-0.00175748
-0.01842665,-0.00175229
-0.01842565,-0.0017445
-0.01842465,-0.00173931
-0.01842365,-0.00173153
-0.01842265,-0.00172634
-0.01842165,-0.00172115
-0.01842065,-0.00171596
-0.01841965,-0.00171337
-0.01841865,-0.00171078
-0.01841765,-0.00170818
-0.01841665,-0.00170559
-0.01841565,-0.00170559
-0.01841465,-0.00170559
-0.01841365,-0.00170818
-0.01841265,-0.00171078
-0.01841165,-0.00171337
-0.01841065,-0.00172115
-0.01840965,-0.00172634
-0.01840865,-0.00173413
-0.01840765,-0.0017445
-0.01840665,-0.00175488
-0.01840565,-0.00176526
-0.01840465,-0.00177564
-0.01840365,-0.00178861
-0.01840265,-0.00179899
-0.01840165,-0.00180937
-0.01840065,-0.00182234
-0.01839965,-0.00183272
-0.01839865,-0.00184309
-0.01839765,-0.00185607
-0.01839665,-0.00186644
-0.01839565,-0.00187682
-0.01839465,-0.0018872
-0.01839365,-0.00189758
-0.01839265,-0.00190796
-0.01839165,-0.00191574
-0.01839065,-0.00192352
-0.01838965,-0.00193131
-0.01838865,-0.00194168
-0.01838765,-0.00194947
-0.01838665,-0.00195725
-0.01838565,-0.00196503
-0.01838465,-0.00197282
-0.01838365,-0.00197801
-0.01838265,-0.0019832
-0.01838165,-0.00199098
-0.01838065,-0.00199357
-0.01837965,-0.00199617
-0.01837865,-0.00199876
-0.01837765,-0.00200136
-0.01837665,-0.00200136
-0.01837565,-0.00199876
-0.01837465,-0.00199876
-0.01837365,-0.00199876
-0.01837265,-0.00199617
-0.01837165,-0.00199617
-0.01837065,-0.00199617
-0.01836965,-0.00200136
-0.01836865,-0.00200914
-0.01836765,-0.00202211
-0.01836665,-0.00205065
-0.01836565,-0.00209735
-0.01836465,-0.00217
-0.01836365,-0.00227637
-0.01836265,-0.00242426
-0.01836165,-0.00262403
-0.01836065,-0.00288348
-0.01835965,-0.00321298
-0.01835865,-0.00361512
-0.01835765,-0.00410289
-0.01835665,-0.00468146
-0.01835565,-0.00535862
-0.01835465,-0.00613696
-0.01835365,-0.00702427
-0.01835265,-0.00802055
-0.01835165,-0.00912061
-0.01835065,-0.0103219
-0.01834965,-0.0116139
-0.01834865,-0.012989
-0.01834765,-0.0144289
-0.01834665,-0.0159156
-0.01834565,-0.0174307
-0.01834465,-0.0189485
-0.01834365,-0.0204533
-0.01834265,-0.021914
-0.01834165,-0.0233046
-0.01834065,-0.0246071
-0.01833965,-0.0257953
-0.01833865,-0.0268461
-0.01833765,-0.0277438
-0.01833665,-0.0284651
-0.01833565,-0.0289995
-0.01833465,-0.0293342
-0.01833365,-0.0294613
-0.01833265,-0.0293835
-0.01833165,-0.0290981
-0.01833065,-0.0286129
-0.01832965,-0.027941
-0.01832865,-0.0270952
-0.01832765,-0.0260963
-0.01832665,-0.0249599
-0.01832565,-0.023712
-0.01832465,-0.0223758
-0.01832365,-0.0209722
-0.01832265,-0.0195271
-0.01832165,-0.0180612
-0.01832065,-0.0165979
-0.01831965,-0.0151606
-0.01831865,-0.0137621
-0.01831765,-0.0124208
-0.01831665,-0.0111547
-0.01831565,-0.0099716
-0.01831465,-0.00887933
-0.01831365,-0.00788564
-0.01831265,-0.00699314
-0.01831165,-0.00619663
-0.01831065,-0.00549872
-0.01830965,-0.00489161
-0.01830865,-0.00436752
-0.01830765,-0.00392387
-0.01830665,-0.00355026
-0.01830565,-0.00324152
-0.01830465,-0.00298726
-0.01830365,-0.00278489
-0.01830265,-0.00261884
-0.01830165,-0.00248912
-0.01830065,-0.00238534
-0.01829965,-0.00230232
-0.01829865,-0.00223746
-0.01829765,-0.00218297
-0.01829665,-0.00214146
-0.01829565,-0.00210514
-0.01829465,-0.002074
-0.01829365,-0.00204806
-0.01829265,-0.00202471
-0.01829165,-0.00200655
-0.01829065,-0.00199098
-0.01828965,-0.00197801
-0.01828865,-0.00196503
-0.01828765,-0.00195466
-0.01828665,-0.00194687
-0.01828565,-0.00193909
-0.01828465,-0.00193131
-0.01828365,-0.00192352
-0.01828265,-0.00191833
-0.01828165,-0.00191315
-0.01828065,-0.00190796
-0.01827965,-0.00190277
-0.01827865,-0.00189758
-0.01827765,-0.00188979
-0.01827665,-0.00188461
-0.01827565,-0.00187682
-0.01827465,-0.00186904
-0.01827365,-0.00186126
-0.01827265,-0.00184828
-0.01827165,-0.00183791
-0.01827065,-0.00182753
-0.01826965,-0.00181455
-0.01826865,-0.00180418
-0.01826765,-0.0017938
-0.01826665,-0.00178602
-0.01826565,-0.00177823
-0.01826465,-0.00177304
-0.01826365,-0.00177045
-0.01826265,-0.00176785
-0.01826165,-0.00176785
-0.01826065,-0.00177045
-0.01825965,-0.00177564
-0.01825865,-0.00178342
-0.01825765,-0.0017938
-0.01825665,-0.00180677
-0.01825565,-0.00182234
-0.01825465,-0.0018405
-0.01825365,-0.00185866
-0.01825265,-0.00187942
-0.01825165,-0.00190017
-0.01825065,-0.00192093
-0.01824965,-0.00194168
-0.01824865,-0.00196244
-0.01824765,-0.0019832
-0.01824665,-0.00200136
-0.01824565,-0.00201952
-0.01824465,-0.00203509
-0.01824365,-0.00205065
-0.01824265,-0.00206362
-0.01824165,-0.0020766
-0.01824065,-0.00208698
-0.01823965,-0.00209735
-0.01823865,-0.00210514
-0.01823765,-0.00211033
-0.01823665,-0.00211292
-0.01823565,-0.00211551
-0.01823465,-0.00211811
-0.01823365,-0.00211811
-0.01823265,-0.00211811
-0.01823165,-0.00211811
-0.01823065,-0.00211811
-0.01822965,-0.00211551
-0.01822865,-0.00211551
-0.01822765,-0.00211292
-0.01822665,-0.00211033
-0.01822565,-0.00210773
-0.01822465,-0.00210254
-0.01822365,-0.00209735
-0.01822265,-0.00209216
-0.01822165,-0.00208698
-0.01822065,-0.00207919
-0.01821965,-0.00207141
-0.01821865,-0.00206362
-0.01821765,-0.00205584
-0.01821665,-0.00204546
-0.01821565,-0.00203509
-0.01821465,-0.00202471
-0.01821365,-0.00201433
-0.01821265,-0.00200395
-0.01821165,-0.00199357
-0.01821065,-0.0019832
-0.01820965,-0.00197541
-0.01820865,-0.00196763
-0.01820765,-0.00196244
-0.01820665,-0.00195985
-0.01820565,-0.00195725
-0.01820465,-0.00195466
-0.01820365,-0.00195466
-0.01820265,-0.00195725
-0.01820165,-0.00196244
-0.01820065,-0.00196763
-0.01819965,-0.00197541
-0.01819865,-0.00198579
-0.01819765,-0.00199617
-0.01819665,-0.00200914
-0.01819565,-0.00202471
-0.01819465,-0.00203768
-0.01819365,-0.00205325
-0.01819265,-0.00206881
-0.01819165,-0.00208438
-0.01819065,-0.00209995
-0.01818965,-0.00211551
-0.01818865,-0.00213108
-0.01818765,-0.00214405
-0.01818665,-0.00215962
-0.01818565,-0.00217259
-0.01818465,-0.00218557
-0.01818365,-0.00219594
-0.01818265,-0.00220632
-0.01818165,-0.0022167
-0.01818065,-0.00222189
-0.01817965,-0.00222708
-0.01817865,-0.00223227
-0.01817765,-0.00222967
-0.01817665,-0.00222967
-0.01817565,-0.00222448
-0.01817465,-0.00221929
-0.01817365,-0.00221151
-0.01817265,-0.00220373
-0.01817165,-0.00219335
-0.01817065,-0.00218297
-0.01816965,-0.00217
-0.01816865,-0.00215703
-0.01816765,-0.00214405
-0.01816665,-0.00212849
-0.01816565,-0.00211551
-0.01816465,-0.00209995
-0.01816365,-0.00208698
-0.01816265,-0.0020766
-0.01816165,-0.00206362
-0.01816065,-0.00205584
-0.01815965,-0.00204806
-0.01815865,-0.00204546
-0.01815765,-0.00204287
-0.01815665,-0.00204546
-0.01815565,-0.00204806
-0.01815465,-0.00205325
-0.01815365,-0.00205844
-0.01815265,-0.00206622
-0.01815165,-0.002074
-0.01815065,-0.00208438
-0.01814965,-0.00209735
-0.01814865,-0.00211033
-0.01814765,-0.0021233
-0.01814665,-0.00213627
-0.01814565,-0.00214924
-0.01814465,-0.00216222
-0.01814365,-0.00217519
-0.01814265,-0.00218816
-0.01814165,-0.00219594
-0.01814065,-0.00220632
-0.01813965,-0.0022141
-0.01813865,-0.00221929
-0.01813765,-0.00222189
-0.01813665,-0.00222448
-0.01813565,-0.00222708
-0.01813465,-0.00222708
-0.01813365,-0.00222708
-0.01813265,-0.00222708
-0.01813165,-0.00222708
-0.01813065,-0.00222448
-0.01812965,-0.00222448
-0.01812865,-0.00222448
-0.01812765,-0.00222189
-0.01812665,-0.00222189
-0.01812565,-0.00222448
-0.01812465,-0.00222708
-0.01812365,-0.00222967
-0.01812265,-0.00223227
-0.01812165,-0.00223486
-0.01812065,-0.00224264
-0.01811965,-0.00224783
-0.01811865,-0.00225302
-0.01811765,-0.00225821
-0.01811665,-0.0022634
-0.01811565,-0.00226859
-0.01811465,-0.00227378
-0.01811365,-0.00227637
-0.01811265,-0.00227897
-0.01811165,-0.00228156
-0.01811065,-0.00228156
-0.01810965,-0.00227897
-0.01810865,-0.00227637
-0.01810765,-0.00227118
-0.01810665,-0.0022634
-0.01810565,-0.00225562
-0.01810465,-0.00224783
-0.01810365,-0.00224005
-0.01810265,-0.00222967
-0.01810165,-0.0022167
-0.01810065,-0.00220632
-0.01809965,-0.00219335
-0.01809865,-0.00218038
-0.01809765,-0.0021674
-0.01809665,-0.00215443
-0.01809565,-0.00214146
-0.01809465,-0.00213108
-0.01809365,-0.00211811
-0.01809265,-0.00210773
-0.01809165,-0.00209995
-0.01809065,-0.00209216
-0.01808965,-0.00208438
-0.01808865,-0.00208179
-0.01808765,-0.00207919
-0.01808665,-0.00207919
-0.01808565,-0.00207919
-0.01808465,-0.00208179
-0.01808365,-0.00208957
-0.01808265,-0.00209735
-0.01808165,-0.00210514
-0.01808065,-0.00211551
-0.01807965,-0.00212849
-0.01807865,-0.00214146
-0.01807765,-0.00215703
-0.01807665,-0.00217259
-0.01807565,-0.00218816
-0.01807465,-0.00220373
-0.01807365,-0.0022167
-0.01807265,-0.00222967
-0.01807165,-0.00224264
-0.01807065,-0.00225562
-0.01806965,-0.0022634
-0.01806865,-0.00227118
-0.01806765,-0.00227637
-0.01806665,-0.00227897
-0.01806565,-0.00227897
-0.01806465,-0.00227897
-0.01806365,-0.00227378
-0.01806265,-0.00226599
-0.01806165,-0.00225821
-0.01806065,-0.00224783
-0.01805965,-0.00223486
-0.01805865,-0.00222189
-0.01805765,-0.00220632
-0.01805665,-0.00218816
-0.01805565,-0.00217
-0.01805465,-0.00215184
-0.01805365,-0.00213368
-0.01805265,-0.00211292
-0.01805165,-0.00209216
-0.01805065,-0.002074
-0.01804965,-0.00205584
-0.01804865,-0.00203768
-0.01804765,-0.00202211
-0.01804665,-0.00200655
-0.01804565,-0.00199357
-0.01804465,-0.0019832
-0.01804365,-0.00197282
-0.01804265,-0.00196503
-0.01804165,-0.00195725
-0.01804065,-0.00195466
-0.01803965,-0.00194947
-0.01803865,-0.00194947
-0.01803765,-0.00194947
-0.01803665,-0.00194947
-0.01803565,-0.00195206
-0.01803465,-0.00195725
-0.01803365,-0.00196244
-0.01803265,-0.00196763
-0.01803165,-0.00197282
-0.01803065,-0.00197801
-0.01802965,-0.0019832
-0.01802865,-0.00198839
-0.01802765,-0.00199357
-0.01802665,-0.00199876
-0.01802565,-0.00200136
-0.01802465,-0.00200395
-0.01802365,-0.00200395
-0.01802265,-0.00200655
-0.01802165,-0.00200395
-0.01802065,-0.00200395
-0.01801965,-0.00200136
-0.01801865,-0.00199876
-0.01801765,-0.00199357
-0.01801665,-0.00198839
-0.01801565,-0.0019832
-0.01801465,-0.00197541
-0.01801365,-0.00197022
-0.01801265,-0.00196244
-0.01801165,-0.00195466
-0.01801065,-0.00194687
-0.01800965,-0.00193909
-0.01800865,-0.00193131
-0.01800765,-0.00192612
-0.01800665,-0.00192093
-0.01800565,-0.00191833
-0.01800465,-0.00191315
-0.01800365,-0.00191315
-0.01800265,-0.00191055
-0.01800165,-0.00191055
-0.01800065,-0.00191055
-0.01799965,-0.00191315
-0.01799865,-0.00191315
-0.01799765,-0.00191574
-0.01799665,-0.00191833
-0.01799565,-0.00192093
-0.01799465,-0.00192352
-0.01799365,-0.00192612
-0.01799265,-0.00193131
-0.01799165,-0.0019339
-0.01799065,-0.0019365
-0.01798965,-0.00194168
-0.01798865,-0.00194428
-0.01798765,-0.00194687
-0.01798665,-0.00194687
-0.01798565,-0.00194947
-0.01798465,-0.00194947
-0.01798365,-0.00195206
-0.01798265,-0.00195206
-0.01798165,-0.00195206
-0.01798065,-0.00195206
-0.01797965,-0.00195206
-0.01797865,-0.00194947
-0.01797765,-0.00194687
-0.01797665,-0.00194168
-0.01797565,-0.0019365
-0.01797465,-0.00192871
-0.01797365,-0.00192093
-0.01797265,-0.00191315
-0.01797165,-0.00190277
-0.01797065,-0.00188979
-0.01796965,-0.00187942
-0.01796865,-0.00186904
-0.01796765,-0.00185866
-0.01796665,-0.00184569
-0.01796565,-0.00183531
-0.01796465,-0.00182234
-0.01796365,-0.00181196
-0.01796265,-0.00180158
-0.01796165,-0.0017912
-0.01796065,-0.00178083
-0.01795965,-0.00177564
-0.01795865,-0.00177045
-0.01795765,-0.00176785
-0.01795665,-0.00177045
-0.01795565,-0.00178083
-0.01795465,-0.00179899
-0.01795365,-0.00182753
-0.01795265,-0.00187682
-0.01795165,-0.00195206
-0.01795065,-0.00206103
-0.01794965,-0.00221151
-0.01794865,-0.00241129
-0.01794765,-0.00267073
-0.01794665,-0.00299504
-0.01794565,-0.00339719
-0.01794465,-0.00387976
-0.01794365,-0.00445314
-0.01794265,-0.00512252
-0.01794165,-0.00589567
-0.01794065,-0.0067752
-0.01793965,-0.0077637
-0.01793865,-0.00886116
-0.01793765,-0.0100572
-0.01793665,-0.0113519
-0.01793565,-0.0127269
-0.01793465,-0.0141747
-0.01793365,-0.0156717
-0.01793265,-0.0172024
-0.01793165,-0.0187461
-0.01793065,-0.0202769
-0.01792965,-0.0217713
-0.01792865,-0.0232035
-0.01792765,-0.0245526
-0.01792665,-0.0257902
-0.01792565,-0.026898
-0.01792465,-0.0278554
-0.01792365,-0.0286415
-0.01792265,-0.0292408
-0.01792165,-0.0296404
-0.01792065,-0.0298375
-0.01791965,-0.0298194
-0.01791865,-0.0295937
-0.01791765,-0.0291656
-0.01791665,-0.0285429
-0.01791565,-0.0277386
-0.01791465,-0.0267709
-0.01791365,-0.0256604
-0.01791265,-0.024428
-0.01791165,-0.0230971
-0.01791065,-0.0216935
-0.01790965,-0.020238
-0.01790865,-0.0187565
-0.01790765,-0.0172725
-0.01790665,-0.015804
-0.01790565,-0.0143718
-0.01790465,-0.0129942
-0.01790365,-0.0116866
-0.01790265,-0.010462
-0.01790165,-0.00932817
-0.01790065,-0.00829297
-0.01789965,-0.00735637
-0.01789865,-0.00652354
-0.01789765,-0.0057893
-0.01789665,-0.00514587
-0.01789565,-0.00459065
-0.01789465,-0.00411586
-0.01789365,-0.00371371
-0.01789265,-0.00337903
-0.01789165,-0.00309882
-0.01789065,-0.0028731
-0.01788965,-0.0026863
-0.01788865,-0.00253582
-0.01788765,-0.00241388
-0.01788665,-0.0023127
-0.01788565,-0.00222967
-0.01788465,-0.00216222
-0.01788365,-0.00210254
-0.01788265,-0.00205325
-0.01788165,-0.00200914
-0.01788065,-0.00197282
-0.01787965,-0.00193909
-0.01787865,-0.00191055
-0.01787765,-0.0018872
-0.01787665,-0.00186904
-0.01787565,-0.00185347
-0.01787465,-0.00184309
-0.01787365,-0.00183791
-0.01787265,-0.00183531
-0.01787165,-0.00183791
-0.01787065,-0.00184309
-0.01786965,-0.00185088
-0.01786865,-0.00186126
-0.01786765,-0.00187682
-0.01786665,-0.00188979
-0.01786565,-0.00190796
-0.01786465,-0.00192352
-0.01786365,-0.00194168
-0.01786265,-0.00195985
-0.01786165,-0.00197541
-0.01786065,-0.00199098
-0.01785965,-0.00200395
-0.01785865,-0.00201692
-0.01785765,-0.0020273
-0.01785665,-0.00203509
-0.01785565,-0.00204287
-0.01785465,-0.00204546
-0.01785365,-0.00204806
-0.01785265,-0.00204806
-0.01785165,-0.00204806
-0.01785065,-0.00204287
-0.01784965,-0.00203768
-0.01784865,-0.0020299
-0.01784765,-0.00202211
-0.01784665,-0.00201433
-0.01784565,-0.00200395
-0.01784465,-0.00199617
-0.01784365,-0.00198579
-0.01784265,-0.00197801
-0.01784165,-0.00196763
-0.01784065,-0.00195985
-0.01783965,-0.00195206
-0.01783865,-0.00194168
-0.01783765,-0.0019339
-0.01783665,-0.00192612
-0.01783565,-0.00191574
-0.01783465,-0.00190796
-0.01783365,-0.00189758
-0.01783265,-0.00188979
-0.01783165,-0.00188201
-0.01783065,-0.00187423
-0.01782965,-0.00186644
-0.01782865,-0.00186126
-0.01782765,-0.00185607
-0.01782665,-0.00185088
-0.01782565,-0.00184828
-0.01782465,-0.00184309
-0.01782365,-0.0018405
-0.01782265,-0.00183791
-0.01782165,-0.00183791
-0.01782065,-0.00183791
-0.01781965,-0.0018405
-0.01781865,-0.00184309
-0.01781765,-0.00184828
-0.01781665,-0.00185607
-0.01781565,-0.00186385
-0.01781465,-0.00187163
-0.01781365,-0.00187942
-0.01781265,-0.0018872
-0.01781165,-0.00189498
-0.01781065,-0.00190277
-0.01780965,-0.00191055
-0.01780865,-0.00191574
-0.01780765,-0.00192093
-0.01780665,-0.00192871
-0.01780565,-0.0019365
-0.01780465,-0.00194168
-0.01780365,-0.00194947
-0.01780265,-0.00195466
-0.01780165,-0.00196244
-0.01780065,-0.00196763
-0.01779965,-0.00197282
-0.01779865,-0.00197801
-0.01779765,-0.0019806
-0.01779665,-0.00198579
-0.01779565,-0.00199357
-0.01779465,-0.00199876
-0.01779365,-0.00200655
-0.01779265,-0.00201692
-0.01779165,-0.0020273
-0.01779065,-0.00204027
-0.01778965,-0.00205325
-0.01778865,-0.00206622
-0.01778765,-0.00207919
-0.01778665,-0.00209216
-0.01778565,-0.00210514
-0.01778465,-0.0021207
-0.01778365,-0.00213368
-0.01778265,-0.00214665
-0.01778165,-0.00215962
-0.01778065,-0.00217259
-0.01777965,-0.00218557
-0.01777865,-0.00219594
-0.01777765,-0.00220892
-0.01777665,-0.00221929
-0.01777565,-0.00222708
-0.01777465,-0.00223486
-0.01777365,-0.00224005
-0.01777265,-0.00224264
-0.01777165,-0.00224783
-0.01777065,-0.00224783
-0.01776965,-0.00225043
-0.01776865,-0.00225302
-0.01776765,-0.00225562
-0.01776665,-0.00225562
-0.01776565,-0.00225821
-0.01776465,-0.00226081
-0.01776365,-0.0022634
-0.01776265,-0.00226599
-0.01776165,-0.00226859
-0.01776065,-0.00227118
-0.01775965,-0.00227118
-0.01775865,-0.00227378
-0.01775765,-0.00227637
-0.01775665,-0.00227897
-0.01775565,-0.00228416
-0.01775465,-0.00228675
-0.01775365,-0.00228934
-0.01775265,-0.00229453
-0.01775165,-0.00229713
-0.01775065,-0.00229972
-0.01774965,-0.00230232
-0.01774865,-0.00230232
-0.01774765,-0.00230491
-0.01774665,-0.00230491
-0.01774565,-0.00230751
-0.01774465,-0.0023101
-0.01774365,-0.0023101
-0.01774265,-0.0023127
-0.01774165,-0.0023127
-0.01774065,-0.00231529
-0.01773965,-0.00231788
-0.01773865,-0.00232048
-0.01773765,-0.00232307
-0.01773665,-0.00232826
-0.01773565,-0.00233086
-0.01773465,-0.00233345
-0.01773365,-0.00233345
-0.01773265,-0.00233605
-0.01773165,-0.00233605
-0.01773065,-0.00233605
-0.01772965,-0.00233605
-0.01772865,-0.00233345
-0.01772765,-0.00233086
-0.01772665,-0.00232567
-0.01772565,-0.00232307
-0.01772465,-0.00231788
-0.01772365,-0.0023127
-0.01772265,-0.00230491
-0.01772165,-0.00229972
-0.01772065,-0.00229194
-0.01771965,-0.00228416
-0.01771865,-0.00227637
-0.01771765,-0.00226859
-0.01771665,-0.00226081
-0.01771565,-0.00225302
-0.01771465,-0.00224524
-0.01771365,-0.00223746
-0.01771265,-0.00223227
-0.01771165,-0.00222708
-0.01771065,-0.00222189
-0.01770965,-0.0022167
-0.01770865,-0.0022141
-0.01770765,-0.00220892
-0.01770665,-0.00220892
-0.01770565,-0.00220632
-0.01770465,-0.00220373
-0.01770365,-0.00220373
-0.01770265,-0.00220373
-0.01770165,-0.00220632
-0.01770065,-0.00220632
-0.01769965,-0.00220892
-0.01769865,-0.0022141
-0.01769765,-0.0022167
-0.01769665,-0.00222189
-0.01769565,-0.00222448
-0.01769465,-0.00222708
-0.01769365,-0.00222967
-0.01769265,-0.00223227
-0.01769165,-0.00223486
-0.01769065,-0.00223486
-0.01768965,-0.00223746
-0.01768865,-0.00223746
-0.01768765,-0.00224005
-0.01768665,-0.00224005
-0.01768565,-0.00224264
-0.01768465,-0.00224264
-0.01768365,-0.00224264
-0.01768265,-0.00224264
-0.01768165,-0.00224264
-0.01768065,-0.00224005
