LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:04,0                 
Time,Ampl
-0.019389804,-0.00209995
-0.019388804,-0.00209995
-0.019387804,-0.00209735
-0.019386804,-0.00209476
-0.019385804,-0.00209216
-0.019384804,-0.00208957
-0.019383804,-0.00208698
-0.019382804,-0.00208438
-0.019381804,-0.00208179
-0.019380804,-0.00207919
-0.019379804,-0.00207919
-0.019378804,-0.00208179
-0.019377804,-0.00208179
-0.019376804,-0.00208438
-0.019375804,-0.00208698
-0.019374804,-0.00209216
-0.019373804,-0.00209735
-0.019372804,-0.00210254
-0.019371804,-0.00211033
-0.019370804,-0.00211811
-0.019369804,-0.00212849
-0.019368804,-0.00213627
-0.019367804,-0.00214405
-0.019366804,-0.00215184
-0.019365804,-0.00215703
-0.019364804,-0.00216481
-0.019363804,-0.0021674
-0.019362804,-0.00217259
-0.019361804,-0.00217519
-0.019360804,-0.00217519
-0.019359804,-0.00217519
-0.019358804,-0.00217259
-0.019357804,-0.0021674
-0.019356804,-0.00216222
-0.019355804,-0.00215443
-0.019354804,-0.00214665
-0.019353804,-0.00213886
-0.019352804,-0.00213108
-0.019351804,-0.0021207
-0.019350804,-0.00211033
-0.019349804,-0.00210254
-0.019348804,-0.00209216
-0.019347804,-0.00208179
-0.019346804,-0.00207141
-0.019345804,-0.00206103
-0.019344804,-0.00205065
-0.019343804,-0.00204027
-0.019342804,-0.00203249
-0.019341804,-0.0020273
-0.019340804,-0.00201952
-0.019339804,-0.00201433
-0.019338804,-0.00201174
-0.019337804,-0.00200914
-0.019336804,-0.00200655
-0.019335804,-0.00200655
-0.019334804,-0.00200655
-0.019333804,-0.00200655
-0.019332804,-0.00200655
-0.019331804,-0.00200655
-0.019330804,-0.00200914
-0.019329804,-0.00200914
-0.019328804,-0.00201174
-0.019327804,-0.00201433
-0.019326804,-0.00201433
-0.019325804,-0.00201692
-0.019324804,-0.00201692
-0.019323804,-0.00201692
-0.019322804,-0.00201692
-0.019321804,-0.00201692
-0.019320804,-0.00201433
-0.019319804,-0.00201433
-0.019318804,-0.00201174
-0.019317804,-0.00200914
-0.019316804,-0.00200655
-0.019315804,-0.00200395
-0.019314804,-0.00200136
-0.019313804,-0.00199617
-0.019312804,-0.00199357
-0.019311804,-0.00199098
-0.019310804,-0.00198839
-0.019309804,-0.00198839
-0.019308804,-0.00198579
-0.019307804,-0.00198579
-0.019306804,-0.0019832
-0.019305804,-0.00198579
-0.019304804,-0.00198579
-0.019303804,-0.00198839
-0.019302804,-0.00199098
-0.019301804,-0.00199357
-0.019300804,-0.00199876
-0.019299804,-0.00200655
-0.019298804,-0.00201433
-0.019297804,-0.00202211
-0.019296804,-0.00203249
-0.019295804,-0.00204287
-0.019294804,-0.00205584
-0.019293804,-0.00206881
-0.019292804,-0.00208438
-0.019291804,-0.00209995
-0.019290804,-0.00211811
-0.019289804,-0.00213368
-0.019288804,-0.00215184
-0.019287804,-0.0021674
-0.019286804,-0.00218557
-0.019285804,-0.00220113
-0.019284804,-0.0022167
-0.019283804,-0.00223227
-0.019282804,-0.00224783
-0.019281804,-0.00226081
-0.019280804,-0.00227378
-0.019279804,-0.00228416
-0.019278804,-0.00229194
-0.019277804,-0.00229972
-0.019276804,-0.00230232
-0.019275804,-0.00230232
-0.019274804,-0.00230232
-0.019273804,-0.00229713
-0.019272804,-0.00229194
-0.019271804,-0.00228416
-0.019270804,-0.00227378
-0.019269804,-0.0022634
-0.019268804,-0.00225043
-0.019267804,-0.00223486
-0.019266804,-0.00221929
-0.019265804,-0.00220113
-0.019264804,-0.00218297
-0.019263804,-0.0021674
-0.019262804,-0.00214924
-0.019261804,-0.00213368
-0.019260804,-0.0021207
-0.019259804,-0.00210773
-0.019258804,-0.00209735
-0.019257804,-0.00208957
-0.019256804,-0.00208698
-0.019255804,-0.00208438
-0.019254804,-0.00208698
-0.019253804,-0.00209216
-0.019252804,-0.00210254
-0.019251804,-0.00211811
-0.019250804,-0.00214146
-0.019249804,-0.00217778
-0.019248804,-0.00223227
-0.019247804,-0.00230751
-0.019246804,-0.00241129
-0.019245804,-0.00255139
-0.019244804,-0.00273819
-0.019243804,-0.00297688
-0.019242804,-0.00327784
-0.019241804,-0.00364626
-0.019240804,-0.00408991
-0.019239804,-0.00461659
-0.019238804,-0.00523667
-0.019237804,-0.00595275
-0.019236804,-0.00677001
-0.019235804,-0.00769105
-0.019234804,-0.00871587
-0.019233804,-0.00984188
-0.019232804,-0.0110639
-0.019231804,-0.0123689
-0.019230804,-0.0137466
-0.019229804,-0.0151813
-0.019228804,-0.0166524
-0.019227804,-0.0181442
-0.019226804,-0.0196309
-0.019225804,-0.021089
-0.019224804,-0.0224978
-0.019223804,-0.0238313
-0.019222804,-0.0250637
-0.019221804,-0.0261767
-0.019220804,-0.0271471
-0.019219804,-0.0279591
-0.019218804,-0.0285896
-0.019217804,-0.0290307
-0.019216804,-0.0292719
-0.019215804,-0.0293083
-0.019214804,-0.029137
-0.019213804,-0.028766
-0.019212804,-0.0282004
-0.019211804,-0.0274532
-0.019210804,-0.02654
-0.019209804,-0.0254814
-0.019208804,-0.0242957
-0.019207804,-0.0230063
-0.019206804,-0.0216364
-0.019205804,-0.020212
-0.019204804,-0.0187513
-0.019203804,-0.0172828
-0.019202804,-0.0158273
-0.019201804,-0.0144004
-0.019200804,-0.0130227
-0.019199804,-0.0117099
-0.019198804,-0.0104749
-0.019197804,-0.00933077
-0.019196804,-0.00828
-0.019195804,-0.00733302
-0.019194804,-0.00648462
-0.019193804,-0.00573741
-0.019192804,-0.00508619
-0.019191804,-0.00452319
-0.019190804,-0.00404581
-0.019189804,-0.00364366
-0.019188804,-0.00330898
-0.019187804,-0.00303656
-0.019186804,-0.00281862
-0.019185804,-0.00264479
-0.019184804,-0.00250988
-0.019183804,-0.0024061
-0.019182804,-0.00232567
-0.019181804,-0.0022634
-0.019180804,-0.0022167
-0.019179804,-0.00218297
-0.019178804,-0.00215703
-0.019177804,-0.00213627
-0.019176804,-0.0021233
-0.019175804,-0.00211292
-0.019174804,-0.00210514
-0.019173804,-0.00209995
-0.019172804,-0.00209735
-0.019171804,-0.00209476
-0.019170804,-0.00209476
-0.019169804,-0.00209735
-0.019168804,-0.00209995
-0.019167804,-0.00210254
-0.019166804,-0.00210254
-0.019165804,-0.00210254
-0.019164804,-0.00210254
-0.019163804,-0.00209995
-0.019162804,-0.00209476
-0.019161804,-0.00208698
-0.019160804,-0.0020766
-0.019159804,-0.00206622
-0.019158804,-0.00205065
-0.019157804,-0.00203249
-0.019156804,-0.00201174
-0.019155804,-0.00198839
-0.019154804,-0.00196244
-0.019153804,-0.00193909
-0.019152804,-0.00191055
-0.019151804,-0.00188201
-0.019150804,-0.00185607
-0.019149804,-0.00182753
-0.019148804,-0.00180158
-0.019147804,-0.00177823
-0.019146804,-0.00175488
-0.019145804,-0.00173413
-0.019144804,-0.00171856
-0.019143804,-0.00170559
-0.019142804,-0.00169521
-0.019141804,-0.00169002
-0.019140804,-0.00169002
-0.019139804,-0.00169261
-0.019138804,-0.0017004
-0.019137804,-0.00171078
-0.019136804,-0.00172634
-0.019135804,-0.0017445
-0.019134804,-0.00176526
-0.019133804,-0.0017912
-0.019132804,-0.00181715
-0.019131804,-0.00184569
-0.019130804,-0.00187682
-0.019129804,-0.00190796
-0.019128804,-0.00194168
-0.019127804,-0.00197541
-0.019126804,-0.00200914
-0.019125804,-0.00204027
-0.019124804,-0.00207141
-0.019123804,-0.00209995
-0.019122804,-0.00212849
-0.019121804,-0.00215443
-0.019120804,-0.00217778
-0.019119804,-0.00219854
-0.019118804,-0.0022141
-0.019117804,-0.00222967
-0.019116804,-0.00224264
-0.019115804,-0.00225043
-0.019114804,-0.00225562
-0.019113804,-0.00225562
-0.019112804,-0.00225302
-0.019111804,-0.00224783
-0.019110804,-0.00224005
-0.019109804,-0.00222708
-0.019108804,-0.00221151
-0.019107804,-0.00219594
-0.019106804,-0.00217519
-0.019105804,-0.00215184
-0.019104804,-0.00212589
-0.019103804,-0.00209995
-0.019102804,-0.002074
-0.019101804,-0.00204806
-0.019100804,-0.00201952
-0.019099804,-0.00199357
-0.019098804,-0.00196763
-0.019097804,-0.00194168
-0.019096804,-0.00191833
-0.019095804,-0.00189758
-0.019094804,-0.00187942
-0.019093804,-0.00186385
-0.019092804,-0.00185088
-0.019091804,-0.00184309
-0.019090804,-0.00183791
-0.019089804,-0.00183531
-0.019088804,-0.00183791
-0.019087804,-0.00184309
-0.019086804,-0.00185088
-0.019085804,-0.00186385
-0.019084804,-0.00187942
-0.019083804,-0.00189758
-0.019082804,-0.00191574
-0.019081804,-0.0019365
-0.019080804,-0.00195985
-0.019079804,-0.00198579
-0.019078804,-0.00201174
-0.019077804,-0.00204027
-0.019076804,-0.00206622
-0.019075804,-0.00209216
-0.019074804,-0.00211811
-0.019073804,-0.00214405
-0.019072804,-0.0021674
-0.019071804,-0.00218816
-0.019070804,-0.00220632
-0.019069804,-0.00222189
-0.019068804,-0.00223227
-0.019067804,-0.00224264
-0.019066804,-0.00224783
-0.019065804,-0.00224783
-0.019064804,-0.00224524
-0.019063804,-0.00224005
-0.019062804,-0.00222967
-0.019061804,-0.0022167
-0.019060804,-0.00220373
-0.019059804,-0.00218557
-0.019058804,-0.0021674
-0.019057804,-0.00214665
-0.019056804,-0.0021233
-0.019055804,-0.00209735
-0.019054804,-0.002074
-0.019053804,-0.00204806
-0.019052804,-0.00202471
-0.019051804,-0.00200136
-0.019050804,-0.0019806
-0.019049804,-0.00196244
-0.019048804,-0.00194428
-0.019047804,-0.00192871
-0.019046804,-0.00191574
-0.019045804,-0.00190536
-0.019044804,-0.00189758
-0.019043804,-0.00188979
-0.019042804,-0.00188461
-0.019041804,-0.00188201
-0.019040804,-0.00188201
-0.019039804,-0.00188461
-0.019038804,-0.00188979
-0.019037804,-0.00189498
-0.019036804,-0.00190277
-0.019035804,-0.00191315
-0.019034804,-0.00192352
-0.019033804,-0.0019339
-0.019032804,-0.00194687
-0.019031804,-0.00195725
-0.019030804,-0.00197022
-0.019029804,-0.0019806
-0.019028804,-0.00199357
-0.019027804,-0.00200395
-0.019026804,-0.00201433
-0.019025804,-0.00202471
-0.019024804,-0.00203249
-0.019023804,-0.00203768
-0.019022804,-0.00204546
-0.019021804,-0.00204806
-0.019020804,-0.00205325
-0.019019804,-0.00205584
-0.019018804,-0.00205584
-0.019017804,-0.00205325
-0.019016804,-0.00205065
-0.019015804,-0.00204806
-0.019014804,-0.00204287
-0.019013804,-0.00203768
-0.019012804,-0.00203249
-0.019011804,-0.00202471
-0.019010804,-0.00201952
-0.019009804,-0.00201174
-0.019008804,-0.00200395
-0.019007804,-0.00199617
-0.019006804,-0.00199098
-0.019005804,-0.0019832
-0.019004804,-0.00197541
-0.019003804,-0.00196763
-0.019002804,-0.00196244
-0.019001804,-0.00195725
-0.019000804,-0.00195206
-0.018999804,-0.00194947
-0.018998804,-0.00194428
-0.018997804,-0.00194168
-0.018996804,-0.00193909
-0.018995804,-0.00193909
-0.018994804,-0.00194168
-0.018993804,-0.00194428
-0.018992804,-0.00194687
-0.018991804,-0.00195206
-0.018990804,-0.00195725
-0.018989804,-0.00196244
-0.018988804,-0.00196763
-0.018987804,-0.00197541
-0.018986804,-0.0019832
-0.018985804,-0.00198839
-0.018984804,-0.00199617
-0.018983804,-0.00200395
-0.018982804,-0.00201433
-0.018981804,-0.00202471
-0.018980804,-0.00203249
-0.018979804,-0.00204287
-0.018978804,-0.00205325
-0.018977804,-0.00206362
-0.018976804,-0.00207141
-0.018975804,-0.00208179
-0.018974804,-0.00208957
-0.018973804,-0.00209735
-0.018972804,-0.00210514
-0.018971804,-0.00211033
-0.018970804,-0.00211811
-0.018969804,-0.00212589
-0.018968804,-0.00213368
-0.018967804,-0.00213886
-0.018966804,-0.00214665
-0.018965804,-0.00215443
-0.018964804,-0.00216222
-0.018963804,-0.0021674
-0.018962804,-0.00217259
-0.018961804,-0.00217778
-0.018960804,-0.00218038
-0.018959804,-0.00218297
-0.018958804,-0.00218557
-0.018957804,-0.00218557
-0.018956804,-0.00218816
-0.018955804,-0.00218816
-0.018954804,-0.00218816
-0.018953804,-0.00218816
-0.018952804,-0.00218816
-0.018951804,-0.00218557
-0.018950804,-0.00218038
-0.018949804,-0.00217519
-0.018948804,-0.0021674
-0.018947804,-0.00215962
-0.018946804,-0.00215184
-0.018945804,-0.00214146
-0.018944804,-0.00213368
-0.018943804,-0.0021233
-0.018942804,-0.00211551
-0.018941804,-0.00210773
-0.018940804,-0.00209995
-0.018939804,-0.00209216
-0.018938804,-0.00208698
-0.018937804,-0.00208179
-0.018936804,-0.0020766
-0.018935804,-0.002074
-0.018934804,-0.002074
-0.018933804,-0.002074
-0.018932804,-0.00207919
-0.018931804,-0.00208438
-0.018930804,-0.00209216
-0.018929804,-0.00210254
-0.018928804,-0.00211292
-0.018927804,-0.00212589
-0.018926804,-0.00213886
-0.018925804,-0.00215184
-0.018924804,-0.0021674
-0.018923804,-0.00218038
-0.018922804,-0.00219335
-0.018921804,-0.00220632
-0.018920804,-0.00221929
-0.018919804,-0.00223227
-0.018918804,-0.00224524
-0.018917804,-0.00225562
-0.018916804,-0.00226599
-0.018915804,-0.00227378
-0.018914804,-0.00228156
-0.018913804,-0.00228675
-0.018912804,-0.00229194
-0.018911804,-0.00229194
-0.018910804,-0.00229194
-0.018909804,-0.00228934
-0.018908804,-0.00228416
-0.018907804,-0.00227897
-0.018906804,-0.00227378
-0.018905804,-0.00226599
-0.018904804,-0.00225821
-0.018903804,-0.00225043
-0.018902804,-0.00224264
-0.018901804,-0.00223227
-0.018900804,-0.00222189
-0.018899804,-0.00221151
-0.018898804,-0.00220113
-0.018897804,-0.00219075
-0.018896804,-0.00218038
-0.018895804,-0.00217259
-0.018894804,-0.0021674
-0.018893804,-0.00216222
-0.018892804,-0.00215962
-0.018891804,-0.00215962
-0.018890804,-0.00215962
-0.018889804,-0.00215962
-0.018888804,-0.00216222
-0.018887804,-0.00216481
-0.018886804,-0.0021674
-0.018885804,-0.00217259
-0.018884804,-0.00217778
-0.018883804,-0.00218038
-0.018882804,-0.00218557
-0.018881804,-0.00219075
-0.018880804,-0.00219594
-0.018879804,-0.00220113
-0.018878804,-0.00220373
-0.018877804,-0.00220632
-0.018876804,-0.00220892
-0.018875804,-0.00220892
-0.018874804,-0.00220632
-0.018873804,-0.00220373
-0.018872804,-0.00220113
-0.018871804,-0.00219594
-0.018870804,-0.00219075
-0.018869804,-0.00218816
-0.018868804,-0.00218297
-0.018867804,-0.00217778
-0.018866804,-0.00217519
-0.018865804,-0.00217
-0.018864804,-0.0021674
-0.018863804,-0.00216222
-0.018862804,-0.00215962
-0.018861804,-0.00215443
-0.018860804,-0.00215184
-0.018859804,-0.00214924
-0.018858804,-0.00214665
-0.018857804,-0.00214665
-0.018856804,-0.00214665
-0.018855804,-0.00214924
-0.018854804,-0.00214924
-0.018853804,-0.00215184
-0.018852804,-0.00215443
-0.018851804,-0.00215443
-0.018850804,-0.00215443
-0.018849804,-0.00215443
-0.018848804,-0.00215184
-0.018847804,-0.00215184
-0.018846804,-0.00214665
-0.018845804,-0.00214405
-0.018844804,-0.00213886
-0.018843804,-0.00213108
-0.018842804,-0.0021233
-0.018841804,-0.00211292
-0.018840804,-0.00209995
-0.018839804,-0.00208698
-0.018838804,-0.00207141
-0.018837804,-0.00205584
-0.018836804,-0.00204027
-0.018835804,-0.00202471
-0.018834804,-0.00200655
-0.018833804,-0.00199357
-0.018832804,-0.0019832
-0.018831804,-0.00197801
-0.018830804,-0.00197801
-0.018829804,-0.00199098
-0.018828804,-0.00201952
-0.018827804,-0.00207141
-0.018826804,-0.00215184
-0.018825804,-0.00227378
-0.018824804,-0.00243982
-0.018823804,-0.00266036
-0.018822804,-0.00294575
-0.018821804,-0.00330379
-0.018820804,-0.00373966
-0.018819804,-0.00426115
-0.018818804,-0.00487864
-0.018817804,-0.00559471
-0.018816804,-0.00641457
-0.018815804,-0.00734339
-0.018814804,-0.00837859
-0.018813804,-0.00951497
-0.018812804,-0.0107499
-0.018811804,-0.0120731
-0.018810804,-0.0134716
-0.018809804,-0.0149271
-0.018808804,-0.0164241
-0.018807804,-0.0179393
-0.018806804,-0.0194544
-0.018805804,-0.0209437
-0.018804804,-0.022381
-0.018803804,-0.0237457
-0.018802804,-0.0250118
-0.018801804,-0.026156
-0.018800804,-0.0271574
-0.018799804,-0.0280006
-0.018798804,-0.0286648
-0.018797804,-0.029137
-0.018796804,-0.0294069
-0.018795804,-0.0294717
-0.018794804,-0.029329
-0.018793804,-0.0289814
-0.018792804,-0.0284365
-0.018791804,-0.0277075
-0.018790804,-0.0268124
-0.018789804,-0.0257668
-0.018788804,-0.0245915
-0.018787804,-0.0233124
-0.018786804,-0.0219477
-0.018785804,-0.0205259
-0.018784804,-0.0190679
-0.018783804,-0.0175968
-0.018782804,-0.0161335
-0.018781804,-0.0146987
-0.018780804,-0.0133133
-0.018779804,-0.0119901
-0.018778804,-0.0107448
-0.018777804,-0.00959021
-0.018776804,-0.00852907
-0.018775804,-0.00756652
-0.018774804,-0.00670775
-0.018773804,-0.00594756
-0.018772804,-0.00528597
-0.018771804,-0.00471259
-0.018770804,-0.00422483
-0.018769804,-0.0038149
-0.018768804,-0.00347243
-0.018767804,-0.00318963
-0.018766804,-0.00296391
-0.018765804,-0.0027823
-0.018764804,-0.0026396
-0.018763804,-0.00252804
-0.018762804,-0.00244242
-0.018761804,-0.00237237
-0.018760804,-0.00232048
-0.018759804,-0.00227637
-0.018758804,-0.00224264
-0.018757804,-0.00221151
-0.018756804,-0.00218816
-0.018755804,-0.00216481
-0.018754804,-0.00214665
-0.018753804,-0.00213108
-0.018752804,-0.00211811
-0.018751804,-0.00210514
-0.018750804,-0.00209735
-0.018749804,-0.00208698
-0.018748804,-0.00208179
-0.018747804,-0.0020766
-0.018746804,-0.002074
-0.018745804,-0.00206881
-0.018744804,-0.00206622
-0.018743804,-0.00206103
-0.018742804,-0.00205844
-0.018741804,-0.00205325
-0.018740804,-0.00204806
-0.018739804,-0.00204287
-0.018738804,-0.00203509
-0.018737804,-0.00202471
-0.018736804,-0.00201174
-0.018735804,-0.00199876
-0.018734804,-0.0019832
-0.018733804,-0.00196503
-0.018732804,-0.00194428
-0.018731804,-0.00192352
-0.018730804,-0.00190277
-0.018729804,-0.00187942
-0.018728804,-0.00185347
-0.018727804,-0.00183012
-0.018726804,-0.00180677
-0.018725804,-0.00178083
-0.018724804,-0.00175748
-0.018723804,-0.00173153
-0.018722804,-0.00170818
-0.018721804,-0.00168743
-0.018720804,-0.00166667
-0.018719804,-0.00164591
-0.018718804,-0.00163035
-0.018717804,-0.00161478
-0.018716804,-0.00160181
-0.018715804,-0.00159143
-0.018714804,-0.00158365
-0.018713804,-0.00157586
-0.018712804,-0.00157327
-0.018711804,-0.00157067
-0.018710804,-0.00157067
-0.018709804,-0.00157067
-0.018708804,-0.00157067
-0.018707804,-0.00157586
-0.018706804,-0.00157846
-0.018705804,-0.00158365
-0.018704804,-0.00158884
-0.018703804,-0.00159402
-0.018702804,-0.00160181
-0.018701804,-0.00160959
-0.018700804,-0.00161737
-0.018699804,-0.00162256
-0.018698804,-0.00163035
-0.018697804,-0.00163554
-0.018696804,-0.00164072
-0.018695804,-0.00164591
-0.018694804,-0.0016537
-0.018693804,-0.00165889
-0.018692804,-0.00166407
-0.018691804,-0.00167186
-0.018690804,-0.00167964
-0.018689804,-0.00168743
-0.018688804,-0.00169521
-0.018687804,-0.00170299
-0.018686804,-0.00171078
-0.018685804,-0.00171856
-0.018684804,-0.00172634
-0.018683804,-0.00173153
-0.018682804,-0.00173672
-0.018681804,-0.00174191
-0.018680804,-0.0017471
-0.018679804,-0.00175229
-0.018678804,-0.00175488
-0.018677804,-0.00176007
-0.018676804,-0.00176267
-0.018675804,-0.00176526
-0.018674804,-0.00176785
-0.018673804,-0.00176785
-0.018672804,-0.00177045
-0.018671804,-0.00177304
-0.018670804,-0.00177564
-0.018669804,-0.00177823
-0.018668804,-0.00178083
-0.018667804,-0.00178342
-0.018666804,-0.0017912
-0.018665804,-0.00179639
-0.018664804,-0.00180677
-0.018663804,-0.00181715
-0.018662804,-0.00183012
-0.018661804,-0.00184309
-0.018660804,-0.00185866
-0.018659804,-0.00187682
-0.018658804,-0.00189498
-0.018657804,-0.00191574
-0.018656804,-0.0019365
-0.018655804,-0.00195985
-0.018654804,-0.0019832
-0.018653804,-0.00200655
-0.018652804,-0.0020299
-0.018651804,-0.00205325
-0.018650804,-0.0020766
-0.018649804,-0.00209995
-0.018648804,-0.0021207
-0.018647804,-0.00214146
-0.018646804,-0.00215962
-0.018645804,-0.00217519
-0.018644804,-0.00218816
-0.018643804,-0.00219854
-0.018642804,-0.00220632
-0.018641804,-0.00220892
