LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:06:38,0                 
Time,Ampl
-0.015661979,-0.00194168
-0.015660979,-0.00194947
-0.015659979,-0.00195725
-0.015658979,-0.00196763
-0.015657979,-0.00197801
-0.015656979,-0.00199098
-0.015655979,-0.00200655
-0.015654979,-0.00202471
-0.015653979,-0.00204287
-0.015652979,-0.00206362
-0.015651979,-0.00208438
-0.015650979,-0.00210773
-0.015649979,-0.00213108
-0.015648979,-0.00215184
-0.015647979,-0.00217519
-0.015646979,-0.00219594
-0.015645979,-0.0022167
-0.015644979,-0.00223486
-0.015643979,-0.00225302
-0.015642979,-0.00226599
-0.015641979,-0.00227897
-0.015640979,-0.00228934
-0.015639979,-0.00229713
-0.015638979,-0.00230232
-0.015637979,-0.00230491
-0.015636979,-0.00230232
-0.015635979,-0.00229972
-0.015634979,-0.00229453
-0.015633979,-0.00228416
-0.015632979,-0.00227378
-0.015631979,-0.00225821
-0.015630979,-0.00224264
-0.015629979,-0.00222708
-0.015628979,-0.00220892
-0.015627979,-0.00219335
-0.015626979,-0.00217519
-0.015625979,-0.00215962
-0.015624979,-0.00214405
-0.015623979,-0.00213108
-0.015622979,-0.00211811
-0.015621979,-0.00210773
-0.015620979,-0.00209735
-0.015619979,-0.00208957
-0.015618979,-0.00208438
-0.015617979,-0.00207919
-0.015616979,-0.002074
-0.015615979,-0.00207141
-0.015614979,-0.00207141
-0.015613979,-0.00207141
-0.015612979,-0.002074
-0.015611979,-0.0020766
-0.015610979,-0.00207919
-0.015609979,-0.00208438
-0.015608979,-0.00208957
-0.015607979,-0.00209216
-0.015606979,-0.00209476
-0.015605979,-0.00209476
-0.015604979,-0.00209476
-0.015603979,-0.00209216
-0.015602979,-0.00208957
-0.015601979,-0.00208438
-0.015600979,-0.00207919
-0.015599979,-0.00207141
-0.015598979,-0.00206362
-0.015597979,-0.00205325
-0.015596979,-0.00204287
-0.015595979,-0.0020299
-0.015594979,-0.00201692
-0.015593979,-0.00200136
-0.015592979,-0.00198579
-0.015591979,-0.00196763
-0.015590979,-0.00195206
-0.015589979,-0.0019339
-0.015588979,-0.00191833
-0.015587979,-0.00190277
-0.015586979,-0.00188979
-0.015585979,-0.00187682
-0.015584979,-0.00186904
-0.015583979,-0.00186126
-0.015582979,-0.00185347
-0.015581979,-0.00185088
-0.015580979,-0.00184569
-0.015579979,-0.00184569
-0.015578979,-0.00184569
-0.015577979,-0.00184828
-0.015576979,-0.00185088
-0.015575979,-0.00185607
-0.015574979,-0.00186385
-0.015573979,-0.00187423
-0.015572979,-0.00188461
-0.015571979,-0.00189758
-0.015570979,-0.00190796
-0.015569979,-0.00192093
-0.015568979,-0.0019339
-0.015567979,-0.00194428
-0.015566979,-0.00195206
-0.015565979,-0.00195985
-0.015564979,-0.00196763
-0.015563979,-0.00197022
-0.015562979,-0.00197282
-0.015561979,-0.00197541
-0.015560979,-0.00197282
-0.015559979,-0.00197282
-0.015558979,-0.00197022
-0.015557979,-0.00196503
-0.015556979,-0.00195985
-0.015555979,-0.00195466
-0.015554979,-0.00194687
-0.015553979,-0.00194168
-0.015552979,-0.0019339
-0.015551979,-0.00192871
-0.015550979,-0.00192612
-0.015549979,-0.00192352
-0.015548979,-0.00192352
-0.015547979,-0.00192871
-0.015546979,-0.0019365
-0.015545979,-0.00194687
-0.015544979,-0.00196503
-0.015543979,-0.00198579
-0.015542979,-0.00201433
-0.015541979,-0.00205065
-0.015540979,-0.00209995
-0.015539979,-0.0021674
-0.015538979,-0.00225821
-0.015537979,-0.00237756
-0.015536979,-0.00254101
-0.015535979,-0.00274857
-0.015534979,-0.0030132
-0.015533979,-0.00334011
-0.015532979,-0.00373706
-0.015531979,-0.00421185
-0.015530979,-0.00476967
-0.015529979,-0.00542088
-0.015528979,-0.00617069
-0.015527979,-0.00702427
-0.015526979,-0.00798423
-0.015525979,-0.00905056
-0.015524979,-0.0102233
-0.015523979,-0.011492
-0.015522979,-0.0128463
-0.015521979,-0.0142784
-0.015520979,-0.0157703
-0.015519979,-0.017301
-0.015518979,-0.0188525
-0.015517979,-0.0203988
-0.015516979,-0.0219218
-0.015515979,-0.0233929
-0.015514979,-0.0247913
-0.015513979,-0.0260911
-0.015512979,-0.027269
-0.015511979,-0.0283068
-0.015510979,-0.0291811
-0.015509979,-0.0298765
-0.015508979,-0.0303798
-0.015507979,-0.0306756
-0.015506979,-0.0307638
-0.015505979,-0.0306366
-0.015504979,-0.030302
-0.015503979,-0.0297623
-0.015502979,-0.0290358
-0.015501979,-0.0281356
-0.015500979,-0.0270796
-0.015499979,-0.0258861
-0.015498979,-0.0245837
-0.015497979,-0.0231931
-0.015496979,-0.021735
-0.015495979,-0.0202354
-0.015494979,-0.0187176
-0.015493979,-0.017205
-0.015492979,-0.0157132
-0.015491979,-0.0142655
-0.015490979,-0.01288
-0.015489979,-0.0115698
-0.015488979,-0.0103504
-0.015487979,-0.00922439
-0.015486979,-0.00820476
-0.015485979,-0.00728631
-0.015484979,-0.00647165
-0.015483979,-0.00575557
-0.015482979,-0.00513549
-0.015481979,-0.00460622
-0.015480979,-0.00415478
-0.015479979,-0.00378117
-0.015478979,-0.00347502
-0.015477979,-0.00322855
-0.015476979,-0.00303137
-0.015475979,-0.00288089
-0.015474979,-0.00276673
-0.015473979,-0.00267852
-0.015472979,-0.00261625
-0.015471979,-0.00256955
-0.015470979,-0.00253582
-0.015469979,-0.00251247
-0.015468979,-0.0024969
-0.015467979,-0.00248393
-0.015466979,-0.00247615
-0.015465979,-0.00246577
-0.015464979,-0.00245799
-0.015463979,-0.00244761
-0.015462979,-0.00243723
-0.015461979,-0.00242426
-0.015460979,-0.00241129
-0.015459979,-0.00239572
-0.015458979,-0.00237756
-0.015457979,-0.0023594
-0.015456979,-0.00234123
-0.015455979,-0.00232048
-0.015454979,-0.00229713
-0.015453979,-0.00227378
-0.015452979,-0.00225043
-0.015451979,-0.00222448
-0.015450979,-0.00219854
-0.015449979,-0.00217
-0.015448979,-0.00214405
-0.015447979,-0.00211811
-0.015446979,-0.00209216
-0.015445979,-0.00206622
-0.015444979,-0.00204027
-0.015443979,-0.00201692
-0.015442979,-0.00199617
-0.015441979,-0.00197282
-0.015440979,-0.00195206
-0.015439979,-0.0019339
-0.015438979,-0.00191315
-0.015437979,-0.00189498
-0.015436979,-0.00187682
-0.015435979,-0.00185866
-0.015434979,-0.0018405
-0.015433979,-0.00182493
-0.015432979,-0.00181196
-0.015431979,-0.00179899
-0.015430979,-0.00178861
-0.015429979,-0.00177823
-0.015428979,-0.00177045
-0.015427979,-0.00176526
-0.015426979,-0.00176007
-0.015425979,-0.00175748
-0.015424979,-0.00175488
-0.015423979,-0.00175748
-0.015422979,-0.00175748
-0.015421979,-0.00176267
-0.015420979,-0.00176785
-0.015419979,-0.00177564
-0.015418979,-0.00178602
-0.015417979,-0.00179639
-0.015416979,-0.00180937
-0.015415979,-0.00182234
-0.015414979,-0.00183531
-0.015413979,-0.00184569
-0.015412979,-0.00185607
-0.015411979,-0.00186644
-0.015410979,-0.00187682
-0.015409979,-0.00188461
-0.015408979,-0.00189239
-0.015407979,-0.00189758
-0.015406979,-0.00190277
-0.015405979,-0.00190536
-0.015404979,-0.00190796
-0.015403979,-0.00191055
-0.015402979,-0.00190796
-0.015401979,-0.00190796
-0.015400979,-0.00190536
-0.015399979,-0.00190017
-0.015398979,-0.00189498
-0.015397979,-0.00189239
-0.015396979,-0.0018872
-0.015395979,-0.00188461
-0.015394979,-0.00188201
-0.015393979,-0.00188201
-0.015392979,-0.00188461
-0.015391979,-0.00188979
-0.015390979,-0.00189498
-0.015389979,-0.00190536
-0.015388979,-0.00191574
-0.015387979,-0.00193131
-0.015386979,-0.00194428
-0.015385979,-0.00195985
-0.015384979,-0.00197801
-0.015383979,-0.00199617
-0.015382979,-0.00201692
-0.015381979,-0.00203768
-0.015380979,-0.00205844
-0.015379979,-0.0020766
-0.015378979,-0.00209735
-0.015377979,-0.00211551
-0.015376979,-0.00213108
-0.015375979,-0.00214665
-0.015374979,-0.00215703
-0.015373979,-0.0021674
-0.015372979,-0.00217259
-0.015371979,-0.00217778
-0.015370979,-0.00217778
-0.015369979,-0.00217778
-0.015368979,-0.00217519
-0.015367979,-0.00217259
-0.015366979,-0.0021674
-0.015365979,-0.00216222
-0.015364979,-0.00215703
-0.015363979,-0.00214924
-0.015362979,-0.00214405
-0.015361979,-0.00213627
-0.015360979,-0.00212849
-0.015359979,-0.0021207
-0.015358979,-0.00211292
-0.015357979,-0.00210514
-0.015356979,-0.00209995
-0.015355979,-0.00209476
-0.015354979,-0.00208957
-0.015353979,-0.00208957
-0.015352979,-0.00208698
-0.015351979,-0.00208957
-0.015350979,-0.00208957
-0.015349979,-0.00209216
-0.015348979,-0.00209476
-0.015347979,-0.00209995
-0.015346979,-0.00210514
-0.015345979,-0.00211033
-0.015344979,-0.00211551
-0.015343979,-0.0021233
-0.015342979,-0.00213368
-0.015341979,-0.00214405
-0.015340979,-0.00215703
-0.015339979,-0.00217
-0.015338979,-0.00218297
-0.015337979,-0.00219594
-0.015336979,-0.00220892
-0.015335979,-0.00222189
-0.015334979,-0.00223486
-0.015333979,-0.00224524
-0.015332979,-0.00225562
-0.015331979,-0.00226599
-0.015330979,-0.00227637
-0.015329979,-0.00228675
-0.015328979,-0.00229713
-0.015327979,-0.00230491
-0.015326979,-0.0023127
-0.015325979,-0.00231788
-0.015324979,-0.00232307
-0.015323979,-0.00232567
-0.015322979,-0.00232567
-0.015321979,-0.00232567
-0.015320979,-0.00232307
-0.015319979,-0.00231788
-0.015318979,-0.0023127
-0.015317979,-0.00230751
-0.015316979,-0.00230232
-0.015315979,-0.00229972
-0.015314979,-0.00229453
-0.015313979,-0.00229453
-0.015312979,-0.00229194
-0.015311979,-0.00229194
-0.015310979,-0.00228934
-0.015309979,-0.00229194
-0.015308979,-0.00229194
-0.015307979,-0.00229713
-0.015306979,-0.00229972
-0.015305979,-0.00230751
-0.015304979,-0.0023127
-0.015303979,-0.00232307
-0.015302979,-0.00233086
-0.015301979,-0.00234123
-0.015300979,-0.00234902
-0.015299979,-0.0023568
-0.015298979,-0.00236458
-0.015297979,-0.00236718
-0.015296979,-0.00236977
-0.015295979,-0.00236977
-0.015294979,-0.00236977
-0.015293979,-0.00236458
-0.015292979,-0.0023594
-0.015291979,-0.00235161
-0.015290979,-0.00234642
-0.015289979,-0.00233864
-0.015288979,-0.00233086
-0.015287979,-0.00232048
-0.015286979,-0.0023127
-0.015285979,-0.00230751
-0.015284979,-0.00229972
-0.015283979,-0.00229453
-0.015282979,-0.00228934
-0.015281979,-0.00228675
-0.015280979,-0.00228416
-0.015279979,-0.00228675
-0.015278979,-0.00228934
-0.015277979,-0.00229453
-0.015276979,-0.00230232
-0.015275979,-0.0023101
-0.015274979,-0.00232048
-0.015273979,-0.00233086
-0.015272979,-0.00234123
-0.015271979,-0.00235161
-0.015270979,-0.0023594
-0.015269979,-0.00236718
-0.015268979,-0.00237237
-0.015267979,-0.00237756
-0.015266979,-0.00238275
-0.015265979,-0.00238275
-0.015264979,-0.00238534
-0.015263979,-0.00238275
-0.015262979,-0.00238015
-0.015261979,-0.00237496
-0.015260979,-0.00236718
-0.015259979,-0.0023594
-0.015258979,-0.00234902
-0.015257979,-0.00233605
-0.015256979,-0.00232307
-0.015255979,-0.0023101
-0.015254979,-0.00229713
-0.015253979,-0.00228416
-0.015252979,-0.00226859
-0.015251979,-0.00225821
-0.015250979,-0.00224524
-0.015249979,-0.00223486
-0.015248979,-0.00222708
-0.015247979,-0.00221929
-0.015246979,-0.00221151
-0.015245979,-0.00220373
-0.015244979,-0.00219594
-0.015243979,-0.00219075
-0.015242979,-0.00218557
-0.015241979,-0.00218038
-0.015240979,-0.00217778
-0.015239979,-0.00217519
-0.015238979,-0.00217519
-0.015237979,-0.00217519
-0.015236979,-0.00217259
-0.015235979,-0.00217259
-0.015234979,-0.00217259
-0.015233979,-0.00217259
-0.015232979,-0.00217259
-0.015231979,-0.00217259
-0.015230979,-0.00217519
-0.015229979,-0.00217519
-0.015228979,-0.00217778
-0.015227979,-0.00217778
-0.015226979,-0.00218297
-0.015225979,-0.00218816
-0.015224979,-0.00219335
-0.015223979,-0.00220113
-0.015222979,-0.00220892
-0.015221979,-0.00221929
-0.015220979,-0.00222967
-0.015219979,-0.00224005
-0.015218979,-0.00225043
-0.015217979,-0.00226081
-0.015216979,-0.00227378
-0.015215979,-0.00228675
-0.015214979,-0.00229972
-0.015213979,-0.0023127
-0.015212979,-0.00232567
-0.015211979,-0.00233864
-0.015210979,-0.00235161
-0.015209979,-0.00236458
-0.015208979,-0.00237756
-0.015207979,-0.00239053
-0.015206979,-0.00240091
-0.015205979,-0.00240869
-0.015204979,-0.00241647
-0.015203979,-0.00242166
-0.015202979,-0.00242685
-0.015201979,-0.00242945
-0.015200979,-0.00242945
-0.015199979,-0.00242685
-0.015198979,-0.00242426
-0.015197979,-0.00241907
-0.015196979,-0.00241388
-0.015195979,-0.0024035
-0.015194979,-0.00239312
-0.015193979,-0.00238015
-0.015192979,-0.00236458
-0.015191979,-0.00234902
-0.015190979,-0.00233086
-0.015189979,-0.0023127
-0.015188979,-0.00229453
-0.015187979,-0.00227378
-0.015186979,-0.00225562
-0.015185979,-0.00224005
-0.015184979,-0.00222189
-0.015183979,-0.00220632
-0.015182979,-0.00219075
-0.015181979,-0.00217519
-0.015180979,-0.00215962
-0.015179979,-0.00214405
-0.015178979,-0.00212849
-0.015177979,-0.00211551
-0.015176979,-0.00210254
-0.015175979,-0.00208957
-0.015174979,-0.0020766
-0.015173979,-0.00206622
-0.015172979,-0.00205844
-0.015171979,-0.00205065
-0.015170979,-0.00204287
-0.015169979,-0.00203509
-0.015168979,-0.0020273
-0.015167979,-0.00202211
-0.015166979,-0.00201692
-0.015165979,-0.00201174
-0.015164979,-0.00200655
-0.015163979,-0.00200395
-0.015162979,-0.00200395
-0.015161979,-0.00200655
-0.015160979,-0.00200914
-0.015159979,-0.00201174
-0.015158979,-0.00201692
-0.015157979,-0.00202471
-0.015156979,-0.0020299
-0.015155979,-0.00203768
-0.015154979,-0.00204287
-0.015153979,-0.00204806
-0.015152979,-0.00205325
-0.015151979,-0.00205844
-0.015150979,-0.00206362
-0.015149979,-0.00206881
-0.015148979,-0.00207141
-0.015147979,-0.0020766
-0.015146979,-0.0020766
-0.015145979,-0.00207919
-0.015144979,-0.00207919
-0.015143979,-0.0020766
-0.015142979,-0.00207141
-0.015141979,-0.00206622
-0.015140979,-0.00206103
-0.015139979,-0.00205325
-0.015138979,-0.00204546
-0.015137979,-0.00204027
-0.015136979,-0.00203509
-0.015135979,-0.00203249
-0.015134979,-0.0020299
-0.015133979,-0.0020273
-0.015132979,-0.0020273
-0.015131979,-0.0020299
-0.015130979,-0.0020299
-0.015129979,-0.00203249
-0.015128979,-0.00203768
-0.015127979,-0.00204027
-0.015126979,-0.00204806
-0.015125979,-0.00205325
-0.015124979,-0.00206362
-0.015123979,-0.00207141
-0.015122979,-0.00208179
-0.015121979,-0.00208957
-0.015120979,-0.00209735
-0.015119979,-0.00210254
-0.015118979,-0.00210514
-0.015117979,-0.00210514
-0.015116979,-0.00210254
-0.015115979,-0.00209735
-0.015114979,-0.00208957
-0.015113979,-0.00208179
-0.015112979,-0.00207141
-0.015111979,-0.00206103
-0.015110979,-0.00204806
-0.015109979,-0.00203509
-0.015108979,-0.00202211
-0.015107979,-0.00200914
-0.015106979,-0.00199617
-0.015105979,-0.0019806
-0.015104979,-0.00196763
-0.015103979,-0.00195466
-0.015102979,-0.00194168
-0.015101979,-0.0019339
-0.015100979,-0.00192352
-0.015099979,-0.00191574
-0.015098979,-0.00191055
-0.015097979,-0.00190796
-0.015096979,-0.00190536
-0.015095979,-0.00190536
-0.015094979,-0.00190536
-0.015093979,-0.00190536
-0.015092979,-0.00190796
-0.015091979,-0.00190796
-0.015090979,-0.00191055
-0.015089979,-0.00191315
-0.015088979,-0.00191574
-0.015087979,-0.00191833
-0.015086979,-0.00192093
-0.015085979,-0.00192352
-0.015084979,-0.00192612
-0.015083979,-0.00193131
-0.015082979,-0.0019339
-0.015081979,-0.0019365
-0.015080979,-0.00193909
-0.015079979,-0.00194168
-0.015078979,-0.00194168
-0.015077979,-0.00193909
-0.015076979,-0.0019339
-0.015075979,-0.00192871
-0.015074979,-0.00192352
-0.015073979,-0.00191574
-0.015072979,-0.00190536
-0.015071979,-0.00189498
-0.015070979,-0.00188461
-0.015069979,-0.00187163
-0.015068979,-0.00185607
-0.015067979,-0.00184309
-0.015066979,-0.00182753
-0.015065979,-0.00181196
-0.015064979,-0.0017938
-0.015063979,-0.00177823
-0.015062979,-0.00176007
-0.015061979,-0.0017445
-0.015060979,-0.00172894
-0.015059979,-0.00171596
-0.015058979,-0.00170559
-0.015057979,-0.0016978
-0.015056979,-0.00169521
-0.015055979,-0.00169261
-0.015054979,-0.00169261
-0.015053979,-0.00169521
-0.015052979,-0.0016978
-0.015051979,-0.00170299
-0.015050979,-0.00171078
-0.015049979,-0.00172115
-0.015048979,-0.00173153
-0.015047979,-0.0017445
-0.015046979,-0.00175748
-0.015045979,-0.00177564
-0.015044979,-0.0017912
-0.015043979,-0.00180937
-0.015042979,-0.00183012
-0.015041979,-0.00185088
-0.015040979,-0.00187163
-0.015039979,-0.00188979
-0.015038979,-0.00191055
-0.015037979,-0.00192871
-0.015036979,-0.00194428
-0.015035979,-0.00196244
-0.015034979,-0.00197801
-0.015033979,-0.00199617
-0.015032979,-0.00201174
-0.015031979,-0.0020273
-0.015030979,-0.00204287
-0.015029979,-0.00205844
-0.015028979,-0.00207141
-0.015027979,-0.00208438
-0.015026979,-0.00209476
-0.015025979,-0.00210254
-0.015024979,-0.00211033
-0.015023979,-0.00211551
-0.015022979,-0.0021207
-0.015021979,-0.0021207
-0.015020979,-0.0021233
-0.015019979,-0.0021207
-0.015018979,-0.00211811
-0.015017979,-0.00211551
-0.015016979,-0.00211033
-0.015015979,-0.00210254
-0.015014979,-0.00209476
-0.015013979,-0.00208179
-0.015012979,-0.00206881
-0.015011979,-0.00205584
-0.015010979,-0.00204027
-0.015009979,-0.0020273
-0.015008979,-0.00201174
-0.015007979,-0.00199876
-0.015006979,-0.00198579
-0.015005979,-0.00197801
-0.015004979,-0.00197022
-0.015003979,-0.00196244
-0.015002979,-0.00195985
-0.015001979,-0.00195725
-0.015000979,-0.00195725
-0.014999979,-0.00195725
-0.014998979,-0.00195985
-0.014997979,-0.00196244
-0.014996979,-0.00197022
-0.014995979,-0.0019806
-0.014994979,-0.00199098
-0.014993979,-0.00200395
-0.014992979,-0.00201952
-0.014991979,-0.00203768
-0.014990979,-0.00205584
-0.014989979,-0.002074
-0.014988979,-0.00209216
-0.014987979,-0.00211033
-0.014986979,-0.00212589
-0.014985979,-0.00214405
-0.014984979,-0.00215703
-0.014983979,-0.00217259
-0.014982979,-0.00218557
-0.014981979,-0.00219854
-0.014980979,-0.00220892
-0.014979979,-0.00221929
-0.014978979,-0.00222708
-0.014977979,-0.00223227
-0.014976979,-0.00223746
-0.014975979,-0.00224005
-0.014974979,-0.00224005
-0.014973979,-0.00223746
-0.014972979,-0.00223486
-0.014971979,-0.00222967
-0.014970979,-0.00222448
-0.014969979,-0.00221929
-0.014968979,-0.0022141
-0.014967979,-0.00220892
-0.014966979,-0.00220373
-0.014965979,-0.00219854
-0.014964979,-0.00219594
-0.014963979,-0.00219075
-0.014962979,-0.00218816
-0.014961979,-0.00218557
-0.014960979,-0.00218297
-0.014959979,-0.00218297
-0.014958979,-0.00218297
-0.014957979,-0.00218297
-0.014956979,-0.00218297
-0.014955979,-0.00218557
-0.014954979,-0.00218816
-0.014953979,-0.00219075
-0.014952979,-0.00219594
-0.014951979,-0.00219854
-0.014950979,-0.00220373
-0.014949979,-0.00220632
-0.014948979,-0.00220892
-0.014947979,-0.00221151
-0.014946979,-0.0022141
-0.014945979,-0.0022141
-0.014944979,-0.0022167
-0.014943979,-0.0022167
-0.014942979,-0.0022167
-0.014941979,-0.0022167
-0.014940979,-0.0022167
-0.014939979,-0.0022167
-0.014938979,-0.0022141
-0.014937979,-0.0022141
-0.014936979,-0.00220892
-0.014935979,-0.00220632
-0.014934979,-0.00219854
-0.014933979,-0.00219075
-0.014932979,-0.00218297
-0.014931979,-0.00217519
-0.014930979,-0.0021674
-0.014929979,-0.00215962
-0.014928979,-0.00215184
-0.014927979,-0.00214405
-0.014926979,-0.00213886
-0.014925979,-0.00213368
-0.014924979,-0.00213108
-0.014923979,-0.00212849
-0.014922979,-0.00212589
-0.014921979,-0.00212589
-0.014920979,-0.00212589
-0.014919979,-0.00212589
-0.014918979,-0.00213108
-0.014917979,-0.00213627
-0.014916979,-0.00214665
-0.014915979,-0.00215703
-0.014914979,-0.00217
-0.014913979,-0.00218297
