LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:56,0                 
Time,Ampl
-0.020698692,-0.00191574
-0.020697692,-0.00192352
-0.020696692,-0.00192871
-0.020695692,-0.0019365
-0.020694692,-0.00194687
-0.020693692,-0.00195466
-0.020692692,-0.00196244
-0.020691692,-0.00197282
-0.020690692,-0.0019832
-0.020689692,-0.00199357
-0.020688692,-0.00200395
-0.020687692,-0.00201174
-0.020686692,-0.00202211
-0.020685692,-0.0020273
-0.020684692,-0.00203509
-0.020683692,-0.00203768
-0.020682692,-0.00204027
-0.020681692,-0.00204287
-0.020680692,-0.00204027
-0.020679692,-0.00204027
-0.020678692,-0.00203768
-0.020677692,-0.00203249
-0.020676692,-0.0020299
-0.020675692,-0.00202471
-0.020674692,-0.00201692
-0.020673692,-0.00200914
-0.020672692,-0.00200136
-0.020671692,-0.00199098
-0.020670692,-0.0019806
-0.020669692,-0.00196763
-0.020668692,-0.00195725
-0.020667692,-0.00194687
-0.020666692,-0.0019339
-0.020665692,-0.00192352
-0.020664692,-0.00191315
-0.020663692,-0.00190536
-0.020662692,-0.00189758
-0.020661692,-0.0018872
-0.020660692,-0.00188201
-0.020659692,-0.00187423
-0.020658692,-0.00186904
-0.020657692,-0.00186385
-0.020656692,-0.00186126
-0.020655692,-0.00185866
-0.020654692,-0.00185866
-0.020653692,-0.00186126
-0.020652692,-0.00186385
-0.020651692,-0.00187163
-0.020650692,-0.00187942
-0.020649692,-0.00189239
-0.020648692,-0.00190277
-0.020647692,-0.00191833
-0.020646692,-0.00193131
-0.020645692,-0.00194687
-0.020644692,-0.00196244
-0.020643692,-0.00197801
-0.020642692,-0.00199098
-0.020641692,-0.00200655
-0.020640692,-0.00201952
-0.020639692,-0.00203249
-0.020638692,-0.00204546
-0.020637692,-0.00205584
-0.020636692,-0.00206622
-0.020635692,-0.00207141
-0.020634692,-0.0020766
-0.020633692,-0.0020766
-0.020632692,-0.0020766
-0.020631692,-0.002074
-0.020630692,-0.00206881
-0.020629692,-0.00206103
-0.020628692,-0.00205325
-0.020627692,-0.00204546
-0.020626692,-0.00203509
-0.020625692,-0.00202471
-0.020624692,-0.00201433
-0.020623692,-0.00200395
-0.020622692,-0.00199098
-0.020621692,-0.00197801
-0.020620692,-0.00196244
-0.020619692,-0.00194947
-0.020618692,-0.0019365
-0.020617692,-0.00192093
-0.020616692,-0.00190796
-0.020615692,-0.00189498
-0.020614692,-0.00188201
-0.020613692,-0.00186644
-0.020612692,-0.00185347
-0.020611692,-0.00184309
-0.020610692,-0.00183012
-0.020609692,-0.00181974
-0.020608692,-0.00180937
-0.020607692,-0.00179639
-0.020606692,-0.00178602
-0.020605692,-0.00177304
-0.020604692,-0.00176267
-0.020603692,-0.00175229
-0.020602692,-0.00174191
-0.020601692,-0.00173413
-0.020600692,-0.00172634
-0.020599692,-0.00171856
-0.020598692,-0.00171337
-0.020597692,-0.00170818
-0.020596692,-0.00170299
-0.020595692,-0.0016978
-0.020594692,-0.00169261
-0.020593692,-0.00169002
-0.020592692,-0.00168743
-0.020591692,-0.00168483
-0.020590692,-0.00168224
-0.020589692,-0.00168224
-0.020588692,-0.00168224
-0.020587692,-0.00168483
-0.020586692,-0.00168743
-0.020585692,-0.00169002
-0.020584692,-0.00169521
-0.020583692,-0.0016978
-0.020582692,-0.00170299
-0.020581692,-0.00170818
-0.020580692,-0.00171078
-0.020579692,-0.00171596
-0.020578692,-0.00171856
-0.020577692,-0.00172375
-0.020576692,-0.00172634
-0.020575692,-0.00173153
-0.020574692,-0.00173672
-0.020573692,-0.00173931
-0.020572692,-0.0017445
-0.020571692,-0.0017471
-0.020570692,-0.00174969
-0.020569692,-0.00175229
-0.020568692,-0.00175488
-0.020567692,-0.00175488
-0.020566692,-0.00175748
-0.020565692,-0.00175748
-0.020564692,-0.00175748
-0.020563692,-0.00176007
-0.020562692,-0.00176007
-0.020561692,-0.00176526
-0.020560692,-0.00176785
-0.020559692,-0.00177045
-0.020558692,-0.00177564
-0.020557692,-0.00178083
-0.020556692,-0.00178602
-0.020555692,-0.0017938
-0.020554692,-0.00180158
-0.020553692,-0.00181196
-0.020552692,-0.00182493
-0.020551692,-0.00183791
-0.020550692,-0.00185088
-0.020549692,-0.00186644
-0.020548692,-0.00188461
-0.020547692,-0.00190017
-0.020546692,-0.00191574
-0.020545692,-0.0019339
-0.020544692,-0.00194947
-0.020543692,-0.00196244
-0.020542692,-0.00197541
-0.020541692,-0.00198839
-0.020540692,-0.00200136
-0.020539692,-0.00201174
-0.020538692,-0.00201952
-0.020537692,-0.0020273
-0.020536692,-0.00203509
-0.020535692,-0.00204027
-0.020534692,-0.00204806
-0.020533692,-0.00205325
-0.020532692,-0.00205584
-0.020531692,-0.00206103
-0.020530692,-0.00206881
-0.020529692,-0.0020766
-0.020528692,-0.00208957
-0.020527692,-0.00210773
-0.020526692,-0.00213627
-0.020525692,-0.00218038
-0.020524692,-0.00224264
-0.020523692,-0.00233086
-0.020522692,-0.00245539
-0.020521692,-0.00261884
-0.020520692,-0.00283419
-0.020519692,-0.00310661
-0.020518692,-0.00344648
-0.020517692,-0.0038616
-0.020516692,-0.00435455
-0.020515692,-0.0049409
-0.020514692,-0.00562066
-0.020513692,-0.0064016
-0.020512692,-0.00728631
-0.020511692,-0.00827481
-0.020510692,-0.0093619
-0.020509692,-0.0105476
-0.020508692,-0.0118189
-0.020507692,-0.0131706
-0.020506692,-0.014582
-0.020505692,-0.0160401
-0.020504692,-0.0175241
-0.020503692,-0.0190108
-0.020502692,-0.0204792
-0.020501692,-0.0219062
-0.020500692,-0.0232657
-0.020499692,-0.024537
-0.020498692,-0.0256942
-0.020497692,-0.026719
-0.020496692,-0.0275933
-0.020495692,-0.0282964
-0.020494692,-0.0288153
-0.020493692,-0.0291422
-0.020492692,-0.0292668
-0.020491692,-0.0291915
-0.020490692,-0.0289165
-0.020489692,-0.0284469
-0.020488692,-0.0277957
-0.020487692,-0.0269732
-0.020486692,-0.0260029
-0.020485692,-0.0249002
-0.020484692,-0.0236886
-0.020483692,-0.0223888
-0.020482692,-0.0210267
-0.020481692,-0.0196205
-0.020480692,-0.0181987
-0.020479692,-0.0167769
-0.020478692,-0.0153785
-0.020477692,-0.0140164
-0.020476692,-0.0127114
-0.020475692,-0.0114764
-0.020474692,-0.0103219
-0.020473692,-0.00925553
-0.020472692,-0.00828
-0.020471692,-0.00740307
-0.020470692,-0.00661953
-0.020469692,-0.00592681
-0.020468692,-0.00532489
-0.020467692,-0.00480599
-0.020466692,-0.00435974
-0.020465692,-0.00398095
-0.020464692,-0.00366701
-0.020463692,-0.00340497
-0.020462692,-0.00318963
-0.020461692,-0.0030158
-0.020460692,-0.0028757
-0.020459692,-0.00276413
-0.020458692,-0.00267333
-0.020457692,-0.00260328
-0.020456692,-0.0025462
-0.020455692,-0.0024995
-0.020454692,-0.00246317
-0.020453692,-0.00243204
-0.020452692,-0.00240869
-0.020451692,-0.00238534
-0.020450692,-0.00236977
-0.020449692,-0.00235421
-0.020448692,-0.00234383
-0.020447692,-0.00233345
-0.020446692,-0.00232567
-0.020445692,-0.00231788
-0.020444692,-0.0023127
-0.020443692,-0.00230491
-0.020442692,-0.00229713
-0.020441692,-0.00228934
-0.020440692,-0.00227897
-0.020439692,-0.00226859
-0.020438692,-0.00225562
-0.020437692,-0.00224005
-0.020436692,-0.00222708
-0.020435692,-0.00221151
-0.020434692,-0.00219594
-0.020433692,-0.00218038
-0.020432692,-0.00216481
-0.020431692,-0.00214924
-0.020430692,-0.00213368
-0.020429692,-0.00211811
-0.020428692,-0.00210514
-0.020427692,-0.00208957
-0.020426692,-0.0020766
-0.020425692,-0.00206362
-0.020424692,-0.00205065
-0.020423692,-0.00204027
-0.020422692,-0.0020299
-0.020421692,-0.00202211
-0.020420692,-0.00201174
-0.020419692,-0.00200655
-0.020418692,-0.00199876
-0.020417692,-0.00199357
-0.020416692,-0.00198839
-0.020415692,-0.00198579
-0.020414692,-0.0019832
-0.020413692,-0.0019806
-0.020412692,-0.00197801
-0.020411692,-0.00197541
-0.020410692,-0.00197801
-0.020409692,-0.00197801
-0.020408692,-0.0019832
-0.020407692,-0.00198839
-0.020406692,-0.00199357
-0.020405692,-0.00200136
-0.020404692,-0.00200914
-0.020403692,-0.00201692
-0.020402692,-0.00202471
-0.020401692,-0.00203249
-0.020400692,-0.00204027
-0.020399692,-0.00204806
-0.020398692,-0.00205584
-0.020397692,-0.00206362
-0.020396692,-0.00207141
-0.020395692,-0.00207919
-0.020394692,-0.00208698
-0.020393692,-0.00209216
-0.020392692,-0.00209995
-0.020391692,-0.00210514
-0.020390692,-0.00211033
-0.020389692,-0.00211292
-0.020388692,-0.00211811
-0.020387692,-0.0021207
-0.020386692,-0.0021233
-0.020385692,-0.00212849
-0.020384692,-0.00213108
-0.020383692,-0.00213627
-0.020382692,-0.00214146
-0.020381692,-0.00214665
-0.020380692,-0.00215443
-0.020379692,-0.00215962
-0.020378692,-0.00216481
-0.020377692,-0.00217
-0.020376692,-0.00217519
-0.020375692,-0.00217778
-0.020374692,-0.00218038
-0.020373692,-0.00218038
-0.020372692,-0.00217778
-0.020371692,-0.00217519
-0.020370692,-0.00217259
-0.020369692,-0.0021674
-0.020368692,-0.00216222
-0.020367692,-0.00215443
-0.020366692,-0.00214665
-0.020365692,-0.00213627
-0.020364692,-0.00212589
-0.020363692,-0.00211551
-0.020362692,-0.00210254
-0.020361692,-0.00209216
-0.020360692,-0.00207919
-0.020359692,-0.00206881
-0.020358692,-0.00206103
-0.020357692,-0.00205325
-0.020356692,-0.00204806
-0.020355692,-0.00204546
-0.020354692,-0.00204287
-0.020353692,-0.00204546
-0.020352692,-0.00204806
-0.020351692,-0.00205065
-0.020350692,-0.00205584
-0.020349692,-0.00206362
-0.020348692,-0.00207141
-0.020347692,-0.00207919
-0.020346692,-0.00208957
-0.020345692,-0.00209735
-0.020344692,-0.00210773
-0.020343692,-0.00211551
-0.020342692,-0.00212589
-0.020341692,-0.00213108
-0.020340692,-0.00213627
-0.020339692,-0.00214146
-0.020338692,-0.00214146
-0.020337692,-0.00213886
-0.020336692,-0.00213368
-0.020335692,-0.00212849
-0.020334692,-0.00211811
-0.020333692,-0.00210514
-0.020332692,-0.00209216
-0.020331692,-0.0020766
-0.020330692,-0.00206362
-0.020329692,-0.00204806
-0.020328692,-0.00203249
-0.020327692,-0.00201692
-0.020326692,-0.00200136
-0.020325692,-0.00198579
-0.020324692,-0.00197022
-0.020323692,-0.00195466
-0.020322692,-0.00194168
-0.020321692,-0.00192871
-0.020320692,-0.00191833
-0.020319692,-0.00191055
-0.020318692,-0.00190277
-0.020317692,-0.00190017
-0.020316692,-0.00189758
-0.020315692,-0.00189498
-0.020314692,-0.00189498
-0.020313692,-0.00189498
-0.020312692,-0.00189498
-0.020311692,-0.00189758
-0.020310692,-0.00190017
-0.020309692,-0.00190536
-0.020308692,-0.00190796
-0.020307692,-0.00191315
-0.020306692,-0.00191833
-0.020305692,-0.00192612
-0.020304692,-0.0019339
-0.020303692,-0.00194428
-0.020302692,-0.00195466
-0.020301692,-0.00196503
-0.020300692,-0.00197541
-0.020299692,-0.0019832
-0.020298692,-0.00199357
-0.020297692,-0.00200395
-0.020296692,-0.00201174
-0.020295692,-0.00202211
-0.020294692,-0.0020299
-0.020293692,-0.00204027
-0.020292692,-0.00204806
-0.020291692,-0.00205584
-0.020290692,-0.00206362
-0.020289692,-0.00206881
-0.020288692,-0.002074
-0.020287692,-0.0020766
-0.020286692,-0.00207919
-0.020285692,-0.00208179
-0.020284692,-0.00208179
-0.020283692,-0.00208179
-0.020282692,-0.00208179
-0.020281692,-0.00207919
-0.020280692,-0.0020766
-0.020279692,-0.0020766
-0.020278692,-0.002074
-0.020277692,-0.00207141
-0.020276692,-0.00207141
-0.020275692,-0.00206881
-0.020274692,-0.00206622
-0.020273692,-0.00206362
-0.020272692,-0.00206362
-0.020271692,-0.00206362
-0.020270692,-0.00206362
-0.020269692,-0.00206622
-0.020268692,-0.00206881
-0.020267692,-0.00207141
-0.020266692,-0.0020766
-0.020265692,-0.00208179
-0.020264692,-0.00208698
-0.020263692,-0.00209216
-0.020262692,-0.00209476
-0.020261692,-0.00209995
-0.020260692,-0.00210254
-0.020259692,-0.00210514
-0.020258692,-0.00210773
-0.020257692,-0.00210773
-0.020256692,-0.00210514
-0.020255692,-0.00210254
-0.020254692,-0.00209995
-0.020253692,-0.00209476
-0.020252692,-0.00208957
-0.020251692,-0.00207919
-0.020250692,-0.00207141
-0.020249692,-0.00205844
-0.020248692,-0.00204546
-0.020247692,-0.00203249
-0.020246692,-0.00201692
-0.020245692,-0.00200136
-0.020244692,-0.00198579
-0.020243692,-0.00196763
-0.020242692,-0.00195206
-0.020241692,-0.0019365
-0.020240692,-0.00192093
-0.020239692,-0.00190536
-0.020238692,-0.00188979
-0.020237692,-0.00187423
-0.020236692,-0.00186126
-0.020235692,-0.00184569
-0.020234692,-0.00183272
-0.020233692,-0.00181974
-0.020232692,-0.00180937
-0.020231692,-0.00179899
-0.020230692,-0.0017912
-0.020229692,-0.00178602
-0.020228692,-0.00177823
-0.020227692,-0.00177564
-0.020226692,-0.00177045
-0.020225692,-0.00176785
-0.020224692,-0.00176526
-0.020223692,-0.00176526
-0.020222692,-0.00176267
-0.020221692,-0.00176007
-0.020220692,-0.00175748
-0.020219692,-0.00175488
-0.020218692,-0.00175229
-0.020217692,-0.00175229
-0.020216692,-0.00174969
-0.020215692,-0.0017471
-0.020214692,-0.0017445
-0.020213692,-0.00174191
-0.020212692,-0.00173672
-0.020211692,-0.00173413
-0.020210692,-0.00173153
-0.020209692,-0.00172894
-0.020208692,-0.00172634
-0.020207692,-0.00172115
-0.020206692,-0.00171856
-0.020205692,-0.00171856
-0.020204692,-0.00171596
-0.020203692,-0.00171596
-0.020202692,-0.00171596
-0.020201692,-0.00171596
-0.020200692,-0.00171596
-0.020199692,-0.00171596
-0.020198692,-0.00171856
-0.020197692,-0.00171856
-0.020196692,-0.00171856
-0.020195692,-0.00171856
-0.020194692,-0.00171856
-0.020193692,-0.00171856
-0.020192692,-0.00171856
-0.020191692,-0.00171856
-0.020190692,-0.00171856
-0.020189692,-0.00171596
-0.020188692,-0.00171856
-0.020187692,-0.00171856
-0.020186692,-0.00172115
-0.020185692,-0.00172375
-0.020184692,-0.00172634
-0.020183692,-0.00172894
-0.020182692,-0.00173153
-0.020181692,-0.00173672
-0.020180692,-0.00174191
-0.020179692,-0.0017445
-0.020178692,-0.00175229
-0.020177692,-0.00176007
-0.020176692,-0.00176785
-0.020175692,-0.00177823
-0.020174692,-0.00178861
-0.020173692,-0.00179899
-0.020172692,-0.00181196
-0.020171692,-0.00182493
-0.020170692,-0.00183791
-0.020169692,-0.00185088
-0.020168692,-0.00186385
-0.020167692,-0.00187942
-0.020166692,-0.00189239
-0.020165692,-0.00190796
-0.020164692,-0.00192352
-0.020163692,-0.00193909
-0.020162692,-0.00195466
-0.020161692,-0.00196763
-0.020160692,-0.0019832
-0.020159692,-0.00199876
-0.020158692,-0.00201174
-0.020157692,-0.00202471
-0.020156692,-0.00203509
-0.020155692,-0.00204287
-0.020154692,-0.00205065
-0.020153692,-0.00205844
-0.020152692,-0.00206362
-0.020151692,-0.00206881
-0.020150692,-0.002074
-0.020149692,-0.0020766
-0.020148692,-0.00208179
-0.020147692,-0.00208698
-0.020146692,-0.00208957
-0.020145692,-0.00209216
-0.020144692,-0.00209476
-0.020143692,-0.00209735
-0.020142692,-0.00209995
-0.020141692,-0.00209995
-0.020140692,-0.00210254
-0.020139692,-0.00210514
-0.020138692,-0.00210773
-0.020137692,-0.00210773
-0.020136692,-0.00210773
-0.020135692,-0.00210773
-0.020134692,-0.00210773
-0.020133692,-0.00210514
-0.020132692,-0.00210254
-0.020131692,-0.00209735
-0.020130692,-0.00208957
-0.020129692,-0.00208179
-0.020128692,-0.00207141
-0.020127692,-0.00206103
-0.020126692,-0.00205065
-0.020125692,-0.00203768
-0.020124692,-0.00202471
-0.020123692,-0.00201174
-0.020122692,-0.00199617
-0.020121692,-0.0019832
-0.020120692,-0.00197022
-0.020119692,-0.00195466
-0.020118692,-0.00194168
-0.020117692,-0.00192871
-0.020116692,-0.00191574
-0.020115692,-0.00190536
-0.020114692,-0.00189498
-0.020113692,-0.0018872
-0.020112692,-0.00187942
-0.020111692,-0.00187423
-0.020110692,-0.00187163
-0.020109692,-0.00187163
-0.020108692,-0.00186904
-0.020107692,-0.00187163
-0.020106692,-0.00187163
-0.020105692,-0.00187423
-0.020104692,-0.00187942
-0.020103692,-0.00188201
-0.020102692,-0.00188461
-0.020101692,-0.00188979
-0.020100692,-0.00189498
-0.020099692,-0.00190277
-0.020098692,-0.00190796
-0.020097692,-0.00191574
-0.020096692,-0.00192352
-0.020095692,-0.00193131
-0.020094692,-0.00193909
-0.020093692,-0.00194687
-0.020092692,-0.00195725
-0.020091692,-0.00197282
-0.020090692,-0.00198839
-0.020089692,-0.00201433
-0.020088692,-0.00205325
-0.020087692,-0.00211033
-0.020086692,-0.00218816
-0.020085692,-0.00229972
-0.020084692,-0.00244761
-0.020083692,-0.00264479
-0.020082692,-0.00289645
-0.020081692,-0.00321298
-0.020080692,-0.00359696
-0.020079692,-0.00406397
-0.020078692,-0.00461659
-0.020077692,-0.00526262
-0.020076692,-0.00600983
-0.020075692,-0.00686082
-0.020074692,-0.00781818
-0.020073692,-0.00887933
-0.020072692,-0.0100417
-0.020071692,-0.0112974
-0.020070692,-0.0126387
-0.020069692,-0.0140475
-0.020068692,-0.0155108
-0.020067692,-0.0170104
-0.020066692,-0.018523
-0.020065692,-0.0200278
-0.020064692,-0.0215015
-0.020063692,-0.0229155
-0.020062692,-0.0242516
-0.020061692,-0.025484
-0.020060692,-0.0265893
-0.020059692,-0.0275492
-0.020058692,-0.0283405
-0.020057692,-0.0289528
-0.020056692,-0.0293731
-0.020055692,-0.0295885
-0.020054692,-0.0295988
-0.020053692,-0.0294017
-0.020052692,-0.0290021
-0.020051692,-0.0284106
-0.020050692,-0.02764
-0.020049692,-0.026706
-0.020048692,-0.0256293
-0.020047692,-0.024428
-0.020046692,-0.0231308
-0.020045692,-0.0217531
-0.020044692,-0.0203262
-0.020043692,-0.0188681
-0.020042692,-0.0174022
-0.020041692,-0.0159519
-0.020040692,-0.0145353
-0.020039692,-0.0131706
-0.020038692,-0.0118734
-0.020037692,-0.010654
-0.020036692,-0.00952535
-0.020035692,-0.00849015
-0.020034692,-0.00755873
-0.020033692,-0.00672331
-0.020032692,-0.00598907
-0.020031692,-0.00534824
-0.020030692,-0.00479821
-0.020029692,-0.00432861
-0.020028692,-0.00393425
-0.020027692,-0.00360994
-0.020026692,-0.0033427
-0.020025692,-0.00312996
-0.020024692,-0.00296132
-0.020023692,-0.0028264
-0.020022692,-0.00272522
-0.020021692,-0.00264738
-0.020020692,-0.00258512
-0.020019692,-0.00254101
-0.020018692,-0.00250469
-0.020017692,-0.00247615
-0.020016692,-0.0024528
-0.020015692,-0.00242945
-0.020014692,-0.00241129
-0.020013692,-0.00239312
-0.020012692,-0.00237496
-0.020011692,-0.0023568
-0.020010692,-0.00234123
-0.020009692,-0.00232567
-0.020008692,-0.0023127
-0.020007692,-0.00229972
-0.020006692,-0.00228675
-0.020005692,-0.00227637
-0.020004692,-0.0022634
-0.020003692,-0.00225302
-0.020002692,-0.00224264
-0.020001692,-0.00223486
-0.020000692,-0.00222708
-0.019999692,-0.00221929
-0.019998692,-0.0022141
-0.019997692,-0.00221151
-0.019996692,-0.00220892
-0.019995692,-0.00220632
-0.019994692,-0.00220632
-0.019993692,-0.00220373
-0.019992692,-0.00220373
-0.019991692,-0.00220113
-0.019990692,-0.00220113
-0.019989692,-0.00219594
-0.019988692,-0.00219335
-0.019987692,-0.00218816
-0.019986692,-0.00218038
-0.019985692,-0.00217519
-0.019984692,-0.0021674
-0.019983692,-0.00215703
-0.019982692,-0.00214924
-0.019981692,-0.00213627
-0.019980692,-0.00212589
-0.019979692,-0.00211292
-0.019978692,-0.00209995
-0.019977692,-0.00208438
-0.019976692,-0.00206881
-0.019975692,-0.00205325
-0.019974692,-0.00203768
-0.019973692,-0.00202211
-0.019972692,-0.00200914
-0.019971692,-0.00199617
-0.019970692,-0.00198579
-0.019969692,-0.00197801
-0.019968692,-0.00197022
-0.019967692,-0.00196503
-0.019966692,-0.00196244
-0.019965692,-0.00195725
-0.019964692,-0.00195725
-0.019963692,-0.00195725
-0.019962692,-0.00195725
-0.019961692,-0.00196244
-0.019960692,-0.00196503
-0.019959692,-0.00197022
-0.019958692,-0.00197801
-0.019957692,-0.0019832
-0.019956692,-0.00199098
-0.019955692,-0.00199876
-0.019954692,-0.00200395
-0.019953692,-0.00201174
-0.019952692,-0.00201692
-0.019951692,-0.00202211
-0.019950692,-0.00202471
