LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:49,0                 
Time,Ampl
-0.013588494,-0.00211811
-0.013587494,-0.00211033
-0.013586494,-0.00210254
-0.013585494,-0.00209216
-0.013584494,-0.00208179
-0.013583494,-0.00206881
-0.013582494,-0.00205584
-0.013581494,-0.00204546
-0.013580494,-0.00203249
-0.013579494,-0.00201952
-0.013578494,-0.00200914
-0.013577494,-0.00199876
-0.013576494,-0.00198839
-0.013575494,-0.00197801
-0.013574494,-0.00197022
-0.013573494,-0.00196244
-0.013572494,-0.00195466
-0.013571494,-0.00194947
-0.013570494,-0.00194428
-0.013569494,-0.00193909
-0.013568494,-0.0019365
-0.013567494,-0.0019339
-0.013566494,-0.0019339
-0.013565494,-0.0019339
-0.013564494,-0.0019339
-0.013563494,-0.0019365
-0.013562494,-0.00193909
-0.013561494,-0.00194168
-0.013560494,-0.00194428
-0.013559494,-0.00194947
-0.013558494,-0.00195466
-0.013557494,-0.00195985
-0.013556494,-0.00196763
-0.013555494,-0.00197541
-0.013554494,-0.00198579
-0.013553494,-0.00199357
-0.013552494,-0.00200395
-0.013551494,-0.00201433
-0.013550494,-0.0020273
-0.013549494,-0.00203768
-0.013548494,-0.00205065
-0.013547494,-0.00206362
-0.013546494,-0.0020766
-0.013545494,-0.00208957
-0.013544494,-0.00210254
-0.013543494,-0.00211292
-0.013542494,-0.00212589
-0.013541494,-0.00213627
-0.013540494,-0.00214405
-0.013539494,-0.00215184
-0.013538494,-0.00215962
-0.013537494,-0.00216481
-0.013536494,-0.0021674
-0.013535494,-0.0021674
-0.013534494,-0.0021674
-0.013533494,-0.00216222
-0.013532494,-0.00215703
-0.013531494,-0.00214924
-0.013530494,-0.00213886
-0.013529494,-0.00212849
-0.013528494,-0.00211551
-0.013527494,-0.00209995
-0.013526494,-0.00208438
-0.013525494,-0.00206881
-0.013524494,-0.00205325
-0.013523494,-0.00203768
-0.013522494,-0.00201952
-0.013521494,-0.00200395
-0.013520494,-0.00198839
-0.013519494,-0.00197541
-0.013518494,-0.00196244
-0.013517494,-0.00195206
-0.013516494,-0.00194168
-0.013515494,-0.0019339
-0.013514494,-0.00192871
-0.013513494,-0.00192612
-0.013512494,-0.00192612
-0.013511494,-0.00192871
-0.013510494,-0.00193131
-0.013509494,-0.0019365
-0.013508494,-0.00194687
-0.013507494,-0.00195725
-0.013506494,-0.00196763
-0.013505494,-0.0019832
-0.013504494,-0.00199876
-0.013503494,-0.00201433
-0.013502494,-0.0020299
-0.013501494,-0.00204806
-0.013500494,-0.00206362
-0.013499494,-0.00208179
-0.013498494,-0.00209995
-0.013497494,-0.00211551
-0.013496494,-0.00213108
-0.013495494,-0.00214405
-0.013494494,-0.00215703
-0.013493494,-0.00217
-0.013492494,-0.00218297
-0.013491494,-0.00219335
-0.013490494,-0.00220373
-0.013489494,-0.0022141
-0.013488494,-0.00222189
-0.013487494,-0.00222967
-0.013486494,-0.00223746
-0.013485494,-0.00224264
-0.013484494,-0.00225043
-0.013483494,-0.00225562
-0.013482494,-0.00225821
-0.013481494,-0.00226081
-0.013480494,-0.0022634
-0.013479494,-0.00226599
-0.013478494,-0.00226859
-0.013477494,-0.00226599
-0.013476494,-0.00226599
-0.013475494,-0.0022634
-0.013474494,-0.00226081
-0.013473494,-0.00225562
-0.013472494,-0.00225043
-0.013471494,-0.00224264
-0.013470494,-0.00223486
-0.013469494,-0.00222708
-0.013468494,-0.0022167
-0.013467494,-0.00220892
-0.013466494,-0.00219854
-0.013465494,-0.00219075
-0.013464494,-0.00218038
-0.013463494,-0.00217259
-0.013462494,-0.00216481
-0.013461494,-0.00215703
-0.013460494,-0.00214924
-0.013459494,-0.00214405
-0.013458494,-0.00213886
-0.013457494,-0.00213368
-0.013456494,-0.00213108
-0.013455494,-0.00212849
-0.013454494,-0.00212589
-0.013453494,-0.0021233
-0.013452494,-0.0021233
-0.013451494,-0.0021233
-0.013450494,-0.0021233
-0.013449494,-0.0021233
-0.013448494,-0.0021233
-0.013447494,-0.0021233
-0.013446494,-0.0021233
-0.013445494,-0.0021207
-0.013444494,-0.0021207
-0.013443494,-0.00211811
-0.013442494,-0.00211811
-0.013441494,-0.00211551
-0.013440494,-0.00211292
-0.013439494,-0.00211033
-0.013438494,-0.00210773
-0.013437494,-0.00210514
-0.013436494,-0.00209995
-0.013435494,-0.00209735
-0.013434494,-0.00209216
-0.013433494,-0.00208957
-0.013432494,-0.00208438
-0.013431494,-0.00207919
-0.013430494,-0.0020766
-0.013429494,-0.00207141
-0.013428494,-0.00206622
-0.013427494,-0.00206362
-0.013426494,-0.00205844
-0.013425494,-0.00205584
-0.013424494,-0.00205325
-0.013423494,-0.00205325
-0.013422494,-0.00205065
-0.013421494,-0.00204806
-0.013420494,-0.00204806
-0.013419494,-0.00204546
-0.013418494,-0.00204546
-0.013417494,-0.00204546
-0.013416494,-0.00204546
-0.013415494,-0.00204287
-0.013414494,-0.00204287
-0.013413494,-0.00204027
-0.013412494,-0.00204027
-0.013411494,-0.00203768
-0.013410494,-0.00203509
-0.013409494,-0.00203249
-0.013408494,-0.0020299
-0.013407494,-0.00202471
-0.013406494,-0.00202211
-0.013405494,-0.00201692
-0.013404494,-0.00201174
-0.013403494,-0.00200655
-0.013402494,-0.00199876
-0.013401494,-0.00199357
-0.013400494,-0.00198839
-0.013399494,-0.0019806
-0.013398494,-0.00197282
-0.013397494,-0.00196763
-0.013396494,-0.00196244
-0.013395494,-0.00195725
-0.013394494,-0.00195466
-0.013393494,-0.00195206
-0.013392494,-0.00194687
-0.013391494,-0.00194687
-0.013390494,-0.00194428
-0.013389494,-0.00194428
-0.013388494,-0.00194687
-0.013387494,-0.00194947
-0.013386494,-0.00195206
-0.013385494,-0.00195725
-0.013384494,-0.00196244
-0.013383494,-0.00196763
-0.013382494,-0.00197282
-0.013381494,-0.0019806
-0.013380494,-0.00198579
-0.013379494,-0.00198839
-0.013378494,-0.00199357
-0.013377494,-0.00199617
-0.013376494,-0.00199876
-0.013375494,-0.00200136
-0.013374494,-0.00200395
-0.013373494,-0.00200395
-0.013372494,-0.00200655
-0.013371494,-0.00200655
-0.013370494,-0.00200395
-0.013369494,-0.00200136
-0.013368494,-0.00199876
-0.013367494,-0.00199617
-0.013366494,-0.00199357
-0.013365494,-0.00198839
-0.013364494,-0.00198579
-0.013363494,-0.0019832
-0.013362494,-0.0019806
-0.013361494,-0.00197801
-0.013360494,-0.00197282
-0.013359494,-0.00197022
-0.013358494,-0.00196763
-0.013357494,-0.00196503
-0.013356494,-0.00196244
-0.013355494,-0.00196244
-0.013354494,-0.00196244
-0.013353494,-0.00196244
-0.013352494,-0.00196503
-0.013351494,-0.00196763
-0.013350494,-0.00197282
-0.013349494,-0.0019806
-0.013348494,-0.00198839
-0.013347494,-0.00199876
-0.013346494,-0.00200914
-0.013345494,-0.00202211
-0.013344494,-0.00203768
-0.013343494,-0.00205065
-0.013342494,-0.00206881
-0.013341494,-0.00208438
-0.013340494,-0.00210254
-0.013339494,-0.00211811
-0.013338494,-0.00213368
-0.013337494,-0.00214924
-0.013336494,-0.00216222
-0.013335494,-0.00217259
-0.013334494,-0.00218038
-0.013333494,-0.00218557
-0.013332494,-0.00218557
-0.013331494,-0.00218557
-0.013330494,-0.00218038
-0.013329494,-0.00217
-0.013328494,-0.00215703
-0.013327494,-0.00214405
-0.013326494,-0.00212589
-0.013325494,-0.00210773
-0.013324494,-0.00208698
-0.013323494,-0.00206622
-0.013322494,-0.00204546
-0.013321494,-0.00202471
-0.013320494,-0.00200395
-0.013319494,-0.00198579
-0.013318494,-0.00196763
-0.013317494,-0.00195466
-0.013316494,-0.00194168
-0.013315494,-0.0019339
-0.013314494,-0.00192612
-0.013313494,-0.00192612
-0.013312494,-0.00192612
-0.013311494,-0.00192871
-0.013310494,-0.0019339
-0.013309494,-0.00194168
-0.013308494,-0.00194947
-0.013307494,-0.00195985
-0.013306494,-0.00197022
-0.013305494,-0.0019806
-0.013304494,-0.00199357
-0.013303494,-0.00200395
-0.013302494,-0.00201433
-0.013301494,-0.00202211
-0.013300494,-0.00203249
-0.013299494,-0.00203768
-0.013298494,-0.00204027
-0.013297494,-0.00204287
-0.013296494,-0.00204287
-0.013295494,-0.00204027
-0.013294494,-0.00203768
-0.013293494,-0.00203249
-0.013292494,-0.00202471
-0.013291494,-0.00201692
-0.013290494,-0.00200914
-0.013289494,-0.00199876
-0.013288494,-0.00198839
-0.013287494,-0.00197801
-0.013286494,-0.00196503
-0.013285494,-0.00195206
-0.013284494,-0.00194168
-0.013283494,-0.00193131
-0.013282494,-0.00192093
-0.013281494,-0.00191055
-0.013280494,-0.00190017
-0.013279494,-0.00189239
-0.013278494,-0.00188461
-0.013277494,-0.00187682
-0.013276494,-0.00187163
-0.013275494,-0.00186904
-0.013274494,-0.00186644
-0.013273494,-0.00186385
-0.013272494,-0.00186385
-0.013271494,-0.00186644
-0.013270494,-0.00186904
-0.013269494,-0.00187423
-0.013268494,-0.00187942
-0.013267494,-0.00188461
-0.013266494,-0.00189239
-0.013265494,-0.00190277
-0.013264494,-0.00191055
-0.013263494,-0.00192093
-0.013262494,-0.00193131
-0.013261494,-0.00194168
-0.013260494,-0.00195206
-0.013259494,-0.00195985
-0.013258494,-0.00196763
-0.013257494,-0.00197541
-0.013256494,-0.0019806
-0.013255494,-0.0019832
-0.013254494,-0.00198579
-0.013253494,-0.00198579
-0.013252494,-0.0019832
-0.013251494,-0.00197801
-0.013250494,-0.00197282
-0.013249494,-0.00196503
-0.013248494,-0.00195725
-0.013247494,-0.00194687
-0.013246494,-0.0019365
-0.013245494,-0.00192352
-0.013244494,-0.00191315
-0.013243494,-0.00190017
-0.013242494,-0.0018872
-0.013241494,-0.00187423
-0.013240494,-0.00186126
-0.013239494,-0.00184828
-0.013238494,-0.00183791
-0.013237494,-0.00182753
-0.013236494,-0.00181715
-0.013235494,-0.00180937
-0.013234494,-0.00180158
-0.013233494,-0.0017938
-0.013232494,-0.00178861
-0.013231494,-0.00178602
-0.013230494,-0.00178083
-0.013229494,-0.00177564
-0.013228494,-0.00177304
-0.013227494,-0.00177304
-0.013226494,-0.00177045
-0.013225494,-0.00177045
-0.013224494,-0.00177304
-0.013223494,-0.00177564
-0.013222494,-0.00177823
-0.013221494,-0.00178342
-0.013220494,-0.00178861
-0.013219494,-0.0017912
-0.013218494,-0.00179639
-0.013217494,-0.00180158
-0.013216494,-0.00180418
-0.013215494,-0.00180937
-0.013214494,-0.00181196
-0.013213494,-0.00181455
-0.013212494,-0.00181715
-0.013211494,-0.00181974
-0.013210494,-0.00182493
-0.013209494,-0.00182753
-0.013208494,-0.00183012
-0.013207494,-0.00183272
-0.013206494,-0.00183531
-0.013205494,-0.00183791
-0.013204494,-0.0018405
-0.013203494,-0.00184309
-0.013202494,-0.00184569
-0.013201494,-0.00184828
-0.013200494,-0.00185347
-0.013199494,-0.00185607
-0.013198494,-0.00186126
-0.013197494,-0.00186644
-0.013196494,-0.00187163
-0.013195494,-0.00187942
-0.013194494,-0.0018872
-0.013193494,-0.00189498
-0.013192494,-0.00190277
-0.013191494,-0.00191055
-0.013190494,-0.00191833
-0.013189494,-0.00192612
-0.013188494,-0.0019339
-0.013187494,-0.00194428
-0.013186494,-0.00195206
-0.013185494,-0.00196244
-0.013184494,-0.00197282
-0.013183494,-0.00198579
-0.013182494,-0.00200136
-0.013181494,-0.00201692
-0.013180494,-0.00203768
-0.013179494,-0.00205844
-0.013178494,-0.00208179
-0.013177494,-0.00210773
-0.013176494,-0.00213627
-0.013175494,-0.00217
-0.013174494,-0.00220632
-0.013173494,-0.00224524
-0.013172494,-0.00228934
-0.013171494,-0.00234123
-0.013170494,-0.00239831
-0.013169494,-0.00246317
-0.013168494,-0.00253323
-0.013167494,-0.00261365
-0.013166494,-0.00270446
-0.013165494,-0.00280565
-0.013164494,-0.0029198
-0.013163494,-0.00305212
-0.013162494,-0.0032026
-0.013161494,-0.00337384
-0.013160494,-0.00356842
-0.013159494,-0.00379155
-0.013158494,-0.004051
-0.013157494,-0.00434936
-0.013156494,-0.00469183
-0.013155494,-0.00508879
-0.013154494,-0.00554282
-0.013153494,-0.00606172
-0.013152494,-0.00665067
-0.013151494,-0.00731485
-0.013150494,-0.00805688
-0.013149494,-0.00887933
-0.013148494,-0.00978739
-0.013147494,-0.0107837
-0.013146494,-0.0118656
-0.013145494,-0.0130331
-0.013144494,-0.0142784
-0.013143494,-0.0155964
-0.013142494,-0.0169767
-0.013141494,-0.0184011
-0.013140494,-0.0198566
-0.013139494,-0.021325
-0.013138494,-0.0227831
-0.013137494,-0.0242153
-0.013136494,-0.0255956
-0.013135494,-0.0269006
-0.013134494,-0.0281122
-0.013133494,-0.0292045
-0.013132494,-0.0301618
-0.013131494,-0.0309609
-0.013130494,-0.0315836
-0.013129494,-0.0320195
-0.013128494,-0.032253
-0.013127494,-0.0322764
-0.013126494,-0.032087
-0.013125494,-0.0316848
-0.013124494,-0.0310751
-0.013123494,-0.0302682
-0.013122494,-0.0292771
-0.013121494,-0.0281174
-0.013120494,-0.0268124
-0.013119494,-0.0253828
-0.013118494,-0.0238495
-0.013117494,-0.0222435
-0.013116494,-0.0205856
-0.013115494,-0.0189018
-0.013114494,-0.017218
-0.013113494,-0.0155575
-0.013112494,-0.0139438
-0.013111494,-0.0123923
-0.013110494,-0.0109264
-0.013109494,-0.00955389
-0.013108494,-0.00829297
-0.013107494,-0.0071514
-0.013106494,-0.00612918
-0.013105494,-0.00523149
-0.013104494,-0.00445833
-0.013103494,-0.00379933
-0.013102494,-0.0032519
-0.013101494,-0.00280305
-0.013100494,-0.00244761
-0.013099494,-0.00217519
-0.013098494,-0.00197282
-0.013097494,-0.00183531
-0.013096494,-0.00174969
-0.013095494,-0.00170818
-0.013094494,-0.0017004
-0.013093494,-0.00171337
-0.013092494,-0.0017445
-0.013091494,-0.00178602
-0.013090494,-0.00182753
-0.013089494,-0.00187163
-0.013088494,-0.00191315
-0.013087494,-0.00194687
-0.013086494,-0.00197801
-0.013085494,-0.00200395
-0.013084494,-0.00202471
-0.013083494,-0.00204027
-0.013082494,-0.00205065
-0.013081494,-0.00205844
-0.013080494,-0.00206362
-0.013079494,-0.00206622
-0.013078494,-0.00206622
-0.013077494,-0.00206622
-0.013076494,-0.00206622
-0.013075494,-0.00206622
-0.013074494,-0.00206362
-0.013073494,-0.00206362
-0.013072494,-0.00206362
-0.013071494,-0.00206362
-0.013070494,-0.00206362
-0.013069494,-0.00206103
-0.013068494,-0.00206103
-0.013067494,-0.00205844
-0.013066494,-0.00205584
-0.013065494,-0.00205325
-0.013064494,-0.00204806
-0.013063494,-0.00204546
-0.013062494,-0.00204027
-0.013061494,-0.00203509
-0.013060494,-0.0020299
-0.013059494,-0.00202471
-0.013058494,-0.00201692
-0.013057494,-0.00200914
-0.013056494,-0.00200136
-0.013055494,-0.00199098
-0.013054494,-0.0019806
-0.013053494,-0.00197022
-0.013052494,-0.00195985
-0.013051494,-0.00194687
-0.013050494,-0.0019365
-0.013049494,-0.00192612
-0.013048494,-0.00191574
-0.013047494,-0.00190536
-0.013046494,-0.00189498
-0.013045494,-0.0018872
-0.013044494,-0.00187942
-0.013043494,-0.00187163
-0.013042494,-0.00186385
-0.013041494,-0.00185866
-0.013040494,-0.00185347
-0.013039494,-0.00185088
-0.013038494,-0.00184828
-0.013037494,-0.00184828
-0.013036494,-0.00184828
-0.013035494,-0.00185088
-0.013034494,-0.00185347
-0.013033494,-0.00185607
-0.013032494,-0.00185866
-0.013031494,-0.00186126
-0.013030494,-0.00186644
-0.013029494,-0.00186904
-0.013028494,-0.00187423
-0.013027494,-0.00187942
-0.013026494,-0.00188461
-0.013025494,-0.00189239
-0.013024494,-0.00190017
-0.013023494,-0.00190796
-0.013022494,-0.00191574
-0.013021494,-0.00192352
-0.013020494,-0.0019339
-0.013019494,-0.00194168
-0.013018494,-0.00195206
-0.013017494,-0.00196503
-0.013016494,-0.00197801
-0.013015494,-0.00199098
-0.013014494,-0.00200395
-0.013013494,-0.00201952
-0.013012494,-0.00203249
-0.013011494,-0.00204806
-0.013010494,-0.00206103
-0.013009494,-0.002074
-0.013008494,-0.00208438
-0.013007494,-0.00209476
-0.013006494,-0.00210254
-0.013005494,-0.00211033
-0.013004494,-0.00211551
-0.013003494,-0.00211811
-0.013002494,-0.0021207
-0.013001494,-0.00211811
-0.013000494,-0.00211292
-0.012999494,-0.00210514
-0.012998494,-0.00209216
-0.012997494,-0.0020766
-0.012996494,-0.00206103
-0.012995494,-0.00203768
-0.012994494,-0.00201433
-0.012993494,-0.00198839
-0.012992494,-0.00196244
-0.012991494,-0.0019339
-0.012990494,-0.00190796
-0.012989494,-0.00187942
-0.012988494,-0.00185347
-0.012987494,-0.00182753
-0.012986494,-0.00180158
-0.012985494,-0.00177823
-0.012984494,-0.00176007
-0.012983494,-0.0017445
-0.012982494,-0.00173153
-0.012981494,-0.00172375
-0.012980494,-0.00172115
-0.012979494,-0.00172375
-0.012978494,-0.00173153
-0.012977494,-0.00174191
-0.012976494,-0.00176007
-0.012975494,-0.00178083
-0.012974494,-0.00180677
-0.012973494,-0.00183531
-0.012972494,-0.00186385
-0.012971494,-0.00189498
-0.012970494,-0.00192871
-0.012969494,-0.00196244
-0.012968494,-0.00199876
-0.012967494,-0.00203249
-0.012966494,-0.00206881
-0.012965494,-0.00210254
-0.012964494,-0.00213627
-0.012963494,-0.0021674
-0.012962494,-0.00219594
-0.012961494,-0.00222189
-0.012960494,-0.00224264
-0.012959494,-0.00226081
-0.012958494,-0.00227637
-0.012957494,-0.00229194
-0.012956494,-0.00230232
-0.012955494,-0.00230751
-0.012954494,-0.0023127
-0.012953494,-0.00231529
-0.012952494,-0.00231788
-0.012951494,-0.00231529
-0.012950494,-0.0023127
-0.012949494,-0.0023101
-0.012948494,-0.00230491
-0.012947494,-0.00229713
-0.012946494,-0.00228934
-0.012945494,-0.00228156
-0.012944494,-0.00227378
-0.012943494,-0.00226599
-0.012942494,-0.00225821
-0.012941494,-0.00225043
-0.012940494,-0.00224264
-0.012939494,-0.00223486
-0.012938494,-0.00222708
-0.012937494,-0.00221929
-0.012936494,-0.00221151
-0.012935494,-0.00220373
-0.012934494,-0.00219335
-0.012933494,-0.00218557
-0.012932494,-0.00217519
-0.012931494,-0.00216481
-0.012930494,-0.00215184
-0.012929494,-0.00214146
-0.012928494,-0.00212849
-0.012927494,-0.00211811
-0.012926494,-0.00210514
-0.012925494,-0.00209216
-0.012924494,-0.00207919
-0.012923494,-0.00206881
-0.012922494,-0.00205584
-0.012921494,-0.00204287
-0.012920494,-0.00203249
-0.012919494,-0.00201952
-0.012918494,-0.00201174
-0.012917494,-0.00200136
-0.012916494,-0.00199357
-0.012915494,-0.00198579
-0.012914494,-0.0019806
-0.012913494,-0.00197801
-0.012912494,-0.00197282
-0.012911494,-0.00197282
-0.012910494,-0.00197282
-0.012909494,-0.00197541
-0.012908494,-0.00197801
-0.012907494,-0.00198579
-0.012906494,-0.00199098
-0.012905494,-0.00200136
-0.012904494,-0.00201174
-0.012903494,-0.00202211
-0.012902494,-0.00203509
-0.012901494,-0.00204806
-0.012900494,-0.00206362
-0.012899494,-0.00207919
-0.012898494,-0.00209476
-0.012897494,-0.00211292
-0.012896494,-0.00212849
-0.012895494,-0.00214405
-0.012894494,-0.00215703
-0.012893494,-0.00217
-0.012892494,-0.00218297
-0.012891494,-0.00219335
-0.012890494,-0.00220113
-0.012889494,-0.00220632
-0.012888494,-0.00220892
-0.012887494,-0.00221151
-0.012886494,-0.00221151
-0.012885494,-0.00220892
-0.012884494,-0.00220373
-0.012883494,-0.00219854
-0.012882494,-0.00219075
-0.012881494,-0.00218297
-0.012880494,-0.00217
-0.012879494,-0.00215962
-0.012878494,-0.00214405
-0.012877494,-0.00213108
-0.012876494,-0.00211551
-0.012875494,-0.00209735
-0.012874494,-0.00208179
-0.012873494,-0.00206622
-0.012872494,-0.00204806
-0.012871494,-0.00203249
-0.012870494,-0.00201692
-0.012869494,-0.00200136
-0.012868494,-0.00198839
-0.012867494,-0.00197541
-0.012866494,-0.00196244
-0.012865494,-0.00195206
-0.012864494,-0.00194168
-0.012863494,-0.0019339
-0.012862494,-0.00192871
-0.012861494,-0.00192612
-0.012860494,-0.00192612
-0.012859494,-0.00192612
-0.012858494,-0.00193131
-0.012857494,-0.0019365
-0.012856494,-0.00194168
-0.012855494,-0.00195206
-0.012854494,-0.00195985
-0.012853494,-0.00197282
-0.012852494,-0.00198579
-0.012851494,-0.00199876
-0.012850494,-0.00201433
-0.012849494,-0.0020299
-0.012848494,-0.00204546
-0.012847494,-0.00205844
-0.012846494,-0.002074
-0.012845494,-0.00208698
-0.012844494,-0.00209995
-0.012843494,-0.00210773
-0.012842494,-0.00211551
-0.012841494,-0.0021233
-0.012840494,-0.00212849
-0.012839494,-0.00213108
