LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:15,0                 
Time,Ampl
-0.01997571,-0.00205325
-0.01997471,-0.00203509
-0.01997371,-0.00201952
-0.01997271,-0.00201174
-0.01997171,-0.00200655
-0.01997071,-0.00200655
-0.01996971,-0.00201174
-0.01996871,-0.00201952
-0.01996771,-0.0020273
-0.01996671,-0.00204027
-0.01996571,-0.00205325
-0.01996471,-0.00206622
-0.01996371,-0.00207919
-0.01996271,-0.00209216
-0.01996171,-0.00210254
-0.01996071,-0.00210773
-0.01995971,-0.00211292
-0.01995871,-0.00211292
-0.01995771,-0.00211292
-0.01995671,-0.00210514
-0.01995571,-0.00209476
-0.01995471,-0.00208179
-0.01995371,-0.00206362
-0.01995271,-0.00204287
-0.01995171,-0.00201952
-0.01995071,-0.00199098
-0.01994971,-0.00196244
-0.01994871,-0.00193131
-0.01994771,-0.00189758
-0.01994671,-0.00186644
-0.01994571,-0.00183272
-0.01994471,-0.00179899
-0.01994371,-0.00176526
-0.01994271,-0.00173672
-0.01994171,-0.00170818
-0.01994071,-0.00168483
-0.01993971,-0.00166407
-0.01993871,-0.00164591
-0.01993771,-0.00163294
-0.01993671,-0.00162256
-0.01993571,-0.00161737
-0.01993471,-0.00161737
-0.01993371,-0.00161997
-0.01993271,-0.00162775
-0.01993171,-0.00163813
-0.01993071,-0.0016537
-0.01992971,-0.00167445
-0.01992871,-0.0016978
-0.01992771,-0.00172375
-0.01992671,-0.00175229
-0.01992571,-0.00178602
-0.01992471,-0.00181715
-0.01992371,-0.00185088
-0.01992271,-0.0018872
-0.01992171,-0.00191833
-0.01992071,-0.00195206
-0.01991971,-0.0019806
-0.01991871,-0.00200914
-0.01991771,-0.00203509
-0.01991671,-0.00205844
-0.01991571,-0.0020766
-0.01991471,-0.00209216
-0.01991371,-0.00210514
-0.01991271,-0.00211033
-0.01991171,-0.00211551
-0.01991071,-0.00211292
-0.01990971,-0.00211033
-0.01990871,-0.00210254
-0.01990771,-0.00208957
-0.01990671,-0.0020766
-0.01990571,-0.00206103
-0.01990471,-0.00204287
-0.01990371,-0.00202471
-0.01990271,-0.00200655
-0.01990171,-0.00199098
-0.01990071,-0.00197282
-0.01989971,-0.00195985
-0.01989871,-0.00194687
-0.01989771,-0.00193909
-0.01989671,-0.00193131
-0.01989571,-0.00192871
-0.01989471,-0.00192871
-0.01989371,-0.0019339
-0.01989271,-0.00194168
-0.01989171,-0.00195206
-0.01989071,-0.00196503
-0.01988971,-0.0019832
-0.01988871,-0.00200395
-0.01988771,-0.00202471
-0.01988671,-0.00204546
-0.01988571,-0.00206881
-0.01988471,-0.00208957
-0.01988371,-0.00211292
-0.01988271,-0.00213368
-0.01988171,-0.00215443
-0.01988071,-0.00217
-0.01987971,-0.00218557
-0.01987871,-0.00219854
-0.01987771,-0.00220632
-0.01987671,-0.00221151
-0.01987571,-0.0022167
-0.01987471,-0.0022167
-0.01987371,-0.00221151
-0.01987271,-0.00220632
-0.01987171,-0.00219594
-0.01987071,-0.00218297
-0.01986971,-0.00217
-0.01986871,-0.00215443
-0.01986771,-0.00213886
-0.01986671,-0.00211811
-0.01986571,-0.00209995
-0.01986471,-0.00207919
-0.01986371,-0.00206103
-0.01986271,-0.00204287
-0.01986171,-0.00202471
-0.01986071,-0.00200655
-0.01985971,-0.00199098
-0.01985871,-0.00197541
-0.01985771,-0.00196244
-0.01985671,-0.00195206
-0.01985571,-0.00194428
-0.01985471,-0.0019365
-0.01985371,-0.00192871
-0.01985271,-0.00192612
-0.01985171,-0.00192352
-0.01985071,-0.00192612
-0.01984971,-0.00192871
-0.01984871,-0.0019339
-0.01984771,-0.00193909
-0.01984671,-0.00194947
-0.01984571,-0.00195985
-0.01984471,-0.00197022
-0.01984371,-0.0019832
-0.01984271,-0.00199617
-0.01984171,-0.00200914
-0.01984071,-0.00202211
-0.01983971,-0.00203509
-0.01983871,-0.00204546
-0.01983771,-0.00205844
-0.01983671,-0.00206881
-0.01983571,-0.0020766
-0.01983471,-0.00208438
-0.01983371,-0.00209216
-0.01983271,-0.00209735
-0.01983171,-0.00210254
-0.01983071,-0.00210514
-0.01982971,-0.00210773
-0.01982871,-0.00210773
-0.01982771,-0.00210773
-0.01982671,-0.00210773
-0.01982571,-0.00210514
-0.01982471,-0.00210254
-0.01982371,-0.00209995
-0.01982271,-0.00209735
-0.01982171,-0.00209216
-0.01982071,-0.00208957
-0.01981971,-0.00208438
-0.01981871,-0.00208179
-0.01981771,-0.0020766
-0.01981671,-0.00207141
-0.01981571,-0.00206881
-0.01981471,-0.00206362
-0.01981371,-0.00206103
-0.01981271,-0.00205584
-0.01981171,-0.00205325
-0.01981071,-0.00204806
-0.01980971,-0.00204546
-0.01980871,-0.00204027
-0.01980771,-0.00203509
-0.01980671,-0.0020299
-0.01980571,-0.0020273
-0.01980471,-0.00202471
-0.01980371,-0.00202211
-0.01980271,-0.00201692
-0.01980171,-0.00201433
-0.01980071,-0.00201174
-0.01979971,-0.00201174
-0.01979871,-0.00200914
-0.01979771,-0.00200655
-0.01979671,-0.00200655
-0.01979571,-0.00200655
-0.01979471,-0.00200655
-0.01979371,-0.00200914
-0.01979271,-0.00201433
-0.01979171,-0.00201952
-0.01979071,-0.00202471
-0.01978971,-0.00203249
-0.01978871,-0.00204287
-0.01978771,-0.00205065
-0.01978671,-0.00206103
-0.01978571,-0.00207141
-0.01978471,-0.00208179
-0.01978371,-0.00209476
-0.01978271,-0.00210514
-0.01978171,-0.00211811
-0.01978071,-0.00213108
-0.01977971,-0.00214405
-0.01977871,-0.00215703
-0.01977771,-0.0021674
-0.01977671,-0.00218038
-0.01977571,-0.00218816
-0.01977471,-0.00219854
-0.01977371,-0.00220632
-0.01977271,-0.00221151
-0.01977171,-0.0022167
-0.01977071,-0.00221929
-0.01976971,-0.00222189
-0.01976871,-0.00222189
-0.01976771,-0.00222189
-0.01976671,-0.00222189
-0.01976571,-0.00221929
-0.01976471,-0.0022141
-0.01976371,-0.00220892
-0.01976271,-0.00220373
-0.01976171,-0.00219594
-0.01976071,-0.00218816
-0.01975971,-0.00217778
-0.01975871,-0.00216481
-0.01975771,-0.00215443
-0.01975671,-0.00214146
-0.01975571,-0.00212849
-0.01975471,-0.00211811
-0.01975371,-0.00210514
-0.01975271,-0.00209216
-0.01975171,-0.00208179
-0.01975071,-0.00207141
-0.01974971,-0.00206103
-0.01974871,-0.00205325
-0.01974771,-0.00204806
-0.01974671,-0.00204287
-0.01974571,-0.00204027
-0.01974471,-0.00203768
-0.01974371,-0.00203768
-0.01974271,-0.00203768
-0.01974171,-0.00203768
-0.01974071,-0.00203768
-0.01973971,-0.00204027
-0.01973871,-0.00204027
-0.01973771,-0.00204027
-0.01973671,-0.00204287
-0.01973571,-0.00204287
-0.01973471,-0.00204027
-0.01973371,-0.00204027
-0.01973271,-0.00203509
-0.01973171,-0.0020273
-0.01973071,-0.00201692
-0.01972971,-0.00200655
-0.01972871,-0.00199357
-0.01972771,-0.00197801
-0.01972671,-0.00195985
-0.01972571,-0.00194168
-0.01972471,-0.00192093
-0.01972371,-0.00190017
-0.01972271,-0.00187942
-0.01972171,-0.00185866
-0.01972071,-0.00183791
-0.01971971,-0.00181715
-0.01971871,-0.00179899
-0.01971771,-0.00177823
-0.01971671,-0.00176267
-0.01971571,-0.0017445
-0.01971471,-0.00173153
-0.01971371,-0.00171856
-0.01971271,-0.00170818
-0.01971171,-0.0017004
-0.01971071,-0.0016978
-0.01970971,-0.00169521
-0.01970871,-0.00169521
-0.01970771,-0.0016978
-0.01970671,-0.00170299
-0.01970571,-0.00170818
-0.01970471,-0.00171337
-0.01970371,-0.00171856
-0.01970271,-0.00172634
-0.01970171,-0.00173413
-0.01970071,-0.00173931
-0.01969971,-0.0017471
-0.01969871,-0.00175229
-0.01969771,-0.00175488
-0.01969671,-0.00176007
-0.01969571,-0.00176267
-0.01969471,-0.00176267
-0.01969371,-0.00176267
-0.01969271,-0.00176007
-0.01969171,-0.00175488
-0.01969071,-0.00174969
-0.01968971,-0.0017445
-0.01968871,-0.00173672
-0.01968771,-0.00172894
-0.01968671,-0.00172115
-0.01968571,-0.00171337
-0.01968471,-0.00170559
-0.01968371,-0.0016978
-0.01968271,-0.00169002
-0.01968171,-0.00168483
-0.01968071,-0.00167964
-0.01967971,-0.00167445
-0.01967871,-0.00166926
-0.01967771,-0.00166667
-0.01967671,-0.00166407
-0.01967571,-0.00166407
-0.01967471,-0.00166148
-0.01967371,-0.00166407
-0.01967271,-0.00166667
-0.01967171,-0.00166926
-0.01967071,-0.00167445
-0.01966971,-0.00167964
-0.01966871,-0.00168743
-0.01966771,-0.00169521
-0.01966671,-0.00170299
-0.01966571,-0.00171337
-0.01966471,-0.00172115
-0.01966371,-0.00172894
-0.01966271,-0.00173931
-0.01966171,-0.0017471
-0.01966071,-0.00175488
-0.01965971,-0.00176007
-0.01965871,-0.00176785
-0.01965771,-0.00177304
-0.01965671,-0.00177823
-0.01965571,-0.00178342
-0.01965471,-0.00178602
-0.01965371,-0.0017912
-0.01965271,-0.0017938
-0.01965171,-0.00179639
-0.01965071,-0.00179639
-0.01964971,-0.00179899
-0.01964871,-0.00179899
-0.01964771,-0.00180158
-0.01964671,-0.00180158
-0.01964571,-0.00180418
-0.01964471,-0.00180677
-0.01964371,-0.00180937
-0.01964271,-0.00181455
-0.01964171,-0.00181974
-0.01964071,-0.00182753
-0.01963971,-0.00183791
-0.01963871,-0.00184569
-0.01963771,-0.00185607
-0.01963671,-0.00186644
-0.01963571,-0.00187942
-0.01963471,-0.00189239
-0.01963371,-0.00190536
-0.01963271,-0.00191833
-0.01963171,-0.0019365
-0.01963071,-0.00195206
-0.01962971,-0.00197022
-0.01962871,-0.00199098
-0.01962771,-0.00201174
-0.01962671,-0.00203249
-0.01962571,-0.00205584
-0.01962471,-0.00208179
-0.01962371,-0.00210514
-0.01962271,-0.00213108
-0.01962171,-0.00215962
-0.01962071,-0.00219075
-0.01961971,-0.00222708
-0.01961871,-0.00227378
-0.01961771,-0.00233086
-0.01961671,-0.0024061
-0.01961571,-0.00250469
-0.01961471,-0.00263701
-0.01961371,-0.00280824
-0.01961271,-0.00302877
-0.01961171,-0.00330379
-0.01961071,-0.00364107
-0.01960971,-0.004051
-0.01960871,-0.00453876
-0.01960771,-0.00511473
-0.01960671,-0.00578152
-0.01960571,-0.00654948
-0.01960471,-0.00742123
-0.01960371,-0.00839675
-0.01960271,-0.00947087
-0.01960171,-0.0106436
-0.01960071,-0.0119045
-0.01959971,-0.0132432
-0.01959871,-0.0146469
-0.01959771,-0.0160946
-0.01959671,-0.0175708
-0.01959571,-0.0190523
-0.01959471,-0.0205208
-0.01959371,-0.0219503
-0.01959271,-0.0233176
-0.01959171,-0.0245993
-0.01959071,-0.025772
-0.01958971,-0.026815
-0.01958871,-0.0277075
-0.01958771,-0.0284313
-0.01958671,-0.0289736
-0.01958571,-0.0293238
-0.01958471,-0.0294743
-0.01958371,-0.0294224
-0.01958271,-0.0291656
-0.01958171,-0.0287167
-0.01958071,-0.0280785
-0.01957971,-0.0272716
-0.01957871,-0.026309
-0.01957771,-0.0252116
-0.01957671,-0.0239974
-0.01957571,-0.0226897
-0.01957471,-0.0213121
-0.01957371,-0.0198903
-0.01957271,-0.0184452
-0.01957171,-0.017
-0.01957071,-0.0155705
-0.01956971,-0.0141798
-0.01956871,-0.0128437
-0.01956771,-0.011575
-0.01956671,-0.0103893
-0.01956571,-0.00929185
-0.01956471,-0.00829038
-0.01956371,-0.0073875
-0.01956271,-0.00658062
-0.01956171,-0.00586973
-0.01956071,-0.00525224
-0.01955971,-0.00472037
-0.01955871,-0.00426634
-0.01955771,-0.00388754
-0.01955671,-0.00357361
-0.01955571,-0.00331676
-0.01955471,-0.0031092
-0.01955371,-0.00294575
-0.01955271,-0.00281602
-0.01955171,-0.00271484
-0.01955071,-0.00263701
-0.01954971,-0.00257733
-0.01954871,-0.00253063
-0.01954771,-0.0024969
-0.01954671,-0.00246836
-0.01954571,-0.00244761
-0.01954471,-0.00243464
-0.01954371,-0.00242166
-0.01954271,-0.00241129
-0.01954171,-0.0024061
-0.01954071,-0.00239831
-0.01953971,-0.00239572
-0.01953871,-0.00239053
-0.01953771,-0.00238794
-0.01953671,-0.00238534
-0.01953571,-0.00238534
-0.01953471,-0.00238275
-0.01953371,-0.00238275
-0.01953271,-0.00238275
-0.01953171,-0.00238015
-0.01953071,-0.00237756
-0.01952971,-0.00237496
-0.01952871,-0.00237237
-0.01952771,-0.00236977
-0.01952671,-0.00236458
-0.01952571,-0.0023594
-0.01952471,-0.00235161
-0.01952371,-0.00234383
-0.01952271,-0.00233605
-0.01952171,-0.00232826
-0.01952071,-0.00231788
-0.01951971,-0.00230751
-0.01951871,-0.00229713
-0.01951771,-0.00228675
-0.01951671,-0.00227637
-0.01951571,-0.00226599
-0.01951471,-0.00225562
-0.01951371,-0.00224524
-0.01951271,-0.00223486
-0.01951171,-0.00222708
-0.01951071,-0.00222189
-0.01950971,-0.0022167
-0.01950871,-0.00221151
-0.01950771,-0.00220632
-0.01950671,-0.00220632
-0.01950571,-0.00220373
-0.01950471,-0.00220373
-0.01950371,-0.00220632
-0.01950271,-0.00220632
-0.01950171,-0.00220892
-0.01950071,-0.00221151
-0.01949971,-0.0022141
-0.01949871,-0.0022167
-0.01949771,-0.0022167
-0.01949671,-0.0022167
-0.01949571,-0.0022167
-0.01949471,-0.0022141
-0.01949371,-0.00221151
-0.01949271,-0.00220632
-0.01949171,-0.00220373
-0.01949071,-0.00219854
-0.01948971,-0.00219075
-0.01948871,-0.00218557
-0.01948771,-0.00217778
-0.01948671,-0.00217259
-0.01948571,-0.00216481
-0.01948471,-0.00215703
-0.01948371,-0.00214924
-0.01948271,-0.00214405
-0.01948171,-0.00213627
-0.01948071,-0.00213108
-0.01947971,-0.0021233
-0.01947871,-0.0021207
-0.01947771,-0.00211551
-0.01947671,-0.00211033
-0.01947571,-0.00210773
-0.01947471,-0.00210514
-0.01947371,-0.00210254
-0.01947271,-0.00210254
-0.01947171,-0.00210254
-0.01947071,-0.00210254
-0.01946971,-0.00210254
-0.01946871,-0.00210254
-0.01946771,-0.00210514
-0.01946671,-0.00210773
-0.01946571,-0.00211033
-0.01946471,-0.00211292
-0.01946371,-0.00211811
-0.01946271,-0.0021207
-0.01946171,-0.00212589
-0.01946071,-0.00213108
-0.01945971,-0.00213627
-0.01945871,-0.00213886
-0.01945771,-0.00214146
-0.01945671,-0.00214405
-0.01945571,-0.00214405
-0.01945471,-0.00214405
-0.01945371,-0.00214405
-0.01945271,-0.00214146
-0.01945171,-0.00213627
-0.01945071,-0.00213108
-0.01944971,-0.00212589
-0.01944871,-0.00211811
-0.01944771,-0.00210773
-0.01944671,-0.00209995
-0.01944571,-0.00208957
-0.01944471,-0.00207919
-0.01944371,-0.00206622
-0.01944271,-0.00205325
-0.01944171,-0.00204287
-0.01944071,-0.0020299
-0.01943971,-0.00201692
-0.01943871,-0.00200655
-0.01943771,-0.00199617
-0.01943671,-0.00198579
-0.01943571,-0.00197801
-0.01943471,-0.00197022
-0.01943371,-0.00196503
-0.01943271,-0.00195985
-0.01943171,-0.00195725
-0.01943071,-0.00195466
-0.01942971,-0.00195466
-0.01942871,-0.00195725
-0.01942771,-0.00195985
-0.01942671,-0.00196244
-0.01942571,-0.00196763
-0.01942471,-0.00197541
-0.01942371,-0.0019832
-0.01942271,-0.00199098
-0.01942171,-0.00199876
-0.01942071,-0.00200914
-0.01941971,-0.00201692
-0.01941871,-0.00202471
-0.01941771,-0.00203249
-0.01941671,-0.00204027
-0.01941571,-0.00204546
-0.01941471,-0.00205065
-0.01941371,-0.00205584
-0.01941271,-0.00205844
-0.01941171,-0.00206103
-0.01941071,-0.00206362
-0.01940971,-0.00206362
-0.01940871,-0.00206362
-0.01940771,-0.00206362
-0.01940671,-0.00206362
-0.01940571,-0.00206362
-0.01940471,-0.00206362
-0.01940371,-0.00206362
-0.01940271,-0.00206362
-0.01940171,-0.00206362
-0.01940071,-0.00206362
-0.01939971,-0.00206362
-0.01939871,-0.00206103
-0.01939771,-0.00206103
-0.01939671,-0.00205844
-0.01939571,-0.00205584
-0.01939471,-0.00205325
-0.01939371,-0.00205065
-0.01939271,-0.00204546
-0.01939171,-0.00204027
-0.01939071,-0.00203509
-0.01938971,-0.0020273
-0.01938871,-0.00201952
-0.01938771,-0.00201174
-0.01938671,-0.00200136
-0.01938571,-0.00199357
-0.01938471,-0.00198579
-0.01938371,-0.00197801
-0.01938271,-0.00197282
-0.01938171,-0.00197022
-0.01938071,-0.00196763
-0.01937971,-0.00196763
-0.01937871,-0.00197022
-0.01937771,-0.00197541
-0.01937671,-0.0019832
-0.01937571,-0.00199357
-0.01937471,-0.00200655
-0.01937371,-0.00202211
-0.01937271,-0.00204027
-0.01937171,-0.00205844
-0.01937071,-0.00208179
-0.01936971,-0.00210514
-0.01936871,-0.00213368
-0.01936771,-0.00215962
-0.01936671,-0.00218816
-0.01936571,-0.0022141
-0.01936471,-0.00224005
-0.01936371,-0.00226599
-0.01936271,-0.00228675
-0.01936171,-0.00230751
-0.01936071,-0.00232567
-0.01935971,-0.00234123
-0.01935871,-0.00235421
-0.01935771,-0.00236458
-0.01935671,-0.00237237
-0.01935571,-0.00238015
-0.01935471,-0.00238275
-0.01935371,-0.00238275
-0.01935271,-0.00238015
-0.01935171,-0.00237496
-0.01935071,-0.00236977
-0.01934971,-0.00236199
-0.01934871,-0.00235421
-0.01934771,-0.00234383
-0.01934671,-0.00233605
-0.01934571,-0.00232567
-0.01934471,-0.00231788
-0.01934371,-0.0023101
-0.01934271,-0.00230491
-0.01934171,-0.00229972
-0.01934071,-0.00229453
-0.01933971,-0.00228934
-0.01933871,-0.00228416
-0.01933771,-0.00228156
-0.01933671,-0.00227637
-0.01933571,-0.00227118
-0.01933471,-0.00226599
-0.01933371,-0.00225821
-0.01933271,-0.00225302
-0.01933171,-0.00224524
-0.01933071,-0.00223746
-0.01932971,-0.00222708
-0.01932871,-0.0022167
-0.01932771,-0.00220373
-0.01932671,-0.00219075
-0.01932571,-0.00217519
-0.01932471,-0.00215962
-0.01932371,-0.00214405
-0.01932271,-0.00212849
-0.01932171,-0.00211033
-0.01932071,-0.00209476
-0.01931971,-0.0020766
-0.01931871,-0.00206103
-0.01931771,-0.00204546
-0.01931671,-0.0020299
-0.01931571,-0.00201692
-0.01931471,-0.00200395
-0.01931371,-0.00199357
-0.01931271,-0.00198579
-0.01931171,-0.00197801
-0.01931071,-0.00197022
-0.01930971,-0.00196763
-0.01930871,-0.00196503
-0.01930771,-0.00196503
-0.01930671,-0.00196763
-0.01930571,-0.00197022
-0.01930471,-0.00197282
-0.01930371,-0.00197801
-0.01930271,-0.0019832
-0.01930171,-0.00198839
-0.01930071,-0.00199098
-0.01929971,-0.00199357
-0.01929871,-0.00199617
-0.01929771,-0.00199617
-0.01929671,-0.00199617
-0.01929571,-0.00199357
-0.01929471,-0.00198839
-0.01929371,-0.0019806
-0.01929271,-0.00197022
-0.01929171,-0.00195985
-0.01929071,-0.00194687
-0.01928971,-0.0019339
-0.01928871,-0.00191833
-0.01928771,-0.00190277
-0.01928671,-0.00188461
-0.01928571,-0.00186904
-0.01928471,-0.00185088
-0.01928371,-0.00183531
-0.01928271,-0.00181715
-0.01928171,-0.00180158
-0.01928071,-0.00178861
-0.01927971,-0.00177304
-0.01927871,-0.00176267
-0.01927771,-0.00174969
-0.01927671,-0.00173931
-0.01927571,-0.00173153
-0.01927471,-0.00172115
-0.01927371,-0.00171596
-0.01927271,-0.00170818
-0.01927171,-0.00170299
-0.01927071,-0.0016978
-0.01926971,-0.00169261
-0.01926871,-0.00169002
-0.01926771,-0.00168483
-0.01926671,-0.00168224
-0.01926571,-0.00167964
-0.01926471,-0.00167705
-0.01926371,-0.00167705
-0.01926271,-0.00167445
-0.01926171,-0.00167705
-0.01926071,-0.00167964
-0.01925971,-0.00168224
-0.01925871,-0.00168743
-0.01925771,-0.00169521
-0.01925671,-0.00170559
-0.01925571,-0.00171596
-0.01925471,-0.00172894
-0.01925371,-0.0017445
-0.01925271,-0.00176007
-0.01925171,-0.00177564
-0.01925071,-0.0017912
-0.01924971,-0.00180937
-0.01924871,-0.00182753
-0.01924771,-0.00184569
-0.01924671,-0.00186126
-0.01924571,-0.00187682
-0.01924471,-0.00189239
-0.01924371,-0.00190536
-0.01924271,-0.00191833
-0.01924171,-0.00192612
-0.01924071,-0.0019339
-0.01923971,-0.0019365
-0.01923871,-0.00193909
-0.01923771,-0.0019365
-0.01923671,-0.0019339
-0.01923571,-0.00192871
-0.01923471,-0.00192093
-0.01923371,-0.00191315
-0.01923271,-0.00190536
-0.01923171,-0.00189498
-0.01923071,-0.00188461
-0.01922971,-0.00187682
-0.01922871,-0.00186644
-0.01922771,-0.00185866
-0.01922671,-0.00185347
-0.01922571,-0.00184569
-0.01922471,-0.0018405
-0.01922371,-0.00183791
-0.01922271,-0.00183531
-0.01922171,-0.00183791
-0.01922071,-0.00183791
-0.01921971,-0.0018405
-0.01921871,-0.00184569
-0.01921771,-0.00184828
-0.01921671,-0.00185347
-0.01921571,-0.00185866
-0.01921471,-0.00186126
-0.01921371,-0.00186385
-0.01921271,-0.00186644
-0.01921171,-0.00186644
-0.01921071,-0.00186644
-0.01920971,-0.00186644
-0.01920871,-0.00186644
-0.01920771,-0.00186385
-0.01920671,-0.00186126
-0.01920571,-0.00185866
-0.01920471,-0.00185607
-0.01920371,-0.00185347
-0.01920271,-0.00184828
-0.01920171,-0.00184309
-0.01920071,-0.0018405
-0.01919971,-0.00183791
-0.01919871,-0.00183531
-0.01919771,-0.00183272
-0.01919671,-0.00183272
-0.01919571,-0.00183272
-0.01919471,-0.00183531
-0.01919371,-0.00184309
-0.01919271,-0.00185347
-0.01919171,-0.00186644
-0.01919071,-0.00188979
-0.01918971,-0.00192612
-0.01918871,-0.0019806
-0.01918771,-0.00205584
-0.01918671,-0.00216481
-0.01918571,-0.0023101
-0.01918471,-0.00250209
-0.01918371,-0.00275116
-0.01918271,-0.00306509
-0.01918171,-0.00344908
-0.01918071,-0.00391349
-0.01917971,-0.00446611
-0.01917871,-0.00510955
-0.01917771,-0.00585416
-0.01917671,-0.00669996
-0.01917571,-0.00765214
-0.01917471,-0.0087055
-0.01917371,-0.00985744
-0.01917271,-0.0111028
-0.01917171,-0.0124286
-0.01917071,-0.0138218
-0.01916971,-0.0152669
-0.01916871,-0.0167458
-0.01916771,-0.018235
-0.01916671,-0.0197191
-0.01916571,-0.0211668
-0.01916471,-0.0225574
-0.01916371,-0.023865
-0.01916271,-0.0250689
-0.01916171,-0.0261456
-0.01916071,-0.0270744
-0.01915971,-0.0278398
-0.01915871,-0.0284235
-0.01915771,-0.0288179
-0.01915671,-0.0290125
