LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:26:36,0                 
Time,Ampl
-0.0099301048,-0.00234902
-0.0099291048,-0.00238794
-0.0099281048,-0.00243204
-0.0099271048,-0.00248134
-0.0099261048,-0.00253841
-0.0099251048,-0.00260328
-0.0099241048,-0.00267592
-0.0099231048,-0.00276413
-0.0099221048,-0.00286532
-0.0099211048,-0.00298207
-0.0099201048,-0.00311958
-0.0099191048,-0.00328044
-0.0099181048,-0.00346464
-0.0099171048,-0.00368258
-0.0099161048,-0.00393425
-0.0099151048,-0.00422742
-0.0099141048,-0.0045673
-0.0099131048,-0.00495907
-0.0099121048,-0.0054131
-0.0099111048,-0.005932
-0.0099101048,-0.00652354
-0.0099091048,-0.00718772
-0.0099081048,-0.00793234
-0.0099071048,-0.00875998
-0.0099061048,-0.00967324
-0.0099051048,-0.0106695
-0.0099041048,-0.0117514
-0.0099031048,-0.0129137
-0.0099021048,-0.0141487
-0.0099011048,-0.0154511
-0.0099001048,-0.0168055
-0.0098991048,-0.0182013
-0.0098981048,-0.0196205
-0.0098971048,-0.0210423
-0.0098961048,-0.0224511
-0.0098951048,-0.0238209
-0.0098941048,-0.0251363
-0.0098931048,-0.0263739
-0.0098921048,-0.0275077
-0.0098911048,-0.0285195
-0.0098901048,-0.0293913
-0.0098891048,-0.0300996
-0.0098881048,-0.030634
-0.0098871048,-0.0309817
-0.0098861048,-0.0311296
-0.0098851048,-0.0310751
-0.0098841048,-0.0308131
-0.0098831048,-0.0303512
-0.0098821048,-0.0296897
-0.0098811048,-0.0288464
-0.0098801048,-0.027832
-0.0098791048,-0.0266619
-0.0098781048,-0.0253595
-0.0098771048,-0.0239481
-0.0098761048,-0.0224485
-0.0098751048,-0.020884
-0.0098741048,-0.0192832
-0.0098731048,-0.0176694
-0.0098721048,-0.0160634
-0.0098711048,-0.0144912
-0.0098701048,-0.0129708
-0.0098691048,-0.0115179
-0.0098681048,-0.0101506
-0.0098671048,-0.00888192
-0.0098661048,-0.00772219
-0.0098651048,-0.00667402
-0.0098641048,-0.00574519
-0.0098631048,-0.00492793
-0.0098621048,-0.00422742
-0.0098611048,-0.00363329
-0.0098601048,-0.00314293
-0.0098591048,-0.00274078
-0.0098581048,-0.00242426
-0.0098571048,-0.00218297
-0.0098561048,-0.00200395
-0.0098551048,-0.00188201
-0.0098541048,-0.00180418
-0.0098531048,-0.00176267
-0.0098521048,-0.00174969
-0.0098511048,-0.00175748
-0.0098501048,-0.00177564
-0.0098491048,-0.00180158
-0.0098481048,-0.00183012
-0.0098471048,-0.00185866
-0.0098461048,-0.00188461
-0.0098451048,-0.00190796
-0.0098441048,-0.00192871
-0.0098431048,-0.00194428
-0.0098421048,-0.00195725
-0.0098411048,-0.00196763
-0.0098401048,-0.00197541
-0.0098391048,-0.0019806
-0.0098381048,-0.00198839
-0.0098371048,-0.00199098
-0.0098361048,-0.00199617
-0.0098351048,-0.00200136
-0.0098341048,-0.00200914
-0.0098331048,-0.00201433
-0.0098321048,-0.00202471
-0.0098311048,-0.00203509
-0.0098301048,-0.00204806
-0.0098291048,-0.00206103
-0.0098281048,-0.0020766
-0.0098271048,-0.00209216
-0.0098261048,-0.00211033
-0.0098251048,-0.00212849
-0.0098241048,-0.00214665
-0.0098231048,-0.00216481
-0.0098221048,-0.00218557
-0.0098211048,-0.00220632
-0.0098201048,-0.00222448
-0.0098191048,-0.00224524
-0.0098181048,-0.00226599
-0.0098171048,-0.00228416
-0.0098161048,-0.00230232
-0.0098151048,-0.00231788
-0.0098141048,-0.00233345
-0.0098131048,-0.00234642
-0.0098121048,-0.0023568
-0.0098111048,-0.00236458
-0.0098101048,-0.00237237
-0.0098091048,-0.00237756
-0.0098081048,-0.00238015
-0.0098071048,-0.00238275
-0.0098061048,-0.00238275
-0.0098051048,-0.00238275
-0.0098041048,-0.00237756
-0.0098031048,-0.00237237
-0.0098021048,-0.00236718
-0.0098011048,-0.0023568
-0.0098001048,-0.00234383
-0.0097991048,-0.00232826
-0.0097981048,-0.0023127
-0.0097971048,-0.00229194
-0.0097961048,-0.00227118
-0.0097951048,-0.00224783
-0.0097941048,-0.00222448
-0.0097931048,-0.00219594
-0.0097921048,-0.00217
-0.0097911048,-0.00213886
-0.0097901048,-0.00211033
-0.0097891048,-0.00207919
-0.0097881048,-0.00204546
-0.0097871048,-0.00201433
-0.0097861048,-0.0019832
-0.0097851048,-0.00195466
-0.0097841048,-0.00192612
-0.0097831048,-0.00190017
-0.0097821048,-0.00187942
-0.0097811048,-0.00185866
-0.0097801048,-0.00184309
-0.0097791048,-0.00183012
-0.0097781048,-0.00181974
-0.0097771048,-0.00181455
-0.0097761048,-0.00180937
-0.0097751048,-0.00180937
-0.0097741048,-0.00180937
-0.0097731048,-0.00181455
-0.0097721048,-0.00181974
-0.0097711048,-0.00182753
-0.0097701048,-0.00183531
-0.0097691048,-0.00184569
-0.0097681048,-0.00185607
-0.0097671048,-0.00186644
-0.0097661048,-0.00187682
-0.0097651048,-0.0018872
-0.0097641048,-0.00189758
-0.0097631048,-0.00190536
-0.0097621048,-0.00191315
-0.0097611048,-0.00192093
-0.0097601048,-0.00192612
-0.0097591048,-0.00193131
-0.0097581048,-0.0019339
-0.0097571048,-0.00193909
-0.0097561048,-0.00194168
-0.0097551048,-0.00194428
-0.0097541048,-0.00194687
-0.0097531048,-0.00194947
-0.0097521048,-0.00195206
-0.0097511048,-0.00195206
-0.0097501048,-0.00195466
-0.0097491048,-0.00195725
-0.0097481048,-0.00195725
-0.0097471048,-0.00195725
-0.0097461048,-0.00195725
-0.0097451048,-0.00195725
-0.0097441048,-0.00195725
-0.0097431048,-0.00195725
-0.0097421048,-0.00195985
-0.0097411048,-0.00195985
-0.0097401048,-0.00196244
-0.0097391048,-0.00196244
-0.0097381048,-0.00196503
-0.0097371048,-0.00196503
-0.0097361048,-0.00196503
-0.0097351048,-0.00196244
-0.0097341048,-0.00196244
-0.0097331048,-0.00195985
-0.0097321048,-0.00195725
-0.0097311048,-0.00195466
-0.0097301048,-0.00195206
-0.0097291048,-0.00194947
-0.0097281048,-0.00194687
-0.0097271048,-0.00194428
-0.0097261048,-0.00194168
-0.0097251048,-0.00193909
-0.0097241048,-0.0019365
-0.0097231048,-0.0019339
-0.0097221048,-0.00192871
-0.0097211048,-0.00192612
-0.0097201048,-0.00192093
-0.0097191048,-0.00191833
-0.0097181048,-0.00191574
-0.0097171048,-0.00191315
-0.0097161048,-0.00191315
-0.0097151048,-0.00191315
-0.0097141048,-0.00191315
-0.0097131048,-0.00191574
-0.0097121048,-0.00191574
-0.0097111048,-0.00191574
-0.0097101048,-0.00191574
-0.0097091048,-0.00191574
-0.0097081048,-0.00191574
-0.0097071048,-0.00191574
-0.0097061048,-0.00191574
-0.0097051048,-0.00191574
-0.0097041048,-0.00191833
-0.0097031048,-0.00191833
-0.0097021048,-0.00192093
-0.0097011048,-0.00192352
-0.0097001048,-0.00192352
-0.0096991048,-0.00192352
-0.0096981048,-0.00192093
-0.0096971048,-0.00191833
-0.0096961048,-0.00191574
-0.0096951048,-0.00191055
-0.0096941048,-0.00190536
-0.0096931048,-0.00190017
-0.0096921048,-0.00189498
-0.0096911048,-0.00188979
-0.0096901048,-0.00188201
-0.0096891048,-0.00187682
-0.0096881048,-0.00186904
-0.0096871048,-0.00186126
-0.0096861048,-0.00185088
-0.0096851048,-0.00184309
-0.0096841048,-0.00183272
-0.0096831048,-0.00182493
-0.0096821048,-0.00181455
-0.0096811048,-0.00180677
-0.0096801048,-0.00179899
-0.0096791048,-0.0017938
-0.0096781048,-0.00178861
-0.0096771048,-0.00178342
-0.0096761048,-0.00178083
-0.0096751048,-0.00177823
-0.0096741048,-0.00177823
-0.0096731048,-0.00177564
-0.0096721048,-0.00177564
-0.0096711048,-0.00177304
-0.0096701048,-0.00177564
-0.0096691048,-0.00177564
-0.0096681048,-0.00177823
-0.0096671048,-0.00177823
-0.0096661048,-0.00178083
-0.0096651048,-0.00178342
-0.0096641048,-0.00178602
-0.0096631048,-0.00178861
-0.0096621048,-0.0017938
-0.0096611048,-0.0017938
-0.0096601048,-0.00179639
-0.0096591048,-0.00179639
-0.0096581048,-0.00179639
-0.0096571048,-0.0017938
-0.0096561048,-0.0017912
-0.0096551048,-0.00178861
-0.0096541048,-0.00178342
-0.0096531048,-0.00177823
-0.0096521048,-0.00177304
-0.0096511048,-0.00176526
-0.0096501048,-0.00176007
-0.0096491048,-0.00175229
-0.0096481048,-0.0017445
-0.0096471048,-0.00173931
-0.0096461048,-0.00173153
-0.0096451048,-0.00172634
-0.0096441048,-0.00171856
-0.0096431048,-0.00171337
-0.0096421048,-0.00170818
-0.0096411048,-0.00170559
-0.0096401048,-0.00170299
-0.0096391048,-0.00170299
-0.0096381048,-0.00170299
-0.0096371048,-0.00170559
-0.0096361048,-0.00170818
-0.0096351048,-0.00171596
-0.0096341048,-0.00172115
-0.0096331048,-0.00172894
-0.0096321048,-0.00173672
-0.0096311048,-0.0017445
-0.0096301048,-0.00175229
-0.0096291048,-0.00176007
-0.0096281048,-0.00177045
-0.0096271048,-0.00177823
-0.0096261048,-0.00178861
-0.0096251048,-0.00179899
-0.0096241048,-0.00181196
-0.0096231048,-0.00182493
-0.0096221048,-0.00183791
-0.0096211048,-0.00184828
-0.0096201048,-0.00186126
-0.0096191048,-0.00187163
-0.0096181048,-0.00187942
-0.0096171048,-0.00188979
-0.0096161048,-0.00190017
-0.0096151048,-0.00191055
-0.0096141048,-0.00191833
-0.0096131048,-0.00192871
-0.0096121048,-0.0019365
-0.0096111048,-0.00194428
-0.0096101048,-0.00195206
-0.0096091048,-0.00195725
-0.0096081048,-0.00195985
-0.0096071048,-0.00195985
-0.0096061048,-0.00195985
-0.0096051048,-0.00195985
-0.0096041048,-0.00195725
-0.0096031048,-0.00195206
-0.0096021048,-0.00194947
-0.0096011048,-0.00194168
-0.0096001048,-0.0019365
-0.0095991048,-0.00193131
-0.0095981048,-0.00192352
-0.0095971048,-0.00191574
-0.0095961048,-0.00190796
-0.0095951048,-0.00190017
-0.0095941048,-0.00188979
-0.0095931048,-0.00187942
-0.0095921048,-0.00186904
-0.0095911048,-0.00185866
-0.0095901048,-0.00184828
-0.0095891048,-0.00183791
-0.0095881048,-0.00182753
-0.0095871048,-0.00181974
-0.0095861048,-0.00180937
-0.0095851048,-0.00179899
-0.0095841048,-0.00178861
-0.0095831048,-0.00177823
-0.0095821048,-0.00176785
-0.0095811048,-0.00175748
-0.0095801048,-0.0017445
-0.0095791048,-0.00173413
-0.0095781048,-0.00172115
-0.0095771048,-0.00170818
-0.0095761048,-0.0016978
-0.0095751048,-0.00168743
-0.0095741048,-0.00167705
-0.0095731048,-0.00166667
-0.0095721048,-0.0016537
-0.0095711048,-0.00164591
-0.0095701048,-0.00163554
-0.0095691048,-0.00162775
-0.0095681048,-0.00161997
-0.0095671048,-0.00161478
-0.0095661048,-0.00161219
-0.0095651048,-0.00160959
-0.0095641048,-0.00160959
-0.0095631048,-0.00161478
-0.0095621048,-0.00161997
-0.0095611048,-0.00162775
-0.0095601048,-0.00163813
-0.0095591048,-0.00164851
-0.0095581048,-0.00166148
-0.0095571048,-0.00167705
-0.0095561048,-0.00169261
-0.0095551048,-0.00170818
-0.0095541048,-0.00172375
-0.0095531048,-0.00173931
-0.0095521048,-0.00175488
-0.0095511048,-0.00177045
-0.0095501048,-0.00178602
-0.0095491048,-0.00180158
-0.0095481048,-0.00181455
-0.0095471048,-0.00182493
-0.0095461048,-0.00183531
-0.0095451048,-0.0018405
-0.0095441048,-0.00184569
-0.0095431048,-0.00185088
-0.0095421048,-0.00185347
-0.0095411048,-0.00185347
-0.0095401048,-0.00185347
-0.0095391048,-0.00185347
-0.0095381048,-0.00185347
-0.0095371048,-0.00185347
-0.0095361048,-0.00185347
-0.0095351048,-0.00185347
-0.0095341048,-0.00185347
-0.0095331048,-0.00185607
-0.0095321048,-0.00185607
-0.0095311048,-0.00185866
-0.0095301048,-0.00186126
-0.0095291048,-0.00186385
-0.0095281048,-0.00186904
-0.0095271048,-0.00187423
-0.0095261048,-0.00188201
-0.0095251048,-0.00188979
-0.0095241048,-0.00189758
-0.0095231048,-0.00190536
-0.0095221048,-0.00191574
-0.0095211048,-0.00192352
-0.0095201048,-0.0019339
-0.0095191048,-0.00194168
-0.0095181048,-0.00195206
-0.0095171048,-0.00195985
-0.0095161048,-0.00196763
-0.0095151048,-0.00197541
-0.0095141048,-0.0019806
-0.0095131048,-0.00198839
-0.0095121048,-0.00199357
-0.0095111048,-0.00199876
-0.0095101048,-0.00200136
-0.0095091048,-0.00200655
-0.0095081048,-0.00200914
-0.0095071048,-0.00201174
-0.0095061048,-0.00201174
-0.0095051048,-0.00201433
-0.0095041048,-0.00201433
-0.0095031048,-0.00201433
-0.0095021048,-0.00201433
-0.0095011048,-0.00201433
-0.0095001048,-0.00201433
-0.0094991048,-0.00201433
-0.0094981048,-0.00201692
-0.0094971048,-0.00201692
-0.0094961048,-0.00201692
-0.0094951048,-0.00201952
-0.0094941048,-0.00202211
-0.0094931048,-0.00202211
-0.0094921048,-0.00202471
-0.0094911048,-0.0020273
-0.0094901048,-0.0020299
-0.0094891048,-0.00203249
-0.0094881048,-0.00203249
-0.0094871048,-0.00203249
-0.0094861048,-0.00203509
-0.0094851048,-0.00203509
-0.0094841048,-0.00203509
-0.0094831048,-0.00203768
-0.0094821048,-0.00204027
-0.0094811048,-0.00204287
-0.0094801048,-0.00204806
-0.0094791048,-0.00205065
-0.0094781048,-0.00205584
-0.0094771048,-0.00205844
-0.0094761048,-0.00206362
-0.0094751048,-0.00206881
-0.0094741048,-0.002074
-0.0094731048,-0.00208179
-0.0094721048,-0.00208957
-0.0094711048,-0.00209735
-0.0094701048,-0.00210514
-0.0094691048,-0.00211551
-0.0094681048,-0.00212589
-0.0094671048,-0.00213627
-0.0094661048,-0.00214405
-0.0094651048,-0.00215443
-0.0094641048,-0.00216222
-0.0094631048,-0.00217
-0.0094621048,-0.00217519
-0.0094611048,-0.00218038
-0.0094601048,-0.00218557
-0.0094591048,-0.00218816
-0.0094581048,-0.00219335
-0.0094571048,-0.00219594
-0.0094561048,-0.00219854
-0.0094551048,-0.00220113
-0.0094541048,-0.00220113
-0.0094531048,-0.00220113
-0.0094521048,-0.00219854
-0.0094511048,-0.00219594
-0.0094501048,-0.00219335
-0.0094491048,-0.00219075
-0.0094481048,-0.00219075
-0.0094471048,-0.00218816
-0.0094461048,-0.00218816
-0.0094451048,-0.00219075
-0.0094441048,-0.00219335
-0.0094431048,-0.00219854
-0.0094421048,-0.00220632
-0.0094411048,-0.0022141
-0.0094401048,-0.00222189
-0.0094391048,-0.00223227
-0.0094381048,-0.00224524
-0.0094371048,-0.00225821
-0.0094361048,-0.00227118
-0.0094351048,-0.00228416
-0.0094341048,-0.00230232
-0.0094331048,-0.00231788
-0.0094321048,-0.00233605
-0.0094311048,-0.0023568
-0.0094301048,-0.00237756
-0.0094291048,-0.00240091
-0.0094281048,-0.00242685
-0.0094271048,-0.0024528
-0.0094261048,-0.00248134
-0.0094251048,-0.00251506
-0.0094241048,-0.00255139
-0.0094231048,-0.0025929
-0.0094221048,-0.0026396
-0.0094211048,-0.00269408
-0.0094201048,-0.00275635
-0.0094191048,-0.002829
-0.0094181048,-0.00291202
-0.0094171048,-0.00300542
-0.0094161048,-0.00311439
-0.0094151048,-0.00323892
-0.0094141048,-0.00337903
-0.0094131048,-0.00353988
-0.0094121048,-0.00372409
-0.0094111048,-0.00393165
-0.0094101048,-0.00416775
-0.0094091048,-0.00443498
-0.0094081048,-0.00473853
-0.0094071048,-0.00508101
-0.0094061048,-0.00547018
-0.0094051048,-0.00591124
-0.0094041048,-0.00640679
-0.0094031048,-0.0069646
-0.0094021048,-0.00758727
-0.0094011048,-0.00828
-0.0094001048,-0.00904537
-0.0093991048,-0.00988598
-0.0093981048,-0.0108044
-0.0093971048,-0.0118007
-0.0093961048,-0.0128774
-0.0093951048,-0.014032
-0.0093941048,-0.0152592
-0.0093931048,-0.0165512
-0.0093921048,-0.0179029
-0.0093911048,-0.0192988
-0.0093901048,-0.0207257
-0.0093891048,-0.0221657
-0.0093881048,-0.0236004
-0.0093871048,-0.0250144
-0.0093861048,-0.0263843
-0.0093851048,-0.0276893
-0.0093841048,-0.0289113
-0.0093831048,-0.0300243
-0.0093821048,-0.0310128
-0.0093811048,-0.031856
-0.0093801048,-0.0325358
-0.0093791048,-0.0330365
-0.0093781048,-0.0333505
-0.0093771048,-0.033462
-0.0093761048,-0.033366
-0.0093751048,-0.0330651
-0.0093741048,-0.0325566
-0.0093731048,-0.0318483
-0.0093721048,-0.0309506
-0.0093711048,-0.0298791
-0.0093701048,-0.0286493
-0.0093691048,-0.0272846
-0.0093681048,-0.0258057
-0.0093671048,-0.0242335
-0.0093661048,-0.0225937
-0.0093651048,-0.0209125
-0.0093641048,-0.0192131
-0.0093631048,-0.0175189
-0.0093621048,-0.0158533
-0.0093611048,-0.0142369
-0.0093601048,-0.012688
-0.0093591048,-0.0112247
-0.0093581048,-0.00986004
-0.0093571048,-0.00860172
-0.0093561048,-0.00746274
-0.0093551048,-0.00644311
-0.0093541048,-0.00554542
-0.0093531048,-0.00476448
-0.0093521048,-0.00410029
-0.0093511048,-0.00353988
-0.0093501048,-0.00308066
-0.0093491048,-0.00271225
-0.0093481048,-0.00242166
-0.0093471048,-0.00220373
-0.0093461048,-0.00204806
-0.0093451048,-0.00194687
-0.0093441048,-0.00188461
-0.0093431048,-0.00185607
-0.0093421048,-0.00185347
-0.0093411048,-0.00186644
-0.0093401048,-0.00188979
-0.0093391048,-0.00192093
-0.0093381048,-0.00195206
-0.0093371048,-0.0019832
-0.0093361048,-0.00201174
-0.0093351048,-0.00203509
-0.0093341048,-0.00205844
-0.0093331048,-0.0020766
-0.0093321048,-0.00208957
-0.0093311048,-0.00209995
-0.0093301048,-0.00211033
-0.0093291048,-0.00211811
-0.0093281048,-0.0021233
-0.0093271048,-0.00213108
-0.0093261048,-0.00213627
-0.0093251048,-0.00214405
-0.0093241048,-0.00214924
-0.0093231048,-0.00215703
-0.0093221048,-0.00216481
-0.0093211048,-0.00217
-0.0093201048,-0.00217519
-0.0093191048,-0.00218038
-0.0093181048,-0.00218297
-0.0093171048,-0.00218557
-0.0093161048,-0.00218816
-0.0093151048,-0.00218816
-0.0093141048,-0.00218557
-0.0093131048,-0.00218038
-0.0093121048,-0.00217519
-0.0093111048,-0.00216481
-0.0093101048,-0.00215184
-0.0093091048,-0.00213627
-0.0093081048,-0.00211811
-0.0093071048,-0.00209995
-0.0093061048,-0.00207919
-0.0093051048,-0.00205584
-0.0093041048,-0.00203249
-0.0093031048,-0.00201174
-0.0093021048,-0.00198839
-0.0093011048,-0.00196763
-0.0093001048,-0.00194687
-0.0092991048,-0.00192871
-0.0092981048,-0.00191315
-0.0092971048,-0.00189758
-0.0092961048,-0.00188461
-0.0092951048,-0.00187423
-0.0092941048,-0.00186644
-0.0092931048,-0.00186126
-0.0092921048,-0.00185866
-0.0092911048,-0.00186126
-0.0092901048,-0.00186385
-0.0092891048,-0.00186904
-0.0092881048,-0.00187682
-0.0092871048,-0.00188461
-0.0092861048,-0.00189239
-0.0092851048,-0.00190017
-0.0092841048,-0.00190796
-0.0092831048,-0.00191574
-0.0092821048,-0.00192352
-0.0092811048,-0.00192871
-0.0092801048,-0.0019339
-0.0092791048,-0.0019365
-0.0092781048,-0.00193909
-0.0092771048,-0.00194168
-0.0092761048,-0.00194428
-0.0092751048,-0.00194428
-0.0092741048,-0.00194168
-0.0092731048,-0.00194168
-0.0092721048,-0.00193909
-0.0092711048,-0.0019365
-0.0092701048,-0.0019339
-0.0092691048,-0.00192871
-0.0092681048,-0.00192612
-0.0092671048,-0.00192352
-0.0092661048,-0.00192352
-0.0092651048,-0.00192352
-0.0092641048,-0.00192612
-0.0092631048,-0.00192871
-0.0092621048,-0.00193131
-0.0092611048,-0.0019339
-0.0092601048,-0.00193909
-0.0092591048,-0.00194428
-0.0092581048,-0.00194687
-0.0092571048,-0.00194947
-0.0092561048,-0.00195466
-0.0092551048,-0.00195725
-0.0092541048,-0.00195725
-0.0092531048,-0.00195985
-0.0092521048,-0.00195985
-0.0092511048,-0.00195985
-0.0092501048,-0.00195725
-0.0092491048,-0.00195206
-0.0092481048,-0.00194687
-0.0092471048,-0.00193909
-0.0092461048,-0.00192871
-0.0092451048,-0.00191833
-0.0092441048,-0.00190796
-0.0092431048,-0.00189758
-0.0092421048,-0.00188461
-0.0092411048,-0.00187423
-0.0092401048,-0.00186644
-0.0092391048,-0.00185866
-0.0092381048,-0.00185347
-0.0092371048,-0.00185088
-0.0092361048,-0.00185088
-0.0092351048,-0.00185088
-0.0092341048,-0.00185347
-0.0092331048,-0.00185866
-0.0092321048,-0.00186644
-0.0092311048,-0.00187423
-0.0092301048,-0.00188461
-0.0092291048,-0.00189758
-0.0092281048,-0.00191055
-0.0092271048,-0.00192352
-0.0092261048,-0.00193909
-0.0092251048,-0.00195466
-0.0092241048,-0.00197022
-0.0092231048,-0.0019832
-0.0092221048,-0.00199617
-0.0092211048,-0.00200655
-0.0092201048,-0.00201692
-0.0092191048,-0.00202211
-0.0092181048,-0.0020273
-0.0092171048,-0.0020299
-0.0092161048,-0.0020299
-0.0092151048,-0.0020299
-0.0092141048,-0.0020299
-0.0092131048,-0.00202471
-0.0092121048,-0.00202211
-0.0092111048,-0.00201692
-0.0092101048,-0.00201174
-0.0092091048,-0.00200914
-0.0092081048,-0.00200136
-0.0092071048,-0.00199617
