LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:41,0                 
Time,Ampl
-0.020833078,-0.00183272
-0.020832078,-0.00184569
-0.020831078,-0.00185607
-0.020830078,-0.00186644
-0.020829078,-0.00187682
-0.020828078,-0.0018872
-0.020827078,-0.00189498
-0.020826078,-0.00190017
-0.020825078,-0.00190796
-0.020824078,-0.00191315
-0.020823078,-0.00191574
-0.020822078,-0.00192093
-0.020821078,-0.00192352
-0.020820078,-0.00192612
-0.020819078,-0.00192871
-0.020818078,-0.00193131
-0.020817078,-0.0019339
-0.020816078,-0.0019365
-0.020815078,-0.00194168
-0.020814078,-0.00194687
-0.020813078,-0.00195206
-0.020812078,-0.00195985
-0.020811078,-0.00196763
-0.020810078,-0.00197541
-0.020809078,-0.00198579
-0.020808078,-0.00199357
-0.020807078,-0.00200395
-0.020806078,-0.00201692
-0.020805078,-0.0020273
-0.020804078,-0.00204027
-0.020803078,-0.00205065
-0.020802078,-0.00206362
-0.020801078,-0.002074
-0.020800078,-0.00208438
-0.020799078,-0.00209476
-0.020798078,-0.00210254
-0.020797078,-0.00210773
-0.020796078,-0.00211033
-0.020795078,-0.00211033
-0.020794078,-0.00211033
-0.020793078,-0.00210514
-0.020792078,-0.00209735
-0.020791078,-0.00208957
-0.020790078,-0.00207919
-0.020789078,-0.00206362
-0.020788078,-0.00205065
-0.020787078,-0.00203249
-0.020786078,-0.00201433
-0.020785078,-0.00199617
-0.020784078,-0.0019806
-0.020783078,-0.00196244
-0.020782078,-0.00194687
-0.020781078,-0.00193131
-0.020780078,-0.00191833
-0.020779078,-0.00190796
-0.020778078,-0.00189758
-0.020777078,-0.00189239
-0.020776078,-0.00188979
-0.020775078,-0.0018872
-0.020774078,-0.00188979
-0.020773078,-0.00189239
-0.020772078,-0.00190017
-0.020771078,-0.00190536
-0.020770078,-0.00191315
-0.020769078,-0.00192093
-0.020768078,-0.00192871
-0.020767078,-0.0019339
-0.020766078,-0.00193909
-0.020765078,-0.00194687
-0.020764078,-0.00194947
-0.020763078,-0.00195206
-0.020762078,-0.00195466
-0.020761078,-0.00195466
-0.020760078,-0.00195206
-0.020759078,-0.00194947
-0.020758078,-0.00194428
-0.020757078,-0.00193909
-0.020756078,-0.00193131
-0.020755078,-0.00192352
-0.020754078,-0.00191574
-0.020753078,-0.00190796
-0.020752078,-0.00190017
-0.020751078,-0.00189239
-0.020750078,-0.00188461
-0.020749078,-0.00187942
-0.020748078,-0.00187682
-0.020747078,-0.00187423
-0.020746078,-0.00187163
-0.020745078,-0.00187163
-0.020744078,-0.00187163
-0.020743078,-0.00187423
-0.020742078,-0.00187682
-0.020741078,-0.00187942
-0.020740078,-0.00188461
-0.020739078,-0.00188979
-0.020738078,-0.00189758
-0.020737078,-0.00190796
-0.020736078,-0.00191833
-0.020735078,-0.00192871
-0.020734078,-0.00194168
-0.020733078,-0.00195466
-0.020732078,-0.00196503
-0.020731078,-0.00197801
-0.020730078,-0.00199098
-0.020729078,-0.00200395
-0.020728078,-0.00201433
-0.020727078,-0.0020273
-0.020726078,-0.00203768
-0.020725078,-0.00205065
-0.020724078,-0.00206103
-0.020723078,-0.00206881
-0.020722078,-0.0020766
-0.020721078,-0.00208179
-0.020720078,-0.00208698
-0.020719078,-0.00208957
-0.020718078,-0.00208957
-0.020717078,-0.00208698
-0.020716078,-0.00208438
-0.020715078,-0.0020766
-0.020714078,-0.00206881
-0.020713078,-0.00206103
-0.020712078,-0.00205065
-0.020711078,-0.00203768
-0.020710078,-0.00202211
-0.020709078,-0.00200655
-0.020708078,-0.00199098
-0.020707078,-0.00197541
-0.020706078,-0.00195725
-0.020705078,-0.00194168
-0.020704078,-0.00192612
-0.020703078,-0.00191574
-0.020702078,-0.00190536
-0.020701078,-0.00189758
-0.020700078,-0.00189239
-0.020699078,-0.00188979
-0.020698078,-0.00189239
-0.020697078,-0.00189758
-0.020696078,-0.00190796
-0.020695078,-0.00192093
-0.020694078,-0.0019365
-0.020693078,-0.00195725
-0.020692078,-0.0019806
-0.020691078,-0.00200914
-0.020690078,-0.00203768
-0.020689078,-0.00206881
-0.020688078,-0.00210254
-0.020687078,-0.00213886
-0.020686078,-0.00217519
-0.020685078,-0.00220892
-0.020684078,-0.00224524
-0.020683078,-0.00227897
-0.020682078,-0.0023101
-0.020681078,-0.00233864
-0.020680078,-0.00236458
-0.020679078,-0.00238794
-0.020678078,-0.0024061
-0.020677078,-0.00241907
-0.020676078,-0.00242945
-0.020675078,-0.00243723
-0.020674078,-0.00243982
-0.020673078,-0.00243723
-0.020672078,-0.00242945
-0.020671078,-0.00241907
-0.020670078,-0.0024061
-0.020669078,-0.00239053
-0.020668078,-0.00236977
-0.020667078,-0.00234902
-0.020666078,-0.00232826
-0.020665078,-0.00230491
-0.020664078,-0.00228416
-0.020663078,-0.0022634
-0.020662078,-0.00224524
-0.020661078,-0.00222967
-0.020660078,-0.0022141
-0.020659078,-0.00220373
-0.020658078,-0.00219854
-0.020657078,-0.00219335
-0.020656078,-0.00219335
-0.020655078,-0.00219854
-0.020654078,-0.00220373
-0.020653078,-0.0022141
-0.020652078,-0.00222448
-0.020651078,-0.00223746
-0.020650078,-0.00225302
-0.020649078,-0.00226859
-0.020648078,-0.00228416
-0.020647078,-0.00229972
-0.020646078,-0.00231529
-0.020645078,-0.00232826
-0.020644078,-0.00234123
-0.020643078,-0.00235161
-0.020642078,-0.0023594
-0.020641078,-0.00236199
-0.020640078,-0.00236458
-0.020639078,-0.00236199
-0.020638078,-0.0023568
-0.020637078,-0.00234902
-0.020636078,-0.00233864
-0.020635078,-0.00232567
-0.020634078,-0.0023101
-0.020633078,-0.00229194
-0.020632078,-0.00227378
-0.020631078,-0.00225302
-0.020630078,-0.00223227
-0.020629078,-0.00220892
-0.020628078,-0.00218557
-0.020627078,-0.00216222
-0.020626078,-0.00213886
-0.020625078,-0.00211551
-0.020624078,-0.00209476
-0.020623078,-0.0020766
-0.020622078,-0.00205844
-0.020621078,-0.00204287
-0.020620078,-0.0020299
-0.020619078,-0.00201952
-0.020618078,-0.00201174
-0.020617078,-0.00200655
-0.020616078,-0.00200395
-0.020615078,-0.00200136
-0.020614078,-0.00200136
-0.020613078,-0.00200395
-0.020612078,-0.00200655
-0.020611078,-0.00201174
-0.020610078,-0.00201952
-0.020609078,-0.0020273
-0.020608078,-0.00203509
-0.020607078,-0.00204546
-0.020606078,-0.00205325
-0.020605078,-0.00206362
-0.020604078,-0.00207141
-0.020603078,-0.0020766
-0.020602078,-0.00208179
-0.020601078,-0.00208698
-0.020600078,-0.00208698
-0.020599078,-0.00208957
-0.020598078,-0.00208957
-0.020597078,-0.00208957
-0.020596078,-0.00208957
-0.020595078,-0.00208698
-0.020594078,-0.00208698
-0.020593078,-0.00208698
-0.020592078,-0.00208698
-0.020591078,-0.00208698
-0.020590078,-0.00208698
-0.020589078,-0.00208957
-0.020588078,-0.00208957
-0.020587078,-0.00209216
-0.020586078,-0.00209735
-0.020585078,-0.00210514
-0.020584078,-0.00211292
-0.020583078,-0.00212589
-0.020582078,-0.00213886
-0.020581078,-0.00215443
-0.020580078,-0.00217259
-0.020579078,-0.00219335
-0.020578078,-0.0022141
-0.020577078,-0.00223486
-0.020576078,-0.00225562
-0.020575078,-0.00227897
-0.020574078,-0.00230232
-0.020573078,-0.00232567
-0.020572078,-0.00235161
-0.020571078,-0.00238015
-0.020570078,-0.00241647
-0.020569078,-0.00246058
-0.020568078,-0.00252025
-0.020567078,-0.00259809
-0.020566078,-0.00270446
-0.020565078,-0.00284456
-0.020564078,-0.00302877
-0.020563078,-0.00326228
-0.020562078,-0.00355805
-0.020561078,-0.00391868
-0.020560078,-0.00435715
-0.020559078,-0.00488123
-0.020558078,-0.00549612
-0.020557078,-0.0062096
-0.020556078,-0.00702427
-0.020555078,-0.00794531
-0.020554078,-0.00897013
-0.020553078,-0.0100961
-0.020552078,-0.0113155
-0.020551078,-0.012618
-0.020550078,-0.013993
-0.020549078,-0.01542
-0.020548078,-0.0168885
-0.020547078,-0.0183725
-0.020546078,-0.0198514
-0.020545078,-0.0213043
-0.020544078,-0.0227053
-0.020543078,-0.0240311
-0.020542078,-0.0252583
-0.020541078,-0.0263635
-0.020540078,-0.0273261
-0.020539078,-0.0281278
-0.020538078,-0.0287505
-0.020537078,-0.0291863
-0.020536078,-0.0294198
-0.020535078,-0.0294536
-0.020534078,-0.0292823
-0.020533078,-0.0289139
-0.020532078,-0.0283561
-0.020531078,-0.0276193
-0.020530078,-0.026719
-0.020529078,-0.0256734
-0.020528078,-0.0245033
-0.020527078,-0.0232268
-0.020526078,-0.0218725
-0.020525078,-0.0204611
-0.020524078,-0.019016
-0.020523078,-0.0175605
-0.020522078,-0.0161127
-0.020521078,-0.0146936
-0.020520078,-0.0133237
-0.020519078,-0.0120161
-0.020518078,-0.0107837
-0.020517078,-0.00963691
-0.020516078,-0.00858096
-0.020515078,-0.0076236
-0.020514078,-0.00676223
-0.020513078,-0.00599686
-0.020512078,-0.00532748
-0.020511078,-0.00474372
-0.020510078,-0.00424299
-0.020509078,-0.00382009
-0.020508078,-0.00346464
-0.020507078,-0.00317406
-0.020506078,-0.00293537
-0.020505078,-0.00274597
-0.020504078,-0.00259809
-0.020503078,-0.00248134
-0.020502078,-0.00239312
-0.020501078,-0.00232567
-0.020500078,-0.00227378
-0.020499078,-0.00223746
-0.020498078,-0.00220892
-0.020497078,-0.00219075
-0.020496078,-0.00218038
-0.020495078,-0.00217259
-0.020494078,-0.00217
-0.020493078,-0.00217
-0.020492078,-0.00217
-0.020491078,-0.00217
-0.020490078,-0.00217259
-0.020489078,-0.00217519
-0.020488078,-0.00217519
-0.020487078,-0.00217519
-0.020486078,-0.00217259
-0.020485078,-0.00217
-0.020484078,-0.0021674
-0.020483078,-0.00215962
-0.020482078,-0.00215443
-0.020481078,-0.00214665
-0.020480078,-0.00213627
-0.020479078,-0.00212589
-0.020478078,-0.00211551
-0.020477078,-0.00210514
-0.020476078,-0.00209476
-0.020475078,-0.00208179
-0.020474078,-0.00206881
-0.020473078,-0.00205325
-0.020472078,-0.00204027
-0.020471078,-0.0020273
-0.020470078,-0.00201174
-0.020469078,-0.00199876
-0.020468078,-0.00198579
-0.020467078,-0.00197282
-0.020466078,-0.00195985
-0.020465078,-0.00194428
-0.020464078,-0.00193131
-0.020463078,-0.00191833
-0.020462078,-0.00190277
-0.020461078,-0.0018872
-0.020460078,-0.00187163
-0.020459078,-0.00185607
-0.020458078,-0.0018405
-0.020457078,-0.00182493
-0.020456078,-0.00181196
-0.020455078,-0.00179899
-0.020454078,-0.00178861
-0.020453078,-0.00177823
-0.020452078,-0.00176785
-0.020451078,-0.00176007
-0.020450078,-0.00175488
-0.020449078,-0.0017471
-0.020448078,-0.0017445
-0.020447078,-0.00174191
-0.020446078,-0.00173931
-0.020445078,-0.00173931
-0.020444078,-0.00174191
-0.020443078,-0.0017471
-0.020442078,-0.00175229
-0.020441078,-0.00176267
-0.020440078,-0.00177304
-0.020439078,-0.00178342
-0.020438078,-0.00179639
-0.020437078,-0.00181196
-0.020436078,-0.00182493
-0.020435078,-0.00183791
-0.020434078,-0.00185347
-0.020433078,-0.00186904
-0.020432078,-0.00188461
-0.020431078,-0.00190017
-0.020430078,-0.00191574
-0.020429078,-0.00192871
-0.020428078,-0.00194168
-0.020427078,-0.00195466
-0.020426078,-0.00196503
-0.020425078,-0.00197541
-0.020424078,-0.0019806
-0.020423078,-0.0019832
-0.020422078,-0.00198579
-0.020421078,-0.00198579
-0.020420078,-0.0019832
-0.020419078,-0.0019806
-0.020418078,-0.00197541
-0.020417078,-0.00197022
-0.020416078,-0.00196244
-0.020415078,-0.00195466
-0.020414078,-0.00194428
-0.020413078,-0.0019339
-0.020412078,-0.00192352
-0.020411078,-0.00191055
-0.020410078,-0.00189758
-0.020409078,-0.0018872
-0.020408078,-0.00187682
-0.020407078,-0.00186385
-0.020406078,-0.00185347
-0.020405078,-0.00184569
-0.020404078,-0.00183531
-0.020403078,-0.00182753
-0.020402078,-0.00182234
-0.020401078,-0.00181455
-0.020400078,-0.00180937
-0.020399078,-0.00180418
-0.020398078,-0.00180158
-0.020397078,-0.00179639
-0.020396078,-0.0017938
-0.020395078,-0.00178861
-0.020394078,-0.00178602
-0.020393078,-0.00178083
-0.020392078,-0.00177823
-0.020391078,-0.00177564
-0.020390078,-0.00177564
-0.020389078,-0.00177304
-0.020388078,-0.00177045
-0.020387078,-0.00176785
-0.020386078,-0.00176785
-0.020385078,-0.00176526
-0.020384078,-0.00176526
-0.020383078,-0.00176267
-0.020382078,-0.00176267
-0.020381078,-0.00176267
-0.020380078,-0.00176267
-0.020379078,-0.00176267
-0.020378078,-0.00176526
-0.020377078,-0.00176526
-0.020376078,-0.00176785
-0.020375078,-0.00177304
-0.020374078,-0.00177564
-0.020373078,-0.00177823
-0.020372078,-0.00178083
-0.020371078,-0.00178342
-0.020370078,-0.00178342
-0.020369078,-0.00178342
-0.020368078,-0.00178342
-0.020367078,-0.00178342
-0.020366078,-0.00178083
-0.020365078,-0.00177823
-0.020364078,-0.00177564
-0.020363078,-0.00177304
-0.020362078,-0.00177045
-0.020361078,-0.00177045
-0.020360078,-0.00176785
-0.020359078,-0.00176526
-0.020358078,-0.00176526
-0.020357078,-0.00176267
-0.020356078,-0.00176267
-0.020355078,-0.00176267
-0.020354078,-0.00176267
-0.020353078,-0.00176267
-0.020352078,-0.00176267
-0.020351078,-0.00176526
-0.020350078,-0.00176785
-0.020349078,-0.00177304
-0.020348078,-0.00177564
-0.020347078,-0.00177823
-0.020346078,-0.00178083
-0.020345078,-0.00178342
-0.020344078,-0.00178342
-0.020343078,-0.00178342
-0.020342078,-0.00178083
-0.020341078,-0.00177564
-0.020340078,-0.00177045
-0.020339078,-0.00176526
-0.020338078,-0.00175748
-0.020337078,-0.00174969
-0.020336078,-0.00174191
-0.020335078,-0.00173153
-0.020334078,-0.00172115
-0.020333078,-0.00170818
-0.020332078,-0.0016978
-0.020331078,-0.00168483
-0.020330078,-0.00166926
-0.020329078,-0.00165629
-0.020328078,-0.00164591
-0.020327078,-0.00163294
-0.020326078,-0.00162256
-0.020325078,-0.00161737
-0.020324078,-0.00161219
-0.020323078,-0.00160959
-0.020322078,-0.00160959
-0.020321078,-0.00161219
-0.020320078,-0.00161737
-0.020319078,-0.00162516
-0.020318078,-0.00163294
-0.020317078,-0.00164332
-0.020316078,-0.00165629
-0.020315078,-0.00167186
-0.020314078,-0.00168743
-0.020313078,-0.00170559
-0.020312078,-0.00172375
-0.020311078,-0.00174191
-0.020310078,-0.00176007
-0.020309078,-0.00177823
-0.020308078,-0.0017938
-0.020307078,-0.00180677
-0.020306078,-0.00181715
-0.020305078,-0.00182493
-0.020304078,-0.00182753
-0.020303078,-0.00183012
-0.020302078,-0.00183012
-0.020301078,-0.00182493
-0.020300078,-0.00182234
-0.020299078,-0.00181715
-0.020298078,-0.00180937
-0.020297078,-0.00180418
-0.020296078,-0.00179639
-0.020295078,-0.0017912
-0.020294078,-0.00178602
-0.020293078,-0.00178342
-0.020292078,-0.00178083
-0.020291078,-0.00177823
-0.020290078,-0.00178083
-0.020289078,-0.00178602
-0.020288078,-0.0017938
-0.020287078,-0.00180418
-0.020286078,-0.00181974
-0.020285078,-0.00183531
-0.020284078,-0.00185347
-0.020283078,-0.00187682
-0.020282078,-0.00189758
-0.020281078,-0.00192093
-0.020280078,-0.00194168
-0.020279078,-0.00196244
-0.020278078,-0.0019806
-0.020277078,-0.00199876
-0.020276078,-0.00201692
-0.020275078,-0.00203249
-0.020274078,-0.00204287
-0.020273078,-0.00205584
-0.020272078,-0.00206362
-0.020271078,-0.00206881
-0.020270078,-0.00207141
-0.020269078,-0.00206881
-0.020268078,-0.00206362
-0.020267078,-0.00205325
-0.020266078,-0.00204287
-0.020265078,-0.0020273
-0.020264078,-0.00201174
-0.020263078,-0.00199617
-0.020262078,-0.00197541
-0.020261078,-0.00195725
-0.020260078,-0.00194168
-0.020259078,-0.00192352
-0.020258078,-0.00190536
-0.020257078,-0.00188979
-0.020256078,-0.00187423
-0.020255078,-0.00186126
-0.020254078,-0.00184828
-0.020253078,-0.00183791
-0.020252078,-0.00182493
-0.020251078,-0.00181715
-0.020250078,-0.00181196
-0.020249078,-0.00180677
-0.020248078,-0.00180677
-0.020247078,-0.00180937
-0.020246078,-0.00181196
-0.020245078,-0.00181455
-0.020244078,-0.00182234
-0.020243078,-0.00182753
-0.020242078,-0.00183272
-0.020241078,-0.00183791
-0.020240078,-0.0018405
-0.020239078,-0.00184828
-0.020238078,-0.00185347
-0.020237078,-0.00186126
-0.020236078,-0.00186904
-0.020235078,-0.00187682
-0.020234078,-0.00188461
-0.020233078,-0.00189498
-0.020232078,-0.00190277
-0.020231078,-0.00191315
-0.020230078,-0.00192093
-0.020229078,-0.00192871
-0.020228078,-0.0019365
-0.020227078,-0.00194428
-0.020226078,-0.00195206
-0.020225078,-0.00195985
-0.020224078,-0.00197022
-0.020223078,-0.0019806
-0.020222078,-0.00199357
-0.020221078,-0.00200395
-0.020220078,-0.00201692
-0.020219078,-0.0020299
-0.020218078,-0.00204287
-0.020217078,-0.00205325
-0.020216078,-0.00206622
-0.020215078,-0.00207919
-0.020214078,-0.00208957
-0.020213078,-0.00209995
-0.020212078,-0.00211033
-0.020211078,-0.0021207
-0.020210078,-0.00213108
-0.020209078,-0.00213886
-0.020208078,-0.00214665
-0.020207078,-0.00215184
-0.020206078,-0.00215443
-0.020205078,-0.00215703
-0.020204078,-0.00215443
-0.020203078,-0.00215443
-0.020202078,-0.00214924
-0.020201078,-0.00214405
-0.020200078,-0.00213627
-0.020199078,-0.00213108
-0.020198078,-0.0021233
-0.020197078,-0.00211292
-0.020196078,-0.00210514
-0.020195078,-0.00209735
-0.020194078,-0.00208957
-0.020193078,-0.00207919
-0.020192078,-0.002074
-0.020191078,-0.00206622
-0.020190078,-0.00205844
-0.020189078,-0.00205325
-0.020188078,-0.00205065
-0.020187078,-0.00204806
-0.020186078,-0.00204806
-0.020185078,-0.00204806
-0.020184078,-0.00204806
-0.020183078,-0.00205325
-0.020182078,-0.00205584
-0.020181078,-0.00206103
-0.020180078,-0.00206622
-0.020179078,-0.002074
-0.020178078,-0.00207919
-0.020177078,-0.00208698
-0.020176078,-0.00209476
-0.020175078,-0.00210254
-0.020174078,-0.00211033
-0.020173078,-0.00211551
-0.020172078,-0.0021233
-0.020171078,-0.00212849
-0.020170078,-0.00213368
-0.020169078,-0.00213886
-0.020168078,-0.00214405
-0.020167078,-0.00214665
-0.020166078,-0.00214924
-0.020165078,-0.00214924
-0.020164078,-0.00215184
-0.020163078,-0.00214924
-0.020162078,-0.00214924
-0.020161078,-0.00214665
-0.020160078,-0.00214665
-0.020159078,-0.00214405
-0.020158078,-0.00214405
-0.020157078,-0.00214665
-0.020156078,-0.00214924
-0.020155078,-0.00215184
-0.020154078,-0.00215703
-0.020153078,-0.00216222
-0.020152078,-0.00217
-0.020151078,-0.00217778
-0.020150078,-0.00218557
-0.020149078,-0.00219854
-0.020148078,-0.00221151
-0.020147078,-0.00222448
-0.020146078,-0.00224264
-0.020145078,-0.00225821
-0.020144078,-0.00227897
-0.020143078,-0.00229713
-0.020142078,-0.00231529
-0.020141078,-0.00233605
-0.020140078,-0.00235421
-0.020139078,-0.00237237
-0.020138078,-0.00239312
-0.020137078,-0.00241129
-0.020136078,-0.00243204
-0.020135078,-0.0024528
-0.020134078,-0.00247874
-0.020133078,-0.00250988
-0.020132078,-0.00255398
-0.020131078,-0.00261365
-0.020130078,-0.00269668
-0.020129078,-0.00280824
-0.020128078,-0.00296132
-0.020127078,-0.0031585
-0.020126078,-0.00341275
-0.020125078,-0.00373188
-0.020124078,-0.00412105
-0.020123078,-0.00459065
-0.020122078,-0.00515106
-0.020121078,-0.00580746
-0.020120078,-0.00656245
-0.020119078,-0.00742382
-0.020118078,-0.00838897
-0.020117078,-0.00946049
-0.020116078,-0.0106332
-0.020115078,-0.0118993
-0.020114078,-0.0132458
-0.020113078,-0.0146598
-0.020112078,-0.0161257
-0.020111078,-0.0176227
-0.020110078,-0.0191327
-0.020109078,-0.0206297
-0.020108078,-0.0220904
-0.020107078,-0.0234914
-0.020106078,-0.0248094
-0.020105078,-0.0260159
-0.020104078,-0.0270952
-0.020103078,-0.0280266
-0.020102078,-0.0287868
-0.020101078,-0.0293679
-0.020100078,-0.0297519
-0.020099078,-0.0299335
-0.020098078,-0.0299102
-0.020097078,-0.0296845
-0.020096078,-0.029259
-0.020095078,-0.0286441
-0.020094078,-0.0278554
-0.020093078,-0.0269058
-0.020092078,-0.0258187
-0.020091078,-0.0246123
-0.020090078,-0.0233072
-0.020089078,-0.0219322
-0.020088078,-0.0205078
-0.020087078,-0.0190575
-0.020086078,-0.0175994
-0.020085078,-0.0161568
-0.020084078,-0.0147506
