LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:36:58,0                 
Time,Ampl
-0.020149058,-0.00796088
-0.020148058,-0.00903759
-0.020147058,-0.0102181
-0.020146058,-0.0114894
-0.020145058,-0.0128437
-0.020144058,-0.0142655
-0.020143058,-0.0157365
-0.020142058,-0.0172387
-0.020141058,-0.0187539
-0.020140058,-0.0202535
-0.020139058,-0.0217194
-0.020138058,-0.0231204
-0.020137058,-0.024441
-0.020136058,-0.02565
-0.020135058,-0.0267319
-0.020134058,-0.0276634
-0.020133058,-0.0284235
-0.020132058,-0.0290021
-0.020131058,-0.0293861
-0.020130058,-0.0295677
-0.020129058,-0.029547
-0.020128058,-0.0293186
-0.020127058,-0.0288957
-0.020126058,-0.028286
-0.020125058,-0.0275025
-0.020124058,-0.0265607
-0.020123058,-0.0254814
-0.020122058,-0.0242854
-0.020121058,-0.0229959
-0.020120058,-0.0216364
-0.020119058,-0.0202302
-0.020118058,-0.018798
-0.020117058,-0.0173633
-0.020116058,-0.0159467
-0.020115058,-0.0145664
-0.020114058,-0.0132381
-0.020113058,-0.0119797
-0.020112058,-0.0107992
-0.020111058,-0.00970696
-0.020110058,-0.00870809
-0.020109058,-0.00780262
-0.020108058,-0.00699054
-0.020107058,-0.00627447
-0.020106058,-0.0056466
-0.020105058,-0.00509917
-0.020104058,-0.00462957
-0.020103058,-0.00423261
-0.020102058,-0.00389533
-0.020101058,-0.00361512
-0.020100058,-0.00338422
-0.020099058,-0.00319482
-0.020098058,-0.00303915
-0.020097058,-0.00291202
-0.020096058,-0.00280565
-0.020095058,-0.00272003
-0.020094058,-0.00264998
-0.020093058,-0.0025903
-0.020092058,-0.00253841
-0.020091058,-0.0024969
-0.020090058,-0.00246317
-0.020089058,-0.00243464
-0.020088058,-0.00240869
-0.020087058,-0.00239053
-0.020086058,-0.00237496
-0.020085058,-0.00236199
-0.020084058,-0.00235421
-0.020083058,-0.00234642
-0.020082058,-0.00234123
-0.020081058,-0.00233864
-0.020080058,-0.00233605
-0.020079058,-0.00233605
-0.020078058,-0.00233345
-0.020077058,-0.00233345
-0.020076058,-0.00233345
-0.020075058,-0.00233086
-0.020074058,-0.00233086
-0.020073058,-0.00232826
-0.020072058,-0.00232567
-0.020071058,-0.00232048
-0.020070058,-0.00231529
-0.020069058,-0.00230751
-0.020068058,-0.00229972
-0.020067058,-0.00228934
-0.020066058,-0.00227897
-0.020065058,-0.00226859
-0.020064058,-0.00225562
-0.020063058,-0.00224264
-0.020062058,-0.00222967
-0.020061058,-0.0022167
-0.020060058,-0.00220632
-0.020059058,-0.00219594
-0.020058058,-0.00218297
-0.020057058,-0.00217259
-0.020056058,-0.00216481
-0.020055058,-0.00215443
-0.020054058,-0.00214924
-0.020053058,-0.00214405
-0.020052058,-0.00213886
-0.020051058,-0.00213886
-0.020050058,-0.00213886
-0.020049058,-0.00214146
-0.020048058,-0.00214405
-0.020047058,-0.00215184
-0.020046058,-0.00215703
-0.020045058,-0.0021674
-0.020044058,-0.00217519
-0.020043058,-0.00218557
-0.020042058,-0.00219594
-0.020041058,-0.00220632
-0.020040058,-0.00221929
-0.020039058,-0.00222967
-0.020038058,-0.00224264
-0.020037058,-0.00225302
-0.020036058,-0.0022634
-0.020035058,-0.00227637
-0.020034058,-0.00228416
-0.020033058,-0.00229453
-0.020032058,-0.00229972
-0.020031058,-0.00230491
-0.020030058,-0.00230751
-0.020029058,-0.00230751
-0.020028058,-0.00230751
-0.020027058,-0.00230491
-0.020026058,-0.00229972
-0.020025058,-0.00229453
-0.020024058,-0.00228934
-0.020023058,-0.00228156
-0.020022058,-0.00227637
-0.020021058,-0.00226859
-0.020020058,-0.00226081
-0.020019058,-0.00225043
-0.020018058,-0.00224264
-0.020017058,-0.00223486
-0.020016058,-0.00222708
-0.020015058,-0.00221929
-0.020014058,-0.00221151
-0.020013058,-0.00220373
-0.020012058,-0.00219854
-0.020011058,-0.00219335
-0.020010058,-0.00219075
-0.020009058,-0.00218557
-0.020008058,-0.00218297
-0.020007058,-0.00217778
-0.020006058,-0.00217259
-0.020005058,-0.00216481
-0.020004058,-0.00215703
-0.020003058,-0.00214924
-0.020002058,-0.00214146
-0.020001058,-0.00213368
-0.020000058,-0.00212589
-0.019999058,-0.00211811
-0.019998058,-0.00211033
-0.019997058,-0.00210254
-0.019996058,-0.00209735
-0.019995058,-0.00208957
-0.019994058,-0.00208438
-0.019993058,-0.00207919
-0.019992058,-0.002074
-0.019991058,-0.00206881
-0.019990058,-0.00206622
-0.019989058,-0.00206362
-0.019988058,-0.00206362
-0.019987058,-0.00206622
-0.019986058,-0.00206881
-0.019985058,-0.002074
-0.019984058,-0.00207919
-0.019983058,-0.00208698
-0.019982058,-0.00209476
-0.019981058,-0.00210254
-0.019980058,-0.00211033
-0.019979058,-0.00211811
-0.019978058,-0.00212589
-0.019977058,-0.00213368
-0.019976058,-0.00214146
-0.019975058,-0.00214924
-0.019974058,-0.00215703
-0.019973058,-0.00216222
-0.019972058,-0.0021674
-0.019971058,-0.00217
-0.019970058,-0.00217
-0.019969058,-0.0021674
-0.019968058,-0.00216222
-0.019967058,-0.00215703
-0.019966058,-0.00214665
-0.019965058,-0.00213627
-0.019964058,-0.0021207
-0.019963058,-0.00210514
-0.019962058,-0.00208957
-0.019961058,-0.00207141
-0.019960058,-0.00205325
-0.019959058,-0.00203509
-0.019958058,-0.00201692
-0.019957058,-0.00199617
-0.019956058,-0.00197801
-0.019955058,-0.00195985
-0.019954058,-0.00194428
-0.019953058,-0.00192871
-0.019952058,-0.00191574
-0.019951058,-0.00190536
-0.019950058,-0.00189498
-0.019949058,-0.0018872
-0.019948058,-0.00187942
-0.019947058,-0.00187682
-0.019946058,-0.00187682
-0.019945058,-0.00187682
-0.019944058,-0.00187942
-0.019943058,-0.00188201
-0.019942058,-0.00188461
-0.019941058,-0.00188979
-0.019940058,-0.00189498
-0.019939058,-0.00190017
-0.019938058,-0.00190536
-0.019937058,-0.00191055
-0.019936058,-0.00191574
-0.019935058,-0.00192352
-0.019934058,-0.00192871
-0.019933058,-0.0019339
-0.019932058,-0.00193909
-0.019931058,-0.00194428
-0.019930058,-0.00194947
-0.019929058,-0.00195206
-0.019928058,-0.00195466
-0.019927058,-0.00195725
-0.019926058,-0.00195985
-0.019925058,-0.00196244
-0.019924058,-0.00196244
-0.019923058,-0.00196244
-0.019922058,-0.00196244
-0.019921058,-0.00196244
-0.019920058,-0.00196244
-0.019919058,-0.00196244
-0.019918058,-0.00196244
-0.019917058,-0.00196244
-0.019916058,-0.00196244
-0.019915058,-0.00196244
-0.019914058,-0.00196503
-0.019913058,-0.00196763
-0.019912058,-0.00197022
-0.019911058,-0.00197282
-0.019910058,-0.00197801
-0.019909058,-0.0019832
-0.019908058,-0.00199098
-0.019907058,-0.00199617
-0.019906058,-0.00200395
-0.019905058,-0.00201433
-0.019904058,-0.00202211
-0.019903058,-0.00203249
-0.019902058,-0.00204027
-0.019901058,-0.00205065
-0.019900058,-0.00205844
-0.019899058,-0.00206622
-0.019898058,-0.0020766
-0.019897058,-0.00208438
-0.019896058,-0.00208957
-0.019895058,-0.00209735
-0.019894058,-0.00210254
-0.019893058,-0.00210514
-0.019892058,-0.00210773
-0.019891058,-0.00210773
-0.019890058,-0.00210773
-0.019889058,-0.00210514
-0.019888058,-0.00210254
-0.019887058,-0.00209735
-0.019886058,-0.00209216
-0.019885058,-0.00208438
-0.019884058,-0.0020766
-0.019883058,-0.00206881
-0.019882058,-0.00206103
-0.019881058,-0.00205065
-0.019880058,-0.00204287
-0.019879058,-0.00203509
-0.019878058,-0.00202471
-0.019877058,-0.00201952
-0.019876058,-0.00201174
-0.019875058,-0.00200655
-0.019874058,-0.00199876
-0.019873058,-0.00199617
-0.019872058,-0.00199098
-0.019871058,-0.00199098
-0.019870058,-0.00198839
-0.019869058,-0.00198839
-0.019868058,-0.00198839
-0.019867058,-0.00199098
-0.019866058,-0.00199098
-0.019865058,-0.00199357
-0.019864058,-0.00199357
-0.019863058,-0.00199617
-0.019862058,-0.00199876
-0.019861058,-0.00199876
-0.019860058,-0.00200136
-0.019859058,-0.00200136
-0.019858058,-0.00200395
-0.019857058,-0.00200655
-0.019856058,-0.00200914
-0.019855058,-0.00201174
-0.019854058,-0.00201433
-0.019853058,-0.00201692
-0.019852058,-0.00202211
-0.019851058,-0.00202471
-0.019850058,-0.0020299
-0.019849058,-0.00203509
-0.019848058,-0.00204287
-0.019847058,-0.00204806
-0.019846058,-0.00205584
-0.019845058,-0.00206362
-0.019844058,-0.002074
-0.019843058,-0.00208438
-0.019842058,-0.00209476
-0.019841058,-0.00210514
-0.019840058,-0.00211551
-0.019839058,-0.0021233
-0.019838058,-0.00213368
-0.019837058,-0.00213886
-0.019836058,-0.00214665
-0.019835058,-0.00215184
-0.019834058,-0.00215443
-0.019833058,-0.00215703
-0.019832058,-0.00215703
-0.019831058,-0.00215703
-0.019830058,-0.00215703
-0.019829058,-0.00215443
-0.019828058,-0.00215184
-0.019827058,-0.00214405
-0.019826058,-0.00213886
-0.019825058,-0.00212849
-0.019824058,-0.00211811
-0.019823058,-0.00210773
-0.019822058,-0.00209735
-0.019821058,-0.00208698
-0.019820058,-0.00207919
-0.019819058,-0.00207141
-0.019818058,-0.00206362
-0.019817058,-0.00205844
-0.019816058,-0.00205325
-0.019815058,-0.00204806
-0.019814058,-0.00204546
-0.019813058,-0.00204027
-0.019812058,-0.00203768
-0.019811058,-0.00203509
-0.019810058,-0.0020299
-0.019809058,-0.0020273
-0.019808058,-0.00202211
-0.019807058,-0.00201952
-0.019806058,-0.00201433
-0.019805058,-0.00200914
-0.019804058,-0.00200395
-0.019803058,-0.00199617
-0.019802058,-0.00198579
-0.019801058,-0.00197541
-0.019800058,-0.00196244
-0.019799058,-0.00194947
-0.019798058,-0.0019339
-0.019797058,-0.00192093
-0.019796058,-0.00190536
-0.019795058,-0.00188979
-0.019794058,-0.00187682
-0.019793058,-0.00186644
-0.019792058,-0.00185866
-0.019791058,-0.00185088
-0.019790058,-0.00184569
-0.019789058,-0.0018405
-0.019788058,-0.0018405
-0.019787058,-0.0018405
-0.019786058,-0.00184309
-0.019785058,-0.00184828
-0.019784058,-0.00185607
-0.019783058,-0.00186385
-0.019782058,-0.00187423
-0.019781058,-0.0018872
-0.019780058,-0.00190017
-0.019779058,-0.00191315
-0.019778058,-0.00192612
-0.019777058,-0.00194168
-0.019776058,-0.00195466
-0.019775058,-0.00196763
-0.019774058,-0.00197801
-0.019773058,-0.00198839
-0.019772058,-0.00199617
-0.019771058,-0.00200395
-0.019770058,-0.00200914
-0.019769058,-0.00201433
-0.019768058,-0.00201692
-0.019767058,-0.00201952
-0.019766058,-0.00201952
-0.019765058,-0.00201692
-0.019764058,-0.00201433
-0.019763058,-0.00200914
-0.019762058,-0.00200395
-0.019761058,-0.00199876
-0.019760058,-0.00199098
-0.019759058,-0.0019832
-0.019758058,-0.00197282
-0.019757058,-0.00196503
-0.019756058,-0.00195725
-0.019755058,-0.00194687
-0.019754058,-0.00193909
-0.019753058,-0.0019339
-0.019752058,-0.00192612
-0.019751058,-0.00192093
-0.019750058,-0.00191315
-0.019749058,-0.00191055
-0.019748058,-0.00190796
-0.019747058,-0.00190796
-0.019746058,-0.00191055
-0.019745058,-0.00191315
-0.019744058,-0.00191833
-0.019743058,-0.00192352
-0.019742058,-0.0019339
-0.019741058,-0.00194428
-0.019740058,-0.00195725
-0.019739058,-0.00197022
-0.019738058,-0.00198839
-0.019737058,-0.00200655
-0.019736058,-0.0020273
-0.019735058,-0.00205325
-0.019734058,-0.00207919
-0.019733058,-0.00211033
-0.019732058,-0.00214665
-0.019731058,-0.00219335
-0.019730058,-0.00225302
-0.019729058,-0.00233086
-0.019728058,-0.00243204
-0.019727058,-0.00256436
-0.019726058,-0.00273819
-0.019725058,-0.00296132
-0.019724058,-0.00324152
-0.019723058,-0.00358659
-0.019722058,-0.0040043
-0.019721058,-0.00449984
-0.019720058,-0.00508619
-0.019719058,-0.00576335
-0.019718058,-0.0065417
-0.019717058,-0.00742123
-0.019716058,-0.00840194
-0.019715058,-0.00948384
-0.019714058,-0.0106617
-0.019713058,-0.0119278
-0.019712058,-0.0132692
-0.019711058,-0.0146754
-0.019710058,-0.0161231
-0.019709058,-0.0175968
-0.019708058,-0.0190756
-0.019707058,-0.0205363
-0.019706058,-0.0219555
-0.019705058,-0.0233072
-0.019704058,-0.0245656
-0.019703058,-0.0257149
-0.019702058,-0.0267268
-0.019701058,-0.0275881
-0.019700058,-0.0282809
-0.019699058,-0.0287894
-0.019698058,-0.0291033
-0.019697058,-0.0292201
-0.019696058,-0.0291344
-0.019695058,-0.028849
-0.019694058,-0.0283717
-0.019693058,-0.0277101
-0.019692058,-0.0268824
-0.019691058,-0.0259043
-0.019690058,-0.0247965
-0.019689058,-0.0235797
-0.019688058,-0.0222772
-0.019687058,-0.0209125
-0.019686058,-0.0195089
-0.019685058,-0.0180897
-0.019684058,-0.0166757
-0.019683058,-0.0152851
-0.019682058,-0.013936
-0.019681058,-0.0126439
-0.019680058,-0.0114271
-0.019679058,-0.0102907
-0.019678058,-0.00924515
-0.019677058,-0.00829297
-0.019676058,-0.00743939
-0.019675058,-0.0066818
-0.019674058,-0.00602021
-0.019673058,-0.00544423
-0.019672058,-0.00495388
-0.019671058,-0.00453876
-0.019670058,-0.0041911
-0.019669058,-0.00390311
-0.019668058,-0.00366961
-0.019667058,-0.00348281
-0.019666058,-0.00332973
-0.019665058,-0.00320779
-0.019664058,-0.0031092
-0.019663058,-0.00302618
-0.019662058,-0.00295872
-0.019661058,-0.00290164
-0.019660058,-0.00284975
-0.019659058,-0.00280305
-0.019658058,-0.00275635
-0.019657058,-0.00271484
-0.019656058,-0.00267073
-0.019655058,-0.00262663
-0.019654058,-0.00258252
-0.019653058,-0.00253841
-0.019652058,-0.00249431
-0.019651058,-0.0024502
-0.019650058,-0.00240869
-0.019649058,-0.00236718
-0.019648058,-0.00232826
-0.019647058,-0.00229194
-0.019646058,-0.00225821
-0.019645058,-0.00222708
-0.019644058,-0.00220113
-0.019643058,-0.00217778
-0.019642058,-0.00215703
-0.019641058,-0.00214405
-0.019640058,-0.00213108
-0.019639058,-0.00212589
-0.019638058,-0.0021233
-0.019637058,-0.00212589
-0.019636058,-0.00213108
-0.019635058,-0.00214146
-0.019634058,-0.00215443
-0.019633058,-0.00217
-0.019632058,-0.00218557
-0.019631058,-0.00220373
-0.019630058,-0.00221929
-0.019629058,-0.00223746
-0.019628058,-0.00225302
-0.019627058,-0.00226859
-0.019626058,-0.00227897
-0.019625058,-0.00228675
-0.019624058,-0.00229194
-0.019623058,-0.00229453
-0.019622058,-0.00229453
-0.019621058,-0.00229194
-0.019620058,-0.00228416
-0.019619058,-0.00227378
-0.019618058,-0.00226081
-0.019617058,-0.00224524
-0.019616058,-0.00222708
-0.019615058,-0.00220892
-0.019614058,-0.00218816
-0.019613058,-0.0021674
-0.019612058,-0.00214665
-0.019611058,-0.00212849
-0.019610058,-0.00211292
-0.019609058,-0.00209995
-0.019608058,-0.00208957
-0.019607058,-0.00208179
-0.019606058,-0.002074
-0.019605058,-0.00207141
-0.019604058,-0.00207141
-0.019603058,-0.002074
-0.019602058,-0.0020766
-0.019601058,-0.00208179
-0.019600058,-0.00208957
-0.019599058,-0.00209735
-0.019598058,-0.00210773
-0.019597058,-0.0021207
-0.019596058,-0.00213108
-0.019595058,-0.00214405
-0.019594058,-0.00215703
-0.019593058,-0.0021674
-0.019592058,-0.00217778
-0.019591058,-0.00218557
-0.019590058,-0.00219075
-0.019589058,-0.00219335
-0.019588058,-0.00219594
-0.019587058,-0.00219594
-0.019586058,-0.00219335
-0.019585058,-0.00218816
-0.019584058,-0.00218297
-0.019583058,-0.00217778
-0.019582058,-0.00217
-0.019581058,-0.00215962
-0.019580058,-0.00214665
-0.019579058,-0.00213108
-0.019578058,-0.00211551
-0.019577058,-0.00209995
-0.019576058,-0.00207919
-0.019575058,-0.00206103
-0.019574058,-0.00204287
-0.019573058,-0.00202211
-0.019572058,-0.00200395
-0.019571058,-0.0019832
-0.019570058,-0.00196503
-0.019569058,-0.00194687
-0.019568058,-0.00192871
-0.019567058,-0.00191055
-0.019566058,-0.00189239
-0.019565058,-0.00187682
-0.019564058,-0.00186126
-0.019563058,-0.00184569
-0.019562058,-0.00183272
-0.019561058,-0.00182234
-0.019560058,-0.00181455
-0.019559058,-0.00180677
-0.019558058,-0.00180418
-0.019557058,-0.00180158
-0.019556058,-0.00179899
-0.019555058,-0.00180158
-0.019554058,-0.00180418
-0.019553058,-0.00180677
-0.019552058,-0.00181455
-0.019551058,-0.00182234
-0.019550058,-0.00183012
-0.019549058,-0.0018405
-0.019548058,-0.00185347
-0.019547058,-0.00186644
-0.019546058,-0.00187942
-0.019545058,-0.00188979
-0.019544058,-0.00190277
-0.019543058,-0.00191574
-0.019542058,-0.00192612
-0.019541058,-0.0019365
-0.019540058,-0.00194687
-0.019539058,-0.00195466
-0.019538058,-0.00195985
-0.019537058,-0.00196763
-0.019536058,-0.00197282
-0.019535058,-0.00197541
-0.019534058,-0.0019806
-0.019533058,-0.0019832
-0.019532058,-0.00198579
-0.019531058,-0.00198579
-0.019530058,-0.00198839
-0.019529058,-0.00199098
-0.019528058,-0.00199098
-0.019527058,-0.00199357
-0.019526058,-0.00199617
-0.019525058,-0.00199876
-0.019524058,-0.00200136
-0.019523058,-0.00200395
-0.019522058,-0.00200914
-0.019521058,-0.00201433
-0.019520058,-0.00201952
-0.019519058,-0.00202471
-0.019518058,-0.00203249
-0.019517058,-0.00204027
-0.019516058,-0.00204806
-0.019515058,-0.00205584
-0.019514058,-0.00206622
-0.019513058,-0.002074
-0.019512058,-0.00208438
-0.019511058,-0.00209476
-0.019510058,-0.00210514
-0.019509058,-0.00211551
-0.019508058,-0.00212849
-0.019507058,-0.00214146
-0.019506058,-0.00215184
-0.019505058,-0.00216222
-0.019504058,-0.00217259
-0.019503058,-0.00218038
-0.019502058,-0.00218816
-0.019501058,-0.00219335
-0.019500058,-0.00219854
-0.019499058,-0.00220113
-0.019498058,-0.00220373
-0.019497058,-0.00220373
-0.019496058,-0.00220113
-0.019495058,-0.00219854
-0.019494058,-0.00219335
-0.019493058,-0.00218557
-0.019492058,-0.00217519
-0.019491058,-0.00216222
-0.019490058,-0.00214665
-0.019489058,-0.00213108
-0.019488058,-0.00211292
-0.019487058,-0.00209476
-0.019486058,-0.002074
-0.019485058,-0.00205325
-0.019484058,-0.0020299
-0.019483058,-0.00200914
-0.019482058,-0.00198579
-0.019481058,-0.00196503
-0.019480058,-0.00194168
-0.019479058,-0.00191833
-0.019478058,-0.00189498
-0.019477058,-0.00187163
-0.019476058,-0.00184828
-0.019475058,-0.00182753
-0.019474058,-0.00180677
-0.019473058,-0.00178861
-0.019472058,-0.00177045
-0.019471058,-0.00175488
-0.019470058,-0.00173931
-0.019469058,-0.00172375
-0.019468058,-0.00171078
-0.019467058,-0.0016978
-0.019466058,-0.00168743
-0.019465058,-0.00167445
-0.019464058,-0.00166407
-0.019463058,-0.0016537
-0.019462058,-0.00164591
-0.019461058,-0.00163813
-0.019460058,-0.00163035
-0.019459058,-0.00162516
-0.019458058,-0.00162256
-0.019457058,-0.00161997
-0.019456058,-0.00161997
-0.019455058,-0.00161997
-0.019454058,-0.00162256
-0.019453058,-0.00162516
-0.019452058,-0.00163035
-0.019451058,-0.00163813
-0.019450058,-0.00164591
-0.019449058,-0.00165629
-0.019448058,-0.00166667
-0.019447058,-0.00167964
-0.019446058,-0.00169261
-0.019445058,-0.00170559
-0.019444058,-0.00171856
-0.019443058,-0.00173413
-0.019442058,-0.00174969
-0.019441058,-0.00176267
-0.019440058,-0.00177564
-0.019439058,-0.00178861
-0.019438058,-0.00179899
-0.019437058,-0.00180677
-0.019436058,-0.00181196
-0.019435058,-0.00181715
-0.019434058,-0.00181974
-0.019433058,-0.00182234
-0.019432058,-0.00181974
-0.019431058,-0.00181974
-0.019430058,-0.00181455
-0.019429058,-0.00180937
-0.019428058,-0.00180158
-0.019427058,-0.0017912
-0.019426058,-0.00178342
-0.019425058,-0.00177304
-0.019424058,-0.00176007
-0.019423058,-0.0017471
-0.019422058,-0.00173413
-0.019421058,-0.00172115
-0.019420058,-0.00170818
-0.019419058,-0.0016978
-0.019418058,-0.00168483
-0.019417058,-0.00167705
-0.019416058,-0.00166667
-0.019415058,-0.00166148
-0.019414058,-0.0016537
-0.019413058,-0.0016511
-0.019412058,-0.00164591
-0.019411058,-0.00164591
-0.019410058,-0.00164591
-0.019409058,-0.00164851
-0.019408058,-0.0016511
-0.019407058,-0.00165629
-0.019406058,-0.00166407
-0.019405058,-0.00167186
-0.019404058,-0.00167964
-0.019403058,-0.00168743
-0.019402058,-0.00169521
-0.019401058,-0.00170299
