LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:41:28,0                 
Time,Ampl
-0.01861077,-0.0020299
-0.01860977,-0.00202211
-0.01860877,-0.00201433
-0.01860777,-0.00200914
-0.01860677,-0.00200136
-0.01860577,-0.00199357
-0.01860477,-0.00198839
-0.01860377,-0.0019832
-0.01860277,-0.00197801
-0.01860177,-0.00197541
-0.01860077,-0.00197282
-0.01859977,-0.00197282
-0.01859877,-0.00197022
-0.01859777,-0.00197022
-0.01859677,-0.00197282
-0.01859577,-0.00197541
-0.01859477,-0.00197801
-0.01859377,-0.0019832
-0.01859277,-0.00198839
-0.01859177,-0.00199357
-0.01859077,-0.00199876
-0.01858977,-0.00200395
-0.01858877,-0.00200914
-0.01858777,-0.00201433
-0.01858677,-0.00202211
-0.01858577,-0.0020273
-0.01858477,-0.00203509
-0.01858377,-0.00204287
-0.01858277,-0.00204806
-0.01858177,-0.00205584
-0.01858077,-0.00206362
-0.01857977,-0.00206881
-0.01857877,-0.002074
-0.01857777,-0.00207919
-0.01857677,-0.00208179
-0.01857577,-0.00208438
-0.01857477,-0.00208698
-0.01857377,-0.00208957
-0.01857277,-0.00208957
-0.01857177,-0.00208698
-0.01857077,-0.00208698
-0.01856977,-0.00208438
-0.01856877,-0.00207919
-0.01856777,-0.002074
-0.01856677,-0.00206881
-0.01856577,-0.00206103
-0.01856477,-0.00205065
-0.01856377,-0.00204287
-0.01856277,-0.00203249
-0.01856177,-0.00202211
-0.01856077,-0.00201433
-0.01855977,-0.00200395
-0.01855877,-0.00199617
-0.01855777,-0.00198839
-0.01855677,-0.0019806
-0.01855577,-0.00197541
-0.01855477,-0.00197022
-0.01855377,-0.00196503
-0.01855277,-0.00195985
-0.01855177,-0.00195725
-0.01855077,-0.00195466
-0.01854977,-0.00195466
-0.01854877,-0.00195466
-0.01854777,-0.00195725
-0.01854677,-0.00196244
-0.01854577,-0.00196763
-0.01854477,-0.00197541
-0.01854377,-0.00198579
-0.01854277,-0.00199617
-0.01854177,-0.00200655
-0.01854077,-0.00201952
-0.01853977,-0.0020299
-0.01853877,-0.00204546
-0.01853777,-0.00205844
-0.01853677,-0.002074
-0.01853577,-0.00208957
-0.01853477,-0.00210514
-0.01853377,-0.0021233
-0.01853277,-0.00213886
-0.01853177,-0.00215443
-0.01853077,-0.00217
-0.01852977,-0.00218557
-0.01852877,-0.00220113
-0.01852777,-0.0022141
-0.01852677,-0.00222708
-0.01852577,-0.00224264
-0.01852477,-0.00225562
-0.01852377,-0.00226859
-0.01852277,-0.00228156
-0.01852177,-0.00229453
-0.01852077,-0.00230751
-0.01851977,-0.00231788
-0.01851877,-0.00233086
-0.01851777,-0.00234123
-0.01851677,-0.00234902
-0.01851577,-0.0023594
-0.01851477,-0.00236718
-0.01851377,-0.00237496
-0.01851277,-0.00238015
-0.01851177,-0.00238275
-0.01851077,-0.00238534
-0.01850977,-0.00238534
-0.01850877,-0.00238534
-0.01850777,-0.00238275
-0.01850677,-0.00237756
-0.01850577,-0.00237237
-0.01850477,-0.00236458
-0.01850377,-0.00235421
-0.01850277,-0.00234383
-0.01850177,-0.00233345
-0.01850077,-0.00232048
-0.01849977,-0.00230751
-0.01849877,-0.00229453
-0.01849777,-0.00228156
-0.01849677,-0.00226599
-0.01849577,-0.00225302
-0.01849477,-0.00223746
-0.01849377,-0.00222448
-0.01849277,-0.00221151
-0.01849177,-0.00220113
-0.01849077,-0.00219075
-0.01848977,-0.00218297
-0.01848877,-0.00218038
-0.01848777,-0.00217778
-0.01848677,-0.00217519
-0.01848577,-0.00217778
-0.01848477,-0.00218038
-0.01848377,-0.00218557
-0.01848277,-0.00219335
-0.01848177,-0.00220113
-0.01848077,-0.0022141
-0.01847977,-0.00222708
-0.01847877,-0.00224264
-0.01847777,-0.00225821
-0.01847677,-0.00227637
-0.01847577,-0.00229453
-0.01847477,-0.00231529
-0.01847377,-0.00233345
-0.01847277,-0.00235161
-0.01847177,-0.00236977
-0.01847077,-0.00238794
-0.01846977,-0.0024035
-0.01846877,-0.00242166
-0.01846777,-0.00244242
-0.01846677,-0.00246577
-0.01846577,-0.0024969
-0.01846477,-0.00253582
-0.01846377,-0.00259549
-0.01846277,-0.00267592
-0.01846177,-0.00279008
-0.01846077,-0.00294056
-0.01845977,-0.00314293
-0.01845877,-0.00339978
-0.01845777,-0.00372409
-0.01845677,-0.00412105
-0.01845577,-0.00460103
-0.01845477,-0.00516922
-0.01845377,-0.005836
-0.01845277,-0.00660397
-0.01845177,-0.0074809
-0.01845077,-0.0084668
-0.01844977,-0.00955908
-0.01844877,-0.0107551
-0.01844777,-0.0120472
-0.01844677,-0.0134197
-0.01844577,-0.0148622
-0.01844477,-0.0163566
-0.01844377,-0.0178848
-0.01844277,-0.0194233
-0.01844177,-0.0209514
-0.01844077,-0.0224407
-0.01843977,-0.0238702
-0.01843877,-0.0252116
-0.01843777,-0.026444
-0.01843677,-0.027544
-0.01843577,-0.0284884
-0.01843477,-0.0292616
-0.01843377,-0.0298479
-0.01843277,-0.0302319
-0.01843177,-0.0304109
-0.01843077,-0.0303772
-0.01842977,-0.0301307
-0.01842877,-0.0296819
-0.01842777,-0.0290384
-0.01842677,-0.0282134
-0.01842577,-0.0272249
-0.01842477,-0.0260937
-0.01842377,-0.0248406
-0.01842277,-0.0234914
-0.01842177,-0.0220671
-0.01842077,-0.0205934
-0.01841977,-0.0190964
-0.01841877,-0.0175942
-0.01841777,-0.0161075
-0.01841677,-0.0146624
-0.01841577,-0.0132718
-0.01841477,-0.0119512
-0.01841377,-0.0107162
-0.01841277,-0.00957465
-0.01841177,-0.00853167
-0.01841077,-0.00759506
-0.01840977,-0.00675963
-0.01840877,-0.0060254
-0.01840777,-0.00538715
-0.01840677,-0.00483712
-0.01840577,-0.00437271
-0.01840477,-0.00398614
-0.01840377,-0.00366701
-0.01840277,-0.00341016
-0.01840177,-0.00320779
-0.01840077,-0.00304953
-0.01839977,-0.00293018
-0.01839877,-0.00283937
-0.01839777,-0.00277192
-0.01839677,-0.00272262
-0.01839577,-0.00268889
-0.01839477,-0.00266295
-0.01839377,-0.00264479
-0.01839277,-0.00263182
-0.01839177,-0.00262144
-0.01839077,-0.00261365
-0.01838977,-0.00260328
-0.01838877,-0.00259549
-0.01838777,-0.00258771
-0.01838677,-0.00257733
-0.01838577,-0.00256695
-0.01838477,-0.00255398
-0.01838377,-0.00254101
-0.01838277,-0.00252804
-0.01838177,-0.00251506
-0.01838077,-0.0024995
-0.01837977,-0.00248393
-0.01837877,-0.00246836
-0.01837777,-0.0024528
-0.01837677,-0.00243464
-0.01837577,-0.00241907
-0.01837477,-0.0024061
-0.01837377,-0.00239053
-0.01837277,-0.00237496
-0.01837177,-0.00236199
-0.01837077,-0.00234902
-0.01836977,-0.00233605
-0.01836877,-0.00232307
-0.01836777,-0.0023101
-0.01836677,-0.00229972
-0.01836577,-0.00228934
-0.01836477,-0.00227897
-0.01836377,-0.00226859
-0.01836277,-0.00225821
-0.01836177,-0.00224783
-0.01836077,-0.00223486
-0.01835977,-0.00222189
-0.01835877,-0.00220892
-0.01835777,-0.00219335
-0.01835677,-0.00217519
-0.01835577,-0.00215962
-0.01835477,-0.00213886
-0.01835377,-0.00211811
-0.01835277,-0.00209735
-0.01835177,-0.002074
-0.01835077,-0.00205065
-0.01834977,-0.0020273
-0.01834877,-0.00200136
-0.01834777,-0.00197801
-0.01834677,-0.00195206
-0.01834577,-0.00192871
-0.01834477,-0.00190277
-0.01834377,-0.00187942
-0.01834277,-0.00185607
-0.01834177,-0.00183531
-0.01834077,-0.00181715
-0.01833977,-0.00180158
-0.01833877,-0.00178602
-0.01833777,-0.00177304
-0.01833677,-0.00176267
-0.01833577,-0.00175229
-0.01833477,-0.0017445
-0.01833377,-0.00173931
-0.01833277,-0.00173672
-0.01833177,-0.00173413
-0.01833077,-0.00173153
-0.01832977,-0.00173153
-0.01832877,-0.00173413
-0.01832777,-0.00173672
-0.01832677,-0.00174191
-0.01832577,-0.0017471
-0.01832477,-0.00175488
-0.01832377,-0.00176526
-0.01832277,-0.00177564
-0.01832177,-0.00178602
-0.01832077,-0.00179899
-0.01831977,-0.00181196
-0.01831877,-0.00182493
-0.01831777,-0.00183791
-0.01831677,-0.00185088
-0.01831577,-0.00186385
-0.01831477,-0.00187682
-0.01831377,-0.00188979
-0.01831277,-0.00190277
-0.01831177,-0.00191574
-0.01831077,-0.00192871
-0.01830977,-0.00193909
-0.01830877,-0.00194687
-0.01830777,-0.00195466
-0.01830677,-0.00195985
-0.01830577,-0.00196503
-0.01830477,-0.00196503
-0.01830377,-0.00196244
-0.01830277,-0.00195985
-0.01830177,-0.00195725
-0.01830077,-0.00195206
-0.01829977,-0.00194687
-0.01829877,-0.00194168
-0.01829777,-0.0019339
-0.01829677,-0.00192871
-0.01829577,-0.00192093
-0.01829477,-0.00191315
-0.01829377,-0.00190277
-0.01829277,-0.00189498
-0.01829177,-0.00188461
-0.01829077,-0.00187682
-0.01828977,-0.00186904
-0.01828877,-0.00186385
-0.01828777,-0.00185866
-0.01828677,-0.00185607
-0.01828577,-0.00185607
-0.01828477,-0.00185866
-0.01828377,-0.00186126
-0.01828277,-0.00186644
-0.01828177,-0.00187163
-0.01828077,-0.00187942
-0.01827977,-0.0018872
-0.01827877,-0.00189758
-0.01827777,-0.00190796
-0.01827677,-0.00192093
-0.01827577,-0.0019365
-0.01827477,-0.00195466
-0.01827377,-0.00197282
-0.01827277,-0.00199098
-0.01827177,-0.00200914
-0.01827077,-0.0020273
-0.01826977,-0.00204546
-0.01826877,-0.00206362
-0.01826777,-0.0020766
-0.01826677,-0.00208957
-0.01826577,-0.00210254
-0.01826477,-0.00211292
-0.01826377,-0.0021207
-0.01826277,-0.00212849
-0.01826177,-0.00213368
-0.01826077,-0.00213627
-0.01825977,-0.00213886
-0.01825877,-0.00213627
-0.01825777,-0.00213368
-0.01825677,-0.00212849
-0.01825577,-0.0021233
-0.01825477,-0.00211292
-0.01825377,-0.00209995
-0.01825277,-0.00208698
-0.01825177,-0.002074
-0.01825077,-0.00205844
-0.01824977,-0.00204546
-0.01824877,-0.0020299
-0.01824777,-0.00201692
-0.01824677,-0.00200136
-0.01824577,-0.00198839
-0.01824477,-0.00197541
-0.01824377,-0.00196503
-0.01824277,-0.00195206
-0.01824177,-0.00194168
-0.01824077,-0.0019339
-0.01823977,-0.00192612
-0.01823877,-0.00191833
-0.01823777,-0.00191574
-0.01823677,-0.00191315
-0.01823577,-0.00191315
-0.01823477,-0.00191315
-0.01823377,-0.00191574
-0.01823277,-0.00191833
-0.01823177,-0.00192352
-0.01823077,-0.00192612
-0.01822977,-0.00193131
-0.01822877,-0.0019365
-0.01822777,-0.00194168
-0.01822677,-0.00194947
-0.01822577,-0.00195466
-0.01822477,-0.00196244
-0.01822377,-0.00197022
-0.01822277,-0.00197801
-0.01822177,-0.00198579
-0.01822077,-0.00199357
-0.01821977,-0.00199876
-0.01821877,-0.00200395
-0.01821777,-0.00200655
-0.01821677,-0.00200914
-0.01821577,-0.00200914
-0.01821477,-0.00200914
-0.01821377,-0.00200655
-0.01821277,-0.00200136
-0.01821177,-0.00199617
-0.01821077,-0.00198839
-0.01820977,-0.0019806
-0.01820877,-0.00197022
-0.01820777,-0.00195725
-0.01820677,-0.00194428
-0.01820577,-0.00193131
-0.01820477,-0.00191574
-0.01820377,-0.00190017
-0.01820277,-0.00188461
-0.01820177,-0.00186904
-0.01820077,-0.00185607
-0.01819977,-0.00184569
-0.01819877,-0.00183531
-0.01819777,-0.00182753
-0.01819677,-0.00182234
-0.01819577,-0.00181715
-0.01819477,-0.00181715
-0.01819377,-0.00181974
-0.01819277,-0.00182234
-0.01819177,-0.00183012
-0.01819077,-0.00183791
-0.01818977,-0.00184828
-0.01818877,-0.00185866
-0.01818777,-0.00187163
-0.01818677,-0.0018872
-0.01818577,-0.00190277
-0.01818477,-0.00191833
-0.01818377,-0.0019339
-0.01818277,-0.00195206
-0.01818177,-0.00196763
-0.01818077,-0.0019832
-0.01817977,-0.00199876
-0.01817877,-0.00201174
-0.01817777,-0.00202471
-0.01817677,-0.00203509
-0.01817577,-0.00204287
-0.01817477,-0.00205065
-0.01817377,-0.00205584
-0.01817277,-0.00206103
-0.01817177,-0.00206362
-0.01817077,-0.00206622
-0.01816977,-0.00206881
-0.01816877,-0.00206881
-0.01816777,-0.00207141
-0.01816677,-0.00207141
-0.01816577,-0.00207141
-0.01816477,-0.00206881
-0.01816377,-0.00206622
-0.01816277,-0.00206622
-0.01816177,-0.00206362
-0.01816077,-0.00206103
-0.01815977,-0.00206103
-0.01815877,-0.00205844
-0.01815777,-0.00205844
-0.01815677,-0.00205844
-0.01815577,-0.00206103
-0.01815477,-0.00206103
-0.01815377,-0.00206103
-0.01815277,-0.00206103
-0.01815177,-0.00205844
-0.01815077,-0.00205584
-0.01814977,-0.00205325
-0.01814877,-0.00205065
-0.01814777,-0.00204546
-0.01814677,-0.00204287
-0.01814577,-0.00203768
-0.01814477,-0.00203509
-0.01814377,-0.00203249
-0.01814277,-0.0020299
-0.01814177,-0.0020273
-0.01814077,-0.00202471
-0.01813977,-0.00202211
-0.01813877,-0.00202211
-0.01813777,-0.00201952
-0.01813677,-0.00201952
-0.01813577,-0.00201952
-0.01813477,-0.00202211
-0.01813377,-0.00202471
-0.01813277,-0.0020299
-0.01813177,-0.00203509
-0.01813077,-0.00204546
-0.01812977,-0.00205325
-0.01812877,-0.00206103
-0.01812777,-0.00207141
-0.01812677,-0.00207919
-0.01812577,-0.00208698
-0.01812477,-0.00209735
-0.01812377,-0.00210514
-0.01812277,-0.00211292
-0.01812177,-0.0021207
-0.01812077,-0.00212849
-0.01811977,-0.00213627
-0.01811877,-0.00214405
-0.01811777,-0.00215184
-0.01811677,-0.00215443
-0.01811577,-0.00215703
-0.01811477,-0.00215703
-0.01811377,-0.00215703
-0.01811277,-0.00215184
-0.01811177,-0.00214405
-0.01811077,-0.00213627
-0.01810977,-0.00212589
-0.01810877,-0.00211551
-0.01810777,-0.00210254
-0.01810677,-0.00208957
-0.01810577,-0.002074
-0.01810477,-0.00205844
-0.01810377,-0.00204287
-0.01810277,-0.0020273
-0.01810177,-0.00200914
-0.01810077,-0.00199357
-0.01809977,-0.00197801
-0.01809877,-0.00195985
-0.01809777,-0.00194687
-0.01809677,-0.0019339
-0.01809577,-0.00192352
-0.01809477,-0.00191574
-0.01809377,-0.00191055
-0.01809277,-0.00190796
-0.01809177,-0.00190796
-0.01809077,-0.00190796
-0.01808977,-0.00191055
-0.01808877,-0.00191315
-0.01808777,-0.00191574
-0.01808677,-0.00192093
-0.01808577,-0.00192612
-0.01808477,-0.00193131
-0.01808377,-0.00193909
-0.01808277,-0.00194947
-0.01808177,-0.00195725
-0.01808077,-0.00196763
-0.01807977,-0.00197801
-0.01807877,-0.00198579
-0.01807777,-0.00199357
-0.01807677,-0.00200136
-0.01807577,-0.00200655
-0.01807477,-0.00201174
-0.01807377,-0.00201692
-0.01807277,-0.00201952
-0.01807177,-0.00202471
-0.01807077,-0.0020299
-0.01806977,-0.00203509
-0.01806877,-0.00204287
-0.01806777,-0.00205065
-0.01806677,-0.00205844
-0.01806577,-0.00206622
-0.01806477,-0.0020766
-0.01806377,-0.00208698
-0.01806277,-0.00209735
-0.01806177,-0.00211033
-0.01806077,-0.0021233
-0.01805977,-0.00213627
-0.01805877,-0.00215184
-0.01805777,-0.0021674
-0.01805677,-0.00218557
-0.01805577,-0.00220892
-0.01805477,-0.00223486
-0.01805377,-0.00226599
-0.01805277,-0.00230751
-0.01805177,-0.00236199
-0.01805077,-0.00243204
-0.01804977,-0.00253063
-0.01804877,-0.00266295
-0.01804777,-0.00283678
-0.01804677,-0.00305991
-0.01804577,-0.0033427
-0.01804477,-0.00369296
-0.01804377,-0.00411586
-0.01804277,-0.00462438
-0.01804177,-0.00522111
-0.01804077,-0.00591383
-0.01803977,-0.00671034
-0.01803877,-0.00761322
-0.01803777,-0.00862247
-0.01803677,-0.0097381
-0.01803577,-0.0109549
-0.01803477,-0.0122651
-0.01803377,-0.0136584
-0.01803277,-0.0151191
-0.01803177,-0.0166316
-0.01803077,-0.0181728
-0.01802977,-0.0197268
-0.01802877,-0.021268
-0.01802777,-0.0227728
-0.01802677,-0.0242153
-0.01802577,-0.0255748
-0.01802477,-0.0268253
-0.01802377,-0.0279462
-0.01802277,-0.0289139
-0.01802177,-0.029713
-0.01802077,-0.0303253
-0.01801977,-0.0307404
-0.01801877,-0.030948
-0.01801777,-0.0309454
-0.01801677,-0.0307352
-0.01801577,-0.0303175
-0.01801477,-0.0297078
-0.01801377,-0.0289139
-0.01801277,-0.0279539
-0.01801177,-0.0268487
-0.01801077,-0.0256189
-0.01800977,-0.0242828
-0.01800877,-0.0228688
-0.01800777,-0.0214003
-0.01800677,-0.0198955
-0.01800577,-0.0183855
-0.01800477,-0.0168833
-0.01800377,-0.0154148
-0.01800277,-0.0139956
-0.01800177,-0.0126439
-0.01800077,-0.0113726
-0.01799977,-0.0101895
-0.01799877,-0.00910505
-0.01799777,-0.00811914
-0.01799677,-0.00723702
-0.01799577,-0.00645089
-0.01799477,-0.00576335
-0.01799377,-0.00516662
-0.01799277,-0.00465551
-0.01799177,-0.00422223
-0.01799077,-0.0038616
-0.01798977,-0.00356323
-0.01798877,-0.00332454
-0.01798777,-0.00312996
-0.01798677,-0.00297688
-0.01798577,-0.00285494
-0.01798477,-0.00275895
-0.01798377,-0.00268371
-0.01798277,-0.00262403
-0.01798177,-0.00257474
-0.01798077,-0.00253582
-0.01797977,-0.00250469
-0.01797877,-0.00247874
-0.01797777,-0.00245539
-0.01797677,-0.00243464
-0.01797577,-0.00241647
-0.01797477,-0.00239831
-0.01797377,-0.00238015
-0.01797277,-0.00236458
-0.01797177,-0.00234902
-0.01797077,-0.00233345
-0.01796977,-0.00231788
-0.01796877,-0.00230491
-0.01796777,-0.00229194
-0.01796677,-0.00227897
-0.01796577,-0.00226859
-0.01796477,-0.00225821
-0.01796377,-0.00224783
-0.01796277,-0.00223746
-0.01796177,-0.00222708
-0.01796077,-0.0022167
-0.01795977,-0.00220632
-0.01795877,-0.00219594
-0.01795777,-0.00218557
-0.01795677,-0.00217519
-0.01795577,-0.0021674
-0.01795477,-0.00215962
-0.01795377,-0.00215184
-0.01795277,-0.00214405
-0.01795177,-0.00213627
-0.01795077,-0.00213108
-0.01794977,-0.00212589
-0.01794877,-0.0021207
-0.01794777,-0.00211811
-0.01794677,-0.00211551
-0.01794577,-0.00211292
-0.01794477,-0.00211292
-0.01794377,-0.00211551
-0.01794277,-0.0021207
-0.01794177,-0.0021233
-0.01794077,-0.00212849
-0.01793977,-0.00213368
-0.01793877,-0.00214146
-0.01793777,-0.00214924
-0.01793677,-0.00215703
-0.01793577,-0.00216481
-0.01793477,-0.00217259
-0.01793377,-0.00217778
-0.01793277,-0.00218557
-0.01793177,-0.00219075
-0.01793077,-0.00219335
-0.01792977,-0.00219594
-0.01792877,-0.00219594
-0.01792777,-0.00219594
-0.01792677,-0.00219335
-0.01792577,-0.00218816
-0.01792477,-0.00218297
-0.01792377,-0.00217778
-0.01792277,-0.00217
-0.01792177,-0.00216222
-0.01792077,-0.00215184
-0.01791977,-0.00214146
-0.01791877,-0.00212849
-0.01791777,-0.00211551
-0.01791677,-0.00210254
-0.01791577,-0.00208957
-0.01791477,-0.00207919
-0.01791377,-0.00206622
-0.01791277,-0.00205325
-0.01791177,-0.00204027
-0.01791077,-0.0020299
-0.01790977,-0.00201692
-0.01790877,-0.00200655
-0.01790777,-0.00199357
-0.01790677,-0.0019806
-0.01790577,-0.00196763
-0.01790477,-0.00195206
-0.01790377,-0.00193909
-0.01790277,-0.00192352
-0.01790177,-0.00190796
-0.01790077,-0.00189239
-0.01789977,-0.00187942
-0.01789877,-0.00186385
-0.01789777,-0.00184828
-0.01789677,-0.00183272
-0.01789577,-0.00181715
-0.01789477,-0.00180418
-0.01789377,-0.00178861
-0.01789277,-0.00177304
-0.01789177,-0.00175748
-0.01789077,-0.0017445
-0.01788977,-0.00173413
-0.01788877,-0.00172375
-0.01788777,-0.00171596
-0.01788677,-0.00171078
-0.01788577,-0.00170559
-0.01788477,-0.00170299
-0.01788377,-0.00170299
-0.01788277,-0.00170559
-0.01788177,-0.00170818
-0.01788077,-0.00171337
-0.01787977,-0.00172115
-0.01787877,-0.00172894
-0.01787777,-0.00173931
-0.01787677,-0.00175229
-0.01787577,-0.00176785
-0.01787477,-0.00178342
-0.01787377,-0.00180418
-0.01787277,-0.00182234
-0.01787177,-0.00184309
-0.01787077,-0.00186385
-0.01786977,-0.00188461
-0.01786877,-0.00190277
-0.01786777,-0.00192352
-0.01786677,-0.00194168
-0.01786577,-0.00195985
-0.01786477,-0.00197541
-0.01786377,-0.00199098
-0.01786277,-0.00200395
-0.01786177,-0.00201692
-0.01786077,-0.0020299
-0.01785977,-0.00204027
-0.01785877,-0.00205065
-0.01785777,-0.00205584
-0.01785677,-0.00206103
-0.01785577,-0.00206362
-0.01785477,-0.00206362
-0.01785377,-0.00206103
-0.01785277,-0.00205584
-0.01785177,-0.00204806
-0.01785077,-0.00204027
-0.01784977,-0.0020299
-0.01784877,-0.00201952
-0.01784777,-0.00200655
-0.01784677,-0.00199357
-0.01784577,-0.00197801
-0.01784477,-0.00196244
-0.01784377,-0.00194687
-0.01784277,-0.00192871
-0.01784177,-0.00191055
-0.01784077,-0.00189239
-0.01783977,-0.00187423
-0.01783877,-0.00185607
-0.01783777,-0.0018405
-0.01783677,-0.00182753
-0.01783577,-0.00181455
-0.01783477,-0.00180677
-0.01783377,-0.00179899
-0.01783277,-0.0017912
-0.01783177,-0.00178861
-0.01783077,-0.00178342
-0.01782977,-0.00178342
-0.01782877,-0.00178083
-0.01782777,-0.00178342
-0.01782677,-0.00178861
-0.01782577,-0.0017938
-0.01782477,-0.00180158
-0.01782377,-0.00181196
-0.01782277,-0.00182493
-0.01782177,-0.00183791
-0.01782077,-0.00185088
-0.01781977,-0.00186644
-0.01781877,-0.00188201
-0.01781777,-0.00189498
-0.01781677,-0.00191055
-0.01781577,-0.00192612
-0.01781477,-0.00193909
-0.01781377,-0.00195206
-0.01781277,-0.00196503
-0.01781177,-0.00197801
-0.01781077,-0.00199098
-0.01780977,-0.00200136
-0.01780877,-0.00201174
-0.01780777,-0.00202211
-0.01780677,-0.0020273
-0.01780577,-0.00203249
-0.01780477,-0.00203509
-0.01780377,-0.00203509
-0.01780277,-0.00203509
-0.01780177,-0.00203249
-0.01780077,-0.0020299
-0.01779977,-0.0020273
-0.01779877,-0.0020273
-0.01779777,-0.00202471
-0.01779677,-0.00202211
-0.01779577,-0.00201952
-0.01779477,-0.00201692
-0.01779377,-0.00201433
-0.01779277,-0.00201174
-0.01779177,-0.00200914
