LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:29,0                 
Time,Ampl
-0.02197812,-0.00210773
-0.02197712,-0.00210254
-0.02197612,-0.00209735
-0.02197512,-0.00208957
-0.02197412,-0.00208179
-0.02197312,-0.00207141
-0.02197212,-0.00206103
-0.02197112,-0.00205065
-0.02197012,-0.00203768
-0.02196912,-0.0020273
-0.02196812,-0.00201692
-0.02196712,-0.00200655
-0.02196612,-0.00199617
-0.02196512,-0.00198839
-0.02196412,-0.0019832
-0.02196312,-0.00197801
-0.02196212,-0.00197541
-0.02196112,-0.00197541
-0.02196012,-0.00197541
-0.02195912,-0.0019806
-0.02195812,-0.0019832
-0.02195712,-0.00198839
-0.02195612,-0.00199617
-0.02195512,-0.00200395
-0.02195412,-0.00201174
-0.02195312,-0.00201952
-0.02195212,-0.0020273
-0.02195112,-0.00203509
-0.02195012,-0.00204546
-0.02194912,-0.00205325
-0.02194812,-0.00206103
-0.02194712,-0.00206881
-0.02194612,-0.0020766
-0.02194512,-0.00208438
-0.02194412,-0.00209476
-0.02194312,-0.00210254
-0.02194212,-0.00211033
-0.02194112,-0.00211551
-0.02194012,-0.0021233
-0.02193912,-0.00213368
-0.02193812,-0.00214146
-0.02193712,-0.00215184
-0.02193612,-0.00216222
-0.02193512,-0.00217259
-0.02193412,-0.00218557
-0.02193312,-0.00219854
-0.02193212,-0.00221151
-0.02193112,-0.00222708
-0.02193012,-0.00224264
-0.02192912,-0.00225821
-0.02192812,-0.00227378
-0.02192712,-0.00229194
-0.02192612,-0.0023127
-0.02192512,-0.00233864
-0.02192412,-0.00236718
-0.02192312,-0.00240869
-0.02192212,-0.00246317
-0.02192112,-0.00253841
-0.02192012,-0.00264219
-0.02191912,-0.0027823
-0.02191812,-0.00296391
-0.02191712,-0.00319482
-0.02191612,-0.00348799
-0.02191512,-0.00384603
-0.02191412,-0.00428191
-0.02191312,-0.00479821
-0.02191212,-0.00540791
-0.02191112,-0.0061162
-0.02191012,-0.00692568
-0.02190912,-0.00784413
-0.02190812,-0.00887154
-0.02190712,-0.0100027
-0.02190612,-0.0112351
-0.02190512,-0.0125583
-0.02190412,-0.0139619
-0.02190312,-0.015433
-0.02190212,-0.0169508
-0.02190112,-0.0185023
-0.02190012,-0.0200589
-0.02189912,-0.0216053
-0.02189812,-0.0231152
-0.02189712,-0.024563
-0.02189612,-0.0259303
-0.02189512,-0.027186
-0.02189412,-0.0283172
-0.02189312,-0.0292979
-0.02189212,-0.03011
-0.02189112,-0.0307404
-0.02189012,-0.0311763
-0.02188912,-0.0314098
-0.02188812,-0.0314383
-0.02188712,-0.0312619
-0.02188612,-0.0308857
-0.02188512,-0.0303175
-0.02188412,-0.0295729
-0.02188312,-0.0286622
-0.02188212,-0.0276115
-0.02188112,-0.0264336
-0.02188012,-0.0251519
-0.02187912,-0.0237898
-0.02187812,-0.022368
-0.02187712,-0.0209073
-0.02187612,-0.0194337
-0.02187512,-0.0179652
-0.02187412,-0.0165201
-0.02187312,-0.0151191
-0.02187212,-0.0137725
-0.02187112,-0.0125012
-0.02187012,-0.0113078
-0.02186912,-0.0102025
-0.02186812,-0.00918807
-0.02186712,-0.00826703
-0.02186612,-0.00743679
-0.02186512,-0.00669737
-0.02186412,-0.00604096
-0.02186312,-0.00546499
-0.02186212,-0.00496425
-0.02186112,-0.00453098
-0.02186012,-0.00416256
-0.02185912,-0.00384603
-0.02185812,-0.0035814
-0.02185712,-0.00335568
-0.02185612,-0.00316628
-0.02185512,-0.00300802
-0.02185412,-0.0028731
-0.02185312,-0.00275895
-0.02185212,-0.00266036
-0.02185112,-0.00257733
-0.02185012,-0.00250209
-0.02184912,-0.00243982
-0.02184812,-0.00238534
-0.02184712,-0.00233605
-0.02184612,-0.00229453
-0.02184512,-0.00225821
-0.02184412,-0.00222448
-0.02184312,-0.00219594
-0.02184212,-0.00217259
-0.02184112,-0.00214924
-0.02184012,-0.00213108
-0.02183912,-0.00211292
-0.02183812,-0.00209476
-0.02183712,-0.00207919
-0.02183612,-0.00206362
-0.02183512,-0.00205065
-0.02183412,-0.00203768
-0.02183312,-0.0020273
-0.02183212,-0.00201692
-0.02183112,-0.00200655
-0.02183012,-0.00199617
-0.02182912,-0.00198579
-0.02182812,-0.00197801
-0.02182712,-0.00196763
-0.02182612,-0.00195985
-0.02182512,-0.00195206
-0.02182412,-0.00194428
-0.02182312,-0.00193909
-0.02182212,-0.0019339
-0.02182112,-0.00193131
-0.02182012,-0.00192871
-0.02181912,-0.00192871
-0.02181812,-0.00193131
-0.02181712,-0.0019339
-0.02181612,-0.0019365
-0.02181512,-0.00194168
-0.02181412,-0.00194687
-0.02181312,-0.00195206
-0.02181212,-0.00195725
-0.02181112,-0.00196503
-0.02181012,-0.00197022
-0.02180912,-0.00197801
-0.02180812,-0.00198579
-0.02180712,-0.00199357
-0.02180612,-0.00200136
-0.02180512,-0.00200914
-0.02180412,-0.00201433
-0.02180312,-0.00201692
-0.02180212,-0.00201952
-0.02180112,-0.00202211
-0.02180012,-0.00201952
-0.02179912,-0.00201692
-0.02179812,-0.00200914
-0.02179712,-0.00200136
-0.02179612,-0.00199357
-0.02179512,-0.0019832
-0.02179412,-0.00197282
-0.02179312,-0.00195985
-0.02179212,-0.00194687
-0.02179112,-0.0019339
-0.02179012,-0.00192093
-0.02178912,-0.00190536
-0.02178812,-0.00189239
-0.02178712,-0.00187942
-0.02178612,-0.00186644
-0.02178512,-0.00185347
-0.02178412,-0.00184309
-0.02178312,-0.00183272
-0.02178212,-0.00182493
-0.02178112,-0.00181974
-0.02178012,-0.00181455
-0.02177912,-0.00181196
-0.02177812,-0.00181196
-0.02177712,-0.00181196
-0.02177612,-0.00181455
-0.02177512,-0.00181715
-0.02177412,-0.00181974
-0.02177312,-0.00182234
-0.02177212,-0.00182753
-0.02177112,-0.00183272
-0.02177012,-0.00183791
-0.02176912,-0.00184569
-0.02176812,-0.00185347
-0.02176712,-0.00186126
-0.02176612,-0.00187163
-0.02176512,-0.00187942
-0.02176412,-0.00188979
-0.02176312,-0.00189758
-0.02176212,-0.00190796
-0.02176112,-0.00191833
-0.02176012,-0.00192612
-0.02175912,-0.0019339
-0.02175812,-0.00194428
-0.02175712,-0.00195206
-0.02175612,-0.00195985
-0.02175512,-0.00196763
-0.02175412,-0.00197541
-0.02175312,-0.0019832
-0.02175212,-0.00199098
-0.02175112,-0.00199876
-0.02175012,-0.00200395
-0.02174912,-0.00201174
-0.02174812,-0.00201692
-0.02174712,-0.00202211
-0.02174612,-0.00202471
-0.02174512,-0.0020299
-0.02174412,-0.00203249
-0.02174312,-0.00203768
-0.02174212,-0.00204027
-0.02174112,-0.00204287
-0.02174012,-0.00204287
-0.02173912,-0.00204546
-0.02173812,-0.00204287
-0.02173712,-0.00204027
-0.02173612,-0.00203509
-0.02173512,-0.0020299
-0.02173412,-0.00202211
-0.02173312,-0.00200914
-0.02173212,-0.00199876
-0.02173112,-0.0019832
-0.02173012,-0.00197022
-0.02172912,-0.00195206
-0.02172812,-0.0019339
-0.02172712,-0.00191574
-0.02172612,-0.00189498
-0.02172512,-0.00187163
-0.02172412,-0.00185088
-0.02172312,-0.00182753
-0.02172212,-0.00180418
-0.02172112,-0.00178083
-0.02172012,-0.00176007
-0.02171912,-0.00173931
-0.02171812,-0.00171856
-0.02171712,-0.00170299
-0.02171612,-0.00169002
-0.02171512,-0.00167705
-0.02171412,-0.00166926
-0.02171312,-0.00166148
-0.02171212,-0.00165889
-0.02171112,-0.00165629
-0.02171012,-0.00165629
-0.02170912,-0.00165889
-0.02170812,-0.00166148
-0.02170712,-0.00166667
-0.02170612,-0.00167445
-0.02170512,-0.00167964
-0.02170412,-0.00168743
-0.02170312,-0.00169521
-0.02170212,-0.0017004
-0.02170112,-0.00170818
-0.02170012,-0.00171337
-0.02169912,-0.00171856
-0.02169812,-0.00172115
-0.02169712,-0.00172375
-0.02169612,-0.00172634
-0.02169512,-0.00172634
-0.02169412,-0.00172634
-0.02169312,-0.00172894
-0.02169212,-0.00172894
-0.02169112,-0.00173153
-0.02169012,-0.00173672
-0.02168912,-0.00174191
-0.02168812,-0.00175229
-0.02168712,-0.00176267
-0.02168612,-0.00177564
-0.02168512,-0.00178861
-0.02168412,-0.00180677
-0.02168312,-0.00182493
-0.02168212,-0.00184309
-0.02168112,-0.00186385
-0.02168012,-0.00188461
-0.02167912,-0.00190277
-0.02167812,-0.00192352
-0.02167712,-0.00194428
-0.02167612,-0.00196244
-0.02167512,-0.00197801
-0.02167412,-0.00199098
-0.02167312,-0.00200136
-0.02167212,-0.00200914
-0.02167112,-0.00201692
-0.02167012,-0.00201692
-0.02166912,-0.00201433
-0.02166812,-0.00201174
-0.02166712,-0.00200395
-0.02166612,-0.00199357
-0.02166512,-0.0019806
-0.02166412,-0.00197022
-0.02166312,-0.00195725
-0.02166212,-0.00194168
-0.02166112,-0.00192612
-0.02166012,-0.00191315
-0.02165912,-0.00189758
-0.02165812,-0.00188201
-0.02165712,-0.00186644
-0.02165612,-0.00185088
-0.02165512,-0.00183791
-0.02165412,-0.00182493
-0.02165312,-0.00181196
-0.02165212,-0.00180418
-0.02165112,-0.00179639
-0.02165012,-0.0017912
-0.02164912,-0.00178602
-0.02164812,-0.00178602
-0.02164712,-0.00178602
-0.02164612,-0.00178602
-0.02164512,-0.00178861
-0.02164412,-0.0017938
-0.02164312,-0.00179899
-0.02164212,-0.00180677
-0.02164112,-0.00181455
-0.02164012,-0.00182493
-0.02163912,-0.00183531
-0.02163812,-0.00184828
-0.02163712,-0.00186126
-0.02163612,-0.00187682
-0.02163512,-0.00189239
-0.02163412,-0.00190796
-0.02163312,-0.00192352
-0.02163212,-0.0019365
-0.02163112,-0.00195206
-0.02163012,-0.00196503
-0.02162912,-0.00197801
-0.02162812,-0.00199098
-0.02162712,-0.00200136
-0.02162612,-0.00201174
-0.02162512,-0.00202471
-0.02162412,-0.00203768
-0.02162312,-0.00204806
-0.02162212,-0.00205844
-0.02162112,-0.00207141
-0.02162012,-0.00208179
-0.02161912,-0.00209216
-0.02161812,-0.00209995
-0.02161712,-0.00211033
-0.02161612,-0.00211811
-0.02161512,-0.00212589
-0.02161412,-0.00213627
-0.02161312,-0.00214665
-0.02161212,-0.00215703
-0.02161112,-0.0021674
-0.02161012,-0.00217778
-0.02160912,-0.00218816
-0.02160812,-0.00220113
-0.02160712,-0.00221151
-0.02160612,-0.00222189
-0.02160512,-0.00222967
-0.02160412,-0.00223746
-0.02160312,-0.00224264
-0.02160212,-0.00225043
-0.02160112,-0.00225562
-0.02160012,-0.00225821
-0.02159912,-0.0022634
-0.02159812,-0.00226599
-0.02159712,-0.00226859
-0.02159612,-0.00226859
-0.02159512,-0.00226599
-0.02159412,-0.0022634
-0.02159312,-0.00225562
-0.02159212,-0.00224783
-0.02159112,-0.00223746
-0.02159012,-0.00222708
-0.02158912,-0.00221151
-0.02158812,-0.00219854
-0.02158712,-0.00218038
-0.02158612,-0.00216481
-0.02158512,-0.00214665
-0.02158412,-0.00212849
-0.02158312,-0.00211033
-0.02158212,-0.00209216
-0.02158112,-0.00207141
-0.02158012,-0.00205065
-0.02157912,-0.0020299
-0.02157812,-0.00200914
-0.02157712,-0.00198839
-0.02157612,-0.00197022
-0.02157512,-0.00195206
-0.02157412,-0.00193909
-0.02157312,-0.00192612
-0.02157212,-0.00191833
-0.02157112,-0.00191315
-0.02157012,-0.00190796
-0.02156912,-0.00190796
-0.02156812,-0.00190796
-0.02156712,-0.00191315
-0.02156612,-0.00191833
-0.02156512,-0.00192612
-0.02156412,-0.0019339
-0.02156312,-0.00194687
-0.02156212,-0.00195985
-0.02156112,-0.00197541
-0.02156012,-0.00199357
-0.02155912,-0.00201174
-0.02155812,-0.0020273
-0.02155712,-0.00204546
-0.02155612,-0.00206362
-0.02155512,-0.00207919
-0.02155412,-0.00209216
-0.02155312,-0.00210514
-0.02155212,-0.00211811
-0.02155112,-0.00212589
-0.02155012,-0.00213627
-0.02154912,-0.00214665
-0.02154812,-0.00215443
-0.02154712,-0.00216222
-0.02154612,-0.0021674
-0.02154512,-0.00217259
-0.02154412,-0.00217778
-0.02154312,-0.00218297
-0.02154212,-0.00218557
-0.02154112,-0.00218557
-0.02154012,-0.00218557
-0.02153912,-0.00218816
-0.02153812,-0.00218557
-0.02153712,-0.00218557
-0.02153612,-0.00218557
-0.02153512,-0.00218297
-0.02153412,-0.00218297
-0.02153312,-0.00218038
-0.02153212,-0.00218038
-0.02153112,-0.00217778
-0.02153012,-0.00217519
-0.02152912,-0.00217259
-0.02152812,-0.0021674
-0.02152712,-0.00216481
-0.02152612,-0.00216222
-0.02152512,-0.00215703
-0.02152412,-0.00215184
-0.02152312,-0.00214665
-0.02152212,-0.00213886
-0.02152112,-0.00213368
-0.02152012,-0.00212849
-0.02151912,-0.0021207
-0.02151812,-0.00211033
-0.02151712,-0.00209995
-0.02151612,-0.00208957
-0.02151512,-0.0020766
-0.02151412,-0.00206362
-0.02151312,-0.00204806
-0.02151212,-0.00203249
-0.02151112,-0.00201692
-0.02151012,-0.00200395
-0.02150912,-0.00198839
-0.02150812,-0.00197282
-0.02150712,-0.00195985
-0.02150612,-0.00194687
-0.02150512,-0.0019339
-0.02150412,-0.00192612
-0.02150312,-0.00191574
-0.02150212,-0.00191055
-0.02150112,-0.00190277
-0.02150012,-0.00190017
-0.02149912,-0.00189758
-0.02149812,-0.00189758
-0.02149712,-0.00190017
-0.02149612,-0.00190277
-0.02149512,-0.00190536
-0.02149412,-0.00190796
-0.02149312,-0.00191574
-0.02149212,-0.00192093
-0.02149112,-0.00192612
-0.02149012,-0.00193131
-0.02148912,-0.0019365
-0.02148812,-0.00194168
-0.02148712,-0.00194687
-0.02148612,-0.00195206
-0.02148512,-0.00195725
-0.02148412,-0.00196244
-0.02148312,-0.00196763
-0.02148212,-0.00197022
-0.02148112,-0.00197541
-0.02148012,-0.0019806
-0.02147912,-0.00198579
-0.02147812,-0.00199098
-0.02147712,-0.00199357
-0.02147612,-0.00199876
-0.02147512,-0.00200395
-0.02147412,-0.00200655
-0.02147312,-0.00201174
-0.02147212,-0.00201433
-0.02147112,-0.00201952
-0.02147012,-0.00202471
-0.02146912,-0.0020299
-0.02146812,-0.00203249
-0.02146712,-0.00203768
-0.02146612,-0.00204287
-0.02146512,-0.00204806
-0.02146412,-0.00205584
-0.02146312,-0.00206622
-0.02146212,-0.00208438
-0.02146112,-0.00211292
-0.02146012,-0.00215703
-0.02145912,-0.00222448
-0.02145812,-0.00231788
-0.02145712,-0.0024502
-0.02145612,-0.00262663
-0.02145512,-0.00285754
-0.02145412,-0.00315071
-0.02145312,-0.00351135
-0.02145212,-0.00395241
-0.02145112,-0.00447649
-0.02145012,-0.00509657
-0.02144912,-0.00581524
-0.02144812,-0.00663769
-0.02144712,-0.00756911
-0.02144612,-0.00860691
-0.02144512,-0.00974848
-0.02144412,-0.0109886
-0.02144312,-0.0123196
-0.02144212,-0.0137284
-0.02144112,-0.0151969
-0.02144012,-0.0167095
-0.02143912,-0.018248
-0.02143812,-0.0197865
-0.02143712,-0.0213017
-0.02143612,-0.0227754
-0.02143512,-0.024179
-0.02143412,-0.0254866
-0.02143312,-0.0266801
-0.02143212,-0.027736
-0.02143112,-0.0286363
-0.02143012,-0.0293602
-0.02142912,-0.0298972
-0.02142812,-0.0302319
-0.02142712,-0.0303616
-0.02142612,-0.0302812
-0.02142512,-0.0299958
-0.02142412,-0.0295106
-0.02142312,-0.0288361
-0.02142212,-0.0279903
-0.02142112,-0.0269862
-0.02142012,-0.0258446
-0.02141912,-0.0245889
-0.02141812,-0.0232398
-0.02141712,-0.0218232
-0.02141612,-0.0203573
-0.02141512,-0.0188681
-0.02141412,-0.0173762
-0.02141312,-0.0159026
-0.02141212,-0.0144678
-0.02141112,-0.0130876
-0.02141012,-0.0117774
-0.02140912,-0.0105476
-0.02140812,-0.00941119
-0.02140712,-0.00836821
-0.02140612,-0.00742642
-0.02140512,-0.00658321
-0.02140412,-0.00583859
-0.02140312,-0.00518479
-0.02140212,-0.00461659
-0.02140112,-0.00412883
-0.02140012,-0.00371371
-0.02139912,-0.00336865
-0.02139812,-0.00307807
-0.02139712,-0.00284197
-0.02139612,-0.00264998
-0.02139512,-0.00249171
-0.02139412,-0.00236458
-0.02139312,-0.0022634
-0.02139212,-0.00218297
-0.02139112,-0.00211551
-0.02139012,-0.00205844
-0.02138912,-0.00201174
-0.02138812,-0.00197282
-0.02138712,-0.00193909
-0.02138612,-0.00191055
-0.02138512,-0.00188461
-0.02138412,-0.00186385
-0.02138312,-0.00184828
-0.02138212,-0.00183531
-0.02138112,-0.00182753
-0.02138012,-0.00182234
-0.02137912,-0.00181974
-0.02137812,-0.00181974
-0.02137712,-0.00182493
-0.02137612,-0.00183012
-0.02137512,-0.0018405
-0.02137412,-0.00185088
-0.02137312,-0.00186385
-0.02137212,-0.00187682
-0.02137112,-0.00188979
-0.02137012,-0.00190536
-0.02136912,-0.00192093
-0.02136812,-0.0019365
-0.02136712,-0.00195206
-0.02136612,-0.00196503
-0.02136512,-0.00197801
-0.02136412,-0.00198839
-0.02136312,-0.00199617
-0.02136212,-0.00200136
-0.02136112,-0.00200655
-0.02136012,-0.00200914
-0.02135912,-0.00200655
-0.02135812,-0.00200395
-0.02135712,-0.00199876
-0.02135612,-0.00199357
-0.02135512,-0.00198579
-0.02135412,-0.00197801
-0.02135312,-0.00197022
-0.02135212,-0.00196244
-0.02135112,-0.00195206
-0.02135012,-0.00194168
-0.02134912,-0.00193131
-0.02134812,-0.00192352
-0.02134712,-0.00191315
-0.02134612,-0.00190277
-0.02134512,-0.00189498
-0.02134412,-0.0018872
-0.02134312,-0.00188201
-0.02134212,-0.00187682
-0.02134112,-0.00187423
-0.02134012,-0.00186904
-0.02133912,-0.00186644
-0.02133812,-0.00186126
-0.02133712,-0.00185607
-0.02133612,-0.00185088
-0.02133512,-0.00184309
-0.02133412,-0.00183531
-0.02133312,-0.00182493
-0.02133212,-0.00181715
-0.02133112,-0.00180677
-0.02133012,-0.00179639
-0.02132912,-0.00178602
-0.02132812,-0.00177564
-0.02132712,-0.00176526
-0.02132612,-0.00175488
-0.02132512,-0.0017471
-0.02132412,-0.00173672
-0.02132312,-0.00172894
-0.02132212,-0.00172375
-0.02132112,-0.00171856
-0.02132012,-0.00171337
-0.02131912,-0.00171337
-0.02131812,-0.00171596
-0.02131712,-0.00172115
-0.02131612,-0.00172634
-0.02131512,-0.00173672
-0.02131412,-0.0017471
-0.02131312,-0.00176267
-0.02131212,-0.00177564
-0.02131112,-0.0017938
-0.02131012,-0.00180937
-0.02130912,-0.00182753
-0.02130812,-0.00184828
-0.02130712,-0.00186904
-0.02130612,-0.00188979
-0.02130512,-0.00191055
-0.02130412,-0.0019339
-0.02130312,-0.00195725
-0.02130212,-0.0019806
-0.02130112,-0.00200136
-0.02130012,-0.00201952
-0.02129912,-0.00203768
-0.02129812,-0.00205065
-0.02129712,-0.00206362
-0.02129612,-0.002074
-0.02129512,-0.00207919
-0.02129412,-0.00208438
-0.02129312,-0.00208698
-0.02129212,-0.00208698
-0.02129112,-0.00208438
-0.02129012,-0.00207919
-0.02128912,-0.00207141
-0.02128812,-0.00205844
-0.02128712,-0.00204806
-0.02128612,-0.00203249
-0.02128512,-0.00201433
-0.02128412,-0.00199617
-0.02128312,-0.00197801
-0.02128212,-0.00195725
-0.02128112,-0.00193909
-0.02128012,-0.00192093
-0.02127912,-0.00190277
-0.02127812,-0.0018872
-0.02127712,-0.00187163
-0.02127612,-0.00186126
-0.02127512,-0.00184828
-0.02127412,-0.0018405
-0.02127312,-0.00183272
-0.02127212,-0.00182753
-0.02127112,-0.00182493
-0.02127012,-0.00182234
-0.02126912,-0.00182493
-0.02126812,-0.00182753
-0.02126712,-0.00183272
-0.02126612,-0.00183791
-0.02126512,-0.00184569
-0.02126412,-0.00185607
-0.02126312,-0.00186644
-0.02126212,-0.00187682
-0.02126112,-0.0018872
-0.02126012,-0.00189758
-0.02125912,-0.00190796
-0.02125812,-0.00191833
-0.02125712,-0.00192612
-0.02125612,-0.0019339
-0.02125512,-0.00194168
-0.02125412,-0.00194947
-0.02125312,-0.00195466
-0.02125212,-0.00195985
-0.02125112,-0.00196244
-0.02125012,-0.00196763
-0.02124912,-0.00197022
-0.02124812,-0.00197282
-0.02124712,-0.00197282
-0.02124612,-0.00197282
-0.02124512,-0.00197282
-0.02124412,-0.00197282
-0.02124312,-0.00197022
-0.02124212,-0.00197022
-0.02124112,-0.00196763
-0.02124012,-0.00196503
-0.02123912,-0.00196503
-0.02123812,-0.00196503
-0.02123712,-0.00196503
-0.02123612,-0.00196503
-0.02123512,-0.00196503
-0.02123412,-0.00196763
-0.02123312,-0.00196763
-0.02123212,-0.00197022
-0.02123112,-0.00197282
-0.02123012,-0.00197541
-0.02122912,-0.00197801
-0.02122812,-0.0019832
-0.02122712,-0.00198839
-0.02122612,-0.00199617
-0.02122512,-0.00200655
-0.02122412,-0.00201692
-0.02122312,-0.0020299
-0.02122212,-0.00204287
-0.02122112,-0.00205844
-0.02122012,-0.002074
-0.02121912,-0.00208957
-0.02121812,-0.00210254
-0.02121712,-0.00211811
-0.02121612,-0.00213368
-0.02121512,-0.00214924
-0.02121412,-0.00216481
-0.02121312,-0.00218038
-0.02121212,-0.00219594
-0.02121112,-0.00221151
-0.02121012,-0.00222448
-0.02120912,-0.00223746
-0.02120812,-0.00224783
-0.02120712,-0.00225562
-0.02120612,-0.0022634
-0.02120512,-0.00226859
-0.02120412,-0.00227118
-0.02120312,-0.00227378
-0.02120212,-0.00227378
-0.02120112,-0.00227378
-0.02120012,-0.00227378
-0.02119912,-0.00227378
-0.02119812,-0.00227118
-0.02119712,-0.00226859
-0.02119612,-0.0022634
-0.02119512,-0.00225821
-0.02119412,-0.00225302
-0.02119312,-0.00224783
-0.02119212,-0.00224005
-0.02119112,-0.00223486
-0.02119012,-0.00222708
-0.02118912,-0.00222189
-0.02118812,-0.0022167
-0.02118712,-0.00221151
-0.02118612,-0.00220632
-0.02118512,-0.00220113
-0.02118412,-0.00219594
-0.02118312,-0.00219075
-0.02118212,-0.00218297
-0.02118112,-0.00217519
-0.02118012,-0.0021674
-0.02117912,-0.00215703
-0.02117812,-0.00214924
-0.02117712,-0.00213886
-0.02117612,-0.00212849
-0.02117512,-0.00211551
-0.02117412,-0.00210254
-0.02117312,-0.00209216
-0.02117212,-0.0020766
-0.02117112,-0.00206362
-0.02117012,-0.00204806
-0.02116912,-0.00203509
-0.02116812,-0.00201952
-0.02116712,-0.00200655
-0.02116612,-0.00199357
-0.02116512,-0.0019806
-0.02116412,-0.00197022
-0.02116312,-0.00196244
-0.02116212,-0.00195725
-0.02116112,-0.00195466
-0.02116012,-0.00195206
