LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:42:49,0                 
Time,Ampl
-0.018472486,-0.012618
-0.018471486,-0.0140086
-0.018470486,-0.0154486
-0.018469486,-0.0169248
-0.018468486,-0.0184114
-0.018467486,-0.0198851
-0.018466486,-0.0213225
-0.018465486,-0.0227001
-0.018464486,-0.0239922
-0.018463486,-0.0251779
-0.018462486,-0.0262312
-0.018461486,-0.0271367
-0.018460486,-0.0278761
-0.018459486,-0.0284313
-0.018458486,-0.028792
-0.018457486,-0.0289528
-0.018456486,-0.0289087
-0.018455486,-0.0286622
-0.018454486,-0.028216
-0.018453486,-0.0275829
-0.018452486,-0.0267735
-0.018451486,-0.0258109
-0.018450486,-0.0247083
-0.018449486,-0.0234888
-0.018448486,-0.0221786
-0.018447486,-0.020801
-0.018446486,-0.0193766
-0.018445486,-0.0179315
-0.018444486,-0.0164863
-0.018443486,-0.015062
-0.018442486,-0.0136765
-0.018441486,-0.012343
-0.018440486,-0.011082
-0.018439486,-0.00990415
-0.018438486,-0.00881446
-0.018437486,-0.00782337
-0.018436486,-0.00693087
-0.018435486,-0.00613696
-0.018434486,-0.00544423
-0.018433486,-0.00484231
-0.018432486,-0.00432601
-0.018431486,-0.00389273
-0.018430486,-0.00352951
-0.018429486,-0.00323114
-0.018428486,-0.00299245
-0.018427486,-0.00280305
-0.018426486,-0.00265257
-0.018425486,-0.00253841
-0.018424486,-0.0024528
-0.018423486,-0.00238534
-0.018422486,-0.00233864
-0.018421486,-0.00230232
-0.018420486,-0.00227637
-0.018419486,-0.00225562
-0.018418486,-0.00224005
-0.018417486,-0.00222967
-0.018416486,-0.00221929
-0.018415486,-0.00221151
-0.018414486,-0.00220373
-0.018413486,-0.00219594
-0.018412486,-0.00219075
-0.018411486,-0.00218557
-0.018410486,-0.00217778
-0.018409486,-0.00217259
-0.018408486,-0.0021674
-0.018407486,-0.00216222
-0.018406486,-0.00215443
-0.018405486,-0.00214924
-0.018404486,-0.00214665
-0.018403486,-0.00214146
-0.018402486,-0.00213627
-0.018401486,-0.00213368
-0.018400486,-0.00213108
-0.018399486,-0.00212849
-0.018398486,-0.00212589
-0.018397486,-0.0021233
-0.018396486,-0.0021207
-0.018395486,-0.0021207
-0.018394486,-0.00211811
-0.018393486,-0.00211811
-0.018392486,-0.00211551
-0.018391486,-0.00211033
-0.018390486,-0.00210773
-0.018389486,-0.00210254
-0.018388486,-0.00209735
-0.018387486,-0.00208957
-0.018386486,-0.00207919
-0.018385486,-0.00206881
-0.018384486,-0.00205584
-0.018383486,-0.00204027
-0.018382486,-0.00201952
-0.018381486,-0.00199876
-0.018380486,-0.00197801
-0.018379486,-0.00195206
-0.018378486,-0.00192612
-0.018377486,-0.00190017
-0.018376486,-0.00187163
-0.018375486,-0.00184569
-0.018374486,-0.00181974
-0.018373486,-0.0017912
-0.018372486,-0.00176526
-0.018371486,-0.00174191
-0.018370486,-0.00171856
-0.018369486,-0.0016978
-0.018368486,-0.00167705
-0.018367486,-0.00166148
-0.018366486,-0.00164851
-0.018365486,-0.00163554
-0.018364486,-0.00162775
-0.018363486,-0.00161997
-0.018362486,-0.00161478
-0.018361486,-0.00161219
-0.018360486,-0.00160959
-0.018359486,-0.00160959
-0.018358486,-0.00160959
-0.018357486,-0.00160959
-0.018356486,-0.00161219
-0.018355486,-0.00161478
-0.018354486,-0.00161737
-0.018353486,-0.00161997
-0.018352486,-0.00162516
-0.018351486,-0.00162775
-0.018350486,-0.00163035
-0.018349486,-0.00163294
-0.018348486,-0.00163554
-0.018347486,-0.00163554
-0.018346486,-0.00163554
-0.018345486,-0.00163813
-0.018344486,-0.00163813
-0.018343486,-0.00164072
-0.018342486,-0.00164072
-0.018341486,-0.00164332
-0.018340486,-0.00164591
-0.018339486,-0.00164851
-0.018338486,-0.00164851
-0.018337486,-0.0016511
-0.018336486,-0.0016537
-0.018335486,-0.00165629
-0.018334486,-0.00165629
-0.018333486,-0.00165889
-0.018332486,-0.00166148
-0.018331486,-0.00166407
-0.018330486,-0.00166667
-0.018329486,-0.00166926
-0.018328486,-0.00167445
-0.018327486,-0.00167705
-0.018326486,-0.00167964
-0.018325486,-0.00168483
-0.018324486,-0.00168743
-0.018323486,-0.00169002
-0.018322486,-0.00169261
-0.018321486,-0.00169521
-0.018320486,-0.0016978
-0.018319486,-0.00170299
-0.018318486,-0.00170559
-0.018317486,-0.00171078
-0.018316486,-0.00171856
-0.018315486,-0.00172375
-0.018314486,-0.00173153
-0.018313486,-0.00173931
-0.018312486,-0.0017471
-0.018311486,-0.00175488
-0.018310486,-0.00176526
-0.018309486,-0.00177304
-0.018308486,-0.00178342
-0.018307486,-0.0017938
-0.018306486,-0.00180418
-0.018305486,-0.00181715
-0.018304486,-0.00182753
-0.018303486,-0.00183791
-0.018302486,-0.00185088
-0.018301486,-0.00186126
-0.018300486,-0.00187163
-0.018299486,-0.00187942
-0.018298486,-0.0018872
-0.018297486,-0.00189498
-0.018296486,-0.00190017
-0.018295486,-0.00190277
-0.018294486,-0.00190536
-0.018293486,-0.00190796
-0.018292486,-0.00190796
-0.018291486,-0.00190796
-0.018290486,-0.00190536
-0.018289486,-0.00190277
-0.018288486,-0.00189758
-0.018287486,-0.00189239
-0.018286486,-0.00188461
-0.018285486,-0.00187423
-0.018284486,-0.00186644
-0.018283486,-0.00185607
-0.018282486,-0.00184309
-0.018281486,-0.00183272
-0.018280486,-0.00182234
-0.018279486,-0.00181196
-0.018278486,-0.00180418
-0.018277486,-0.00179639
-0.018276486,-0.00178861
-0.018275486,-0.00178602
-0.018274486,-0.00178342
-0.018273486,-0.00178083
-0.018272486,-0.00178342
-0.018271486,-0.00178602
-0.018270486,-0.0017912
-0.018269486,-0.00179899
-0.018268486,-0.00180937
-0.018267486,-0.00181974
-0.018266486,-0.00183531
-0.018265486,-0.00184828
-0.018264486,-0.00186385
-0.018263486,-0.00187942
-0.018262486,-0.00189498
-0.018261486,-0.00191055
-0.018260486,-0.00192612
-0.018259486,-0.00193909
-0.018258486,-0.00194947
-0.018257486,-0.00195985
-0.018256486,-0.00197022
-0.018255486,-0.00197541
-0.018254486,-0.0019832
-0.018253486,-0.00198579
-0.018252486,-0.00198839
-0.018251486,-0.00199098
-0.018250486,-0.00199098
-0.018249486,-0.00198839
-0.018248486,-0.00198579
-0.018247486,-0.0019832
-0.018246486,-0.00197801
-0.018245486,-0.00197022
-0.018244486,-0.00196244
-0.018243486,-0.00195466
-0.018242486,-0.00194687
-0.018241486,-0.00193909
-0.018240486,-0.00193131
-0.018239486,-0.00192093
-0.018238486,-0.00191055
-0.018237486,-0.00189758
-0.018236486,-0.0018872
-0.018235486,-0.00187682
-0.018234486,-0.00186385
-0.018233486,-0.00185347
-0.018232486,-0.0018405
-0.018231486,-0.00183012
-0.018230486,-0.00181974
-0.018229486,-0.00180937
-0.018228486,-0.00179899
-0.018227486,-0.00178861
-0.018226486,-0.00178083
-0.018225486,-0.00177304
-0.018224486,-0.00176785
-0.018223486,-0.00176267
-0.018222486,-0.00176007
-0.018221486,-0.00176007
-0.018220486,-0.00176007
-0.018219486,-0.00176007
-0.018218486,-0.00176267
-0.018217486,-0.00176785
-0.018216486,-0.00177304
-0.018215486,-0.00178083
-0.018214486,-0.00178861
-0.018213486,-0.00179639
-0.018212486,-0.00180677
-0.018211486,-0.00181715
-0.018210486,-0.00182753
-0.018209486,-0.00183791
-0.018208486,-0.00184828
-0.018207486,-0.00185866
-0.018206486,-0.00186644
-0.018205486,-0.00187423
-0.018204486,-0.00187942
-0.018203486,-0.00188461
-0.018202486,-0.00188979
-0.018201486,-0.00189498
-0.018200486,-0.00189758
-0.018199486,-0.00190017
-0.018198486,-0.00190277
-0.018197486,-0.00190536
-0.018196486,-0.00190796
-0.018195486,-0.00191315
-0.018194486,-0.00191574
-0.018193486,-0.00192093
-0.018192486,-0.00192612
-0.018191486,-0.0019339
-0.018190486,-0.00194168
-0.018189486,-0.00195206
-0.018188486,-0.00196244
-0.018187486,-0.00197282
-0.018186486,-0.00198579
-0.018185486,-0.00200136
-0.018184486,-0.00201433
-0.018183486,-0.0020273
-0.018182486,-0.00204027
-0.018181486,-0.00205325
-0.018180486,-0.00206622
-0.018179486,-0.0020766
-0.018178486,-0.00208438
-0.018177486,-0.00209216
-0.018176486,-0.00209735
-0.018175486,-0.00210254
-0.018174486,-0.00210254
-0.018173486,-0.00210514
-0.018172486,-0.00210254
-0.018171486,-0.00209995
-0.018170486,-0.00209476
-0.018169486,-0.00208957
-0.018168486,-0.00208438
-0.018167486,-0.0020766
-0.018166486,-0.00207141
-0.018165486,-0.00206362
-0.018164486,-0.00205584
-0.018163486,-0.00205065
-0.018162486,-0.00204546
-0.018161486,-0.00204027
-0.018160486,-0.00203768
-0.018159486,-0.00203509
-0.018158486,-0.00203249
-0.018157486,-0.00203249
-0.018156486,-0.00203249
-0.018155486,-0.00203249
-0.018154486,-0.00203509
-0.018153486,-0.00203768
-0.018152486,-0.00204287
-0.018151486,-0.00204546
-0.018150486,-0.00205065
-0.018149486,-0.00205584
-0.018148486,-0.00205844
-0.018147486,-0.00206103
-0.018146486,-0.00206362
-0.018145486,-0.00206622
-0.018144486,-0.00206622
-0.018143486,-0.00206622
-0.018142486,-0.00206362
-0.018141486,-0.00206103
-0.018140486,-0.00205584
-0.018139486,-0.00205065
-0.018138486,-0.00204546
-0.018137486,-0.00203768
-0.018136486,-0.0020299
-0.018135486,-0.00201952
-0.018134486,-0.00200655
-0.018133486,-0.00199617
-0.018132486,-0.0019832
-0.018131486,-0.00197022
-0.018130486,-0.00195725
-0.018129486,-0.00194168
-0.018128486,-0.00192871
-0.018127486,-0.00191574
-0.018126486,-0.00190017
-0.018125486,-0.0018872
-0.018124486,-0.00187423
-0.018123486,-0.00186126
-0.018122486,-0.00185088
-0.018121486,-0.0018405
-0.018120486,-0.00183272
-0.018119486,-0.00182234
-0.018118486,-0.00181715
-0.018117486,-0.00181455
-0.018116486,-0.00181196
-0.018115486,-0.00181196
-0.018114486,-0.00181455
-0.018113486,-0.00182234
-0.018112486,-0.00183012
-0.018111486,-0.00184309
-0.018110486,-0.00185607
-0.018109486,-0.00187423
-0.018108486,-0.00189498
-0.018107486,-0.00191574
-0.018106486,-0.00194168
-0.018105486,-0.00197022
-0.018104486,-0.00199876
-0.018103486,-0.0020299
-0.018102486,-0.00206103
-0.018101486,-0.00209216
-0.018100486,-0.0021233
-0.018099486,-0.00215443
-0.018098486,-0.00218557
-0.018097486,-0.0022141
-0.018096486,-0.00224005
-0.018095486,-0.0022634
-0.018094486,-0.00228675
-0.018093486,-0.00230491
-0.018092486,-0.00232048
-0.018091486,-0.00233345
-0.018090486,-0.00234383
-0.018089486,-0.00234902
-0.018088486,-0.00235421
-0.018087486,-0.00235421
-0.018086486,-0.00234902
-0.018085486,-0.00234642
-0.018084486,-0.00233864
-0.018083486,-0.00232826
-0.018082486,-0.00231788
-0.018081486,-0.00230491
-0.018080486,-0.00229194
-0.018079486,-0.00227897
-0.018078486,-0.00227118
-0.018077486,-0.00226859
-0.018076486,-0.00227378
-0.018075486,-0.00229453
-0.018074486,-0.00233605
-0.018073486,-0.0024035
-0.018072486,-0.00250988
-0.018071486,-0.00266295
-0.018070486,-0.00286791
-0.018069486,-0.00313255
-0.018068486,-0.00346983
-0.018067486,-0.00388495
-0.018066486,-0.00438569
-0.018065486,-0.00497982
-0.018064486,-0.00567514
-0.018063486,-0.00647165
-0.018062486,-0.00737712
-0.018061486,-0.00838637
-0.018060486,-0.00949941
-0.018059486,-0.0107084
-0.018058486,-0.0120031
-0.018057486,-0.013373
-0.018056486,-0.0147973
-0.018055486,-0.0162606
-0.018054486,-0.0177421
-0.018053486,-0.0192183
-0.018052486,-0.0206686
-0.018051486,-0.0220619
-0.018050486,-0.0233799
-0.018049486,-0.0245941
-0.018048486,-0.0256838
-0.018047486,-0.0266308
-0.018046486,-0.0274117
-0.018045486,-0.028011
-0.018044486,-0.0284184
-0.018043486,-0.0286259
-0.018042486,-0.0286233
-0.018041486,-0.0284158
-0.018040486,-0.0280058
-0.018039486,-0.0274065
-0.018038486,-0.0266256
-0.018037486,-0.0256838
-0.018036486,-0.0245967
-0.018035486,-0.0233903
-0.018034486,-0.0220852
-0.018033486,-0.0207076
-0.018032486,-0.0192806
-0.018031486,-0.0178277
-0.018030486,-0.0163696
-0.018029486,-0.0149322
-0.018028486,-0.0135338
-0.018027486,-0.0121899
-0.018026486,-0.010916
-0.018025486,-0.00972772
-0.018024486,-0.00863285
-0.018023486,-0.00763397
-0.018022486,-0.00673888
-0.018021486,-0.00594497
-0.018020486,-0.00525224
-0.018019486,-0.00465292
-0.018018486,-0.00413921
-0.018017486,-0.00370853
-0.018016486,-0.00335308
-0.018015486,-0.00305991
-0.018014486,-0.002829
-0.018013486,-0.00264479
-0.018012486,-0.00250209
-0.018011486,-0.00239572
-0.018010486,-0.0023127
-0.018009486,-0.00225302
-0.018008486,-0.00220892
-0.018007486,-0.00217778
-0.018006486,-0.00215184
-0.018005486,-0.00213627
-0.018004486,-0.0021207
-0.018003486,-0.00211292
-0.018002486,-0.00210514
-0.018001486,-0.00209735
-0.018000486,-0.00209476
-0.017999486,-0.00208957
-0.017998486,-0.00208698
-0.017997486,-0.00208438
-0.017996486,-0.00208179
-0.017995486,-0.00207919
-0.017994486,-0.00207919
-0.017993486,-0.0020766
-0.017992486,-0.002074
-0.017991486,-0.00206881
-0.017990486,-0.00206622
-0.017989486,-0.00206103
-0.017988486,-0.00205584
-0.017987486,-0.00205325
-0.017986486,-0.00204806
-0.017985486,-0.00204027
-0.017984486,-0.00203509
-0.017983486,-0.0020273
-0.017982486,-0.00202211
-0.017981486,-0.00201433
-0.017980486,-0.00200914
-0.017979486,-0.00200136
-0.017978486,-0.00199357
-0.017977486,-0.00198839
-0.017976486,-0.0019832
-0.017975486,-0.00197801
-0.017974486,-0.00197541
-0.017973486,-0.00197541
-0.017972486,-0.00197282
-0.017971486,-0.00197282
-0.017970486,-0.00197282
-0.017969486,-0.00197282
-0.017968486,-0.00197541
-0.017967486,-0.00197541
-0.017966486,-0.00197801
-0.017965486,-0.0019832
-0.017964486,-0.00198579
-0.017963486,-0.00198839
-0.017962486,-0.00199357
-0.017961486,-0.00199617
-0.017960486,-0.00199876
-0.017959486,-0.00199876
-0.017958486,-0.00199876
-0.017957486,-0.00199876
-0.017956486,-0.00199617
-0.017955486,-0.00199357
-0.017954486,-0.00198839
-0.017953486,-0.0019806
-0.017952486,-0.00197282
-0.017951486,-0.00196503
-0.017950486,-0.00195725
-0.017949486,-0.00194687
-0.017948486,-0.0019365
-0.017947486,-0.00192612
-0.017946486,-0.00191574
-0.017945486,-0.00190277
-0.017944486,-0.00189239
-0.017943486,-0.00188201
-0.017942486,-0.00187163
-0.017941486,-0.00186385
-0.017940486,-0.00185607
-0.017939486,-0.00185088
-0.017938486,-0.00184569
-0.017937486,-0.00184309
-0.017936486,-0.00184309
-0.017935486,-0.00184569
-0.017934486,-0.00185088
-0.017933486,-0.00185607
-0.017932486,-0.00186385
-0.017931486,-0.00187163
-0.017930486,-0.00188201
-0.017929486,-0.00189498
-0.017928486,-0.00190796
-0.017927486,-0.00192093
-0.017926486,-0.0019365
-0.017925486,-0.00194947
-0.017924486,-0.00196244
-0.017923486,-0.00197541
-0.017922486,-0.00198839
-0.017921486,-0.00199617
-0.017920486,-0.00200395
-0.017919486,-0.00200655
-0.017918486,-0.00200914
-0.017917486,-0.00201174
-0.017916486,-0.00200914
-0.017915486,-0.00200655
-0.017914486,-0.00199876
-0.017913486,-0.00199098
-0.017912486,-0.0019806
-0.017911486,-0.00197022
-0.017910486,-0.00195725
-0.017909486,-0.00194428
-0.017908486,-0.00192871
-0.017907486,-0.00191315
-0.017906486,-0.00190017
-0.017905486,-0.0018872
-0.017904486,-0.00187423
-0.017903486,-0.00186126
-0.017902486,-0.00185088
-0.017901486,-0.0018405
-0.017900486,-0.00183272
-0.017899486,-0.00182493
-0.017898486,-0.00181974
-0.017897486,-0.00181455
-0.017896486,-0.00180937
-0.017895486,-0.00180677
-0.017894486,-0.00180418
-0.017893486,-0.00180418
-0.017892486,-0.00180158
-0.017891486,-0.00179899
-0.017890486,-0.00179639
-0.017889486,-0.0017938
-0.017888486,-0.0017912
-0.017887486,-0.00178602
-0.017886486,-0.00178083
-0.017885486,-0.00177564
-0.017884486,-0.00177045
-0.017883486,-0.00176267
-0.017882486,-0.00175488
-0.017881486,-0.0017445
-0.017880486,-0.00173413
-0.017879486,-0.00172375
-0.017878486,-0.00171337
-0.017877486,-0.00170299
-0.017876486,-0.00169261
-0.017875486,-0.00168483
-0.017874486,-0.00167705
-0.017873486,-0.00166926
-0.017872486,-0.00166407
-0.017871486,-0.00166148
-0.017870486,-0.00165889
-0.017869486,-0.00165629
-0.017868486,-0.00165889
-0.017867486,-0.00166148
-0.017866486,-0.00166667
-0.017865486,-0.00167186
-0.017864486,-0.00167964
-0.017863486,-0.00168743
-0.017862486,-0.0016978
-0.017861486,-0.00171078
-0.017860486,-0.00172375
-0.017859486,-0.00173931
-0.017858486,-0.00175229
-0.017857486,-0.00176785
-0.017856486,-0.00178342
-0.017855486,-0.00180158
-0.017854486,-0.00181715
-0.017853486,-0.00183531
-0.017852486,-0.00185088
-0.017851486,-0.00186904
-0.017850486,-0.0018872
-0.017849486,-0.00190796
-0.017848486,-0.00192612
-0.017847486,-0.00194428
-0.017846486,-0.00196244
-0.017845486,-0.00197801
-0.017844486,-0.00199357
-0.017843486,-0.00200914
-0.017842486,-0.00201952
-0.017841486,-0.0020299
-0.017840486,-0.00204027
-0.017839486,-0.00204806
-0.017838486,-0.00205325
-0.017837486,-0.00205584
-0.017836486,-0.00205844
-0.017835486,-0.00205584
-0.017834486,-0.00205325
-0.017833486,-0.00204806
-0.017832486,-0.00204027
-0.017831486,-0.0020299
-0.017830486,-0.00201692
-0.017829486,-0.00200395
-0.017828486,-0.00198839
-0.017827486,-0.00197541
-0.017826486,-0.00196244
-0.017825486,-0.00194947
-0.017824486,-0.00193909
-0.017823486,-0.00192612
-0.017822486,-0.00191574
-0.017821486,-0.00190796
-0.017820486,-0.00190017
-0.017819486,-0.00189498
-0.017818486,-0.00188979
-0.017817486,-0.0018872
-0.017816486,-0.00188461
-0.017815486,-0.00188461
-0.017814486,-0.0018872
-0.017813486,-0.00188979
-0.017812486,-0.00189498
-0.017811486,-0.00190017
-0.017810486,-0.00190536
-0.017809486,-0.00191055
-0.017808486,-0.00191574
-0.017807486,-0.00191833
-0.017806486,-0.00192093
-0.017805486,-0.00192093
-0.017804486,-0.00192093
-0.017803486,-0.00192093
-0.017802486,-0.00191833
-0.017801486,-0.00191315
-0.017800486,-0.00190796
-0.017799486,-0.00190277
-0.017798486,-0.00189498
-0.017797486,-0.00188461
-0.017796486,-0.00187423
-0.017795486,-0.00186385
-0.017794486,-0.00185347
-0.017793486,-0.00184309
-0.017792486,-0.00183272
-0.017791486,-0.00182493
-0.017790486,-0.00181715
-0.017789486,-0.00180937
-0.017788486,-0.00180677
-0.017787486,-0.00180677
-0.017786486,-0.00180677
-0.017785486,-0.00180937
-0.017784486,-0.00181196
-0.017783486,-0.00181715
-0.017782486,-0.00182493
-0.017781486,-0.00183531
-0.017780486,-0.00184569
-0.017779486,-0.00185607
-0.017778486,-0.00186644
-0.017777486,-0.00187942
-0.017776486,-0.00188979
-0.017775486,-0.00190277
-0.017774486,-0.00191574
-0.017773486,-0.00192612
-0.017772486,-0.0019365
-0.017771486,-0.00194687
-0.017770486,-0.00195466
-0.017769486,-0.00196244
-0.017768486,-0.00197022
-0.017767486,-0.00197541
-0.017766486,-0.0019806
-0.017765486,-0.00198579
-0.017764486,-0.00199098
-0.017763486,-0.00199617
-0.017762486,-0.00200136
-0.017761486,-0.00200655
-0.017760486,-0.00200914
-0.017759486,-0.00201433
-0.017758486,-0.00201692
-0.017757486,-0.00201692
-0.017756486,-0.00201952
-0.017755486,-0.00202211
-0.017754486,-0.00202211
-0.017753486,-0.00202211
-0.017752486,-0.00202211
-0.017751486,-0.00202211
-0.017750486,-0.00201952
-0.017749486,-0.00201692
-0.017748486,-0.00201433
-0.017747486,-0.00201174
-0.017746486,-0.00200655
-0.017745486,-0.00200136
-0.017744486,-0.00199357
-0.017743486,-0.00198839
-0.017742486,-0.0019806
-0.017741486,-0.00197282
-0.017740486,-0.00196763
-0.017739486,-0.00195985
-0.017738486,-0.00195725
-0.017737486,-0.00195206
-0.017736486,-0.00194947
-0.017735486,-0.00194687
-0.017734486,-0.00194428
-0.017733486,-0.00194168
-0.017732486,-0.00194428
-0.017731486,-0.00194428
-0.017730486,-0.00194687
-0.017729486,-0.00195206
-0.017728486,-0.00195985
-0.017727486,-0.00196763
-0.017726486,-0.00197801
-0.017725486,-0.00199098
-0.017724486,-0.00200395
