LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:55,0                 
Time,Ampl
-0.0078982303,-0.00199617
-0.0078972303,-0.00200914
-0.0078962303,-0.00202211
-0.0078952303,-0.00203768
-0.0078942303,-0.00205325
-0.0078932303,-0.00206881
-0.0078922303,-0.00208438
-0.0078912303,-0.00209995
-0.0078902303,-0.00211292
-0.0078892303,-0.00212849
-0.0078882303,-0.00214405
-0.0078872303,-0.00215703
-0.0078862303,-0.00217
-0.0078852303,-0.00218297
-0.0078842303,-0.00219594
-0.0078832303,-0.00220632
-0.0078822303,-0.00221929
-0.0078812303,-0.00222967
-0.0078802303,-0.00223746
-0.0078792303,-0.00224783
-0.0078782303,-0.00225562
-0.0078772303,-0.0022634
-0.0078762303,-0.00226859
-0.0078752303,-0.00227637
-0.0078742303,-0.00228156
-0.0078732303,-0.00229194
-0.0078722303,-0.00229972
-0.0078712303,-0.0023101
-0.0078702303,-0.00232567
-0.0078692303,-0.00234123
-0.0078682303,-0.0023594
-0.0078672303,-0.00238275
-0.0078662303,-0.00241129
-0.0078652303,-0.00244501
-0.0078642303,-0.00248393
-0.0078632303,-0.00252804
-0.0078622303,-0.00258252
-0.0078612303,-0.00264738
-0.0078602303,-0.00272262
-0.0078592303,-0.00281084
-0.0078582303,-0.00291202
-0.0078572303,-0.00303137
-0.0078562303,-0.00316887
-0.0078552303,-0.00332714
-0.0078542303,-0.00351394
-0.0078532303,-0.00372669
-0.0078522303,-0.00397057
-0.0078512303,-0.00425077
-0.0078502303,-0.00456989
-0.0078492303,-0.00493312
-0.0078482303,-0.00534824
-0.0078472303,-0.00581784
-0.0078462303,-0.00634711
-0.0078452303,-0.00694125
-0.0078442303,-0.00760803
-0.0078432303,-0.00834746
-0.0078422303,-0.00916212
-0.0078412303,-0.0100546
-0.0078402303,-0.0110276
-0.0078392303,-0.0120783
-0.0078382303,-0.0132095
-0.0078372303,-0.0144159
-0.0078362303,-0.015695
-0.0078352303,-0.017039
-0.0078342303,-0.0184374
-0.0078332303,-0.0198799
-0.0078322303,-0.0213536
-0.0078312303,-0.0228376
-0.0078302303,-0.0243191
-0.0078292303,-0.0257746
-0.0078282303,-0.0271834
-0.0078272303,-0.0285299
-0.0078262303,-0.0297882
-0.0078252303,-0.0309402
-0.0078242303,-0.0319624
-0.0078232303,-0.0328445
-0.0078222303,-0.0335606
-0.0078212303,-0.0341029
-0.0078202303,-0.0344531
-0.0078192303,-0.0346062
-0.0078182303,-0.0345491
-0.0078172303,-0.0342871
-0.0078162303,-0.0338149
-0.0078152303,-0.0331429
-0.0078142303,-0.0322789
-0.0078132303,-0.0312386
-0.0078122303,-0.0300347
-0.0078112303,-0.0286882
-0.0078102303,-0.0272223
-0.0078092303,-0.0256604
-0.0078082303,-0.0240233
-0.0078072303,-0.0223343
-0.0078062303,-0.0206219
-0.0078052303,-0.0189096
-0.0078042303,-0.017218
-0.0078032303,-0.0155705
-0.0078022303,-0.0139801
-0.0078012303,-0.0124701
-0.0078002303,-0.0110561
-0.0077992303,-0.00974329
-0.0077982303,-0.00854464
-0.0077972303,-0.00746533
-0.0077962303,-0.00650538
-0.0077952303,-0.00566476
-0.0077942303,-0.0049409
-0.0077932303,-0.00432601
-0.0077922303,-0.0038123
-0.0077912303,-0.003392
-0.0077902303,-0.00305472
-0.0077892303,-0.00279267
-0.0077882303,-0.00259549
-0.0077872303,-0.00245539
-0.0077862303,-0.00236199
-0.0077852303,-0.00230491
-0.0077842303,-0.00227378
-0.0077832303,-0.00226599
-0.0077822303,-0.00226859
-0.0077812303,-0.00227897
-0.0077802303,-0.00229194
-0.0077792303,-0.00230491
-0.0077782303,-0.00231529
-0.0077772303,-0.00232307
-0.0077762303,-0.00232567
-0.0077752303,-0.00232307
-0.0077742303,-0.00231529
-0.0077732303,-0.00230491
-0.0077722303,-0.00229194
-0.0077712303,-0.00227637
-0.0077702303,-0.00226081
-0.0077692303,-0.00224005
-0.0077682303,-0.00222189
-0.0077672303,-0.00220373
-0.0077662303,-0.00218297
-0.0077652303,-0.00216481
-0.0077642303,-0.00214665
-0.0077632303,-0.00212589
-0.0077622303,-0.00211033
-0.0077612303,-0.00209216
-0.0077602303,-0.00207919
-0.0077592303,-0.00206362
-0.0077582303,-0.00205065
-0.0077572303,-0.00203768
-0.0077562303,-0.00202471
-0.0077552303,-0.00201433
-0.0077542303,-0.00200655
-0.0077532303,-0.00199617
-0.0077522303,-0.00199098
-0.0077512303,-0.00198579
-0.0077502303,-0.0019806
-0.0077492303,-0.00197801
-0.0077482303,-0.00197541
-0.0077472303,-0.00197541
-0.0077462303,-0.00197541
-0.0077452303,-0.00197541
-0.0077442303,-0.00197801
-0.0077432303,-0.00197801
-0.0077422303,-0.0019806
-0.0077412303,-0.0019832
-0.0077402303,-0.00198579
-0.0077392303,-0.00198579
-0.0077382303,-0.00198839
-0.0077372303,-0.00198579
-0.0077362303,-0.00198579
-0.0077352303,-0.00198579
-0.0077342303,-0.0019832
-0.0077332303,-0.0019832
-0.0077322303,-0.0019806
-0.0077312303,-0.00197801
-0.0077302303,-0.00197801
-0.0077292303,-0.00197541
-0.0077282303,-0.00197541
-0.0077272303,-0.00197282
-0.0077262303,-0.00197282
-0.0077252303,-0.00197022
-0.0077242303,-0.00197022
-0.0077232303,-0.00197022
-0.0077222303,-0.00197022
-0.0077212303,-0.00197022
-0.0077202303,-0.00197022
-0.0077192303,-0.00197022
-0.0077182303,-0.00197022
-0.0077172303,-0.00196763
-0.0077162303,-0.00196503
-0.0077152303,-0.00196244
-0.0077142303,-0.00195725
-0.0077132303,-0.00195466
-0.0077122303,-0.00194687
-0.0077112303,-0.00194168
-0.0077102303,-0.0019339
-0.0077092303,-0.00192612
-0.0077082303,-0.00191833
-0.0077072303,-0.00191315
-0.0077062303,-0.00190536
-0.0077052303,-0.00190017
-0.0077042303,-0.00189498
-0.0077032303,-0.00188979
-0.0077022303,-0.0018872
-0.0077012303,-0.0018872
-0.0077002303,-0.0018872
-0.0076992303,-0.00188979
-0.0076982303,-0.00189498
-0.0076972303,-0.00190277
-0.0076962303,-0.00191315
-0.0076952303,-0.00192612
-0.0076942303,-0.00194168
-0.0076932303,-0.00195725
-0.0076922303,-0.00197541
-0.0076912303,-0.00199617
-0.0076902303,-0.00201952
-0.0076892303,-0.00204287
-0.0076882303,-0.00206622
-0.0076872303,-0.00209216
-0.0076862303,-0.00211551
-0.0076852303,-0.00213886
-0.0076842303,-0.00216222
-0.0076832303,-0.00218557
-0.0076822303,-0.00220373
-0.0076812303,-0.00222448
-0.0076802303,-0.00224005
-0.0076792303,-0.00225562
-0.0076782303,-0.00226599
-0.0076772303,-0.00227637
-0.0076762303,-0.00228675
-0.0076752303,-0.00229194
-0.0076742303,-0.00229972
-0.0076732303,-0.00230232
-0.0076722303,-0.00230232
-0.0076712303,-0.00230232
-0.0076702303,-0.00229972
-0.0076692303,-0.00229713
-0.0076682303,-0.00228934
-0.0076672303,-0.00228416
-0.0076662303,-0.00227897
-0.0076652303,-0.00227118
-0.0076642303,-0.00226599
-0.0076632303,-0.00225821
-0.0076622303,-0.00225043
-0.0076612303,-0.00224264
-0.0076602303,-0.00223486
-0.0076592303,-0.00222708
-0.0076582303,-0.00221929
-0.0076572303,-0.00221151
-0.0076562303,-0.00220373
-0.0076552303,-0.00219594
-0.0076542303,-0.00219075
-0.0076532303,-0.00218297
-0.0076522303,-0.00217778
-0.0076512303,-0.00217519
-0.0076502303,-0.00217259
-0.0076492303,-0.00217
-0.0076482303,-0.00217
-0.0076472303,-0.00217259
-0.0076462303,-0.00217259
-0.0076452303,-0.00217519
-0.0076442303,-0.00217778
-0.0076432303,-0.00218297
-0.0076422303,-0.00218557
-0.0076412303,-0.00219075
-0.0076402303,-0.00219594
-0.0076392303,-0.00219854
-0.0076382303,-0.00220373
-0.0076372303,-0.00220892
-0.0076362303,-0.0022141
-0.0076352303,-0.0022167
-0.0076342303,-0.00221929
-0.0076332303,-0.00221929
-0.0076322303,-0.00222189
-0.0076312303,-0.00221929
-0.0076302303,-0.0022167
-0.0076292303,-0.0022167
-0.0076282303,-0.00221151
-0.0076272303,-0.00220892
-0.0076262303,-0.00220632
-0.0076252303,-0.00220113
-0.0076242303,-0.00219854
-0.0076232303,-0.00219335
-0.0076222303,-0.00219075
-0.0076212303,-0.00218816
-0.0076202303,-0.00218557
-0.0076192303,-0.00218297
-0.0076182303,-0.00218038
-0.0076172303,-0.00217778
-0.0076162303,-0.00217778
-0.0076152303,-0.00217519
-0.0076142303,-0.00217519
-0.0076132303,-0.00217259
-0.0076122303,-0.00217259
-0.0076112303,-0.00217259
-0.0076102303,-0.00217259
-0.0076092303,-0.00217259
-0.0076082303,-0.00217
-0.0076072303,-0.00217
-0.0076062303,-0.00217
-0.0076052303,-0.0021674
-0.0076042303,-0.00216481
-0.0076032303,-0.00216222
-0.0076022303,-0.00215703
-0.0076012303,-0.00215443
-0.0076002303,-0.00214924
-0.0075992303,-0.00214405
-0.0075982303,-0.00213886
-0.0075972303,-0.00213627
-0.0075962303,-0.00213368
-0.0075952303,-0.00213108
-0.0075942303,-0.00212849
-0.0075932303,-0.00212849
-0.0075922303,-0.00212849
-0.0075912303,-0.00213108
-0.0075902303,-0.00213368
-0.0075892303,-0.00213627
-0.0075882303,-0.00214405
-0.0075872303,-0.00215184
-0.0075862303,-0.00216222
-0.0075852303,-0.00217259
-0.0075842303,-0.00218557
-0.0075832303,-0.00219854
-0.0075822303,-0.0022141
-0.0075812303,-0.00222967
-0.0075802303,-0.00224524
-0.0075792303,-0.00226081
-0.0075782303,-0.00227378
-0.0075772303,-0.00228675
-0.0075762303,-0.00229972
-0.0075752303,-0.0023127
-0.0075742303,-0.00232307
-0.0075732303,-0.00233345
-0.0075722303,-0.00234383
-0.0075712303,-0.00235421
-0.0075702303,-0.00236199
-0.0075692303,-0.00236977
-0.0075682303,-0.00237496
-0.0075672303,-0.00237756
-0.0075662303,-0.00237756
-0.0075652303,-0.00237496
-0.0075642303,-0.00237237
-0.0075632303,-0.00236718
-0.0075622303,-0.00236199
-0.0075612303,-0.00235421
-0.0075602303,-0.00234642
-0.0075592303,-0.00233864
-0.0075582303,-0.00233086
-0.0075572303,-0.00232048
-0.0075562303,-0.0023101
-0.0075552303,-0.00229972
-0.0075542303,-0.00228675
-0.0075532303,-0.00227378
-0.0075522303,-0.00226081
-0.0075512303,-0.00224783
-0.0075502303,-0.00223486
-0.0075492303,-0.00222189
-0.0075482303,-0.00221151
-0.0075472303,-0.00220113
-0.0075462303,-0.00219075
-0.0075452303,-0.00218297
-0.0075442303,-0.00217519
-0.0075432303,-0.0021674
-0.0075422303,-0.00215962
-0.0075412303,-0.00215443
-0.0075402303,-0.00214924
-0.0075392303,-0.00214405
-0.0075382303,-0.00213886
-0.0075372303,-0.00213627
-0.0075362303,-0.00213368
-0.0075352303,-0.00213368
-0.0075342303,-0.00213627
-0.0075332303,-0.00213886
-0.0075322303,-0.00214405
-0.0075312303,-0.00214924
-0.0075302303,-0.00215703
-0.0075292303,-0.00216481
-0.0075282303,-0.00217519
-0.0075272303,-0.00218297
-0.0075262303,-0.00219335
-0.0075252303,-0.00220632
-0.0075242303,-0.0022167
-0.0075232303,-0.00222967
-0.0075222303,-0.00224005
-0.0075212303,-0.00225302
-0.0075202303,-0.0022634
-0.0075192303,-0.00227118
-0.0075182303,-0.00227897
-0.0075172303,-0.00228416
-0.0075162303,-0.00228675
-0.0075152303,-0.00228934
-0.0075142303,-0.00228675
-0.0075132303,-0.00228416
-0.0075122303,-0.00227897
-0.0075112303,-0.00227118
-0.0075102303,-0.00226081
-0.0075092303,-0.00225043
-0.0075082303,-0.00224005
-0.0075072303,-0.00222708
-0.0075062303,-0.0022167
-0.0075052303,-0.00220373
-0.0075042303,-0.00219335
-0.0075032303,-0.00218297
-0.0075022303,-0.00217259
-0.0075012303,-0.00216481
-0.0075002303,-0.00215703
-0.0074992303,-0.00215184
-0.0074982303,-0.00214665
-0.0074972303,-0.00214405
-0.0074962303,-0.00214146
-0.0074952303,-0.00213886
-0.0074942303,-0.00214146
-0.0074932303,-0.00214146
-0.0074922303,-0.00214405
-0.0074912303,-0.00214924
-0.0074902303,-0.00215184
-0.0074892303,-0.00215703
-0.0074882303,-0.00216222
-0.0074872303,-0.0021674
-0.0074862303,-0.00217259
-0.0074852303,-0.00217778
-0.0074842303,-0.00218297
-0.0074832303,-0.00218816
-0.0074822303,-0.00219335
-0.0074812303,-0.00219594
-0.0074802303,-0.00220113
-0.0074792303,-0.00220373
-0.0074782303,-0.00220632
-0.0074772303,-0.00220892
-0.0074762303,-0.00220892
-0.0074752303,-0.00221151
-0.0074742303,-0.00221151
-0.0074732303,-0.00221151
-0.0074722303,-0.00220892
-0.0074712303,-0.00220373
-0.0074702303,-0.00220113
-0.0074692303,-0.00219335
-0.0074682303,-0.00218816
-0.0074672303,-0.00218038
-0.0074662303,-0.00217259
-0.0074652303,-0.00216222
-0.0074642303,-0.00214924
-0.0074632303,-0.00213886
-0.0074622303,-0.0021233
-0.0074612303,-0.00210773
-0.0074602303,-0.00208957
-0.0074592303,-0.00207141
-0.0074582303,-0.00205325
-0.0074572303,-0.00203249
-0.0074562303,-0.00201174
-0.0074552303,-0.00199357
-0.0074542303,-0.00197282
-0.0074532303,-0.00195206
-0.0074522303,-0.0019365
-0.0074512303,-0.00191833
-0.0074502303,-0.00190277
-0.0074492303,-0.00188979
-0.0074482303,-0.00187682
-0.0074472303,-0.00186644
-0.0074462303,-0.00185607
-0.0074452303,-0.00184828
-0.0074442303,-0.00184309
-0.0074432303,-0.00183791
-0.0074422303,-0.00183531
-0.0074412303,-0.00183531
-0.0074402303,-0.00183531
-0.0074392303,-0.00183791
-0.0074382303,-0.0018405
-0.0074372303,-0.00184309
-0.0074362303,-0.00184828
-0.0074352303,-0.00185347
-0.0074342303,-0.00185607
-0.0074332303,-0.00186126
-0.0074322303,-0.00186385
-0.0074312303,-0.00186904
-0.0074302303,-0.00187163
-0.0074292303,-0.00187423
-0.0074282303,-0.00187682
-0.0074272303,-0.00187942
-0.0074262303,-0.00187942
-0.0074252303,-0.00188201
-0.0074242303,-0.00188461
-0.0074232303,-0.00188461
-0.0074222303,-0.0018872
-0.0074212303,-0.00189239
-0.0074202303,-0.00189498
-0.0074192303,-0.00190017
-0.0074182303,-0.00190536
-0.0074172303,-0.00191055
-0.0074162303,-0.00191574
-0.0074152303,-0.00192352
-0.0074142303,-0.00193131
-0.0074132303,-0.00193909
-0.0074122303,-0.00194947
-0.0074112303,-0.00195985
-0.0074102303,-0.00197022
-0.0074092303,-0.0019832
-0.0074082303,-0.00199357
-0.0074072303,-0.00200655
-0.0074062303,-0.00201692
-0.0074052303,-0.0020273
-0.0074042303,-0.00203768
-0.0074032303,-0.00204546
-0.0074022303,-0.00205065
-0.0074012303,-0.00205325
-0.0074002303,-0.00205584
-0.0073992303,-0.00205325
-0.0073982303,-0.00204806
-0.0073972303,-0.00204287
-0.0073962303,-0.00203249
-0.0073952303,-0.00202211
-0.0073942303,-0.00200655
-0.0073932303,-0.00199098
-0.0073922303,-0.00197541
-0.0073912303,-0.00195725
-0.0073902303,-0.0019365
-0.0073892303,-0.00191833
-0.0073882303,-0.00190017
-0.0073872303,-0.00188201
-0.0073862303,-0.00186385
-0.0073852303,-0.00184828
-0.0073842303,-0.00183531
-0.0073832303,-0.00182493
-0.0073822303,-0.00181715
-0.0073812303,-0.00181196
-0.0073802303,-0.00180937
-0.0073792303,-0.00180937
-0.0073782303,-0.00181196
-0.0073772303,-0.00181715
-0.0073762303,-0.00182234
-0.0073752303,-0.00183272
-0.0073742303,-0.00184309
-0.0073732303,-0.00185866
-0.0073722303,-0.00187163
-0.0073712303,-0.00188979
-0.0073702303,-0.00190796
-0.0073692303,-0.00192612
-0.0073682303,-0.00194428
-0.0073672303,-0.00196244
-0.0073662303,-0.00197801
-0.0073652303,-0.00199617
-0.0073642303,-0.00201174
-0.0073632303,-0.00202471
-0.0073622303,-0.00203768
-0.0073612303,-0.00205065
-0.0073602303,-0.00206103
-0.0073592303,-0.00206881
-0.0073582303,-0.00207919
-0.0073572303,-0.00208438
-0.0073562303,-0.00209216
-0.0073552303,-0.00209476
-0.0073542303,-0.00209995
-0.0073532303,-0.00209995
-0.0073522303,-0.00210254
-0.0073512303,-0.00210254
-0.0073502303,-0.00210254
-0.0073492303,-0.00210254
-0.0073482303,-0.00210254
-0.0073472303,-0.00210514
-0.0073462303,-0.00210773
-0.0073452303,-0.00211292
-0.0073442303,-0.0021233
-0.0073432303,-0.00213368
-0.0073422303,-0.00214665
-0.0073412303,-0.00216481
-0.0073402303,-0.00218557
-0.0073392303,-0.00220892
-0.0073382303,-0.00224005
-0.0073372303,-0.00227637
-0.0073362303,-0.00231788
-0.0073352303,-0.00236977
-0.0073342303,-0.00242945
-0.0073332303,-0.0024995
-0.0073322303,-0.00258252
-0.0073312303,-0.00267592
-0.0073302303,-0.00278749
-0.0073292303,-0.00291202
-0.0073282303,-0.00305731
-0.0073272303,-0.00322595
-0.0073262303,-0.00341794
-0.0073252303,-0.00363588
-0.0073242303,-0.00389014
-0.0073232303,-0.00417813
-0.0073222303,-0.00450763
-0.0073212303,-0.00488123
-0.0073202303,-0.00530932
-0.0073192303,-0.00579189
-0.0073182303,-0.00633673
-0.0073172303,-0.00695163
-0.0073162303,-0.00763397
-0.0073152303,-0.00839156
-0.0073142303,-0.00922958
-0.0073132303,-0.0101454
-0.0073122303,-0.0111417
-0.0073112303,-0.0122184
-0.0073102303,-0.0133756
-0.0073092303,-0.0146105
-0.0073082303,-0.0159207
-0.0073072303,-0.0172984
-0.0073062303,-0.0187332
-0.0073052303,-0.0202146
-0.0073042303,-0.0217298
-0.0073032303,-0.0232579
-0.0073022303,-0.0247861
-0.0073012303,-0.0262909
-0.0073002303,-0.0277542
-0.0072992303,-0.0291578
-0.0072982303,-0.0304758
-0.0072972303,-0.0316926
-0.0072962303,-0.0327875
-0.0072952303,-0.0337422
-0.0072942303,-0.0345387
-0.0072932303,-0.0351614
-0.0072922303,-0.0355973
-0.0072912303,-0.035836
-0.0072902303,-0.0358671
-0.0072892303,-0.0356907
-0.0072882303,-0.0353041
-0.0072872303,-0.0347126
-0.0072862303,-0.0339238
-0.0072852303,-0.0329457
-0.0072842303,-0.031799
-0.0072832303,-0.0304991
-0.0072822303,-0.029067
-0.0072812303,-0.0275207
-0.0072802303,-0.0258861
-0.0072792303,-0.0241894
-0.0072782303,-0.0224485
-0.0072772303,-0.0206894
-0.0072762303,-0.0189355
-0.0072752303,-0.0172076
-0.0072742303,-0.0155264
-0.0072732303,-0.01391
-0.0072722303,-0.0123767
-0.0072712303,-0.0109367
-0.0072702303,-0.00960319
-0.0072692303,-0.00838378
-0.0072682303,-0.00728372
-0.0072672303,-0.0063056
-0.0072662303,-0.00544423
-0.0072652303,-0.00469443
-0.0072642303,-0.00405619
-0.0072632303,-0.00351653
-0.0072622303,-0.00307288
-0.0072612303,-0.00271225
-0.0072602303,-0.00242945
-0.0072592303,-0.0022141
-0.0072582303,-0.00205584
-0.0072572303,-0.00194947
-0.0072562303,-0.00187942
-0.0072552303,-0.00184309
-0.0072542303,-0.00182753
-0.0072532303,-0.00183012
-0.0072522303,-0.00184309
-0.0072512303,-0.00186126
-0.0072502303,-0.00188201
-0.0072492303,-0.00190277
-0.0072482303,-0.00192352
-0.0072472303,-0.00194168
-0.0072462303,-0.00195725
-0.0072452303,-0.00197022
-0.0072442303,-0.0019806
-0.0072432303,-0.00198839
-0.0072422303,-0.00199357
-0.0072412303,-0.00199876
-0.0072402303,-0.00200136
-0.0072392303,-0.00200136
-0.0072382303,-0.00200136
-0.0072372303,-0.00200136
-0.0072362303,-0.00200136
-0.0072352303,-0.00199876
-0.0072342303,-0.00199617
-0.0072332303,-0.00199357
-0.0072322303,-0.00198839
-0.0072312303,-0.0019832
-0.0072302303,-0.00197801
-0.0072292303,-0.00197282
-0.0072282303,-0.00196763
-0.0072272303,-0.00195985
-0.0072262303,-0.00195206
-0.0072252303,-0.00194428
-0.0072242303,-0.0019365
-0.0072232303,-0.00192612
-0.0072222303,-0.00191833
-0.0072212303,-0.00191055
-0.0072202303,-0.00190017
-0.0072192303,-0.00189239
-0.0072182303,-0.00188461
-0.0072172303,-0.00187682
-0.0072162303,-0.00186904
-0.0072152303,-0.00186126
-0.0072142303,-0.00185607
-0.0072132303,-0.00185088
-0.0072122303,-0.00184569
-0.0072112303,-0.00184309
-0.0072102303,-0.0018405
-0.0072092303,-0.0018405
-0.0072082303,-0.0018405
-0.0072072303,-0.00184309
-0.0072062303,-0.00184569
-0.0072052303,-0.00184828
-0.0072042303,-0.00185347
-0.0072032303,-0.00186126
-0.0072022303,-0.00186904
-0.0072012303,-0.00187682
-0.0072002303,-0.0018872
-0.0071992303,-0.00189498
-0.0071982303,-0.00190536
-0.0071972303,-0.00191833
-0.0071962303,-0.00192871
-0.0071952303,-0.00193909
-0.0071942303,-0.00194947
-0.0071932303,-0.00195725
-0.0071922303,-0.00196763
-0.0071912303,-0.00197541
-0.0071902303,-0.0019806
-0.0071892303,-0.00198579
-0.0071882303,-0.00199098
-0.0071872303,-0.00199357
-0.0071862303,-0.00199617
-0.0071852303,-0.00199617
-0.0071842303,-0.00199357
-0.0071832303,-0.00199098
-0.0071822303,-0.00198839
-0.0071812303,-0.0019832
-0.0071802303,-0.00197801
-0.0071792303,-0.00197022
-0.0071782303,-0.00196503
-0.0071772303,-0.00195725
-0.0071762303,-0.00194947
-0.0071752303,-0.00194168
-0.0071742303,-0.0019365
-0.0071732303,-0.00193131
-0.0071722303,-0.00192612
-0.0071712303,-0.00192093
-0.0071702303,-0.00191833
-0.0071692303,-0.00191574
-0.0071682303,-0.00191574
-0.0071672303,-0.00191833
-0.0071662303,-0.00192093
-0.0071652303,-0.00192612
-0.0071642303,-0.00193131
-0.0071632303,-0.00193909
-0.0071622303,-0.00194947
-0.0071612303,-0.00195985
-0.0071602303,-0.00197022
-0.0071592303,-0.0019806
-0.0071582303,-0.00199357
-0.0071572303,-0.00200914
-0.0071562303,-0.00202211
-0.0071552303,-0.00203509
-0.0071542303,-0.00205065
-0.0071532303,-0.00206362
-0.0071522303,-0.0020766
-0.0071512303,-0.00209216
-0.0071502303,-0.00210514
-0.0071492303,-0.00211811
-0.0071482303,-0.00213368
