LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:39:56,0                 
Time,Ampl
-0.018000809,-0.0085135
-0.017999809,-0.00754057
-0.017998809,-0.00667402
-0.017997809,-0.00590605
-0.017996809,-0.00523408
-0.017995809,-0.00465551
-0.017994809,-0.00415997
-0.017993809,-0.00374744
-0.017992809,-0.00340238
-0.017991809,-0.00312217
-0.017990809,-0.00289905
-0.017989809,-0.00272262
-0.017988809,-0.00258512
-0.017987809,-0.00248134
-0.017986809,-0.00240091
-0.017985809,-0.00234123
-0.017984809,-0.00229713
-0.017983809,-0.00226599
-0.017982809,-0.00224264
-0.017981809,-0.00222708
-0.017980809,-0.0022141
-0.017979809,-0.00220632
-0.017978809,-0.00219854
-0.017977809,-0.00219335
-0.017976809,-0.00219075
-0.017975809,-0.00218816
-0.017974809,-0.00218816
-0.017973809,-0.00218557
-0.017972809,-0.00218557
-0.017971809,-0.00218557
-0.017970809,-0.00218557
-0.017969809,-0.00218557
-0.017968809,-0.00218557
-0.017967809,-0.00218297
-0.017966809,-0.00218297
-0.017965809,-0.00218038
-0.017964809,-0.00217778
-0.017963809,-0.00217519
-0.017962809,-0.00217
-0.017961809,-0.00216481
-0.017960809,-0.00215703
-0.017959809,-0.00214924
-0.017958809,-0.00213886
-0.017957809,-0.00212849
-0.017956809,-0.00211551
-0.017955809,-0.00210254
-0.017954809,-0.00208957
-0.017953809,-0.002074
-0.017952809,-0.00206103
-0.017951809,-0.00204806
-0.017950809,-0.00203768
-0.017949809,-0.0020273
-0.017948809,-0.00201692
-0.017947809,-0.00200914
-0.017946809,-0.00200395
-0.017945809,-0.00200136
-0.017944809,-0.00199876
-0.017943809,-0.00200136
-0.017942809,-0.00200395
-0.017941809,-0.00200914
-0.017940809,-0.00201433
-0.017939809,-0.00202211
-0.017938809,-0.00203249
-0.017937809,-0.00204027
-0.017936809,-0.00205325
-0.017935809,-0.00206362
-0.017934809,-0.00207141
-0.017933809,-0.00208179
-0.017932809,-0.00208957
-0.017931809,-0.00209476
-0.017930809,-0.00209995
-0.017929809,-0.00210254
-0.017928809,-0.00210254
-0.017927809,-0.00210254
-0.017926809,-0.00209995
-0.017925809,-0.00209476
-0.017924809,-0.00208698
-0.017923809,-0.00208179
-0.017922809,-0.00207141
-0.017921809,-0.00206362
-0.017920809,-0.00205325
-0.017919809,-0.00204287
-0.017918809,-0.00203249
-0.017917809,-0.00202471
-0.017916809,-0.00201433
-0.017915809,-0.00200655
-0.017914809,-0.00200136
-0.017913809,-0.00199876
-0.017912809,-0.00199617
-0.017911809,-0.00199617
-0.017910809,-0.00199876
-0.017909809,-0.00200136
-0.017908809,-0.00200655
-0.017907809,-0.00201433
-0.017906809,-0.00202211
-0.017905809,-0.0020299
-0.017904809,-0.00203768
-0.017903809,-0.00204806
-0.017902809,-0.00205584
-0.017901809,-0.00206622
-0.017900809,-0.002074
-0.017899809,-0.00208438
-0.017898809,-0.00208957
-0.017897809,-0.00209476
-0.017896809,-0.00209995
-0.017895809,-0.00210254
-0.017894809,-0.00210514
-0.017893809,-0.00210254
-0.017892809,-0.00210254
-0.017891809,-0.00209995
-0.017890809,-0.00209476
-0.017889809,-0.00208957
-0.017888809,-0.00208438
-0.017887809,-0.0020766
-0.017886809,-0.00206881
-0.017885809,-0.00206362
-0.017884809,-0.00205584
-0.017883809,-0.00204806
-0.017882809,-0.00204287
-0.017881809,-0.00203509
-0.017880809,-0.0020273
-0.017879809,-0.00202211
-0.017878809,-0.00201433
-0.017877809,-0.00200914
-0.017876809,-0.00200136
-0.017875809,-0.00199617
-0.017874809,-0.00199098
-0.017873809,-0.00198839
-0.017872809,-0.00198579
-0.017871809,-0.0019806
-0.017870809,-0.00197801
-0.017869809,-0.00197801
-0.017868809,-0.00197541
-0.017867809,-0.00197541
-0.017866809,-0.00197541
-0.017865809,-0.00197541
-0.017864809,-0.00197541
-0.017863809,-0.00197801
-0.017862809,-0.0019832
-0.017861809,-0.00198579
-0.017860809,-0.00199098
-0.017859809,-0.00199357
-0.017858809,-0.00199876
-0.017857809,-0.00200136
-0.017856809,-0.00200655
-0.017855809,-0.00200914
-0.017854809,-0.00201174
-0.017853809,-0.00201433
-0.017852809,-0.00201433
-0.017851809,-0.00201433
-0.017850809,-0.00201174
-0.017849809,-0.00200914
-0.017848809,-0.00200395
-0.017847809,-0.00199617
-0.017846809,-0.00199098
-0.017845809,-0.0019806
-0.017844809,-0.00197282
-0.017843809,-0.00196244
-0.017842809,-0.00194947
-0.017841809,-0.0019365
-0.017840809,-0.00192352
-0.017839809,-0.00191055
-0.017838809,-0.00189758
-0.017837809,-0.00188201
-0.017836809,-0.00186904
-0.017835809,-0.00185866
-0.017834809,-0.00184828
-0.017833809,-0.00183791
-0.017832809,-0.00183272
-0.017831809,-0.00182753
-0.017830809,-0.00182234
-0.017829809,-0.00181974
-0.017828809,-0.00181974
-0.017827809,-0.00182234
-0.017826809,-0.00182753
-0.017825809,-0.00183272
-0.017824809,-0.0018405
-0.017823809,-0.00185088
-0.017822809,-0.00186126
-0.017821809,-0.00187423
-0.017820809,-0.00188979
-0.017819809,-0.00190536
-0.017818809,-0.00192352
-0.017817809,-0.00194168
-0.017816809,-0.00195985
-0.017815809,-0.00197801
-0.017814809,-0.00199617
-0.017813809,-0.00201433
-0.017812809,-0.00203249
-0.017811809,-0.00204806
-0.017810809,-0.00206622
-0.017809809,-0.00208179
-0.017808809,-0.00209476
-0.017807809,-0.00211033
-0.017806809,-0.0021233
-0.017805809,-0.00213368
-0.017804809,-0.00214405
-0.017803809,-0.00215184
-0.017802809,-0.00215703
-0.017801809,-0.00215703
-0.017800809,-0.00215703
-0.017799809,-0.00215443
-0.017798809,-0.00214924
-0.017797809,-0.00214146
-0.017796809,-0.00213108
-0.017795809,-0.00211811
-0.017794809,-0.00210514
-0.017793809,-0.00208957
-0.017792809,-0.002074
-0.017791809,-0.00205844
-0.017790809,-0.00204027
-0.017789809,-0.00202211
-0.017788809,-0.00200395
-0.017787809,-0.0019832
-0.017786809,-0.00196503
-0.017785809,-0.00194947
-0.017784809,-0.0019339
-0.017783809,-0.00192093
-0.017782809,-0.00190796
-0.017781809,-0.00190017
-0.017780809,-0.00189239
-0.017779809,-0.00188979
-0.017778809,-0.0018872
-0.017777809,-0.0018872
-0.017776809,-0.00188979
-0.017775809,-0.00189239
-0.017774809,-0.00189758
-0.017773809,-0.00190277
-0.017772809,-0.00191055
-0.017771809,-0.00192093
-0.017770809,-0.00193131
-0.017769809,-0.00194687
-0.017768809,-0.00195985
-0.017767809,-0.00197541
-0.017766809,-0.00199357
-0.017765809,-0.00201174
-0.017764809,-0.0020273
-0.017763809,-0.00204546
-0.017762809,-0.00206362
-0.017761809,-0.00208179
-0.017760809,-0.00209995
-0.017759809,-0.00211551
-0.017758809,-0.00213368
-0.017757809,-0.00214924
-0.017756809,-0.00216481
-0.017755809,-0.00218038
-0.017754809,-0.00219335
-0.017753809,-0.00220373
-0.017752809,-0.0022141
-0.017751809,-0.00222189
-0.017750809,-0.00222967
-0.017749809,-0.00223486
-0.017748809,-0.00223746
-0.017747809,-0.00223746
-0.017746809,-0.00224005
-0.017745809,-0.00223746
-0.017744809,-0.00223486
-0.017743809,-0.00223227
-0.017742809,-0.00222708
-0.017741809,-0.00222189
-0.017740809,-0.00221151
-0.017739809,-0.00220373
-0.017738809,-0.00219335
-0.017737809,-0.00218038
-0.017736809,-0.00217
-0.017735809,-0.00215703
-0.017734809,-0.00214146
-0.017733809,-0.00212849
-0.017732809,-0.00211551
-0.017731809,-0.00210254
-0.017730809,-0.00208957
-0.017729809,-0.00207919
-0.017728809,-0.00206622
-0.017727809,-0.00205584
-0.017726809,-0.00204546
-0.017725809,-0.00203768
-0.017724809,-0.0020299
-0.017723809,-0.00202211
-0.017722809,-0.00201692
-0.017721809,-0.00201433
-0.017720809,-0.00201174
-0.017719809,-0.00201174
-0.017718809,-0.00200914
-0.017717809,-0.00200914
-0.017716809,-0.00200914
-0.017715809,-0.00200914
-0.017714809,-0.00200914
-0.017713809,-0.00200914
-0.017712809,-0.00200655
-0.017711809,-0.00200655
-0.017710809,-0.00200395
-0.017709809,-0.00200395
-0.017708809,-0.00200136
-0.017707809,-0.00199876
-0.017706809,-0.00199617
-0.017705809,-0.00199357
-0.017704809,-0.00198839
-0.017703809,-0.00198579
-0.017702809,-0.0019832
-0.017701809,-0.0019806
-0.017700809,-0.0019806
-0.017699809,-0.0019806
-0.017698809,-0.0019806
-0.017697809,-0.0019832
-0.017696809,-0.00198579
-0.017695809,-0.00199098
-0.017694809,-0.00199876
-0.017693809,-0.00200655
-0.017692809,-0.00201692
-0.017691809,-0.0020273
-0.017690809,-0.00204027
-0.017689809,-0.00205584
-0.017688809,-0.002074
-0.017687809,-0.00209216
-0.017686809,-0.00211292
-0.017685809,-0.00213368
-0.017684809,-0.00215443
-0.017683809,-0.00217778
-0.017682809,-0.00220113
-0.017681809,-0.00222708
-0.017680809,-0.00225043
-0.017679809,-0.00227378
-0.017678809,-0.00229713
-0.017677809,-0.00231788
-0.017676809,-0.00234123
-0.017675809,-0.0023594
-0.017674809,-0.00238015
-0.017673809,-0.00239831
-0.017672809,-0.00241388
-0.017671809,-0.00242685
-0.017670809,-0.00243982
-0.017669809,-0.0024502
-0.017668809,-0.00245799
-0.017667809,-0.00246317
-0.017666809,-0.00246577
-0.017665809,-0.00246836
-0.017664809,-0.00246836
-0.017663809,-0.00246836
-0.017662809,-0.00246836
-0.017661809,-0.00246577
-0.017660809,-0.00246058
-0.017659809,-0.00245539
-0.017658809,-0.0024502
-0.017657809,-0.00244242
-0.017656809,-0.00243464
-0.017655809,-0.00242685
-0.017654809,-0.00241907
-0.017653809,-0.00241129
-0.017652809,-0.0024061
-0.017651809,-0.0024035
-0.017650809,-0.00239831
-0.017649809,-0.00239572
-0.017648809,-0.00239572
-0.017647809,-0.00239831
-0.017646809,-0.0024035
-0.017645809,-0.00241129
-0.017644809,-0.00242426
-0.017643809,-0.00244761
-0.017642809,-0.00248393
-0.017641809,-0.0025436
-0.017640809,-0.00262663
-0.017639809,-0.00274597
-0.017638809,-0.00290943
-0.017637809,-0.00312477
-0.017636809,-0.00340238
-0.017635809,-0.00374485
-0.017634809,-0.00416256
-0.017633809,-0.00466329
-0.017632809,-0.00525484
-0.017631809,-0.00594237
-0.017630809,-0.00673628
-0.017629809,-0.00763397
-0.017628809,-0.00864063
-0.017627809,-0.00975107
-0.017626809,-0.0109601
-0.017625809,-0.0122599
-0.017624809,-0.0136376
-0.017623809,-0.0150749
-0.017622809,-0.0165564
-0.017621809,-0.0180638
-0.017620809,-0.0195686
-0.017619809,-0.0210526
-0.017618809,-0.02249
-0.017617809,-0.0238573
-0.017616809,-0.025126
-0.017615809,-0.0262753
-0.017614809,-0.0272846
-0.017613809,-0.0281356
-0.017612809,-0.0288049
-0.017611809,-0.0292823
-0.017610809,-0.0295573
-0.017609809,-0.0296222
-0.017608809,-0.0294769
-0.017607809,-0.0291267
-0.017606809,-0.0285766
-0.017605809,-0.0278398
-0.017604809,-0.0269317
-0.017603809,-0.0258706
-0.017602809,-0.0246797
-0.017601809,-0.0233799
-0.017600809,-0.0219944
-0.017599809,-0.0205519
-0.017598809,-0.019073
-0.017597809,-0.0175786
-0.017596809,-0.0160972
-0.017595809,-0.0146443
-0.017594809,-0.0132406
-0.017593809,-0.0119045
-0.017592809,-0.0106462
-0.017591809,-0.00948125
-0.017590809,-0.00841232
-0.017589809,-0.00744717
-0.017588809,-0.00658321
-0.017587809,-0.00582562
-0.017586809,-0.00516403
-0.017585809,-0.00459584
-0.017584809,-0.00411067
-0.017583809,-0.00370593
-0.017582809,-0.00337384
-0.017581809,-0.00310142
-0.017580809,-0.00288608
-0.017579809,-0.00271743
-0.017578809,-0.00258512
-0.017577809,-0.00248653
-0.017576809,-0.00240869
-0.017575809,-0.00234902
-0.017574809,-0.00230491
-0.017573809,-0.00226859
-0.017572809,-0.00224005
-0.017571809,-0.0022167
-0.017570809,-0.00219854
-0.017569809,-0.00218557
-0.017568809,-0.00217519
-0.017567809,-0.00216481
-0.017566809,-0.00215703
-0.017565809,-0.00215184
-0.017564809,-0.00214924
-0.017563809,-0.00214665
-0.017562809,-0.00214924
-0.017561809,-0.00215184
-0.017560809,-0.00215443
-0.017559809,-0.00215962
-0.017558809,-0.00216481
-0.017557809,-0.00217519
-0.017556809,-0.00218297
-0.017555809,-0.00219075
-0.017554809,-0.00219854
-0.017553809,-0.00220632
-0.017552809,-0.00221151
-0.017551809,-0.0022141
-0.017550809,-0.0022167
-0.017549809,-0.0022167
-0.017548809,-0.0022141
-0.017547809,-0.00221151
-0.017546809,-0.00220373
-0.017545809,-0.00219594
-0.017544809,-0.00218557
-0.017543809,-0.00217519
-0.017542809,-0.00216222
-0.017541809,-0.00214665
-0.017540809,-0.00213108
-0.017539809,-0.00211551
-0.017538809,-0.00209735
-0.017537809,-0.00208179
-0.017536809,-0.00206622
-0.017535809,-0.00205065
-0.017534809,-0.00203768
-0.017533809,-0.00202471
-0.017532809,-0.00201433
-0.017531809,-0.00200395
-0.017530809,-0.00199617
-0.017529809,-0.00199098
-0.017528809,-0.00198579
-0.017527809,-0.0019832
-0.017526809,-0.0019806
-0.017525809,-0.00197801
-0.017524809,-0.00197801
-0.017523809,-0.0019806
-0.017522809,-0.0019832
-0.017521809,-0.00198579
-0.017520809,-0.00198839
-0.017519809,-0.00199098
-0.017518809,-0.00199357
-0.017517809,-0.00199357
-0.017516809,-0.00199617
-0.017515809,-0.00199357
-0.017514809,-0.00199357
-0.017513809,-0.00199098
-0.017512809,-0.00199098
-0.017511809,-0.00198839
-0.017510809,-0.00198839
-0.017509809,-0.00198579
-0.017508809,-0.00198579
-0.017507809,-0.00198579
-0.017506809,-0.00198579
-0.017505809,-0.00198839
-0.017504809,-0.00198839
-0.017503809,-0.00199357
-0.017502809,-0.00199876
-0.017501809,-0.00200655
-0.017500809,-0.00201433
-0.017499809,-0.00202471
-0.017498809,-0.00203768
-0.017497809,-0.00205325
-0.017496809,-0.00206881
-0.017495809,-0.00208698
-0.017494809,-0.00210514
-0.017493809,-0.0021233
-0.017492809,-0.00213886
-0.017491809,-0.00215703
-0.017490809,-0.00217259
-0.017489809,-0.00218816
-0.017488809,-0.00220113
-0.017487809,-0.0022141
-0.017486809,-0.00222708
-0.017485809,-0.00223746
-0.017484809,-0.00224783
-0.017483809,-0.00225302
-0.017482809,-0.00225821
-0.017481809,-0.00226081
-0.017480809,-0.00226081
-0.017479809,-0.00225821
-0.017478809,-0.00225562
-0.017477809,-0.00224783
-0.017476809,-0.00224005
-0.017475809,-0.00222967
-0.017474809,-0.0022167
-0.017473809,-0.00220632
-0.017472809,-0.00219075
-0.017471809,-0.00217778
-0.017470809,-0.00216222
-0.017469809,-0.00214924
-0.017468809,-0.00213368
-0.017467809,-0.00211811
-0.017466809,-0.00210254
-0.017465809,-0.00208698
-0.017464809,-0.00207141
-0.017463809,-0.00205584
-0.017462809,-0.00204287
-0.017461809,-0.0020299
-0.017460809,-0.00201692
-0.017459809,-0.00200395
-0.017458809,-0.00199098
-0.017457809,-0.0019806
-0.017456809,-0.00196763
-0.017455809,-0.00195725
-0.017454809,-0.00194428
-0.017453809,-0.00193131
-0.017452809,-0.00191574
-0.017451809,-0.00190536
-0.017450809,-0.00189239
-0.017449809,-0.00187942
-0.017448809,-0.00187163
-0.017447809,-0.00186385
-0.017446809,-0.00185607
-0.017445809,-0.00185088
-0.017444809,-0.00184828
-0.017443809,-0.00184828
-0.017442809,-0.00185088
-0.017441809,-0.00185347
-0.017440809,-0.00186126
-0.017439809,-0.00186904
-0.017438809,-0.00188201
-0.017437809,-0.00189498
-0.017436809,-0.00191315
-0.017435809,-0.00193131
-0.017434809,-0.00194947
-0.017433809,-0.00197022
-0.017432809,-0.00199098
-0.017431809,-0.00201433
-0.017430809,-0.00203509
-0.017429809,-0.00205325
-0.017428809,-0.00207141
-0.017427809,-0.00208698
-0.017426809,-0.00209995
-0.017425809,-0.00211292
-0.017424809,-0.0021207
-0.017423809,-0.00212849
-0.017422809,-0.00213627
-0.017421809,-0.00213886
-0.017420809,-0.00214405
-0.017419809,-0.00214665
-0.017418809,-0.00214924
-0.017417809,-0.00214924
-0.017416809,-0.00215184
-0.017415809,-0.00215184
-0.017414809,-0.00215184
-0.017413809,-0.00215184
-0.017412809,-0.00215184
-0.017411809,-0.00215184
-0.017410809,-0.00215443
-0.017409809,-0.00215962
-0.017408809,-0.00216481
-0.017407809,-0.00217259
-0.017406809,-0.00218038
-0.017405809,-0.00218816
-0.017404809,-0.00219854
-0.017403809,-0.00220632
-0.017402809,-0.0022167
-0.017401809,-0.00222448
-0.017400809,-0.00223486
-0.017399809,-0.00224264
-0.017398809,-0.00225043
-0.017397809,-0.00225562
-0.017396809,-0.00226081
-0.017395809,-0.00226599
-0.017394809,-0.00226859
-0.017393809,-0.00227118
-0.017392809,-0.00227118
-0.017391809,-0.00227118
-0.017390809,-0.00226599
-0.017389809,-0.00226081
-0.017388809,-0.00225043
-0.017387809,-0.00224005
-0.017386809,-0.00222967
-0.017385809,-0.0022167
-0.017384809,-0.00220113
-0.017383809,-0.00218816
-0.017382809,-0.00217259
-0.017381809,-0.00215703
-0.017380809,-0.00214146
-0.017379809,-0.0021233
-0.017378809,-0.00210773
-0.017377809,-0.00208957
-0.017376809,-0.00207141
-0.017375809,-0.00205584
-0.017374809,-0.00203768
-0.017373809,-0.00201952
-0.017372809,-0.00200395
-0.017371809,-0.00198839
-0.017370809,-0.00197541
-0.017369809,-0.00196244
-0.017368809,-0.00195206
-0.017367809,-0.00194168
-0.017366809,-0.00193131
-0.017365809,-0.00192352
-0.017364809,-0.00191833
-0.017363809,-0.00191055
-0.017362809,-0.00190536
-0.017361809,-0.00190277
-0.017360809,-0.00190017
-0.017359809,-0.00189758
-0.017358809,-0.00189758
-0.017357809,-0.00189758
-0.017356809,-0.00189758
-0.017355809,-0.00190017
-0.017354809,-0.00190536
-0.017353809,-0.00191055
-0.017352809,-0.00191574
-0.017351809,-0.00192352
-0.017350809,-0.00192871
-0.017349809,-0.00193909
-0.017348809,-0.00194687
-0.017347809,-0.00195725
-0.017346809,-0.00196763
-0.017345809,-0.00197801
-0.017344809,-0.00198839
-0.017343809,-0.00200136
-0.017342809,-0.00201692
-0.017341809,-0.00203249
-0.017340809,-0.00204806
-0.017339809,-0.00206362
-0.017338809,-0.00207919
-0.017337809,-0.00209216
-0.017336809,-0.00210514
-0.017335809,-0.00211551
-0.017334809,-0.00212589
-0.017333809,-0.00213368
-0.017332809,-0.00214146
-0.017331809,-0.00214665
-0.017330809,-0.00214924
-0.017329809,-0.00215184
-0.017328809,-0.00215443
-0.017327809,-0.00215443
-0.017326809,-0.00215184
-0.017325809,-0.00214924
-0.017324809,-0.00214405
-0.017323809,-0.00213627
-0.017322809,-0.00212849
-0.017321809,-0.0021207
-0.017320809,-0.00211292
-0.017319809,-0.00210514
-0.017318809,-0.00209735
-0.017317809,-0.00209216
-0.017316809,-0.00208698
-0.017315809,-0.00208438
-0.017314809,-0.00208179
-0.017313809,-0.00207919
-0.017312809,-0.00207919
-0.017311809,-0.00207919
-0.017310809,-0.00208179
-0.017309809,-0.00208698
-0.017308809,-0.00208957
-0.017307809,-0.00209735
-0.017306809,-0.00210514
-0.017305809,-0.00211551
-0.017304809,-0.00212849
-0.017303809,-0.00214146
-0.017302809,-0.00215703
-0.017301809,-0.00217519
-0.017300809,-0.00219075
-0.017299809,-0.00220892
-0.017298809,-0.00222448
-0.017297809,-0.00224005
-0.017296809,-0.00225562
-0.017295809,-0.00227118
-0.017294809,-0.00228675
-0.017293809,-0.00230232
-0.017292809,-0.00231529
-0.017291809,-0.00232826
-0.017290809,-0.00233864
-0.017289809,-0.00234902
-0.017288809,-0.00235421
-0.017287809,-0.0023594
-0.017286809,-0.00236458
-0.017285809,-0.00236458
-0.017284809,-0.00236718
-0.017283809,-0.00236458
-0.017282809,-0.00236199
-0.017281809,-0.0023568
-0.017280809,-0.00235161
-0.017279809,-0.00234642
-0.017278809,-0.00234123
-0.017277809,-0.00233345
-0.017276809,-0.00232826
-0.017275809,-0.00232048
-0.017274809,-0.0023127
-0.017273809,-0.00230232
-0.017272809,-0.00229453
-0.017271809,-0.00228416
-0.017270809,-0.00227637
-0.017269809,-0.00226599
-0.017268809,-0.00225821
-0.017267809,-0.00224783
-0.017266809,-0.00224005
-0.017265809,-0.00223227
-0.017264809,-0.00222448
-0.017263809,-0.00221929
-0.017262809,-0.0022141
-0.017261809,-0.00220892
-0.017260809,-0.00220632
-0.017259809,-0.00220113
-0.017258809,-0.00219854
-0.017257809,-0.00219594
-0.017256809,-0.00219335
-0.017255809,-0.00219335
-0.017254809,-0.00219075
-0.017253809,-0.00219335
-0.017252809,-0.00219335
