LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:14,0                 
Time,Ampl
-0.017689,0.14213
-0.017688,0.14213
-0.017687,0.142136
-0.017686,0.142136
-0.017685,0.142143
-0.017684,0.142149
-0.017683,0.142156
-0.017682,0.142162
-0.017681,0.142162
-0.01768,0.142169
-0.017679,0.142175
-0.017678,0.142182
-0.017677,0.142182
-0.017676,0.142188
-0.017675,0.142195
-0.017674,0.142201
-0.017673,0.142201
-0.017672,0.142208
-0.017671,0.142214
-0.01767,0.142214
-0.017669,0.142221
-0.017668,0.142221
-0.017667,0.142227
-0.017666,0.142227
-0.017665,0.142234
-0.017664,0.142234
-0.017663,0.14224
-0.017662,0.14224
-0.017661,0.142247
-0.01766,0.142247
-0.017659,0.142247
-0.017658,0.142253
-0.017657,0.142253
-0.017656,0.142253
-0.017655,0.142253
-0.017654,0.142253
-0.017653,0.142259
-0.017652,0.142259
-0.017651,0.142259
-0.01765,0.142259
-0.017649,0.142259
-0.017648,0.142259
-0.017647,0.142266
-0.017646,0.142266
-0.017645,0.142266
-0.017644,0.142266
-0.017643,0.142266
-0.017642,0.142272
-0.017641,0.142272
-0.01764,0.142272
-0.017639,0.142279
-0.017638,0.142279
-0.017637,0.142285
-0.017636,0.142285
-0.017635,0.142292
-0.017634,0.142292
-0.017633,0.142298
-0.017632,0.142298
-0.017631,0.142305
-0.01763,0.142305
-0.017629,0.142311
-0.017628,0.142311
-0.017627,0.142318
-0.017626,0.142318
-0.017625,0.142324
-0.017624,0.142324
-0.017623,0.142331
-0.017622,0.142331
-0.017621,0.142337
-0.01762,0.142337
-0.017619,0.142337
-0.017618,0.142344
-0.017617,0.142344
-0.017616,0.142344
-0.017615,0.14235
-0.017614,0.14235
-0.017613,0.14235
-0.017612,0.142357
-0.017611,0.142357
-0.01761,0.142357
-0.017609,0.142357
-0.017608,0.142357
-0.017607,0.142363
-0.017606,0.142363
-0.017605,0.142363
-0.017604,0.142363
-0.017603,0.142363
-0.017602,0.142363
-0.017601,0.142363
-0.0176,0.142363
-0.017599,0.142363
-0.017598,0.142363
-0.017597,0.142363
-0.017596,0.142363
-0.017595,0.142363
-0.017594,0.142363
-0.017593,0.142363
-0.017592,0.142363
-0.017591,0.142363
-0.01759,0.142363
-0.017589,0.142363
-0.017588,0.14237
-0.017587,0.14237
-0.017586,0.14237
-0.017585,0.14237
-0.017584,0.142376
-0.017583,0.142376
-0.017582,0.142376
-0.017581,0.142376
-0.01758,0.142376
-0.017579,0.142376
-0.017578,0.142383
-0.017577,0.142383
-0.017576,0.142376
-0.017575,0.142376
-0.017574,0.142376
-0.017573,0.142376
-0.017572,0.142376
-0.017571,0.142376
-0.01757,0.14237
-0.017569,0.14237
-0.017568,0.14237
-0.017567,0.142363
-0.017566,0.142363
-0.017565,0.142357
-0.017564,0.142357
-0.017563,0.14235
-0.017562,0.14235
-0.017561,0.14235
-0.01756,0.14235
-0.017559,0.14235
-0.017558,0.142344
-0.017557,0.14235
-0.017556,0.14235
-0.017555,0.14235
-0.017554,0.14235
-0.017553,0.142357
-0.017552,0.142357
-0.017551,0.142363
-0.01755,0.142363
-0.017549,0.14237
-0.017548,0.142376
-0.017547,0.142383
-0.017546,0.142389
-0.017545,0.142396
-0.017544,0.142402
-0.017543,0.142409
-0.017542,0.142409
-0.017541,0.142415
-0.01754,0.142421
-0.017539,0.142428
-0.017538,0.142434
-0.017537,0.142434
-0.017536,0.142441
-0.017535,0.142441
-0.017534,0.142447
-0.017533,0.142447
-0.017532,0.142447
-0.017531,0.142447
-0.01753,0.142447
-0.017529,0.142447
-0.017528,0.142447
-0.017527,0.142441
-0.017526,0.142441
-0.017525,0.142441
-0.017524,0.142434
-0.017523,0.142434
-0.017522,0.142428
-0.017521,0.142428
-0.01752,0.142428
-0.017519,0.142421
-0.017518,0.142421
-0.017517,0.142421
-0.017516,0.142415
-0.017515,0.142415
-0.017514,0.142415
-0.017513,0.142415
-0.017512,0.142415
-0.017511,0.142415
-0.01751,0.142421
-0.017509,0.142421
-0.017508,0.142421
-0.017507,0.142421
-0.017506,0.142428
-0.017505,0.142428
-0.017504,0.142428
-0.017503,0.142434
-0.017502,0.142434
-0.017501,0.142434
-0.0175,0.142434
-0.017499,0.142441
-0.017498,0.142441
-0.017497,0.142441
-0.017496,0.142441
-0.017495,0.142447
-0.017494,0.142447
-0.017493,0.142447
-0.017492,0.142447
-0.017491,0.142447
-0.01749,0.142447
-0.017489,0.142447
-0.017488,0.142447
-0.017487,0.142447
-0.017486,0.142454
-0.017485,0.142454
-0.017484,0.142454
-0.017483,0.142454
-0.017482,0.142454
-0.017481,0.142454
-0.01748,0.142454
-0.017479,0.142454
-0.017478,0.14246
-0.017477,0.14246
-0.017476,0.14246
-0.017475,0.142467
-0.017474,0.142467
-0.017473,0.142467
-0.017472,0.142473
-0.017471,0.142473
-0.01747,0.14248
-0.017469,0.14248
-0.017468,0.14248
-0.017467,0.142486
-0.017466,0.142486
-0.017465,0.142493
-0.017464,0.142493
-0.017463,0.142493
-0.017462,0.142499
-0.017461,0.142499
-0.01746,0.142499
-0.017459,0.142499
-0.017458,0.142506
-0.017457,0.142506
-0.017456,0.142506
-0.017455,0.142506
-0.017454,0.142506
-0.017453,0.142506
-0.017452,0.142506
-0.017451,0.142506
-0.01745,0.142506
-0.017449,0.142506
-0.017448,0.142506
-0.017447,0.142506
-0.017446,0.142506
-0.017445,0.142506
-0.017444,0.142506
-0.017443,0.142506
-0.017442,0.142506
-0.017441,0.142499
-0.01744,0.142499
-0.017439,0.142499
-0.017438,0.142499
-0.017437,0.142493
-0.017436,0.142493
-0.017435,0.142493
-0.017434,0.142493
-0.017433,0.142486
-0.017432,0.142486
-0.017431,0.14248
-0.01743,0.14248
-0.017429,0.14248
-0.017428,0.142473
-0.017427,0.142473
-0.017426,0.142473
-0.017425,0.142473
-0.017424,0.142473
-0.017423,0.142467
-0.017422,0.142467
-0.017421,0.142467
-0.01742,0.142467
-0.017419,0.142467
-0.017418,0.142467
-0.017417,0.142473
-0.017416,0.142473
-0.017415,0.142473
-0.017414,0.142473
-0.017413,0.142473
-0.017412,0.14248
-0.017411,0.14248
-0.01741,0.14248
-0.017409,0.142486
-0.017408,0.142486
-0.017407,0.142493
-0.017406,0.142493
-0.017405,0.142499
-0.017404,0.142499
-0.017403,0.142506
-0.017402,0.142512
-0.017401,0.142519
-0.0174,0.142519
-0.017399,0.142525
-0.017398,0.142532
-0.017397,0.142538
-0.017396,0.142545
-0.017395,0.142551
-0.017394,0.142558
-0.017393,0.142564
-0.017392,0.142571
-0.017391,0.142583
-0.01739,0.14259
-0.017389,0.142596
-0.017388,0.142603
-0.017387,0.142609
-0.017386,0.142616
-0.017385,0.142616
-0.017384,0.142622
-0.017383,0.142629
-0.017382,0.142629
-0.017381,0.142635
-0.01738,0.142635
-0.017379,0.142642
-0.017378,0.142642
-0.017377,0.142642
-0.017376,0.142642
-0.017375,0.142642
-0.017374,0.142642
-0.017373,0.142642
-0.017372,0.142642
-0.017371,0.142642
-0.01737,0.142642
-0.017369,0.142642
-0.017368,0.142642
-0.017367,0.142642
-0.017366,0.142635
-0.017365,0.142635
-0.017364,0.142635
-0.017363,0.142635
-0.017362,0.142635
-0.017361,0.142629
-0.01736,0.142629
-0.017359,0.142629
-0.017358,0.142629
-0.017357,0.142629
-0.017356,0.142622
-0.017355,0.142622
-0.017354,0.142622
-0.017353,0.142622
-0.017352,0.142616
-0.017351,0.142616
-0.01735,0.142616
-0.017349,0.142609
-0.017348,0.142609
-0.017347,0.142609
-0.017346,0.142609
-0.017345,0.142609
-0.017344,0.142603
-0.017343,0.142603
-0.017342,0.142603
-0.017341,0.142603
-0.01734,0.142603
-0.017339,0.142603
-0.017338,0.142603
-0.017337,0.142603
-0.017336,0.142603
-0.017335,0.142603
-0.017334,0.142603
-0.017333,0.142603
-0.017332,0.142603
-0.017331,0.142603
-0.01733,0.142603
-0.017329,0.142603
-0.017328,0.142603
-0.017327,0.142603
-0.017326,0.142609
-0.017325,0.142609
-0.017324,0.142609
-0.017323,0.142609
-0.017322,0.142609
-0.017321,0.142609
-0.01732,0.142609
-0.017319,0.142616
-0.017318,0.142616
-0.017317,0.142616
-0.017316,0.142616
-0.017315,0.142622
-0.017314,0.142622
-0.017313,0.142622
-0.017312,0.142622
-0.017311,0.142629
-0.01731,0.142629
-0.017309,0.142629
-0.017308,0.142635
-0.017307,0.142635
-0.017306,0.142635
-0.017305,0.142642
-0.017304,0.142642
-0.017303,0.142642
-0.017302,0.142648
-0.017301,0.142648
-0.0173,0.142648
-0.017299,0.142655
-0.017298,0.142655
-0.017297,0.142655
-0.017296,0.142661
-0.017295,0.142661
-0.017294,0.142661
-0.017293,0.142668
-0.017292,0.142668
-0.017291,0.142668
-0.01729,0.142668
-0.017289,0.142668
-0.017288,0.142668
-0.017287,0.142668
-0.017286,0.142668
-0.017285,0.142674
-0.017284,0.142674
-0.017283,0.142674
-0.017282,0.142674
-0.017281,0.142674
-0.01728,0.142674
-0.017279,0.142674
-0.017278,0.142668
-0.017277,0.142668
-0.017276,0.142668
-0.017275,0.142668
-0.017274,0.142668
-0.017273,0.142668
-0.017272,0.142668
-0.017271,0.142668
-0.01727,0.142668
-0.017269,0.142668
-0.017268,0.142668
-0.017267,0.142668
-0.017266,0.142668
-0.017265,0.142668
-0.017264,0.142668
-0.017263,0.142661
-0.017262,0.142661
-0.017261,0.142661
-0.01726,0.142661
-0.017259,0.142661
-0.017258,0.142661
-0.017257,0.142661
-0.017256,0.142661
-0.017255,0.142661
-0.017254,0.142661
-0.017253,0.142655
-0.017252,0.142655
-0.017251,0.142655
-0.01725,0.142655
-0.017249,0.142655
-0.017248,0.142655
-0.017247,0.142655
-0.017246,0.142655
-0.017245,0.142655
-0.017244,0.142648
-0.017243,0.142648
-0.017242,0.142648
-0.017241,0.142648
-0.01724,0.142648
-0.017239,0.142648
-0.017238,0.142648
-0.017237,0.142648
-0.017236,0.142648
-0.017235,0.142655
-0.017234,0.142655
-0.017233,0.142655
-0.017232,0.142655
-0.017231,0.142655
-0.01723,0.142655
-0.017229,0.142661
-0.017228,0.142661
-0.017227,0.142661
-0.017226,0.142661
-0.017225,0.142661
-0.017224,0.142668
-0.017223,0.142668
-0.017222,0.142668
-0.017221,0.142668
-0.01722,0.142674
-0.017219,0.142674
-0.017218,0.142674
-0.017217,0.142681
-0.017216,0.142681
-0.017215,0.142681
-0.017214,0.142687
-0.017213,0.142687
-0.017212,0.142694
-0.017211,0.142694
-0.01721,0.1427
-0.017209,0.1427
-0.017208,0.142707
-0.017207,0.142707
-0.017206,0.142713
-0.017205,0.142713
-0.017204,0.142713
-0.017203,0.14272
-0.017202,0.14272
-0.017201,0.142726
-0.0172,0.142726
-0.017199,0.142733
-0.017198,0.142733
-0.017197,0.142733
-0.017196,0.142739
-0.017195,0.142739
-0.017194,0.142739
-0.017193,0.142739
-0.017192,0.142746
-0.017191,0.142746
-0.01719,0.142746
-0.017189,0.142746
-0.017188,0.142746
-0.017187,0.142752
-0.017186,0.142752
-0.017185,0.142752
-0.017184,0.142752
-0.017183,0.142752
-0.017182,0.142758
-0.017181,0.142758
-0.01718,0.142758
-0.017179,0.142758
-0.017178,0.142758
-0.017177,0.142758
-0.017176,0.142758
-0.017175,0.142765
-0.017174,0.142765
-0.017173,0.142765
-0.017172,0.142765
-0.017171,0.142765
-0.01717,0.142765
-0.017169,0.142765
-0.017168,0.142758
-0.017167,0.142758
-0.017166,0.142758
-0.017165,0.142758
-0.017164,0.142758
-0.017163,0.142752
-0.017162,0.142752
-0.017161,0.142752
-0.01716,0.142752
-0.017159,0.142746
-0.017158,0.142746
-0.017157,0.142746
-0.017156,0.142746
-0.017155,0.142746
-0.017154,0.142746
-0.017153,0.142746
-0.017152,0.142746
-0.017151,0.142746
-0.01715,0.142746
-0.017149,0.142752
-0.017148,0.142752
-0.017147,0.142752
-0.017146,0.142758
-0.017145,0.142758
-0.017144,0.142765
-0.017143,0.142765
-0.017142,0.142765
-0.017141,0.142771
-0.01714,0.142771
-0.017139,0.142778
-0.017138,0.142778
-0.017137,0.142784
-0.017136,0.142784
-0.017135,0.142784
-0.017134,0.142791
-0.017133,0.142791
-0.017132,0.142791
-0.017131,0.142791
-0.01713,0.142797
-0.017129,0.142797
-0.017128,0.142797
-0.017127,0.142797
-0.017126,0.142797
-0.017125,0.142797
-0.017124,0.142797
-0.017123,0.142797
-0.017122,0.142804
-0.017121,0.142804
-0.01712,0.142804
-0.017119,0.142804
-0.017118,0.142804
-0.017117,0.142804
-0.017116,0.142804
-0.017115,0.142804
-0.017114,0.142804
-0.017113,0.142804
-0.017112,0.142804
-0.017111,0.142797
-0.01711,0.142797
-0.017109,0.142797
-0.017108,0.142797
-0.017107,0.142791
-0.017106,0.142791
-0.017105,0.142791
-0.017104,0.142791
-0.017103,0.142784
-0.017102,0.142784
-0.017101,0.142778
-0.0171,0.142778
-0.017099,0.142778
-0.017098,0.142771
-0.017097,0.142771
-0.017096,0.142771
-0.017095,0.142765
-0.017094,0.142765
-0.017093,0.142765
-0.017092,0.142758
-0.017091,0.142758
-0.01709,0.142758
-0.017089,0.142752
-0.017088,0.142752
-0.017087,0.142752
-0.017086,0.142746
-0.017085,0.142746
-0.017084,0.142746
-0.017083,0.142746
-0.017082,0.142739
-0.017081,0.142739
-0.01708,0.142739
-0.017079,0.142746
-0.017078,0.142746
-0.017077,0.142746
-0.017076,0.142746
-0.017075,0.142752
-0.017074,0.142752
-0.017073,0.142758
-0.017072,0.142765
-0.017071,0.142771
-0.01707,0.142778
-0.017069,0.142784
-0.017068,0.142791
-0.017067,0.142797
-0.017066,0.142804
-0.017065,0.14281
-0.017064,0.142823
-0.017063,0.14283
-0.017062,0.142836
-0.017061,0.142843
-0.01706,0.142856
-0.017059,0.142862
-0.017058,0.142869
-0.017057,0.142875
-0.017056,0.142882
-0.017055,0.142888
-0.017054,0.142888
-0.017053,0.142895
-0.017052,0.142901
-0.017051,0.142901
-0.01705,0.142901
-0.017049,0.142908
-0.017048,0.142908
-0.017047,0.142908
-0.017046,0.142914
-0.017045,0.142914
-0.017044,0.142914
-0.017043,0.142914
-0.017042,0.142914
-0.017041,0.142914
-0.01704,0.142914
-0.017039,0.142914
-0.017038,0.142914
-0.017037,0.142914
-0.017036,0.142914
-0.017035,0.142914
-0.017034,0.142908
-0.017033,0.142908
-0.017032,0.142908
-0.017031,0.142901
-0.01703,0.142895
-0.017029,0.142895
-0.017028,0.142888
-0.017027,0.142882
-0.017026,0.142875
-0.017025,0.142875
-0.017024,0.142869
-0.017023,0.142862
-0.017022,0.142856
-0.017021,0.142849
-0.01702,0.142843
-0.017019,0.142836
-0.017018,0.14283
-0.017017,0.14283
-0.017016,0.142823
-0.017015,0.142817
-0.017014,0.142817
-0.017013,0.142817
-0.017012,0.14281
-0.017011,0.14281
-0.01701,0.14281
-0.017009,0.14281
-0.017008,0.142817
-0.017007,0.142817
-0.017006,0.142817
-0.017005,0.142823
-0.017004,0.142823
-0.017003,0.14283
-0.017002,0.14283
-0.017001,0.142836
-0.017,0.142836
-0.016999,0.142843
-0.016998,0.142843
-0.016997,0.142849
-0.016996,0.142849
-0.016995,0.142849
-0.016994,0.142849
-0.016993,0.142856
-0.016992,0.142856
-0.016991,0.142856
-0.01699,0.142856
-0.016989,0.142856
-0.016988,0.142856
-0.016987,0.142856
-0.016986,0.142856
-0.016985,0.142856
-0.016984,0.142856
-0.016983,0.142856
-0.016982,0.142856
-0.016981,0.142856
-0.01698,0.142856
-0.016979,0.142856
-0.016978,0.142856
-0.016977,0.142856
-0.016976,0.142856
-0.016975,0.142856
-0.016974,0.142856
-0.016973,0.142856
-0.016972,0.142856
-0.016971,0.142856
-0.01697,0.142849
-0.016969,0.142849
-0.016968,0.142849
-0.016967,0.142849
-0.016966,0.142849
-0.016965,0.142849
-0.016964,0.142843
-0.016963,0.142843
-0.016962,0.142843
-0.016961,0.142843
-0.01696,0.142843
-0.016959,0.142836
-0.016958,0.142836
-0.016957,0.142836
-0.016956,0.142836
-0.016955,0.142836
-0.016954,0.142836
-0.016953,0.142836
-0.016952,0.142836
-0.016951,0.142836
-0.01695,0.142836
-0.016949,0.142836
-0.016948,0.142843
-0.016947,0.142843
-0.016946,0.142843
-0.016945,0.142849
-0.016944,0.142849
-0.016943,0.142856
-0.016942,0.142856
-0.016941,0.142862
-0.01694,0.142869
-0.016939,0.142869
-0.016938,0.142875
-0.016937,0.142882
-0.016936,0.142888
-0.016935,0.142888
-0.016934,0.142895
-0.016933,0.142901
-0.016932,0.142901
-0.016931,0.142908
-0.01693,0.142908
-0.016929,0.142914
-0.016928,0.142914
-0.016927,0.14292
-0.016926,0.14292
-0.016925,0.14292
-0.016924,0.14292
-0.016923,0.14292
-0.016922,0.14292
-0.016921,0.14292
-0.01692,0.14292
-0.016919,0.14292
-0.016918,0.14292
-0.016917,0.14292
-0.016916,0.142914
-0.016915,0.142914
-0.016914,0.142914
-0.016913,0.142908
-0.016912,0.142908
-0.016911,0.142901
-0.01691,0.142901
-0.016909,0.142901
-0.016908,0.142895
-0.016907,0.142895
-0.016906,0.142895
-0.016905,0.142895
-0.016904,0.142888
-0.016903,0.142888
-0.016902,0.142888
-0.016901,0.142888
-0.0169,0.142888
-0.016899,0.142895
-0.016898,0.142895
-0.016897,0.142895
-0.016896,0.142901
-0.016895,0.142901
-0.016894,0.142908
-0.016893,0.142914
-0.016892,0.142914
-0.016891,0.14292
-0.01689,0.142927
-0.016889,0.142933
-0.016888,0.14294
-0.016887,0.142946
-0.016886,0.142946
-0.016885,0.142953
-0.016884,0.142959
-0.016883,0.142966
-0.016882,0.142966
-0.016881,0.142972
-0.01688,0.142979
-0.016879,0.142979
-0.016878,0.142979
-0.016877,0.142985
-0.016876,0.142985
-0.016875,0.142985
-0.016874,0.142985
-0.016873,0.142985
-0.016872,0.142985
-0.016871,0.142985
-0.01687,0.142979
-0.016869,0.142979
-0.016868,0.142979
-0.016867,0.142979
-0.016866,0.142972
-0.016865,0.142972
-0.016864,0.142972
-0.016863,0.142966
-0.016862,0.142966
-0.016861,0.142959
-0.01686,0.142959
-0.016859,0.142959
-0.016858,0.142953
-0.016857,0.142953
-0.016856,0.142953
-0.016855,0.142946
-0.016854,0.142946
-0.016853,0.142946
-0.016852,0.14294
-0.016851,0.14294
-0.01685,0.14294
-0.016849,0.14294
-0.016848,0.14294
-0.016847,0.142933
-0.016846,0.142933
-0.016845,0.142933
-0.016844,0.142933
-0.016843,0.142933
-0.016842,0.142933
-0.016841,0.142933
-0.01684,0.142933
-0.016839,0.142933
-0.016838,0.142933
-0.016837,0.142933
-0.016836,0.142933
-0.016835,0.142933
-0.016834,0.14294
-0.016833,0.14294
-0.016832,0.14294
-0.016831,0.14294
-0.01683,0.14294
-0.016829,0.142946
-0.016828,0.142946
-0.016827,0.142946
-0.016826,0.142953
-0.016825,0.142953
-0.016824,0.142959
-0.016823,0.142959
-0.016822,0.142966
-0.016821,0.142966
-0.01682,0.142972
-0.016819,0.142979
-0.016818,0.142985
-0.016817,0.142992
-0.016816,0.142992
-0.016815,0.142998
-0.016814,0.143005
-0.016813,0.143011
-0.016812,0.143018
-0.016811,0.143024
-0.01681,0.143024
-0.016809,0.143031
-0.016808,0.143037
-0.016807,0.143037
-0.016806,0.143044
-0.016805,0.143044
-0.016804,0.143044
-0.016803,0.143044
-0.016802,0.143044
-0.016801,0.143044
-0.0168,0.143044
-0.016799,0.143044
-0.016798,0.143044
-0.016797,0.143037
-0.016796,0.143037
-0.016795,0.143031
-0.016794,0.143031
-0.016793,0.143024
-0.016792,0.143024
-0.016791,0.143018
-0.01679,0.143011
-0.016789,0.143011
-0.016788,0.143005
-0.016787,0.143005
-0.016786,0.142998
-0.016785,0.142998
-0.016784,0.142992
-0.016783,0.142992
-0.016782,0.142985
-0.016781,0.142985
-0.01678,0.142979
-0.016779,0.142979
-0.016778,0.142972
-0.016777,0.142972
-0.016776,0.142972
-0.016775,0.142966
-0.016774,0.142966
-0.016773,0.142966
-0.016772,0.142959
-0.016771,0.142959
-0.01677,0.142959
-0.016769,0.142959
-0.016768,0.142959
-0.016767,0.142959
-0.016766,0.142966
-0.016765,0.142966
-0.016764,0.142966
-0.016763,0.142966
-0.016762,0.142972
-0.016761,0.142972
-0.01676,0.142972
-0.016759,0.142979
-0.016758,0.142979
-0.016757,0.142979
-0.016756,0.142985
-0.016755,0.142985
-0.016754,0.142985
-0.016753,0.142992
-0.016752,0.142992
-0.016751,0.142992
-0.01675,0.142992
-0.016749,0.142992
-0.016748,0.142998
-0.016747,0.142998
-0.016746,0.142998
-0.016745,0.142998
-0.016744,0.142998
-0.016743,0.142998
-0.016742,0.143005
-0.016741,0.143005
-0.01674,0.143005
-0.016739,0.143005
-0.016738,0.143011
-0.016737,0.143011
-0.016736,0.143018
-0.016735,0.143018
-0.016734,0.143018
-0.016733,0.143024
-0.016732,0.143024
-0.016731,0.143031
-0.01673,0.143031
-0.016729,0.143037
-0.016728,0.143044
-0.016727,0.143044
-0.016726,0.14305
-0.016725,0.14305
-0.016724,0.143057
-0.016723,0.143063
-0.016722,0.143063
-0.016721,0.14307
-0.01672,0.143076
-0.016719,0.143076
-0.016718,0.143082
-0.016717,0.143082
-0.016716,0.143089
-0.016715,0.143089
-0.016714,0.143095
-0.016713,0.143095
-0.016712,0.143102
-0.016711,0.143102
-0.01671,0.143108
-0.016709,0.143108
-0.016708,0.143108
-0.016707,0.143108
-0.016706,0.143108
-0.016705,0.143115
-0.016704,0.143115
-0.016703,0.143115
-0.016702,0.143115
-0.016701,0.143115
-0.0167,0.143115
-0.016699,0.143115
-0.016698,0.143115
-0.016697,0.143115
-0.016696,0.143115
-0.016695,0.143121
-0.016694,0.143121
-0.016693,0.143121
-0.016692,0.143121
-0.016691,0.143128
-0.01669,0.143128
-0.016689,0.143134
-0.016688,0.143134
-0.016687,0.143141
-0.016686,0.143141
-0.016685,0.143147
-0.016684,0.143154
-0.016683,0.143154
-0.016682,0.143154
-0.016681,0.14316
-0.01668,0.14316
-0.016679,0.143167
-0.016678,0.143167
-0.016677,0.143167
-0.016676,0.143173
-0.016675,0.143173
-0.016674,0.143173
-0.016673,0.143173
-0.016672,0.143173
-0.016671,0.14318
-0.01667,0.14318
-0.016669,0.14318
-0.016668,0.14318
-0.016667,0.14318
-0.016666,0.14318
-0.016665,0.14318
-0.016664,0.14318
-0.016663,0.14318
-0.016662,0.143173
