LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:01,0                 
Time,Ampl
-0.014568677,-0.00205065
-0.014567677,-0.00203249
-0.014566677,-0.00201433
-0.014565677,-0.00199357
-0.014564677,-0.00197541
-0.014563677,-0.00195985
-0.014562677,-0.00194428
-0.014561677,-0.00193131
-0.014560677,-0.00192352
-0.014559677,-0.00191574
-0.014558677,-0.00191315
-0.014557677,-0.00191315
-0.014556677,-0.00191574
-0.014555677,-0.00192352
-0.014554677,-0.00193131
-0.014553677,-0.00194168
-0.014552677,-0.00195466
-0.014551677,-0.00197022
-0.014550677,-0.00198579
-0.014549677,-0.00200655
-0.014548677,-0.0020273
-0.014547677,-0.00204806
-0.014546677,-0.002074
-0.014545677,-0.00209735
-0.014544677,-0.0021233
-0.014543677,-0.00214924
-0.014542677,-0.00217519
-0.014541677,-0.00220113
-0.014540677,-0.00222448
-0.014539677,-0.00224783
-0.014538677,-0.00227118
-0.014537677,-0.00229194
-0.014536677,-0.0023127
-0.014535677,-0.00232826
-0.014534677,-0.00234383
-0.014533677,-0.0023568
-0.014532677,-0.00236718
-0.014531677,-0.00237496
-0.014530677,-0.00237756
-0.014529677,-0.00237756
-0.014528677,-0.00237496
-0.014527677,-0.00236718
-0.014526677,-0.0023568
-0.014525677,-0.00234123
-0.014524677,-0.00232567
-0.014523677,-0.00230751
-0.014522677,-0.00228675
-0.014521677,-0.0022634
-0.014520677,-0.00224005
-0.014519677,-0.0022167
-0.014518677,-0.00219075
-0.014517677,-0.0021674
-0.014516677,-0.00214405
-0.014515677,-0.0021207
-0.014514677,-0.00209735
-0.014513677,-0.0020766
-0.014512677,-0.00205844
-0.014511677,-0.00204287
-0.014510677,-0.0020299
-0.014509677,-0.00201952
-0.014508677,-0.00201174
-0.014507677,-0.00200914
-0.014506677,-0.00200914
-0.014505677,-0.00201174
-0.014504677,-0.00201952
-0.014503677,-0.0020273
-0.014502677,-0.00203768
-0.014501677,-0.00204806
-0.014500677,-0.00206362
-0.014499677,-0.0020766
-0.014498677,-0.00209216
-0.014497677,-0.00210773
-0.014496677,-0.00212589
-0.014495677,-0.00214146
-0.014494677,-0.00215962
-0.014493677,-0.00217519
-0.014492677,-0.00219075
-0.014491677,-0.00220373
-0.014490677,-0.0022167
-0.014489677,-0.00222448
-0.014488677,-0.00223227
-0.014487677,-0.00223486
-0.014486677,-0.00223746
-0.014485677,-0.00223486
-0.014484677,-0.00223227
-0.014483677,-0.00222967
-0.014482677,-0.00222448
-0.014481677,-0.00221929
-0.014480677,-0.00221151
-0.014479677,-0.00220373
-0.014478677,-0.00219335
-0.014477677,-0.00218557
-0.014476677,-0.00217519
-0.014475677,-0.00216481
-0.014474677,-0.00215703
-0.014473677,-0.00214924
-0.014472677,-0.00214146
-0.014471677,-0.00213627
-0.014470677,-0.00213108
-0.014469677,-0.00212589
-0.014468677,-0.0021233
-0.014467677,-0.0021207
-0.014466677,-0.0021207
-0.014465677,-0.0021207
-0.014464677,-0.00211811
-0.014463677,-0.00211551
-0.014462677,-0.00211292
-0.014461677,-0.00211033
-0.014460677,-0.00210773
-0.014459677,-0.00210514
-0.014458677,-0.00209995
-0.014457677,-0.00209476
-0.014456677,-0.00208957
-0.014455677,-0.00208179
-0.014454677,-0.0020766
-0.014453677,-0.00206881
-0.014452677,-0.00206362
-0.014451677,-0.00205584
-0.014450677,-0.00204546
-0.014449677,-0.00203768
-0.014448677,-0.0020299
-0.014447677,-0.00202471
-0.014446677,-0.00201692
-0.014445677,-0.00201433
-0.014444677,-0.00200914
-0.014443677,-0.00200914
-0.014442677,-0.00200655
-0.014441677,-0.00200914
-0.014440677,-0.00200914
-0.014439677,-0.00201174
-0.014438677,-0.00201433
-0.014437677,-0.00201952
-0.014436677,-0.00202211
-0.014435677,-0.00202211
-0.014434677,-0.00202471
-0.014433677,-0.00202471
-0.014432677,-0.00202211
-0.014431677,-0.00202211
-0.014430677,-0.00201692
-0.014429677,-0.00201433
-0.014428677,-0.00200914
-0.014427677,-0.00200136
-0.014426677,-0.00199357
-0.014425677,-0.00198579
-0.014424677,-0.00197541
-0.014423677,-0.00196244
-0.014422677,-0.00195206
-0.014421677,-0.00193909
-0.014420677,-0.00192871
-0.014419677,-0.00191833
-0.014418677,-0.00191055
-0.014417677,-0.00190277
-0.014416677,-0.00189758
-0.014415677,-0.00189498
-0.014414677,-0.00189239
-0.014413677,-0.00189239
-0.014412677,-0.00189239
-0.014411677,-0.00189498
-0.014410677,-0.00189758
-0.014409677,-0.00190017
-0.014408677,-0.00190277
-0.014407677,-0.00191055
-0.014406677,-0.00191574
-0.014405677,-0.00192352
-0.014404677,-0.00193131
-0.014403677,-0.00193909
-0.014402677,-0.00194947
-0.014401677,-0.00195725
-0.014400677,-0.00196503
-0.014399677,-0.00197282
-0.014398677,-0.0019806
-0.014397677,-0.00198579
-0.014396677,-0.00199098
-0.014395677,-0.00199357
-0.014394677,-0.00199876
-0.014393677,-0.00200136
-0.014392677,-0.00200136
-0.014391677,-0.00200136
-0.014390677,-0.00200136
-0.014389677,-0.00199617
-0.014388677,-0.00199357
-0.014387677,-0.00198579
-0.014386677,-0.00197801
-0.014385677,-0.00196503
-0.014384677,-0.00195466
-0.014383677,-0.00193909
-0.014382677,-0.00192352
-0.014381677,-0.00190796
-0.014380677,-0.00188979
-0.014379677,-0.00187423
-0.014378677,-0.00185607
-0.014377677,-0.00183791
-0.014376677,-0.00181974
-0.014375677,-0.00180158
-0.014374677,-0.00178342
-0.014373677,-0.00176785
-0.014372677,-0.00174969
-0.014371677,-0.00173413
-0.014370677,-0.00171856
-0.014369677,-0.00170559
-0.014368677,-0.00169521
-0.014367677,-0.00168743
-0.014366677,-0.00167964
-0.014365677,-0.00167705
-0.014364677,-0.00167445
-0.014363677,-0.00167445
-0.014362677,-0.00167445
-0.014361677,-0.00167964
-0.014360677,-0.00168743
-0.014359677,-0.00169521
-0.014358677,-0.00170559
-0.014357677,-0.00171856
-0.014356677,-0.00173413
-0.014355677,-0.00175229
-0.014354677,-0.00177045
-0.014353677,-0.0017912
-0.014352677,-0.00181196
-0.014351677,-0.00183531
-0.014350677,-0.00185607
-0.014349677,-0.00187942
-0.014348677,-0.00190017
-0.014347677,-0.00192093
-0.014346677,-0.00193909
-0.014345677,-0.00195725
-0.014344677,-0.00197541
-0.014343677,-0.00199098
-0.014342677,-0.00200655
-0.014341677,-0.00202211
-0.014340677,-0.00203249
-0.014339677,-0.00204287
-0.014338677,-0.00205325
-0.014337677,-0.00205844
-0.014336677,-0.00206103
-0.014335677,-0.00206103
-0.014334677,-0.00206103
-0.014333677,-0.00205584
-0.014332677,-0.00205065
-0.014331677,-0.00204546
-0.014330677,-0.00203768
-0.014329677,-0.0020299
-0.014328677,-0.00201952
-0.014327677,-0.00201174
-0.014326677,-0.00200395
-0.014325677,-0.00199357
-0.014324677,-0.0019832
-0.014323677,-0.00197541
-0.014322677,-0.00196763
-0.014321677,-0.00195985
-0.014320677,-0.00195466
-0.014319677,-0.00194947
-0.014318677,-0.00194947
-0.014317677,-0.00195206
-0.014316677,-0.00195466
-0.014315677,-0.00195985
-0.014314677,-0.00196763
-0.014313677,-0.00197801
-0.014312677,-0.00198839
-0.014311677,-0.00199876
-0.014310677,-0.00201174
-0.014309677,-0.0020273
-0.014308677,-0.00204027
-0.014307677,-0.00205584
-0.014306677,-0.00207141
-0.014305677,-0.00208957
-0.014304677,-0.00210514
-0.014303677,-0.0021207
-0.014302677,-0.00213886
-0.014301677,-0.00215443
-0.014300677,-0.00217
-0.014299677,-0.00218557
-0.014298677,-0.00219854
-0.014297677,-0.00220892
-0.014296677,-0.00221929
-0.014295677,-0.00222708
-0.014294677,-0.00223486
-0.014293677,-0.00224005
-0.014292677,-0.00224524
-0.014291677,-0.00224524
-0.014290677,-0.00224783
-0.014289677,-0.00224524
-0.014288677,-0.00224264
-0.014287677,-0.00223746
-0.014286677,-0.00223227
-0.014285677,-0.00222189
-0.014284677,-0.00221151
-0.014283677,-0.00219854
-0.014282677,-0.00218557
-0.014281677,-0.00217259
-0.014280677,-0.00215962
-0.014279677,-0.00214405
-0.014278677,-0.00213108
-0.014277677,-0.00211811
-0.014276677,-0.00210514
-0.014275677,-0.00209216
-0.014274677,-0.00208179
-0.014273677,-0.00206881
-0.014272677,-0.00206103
-0.014271677,-0.00205065
-0.014270677,-0.00204287
-0.014269677,-0.00203768
-0.014268677,-0.00203249
-0.014267677,-0.0020273
-0.014266677,-0.00202471
-0.014265677,-0.00202471
-0.014264677,-0.00202471
-0.014263677,-0.0020273
-0.014262677,-0.00203249
-0.014261677,-0.00203509
-0.014260677,-0.00204027
-0.014259677,-0.00204546
-0.014258677,-0.00204806
-0.014257677,-0.00205065
-0.014256677,-0.00205065
-0.014255677,-0.00205065
-0.014254677,-0.00204806
-0.014253677,-0.00204287
-0.014252677,-0.00203509
-0.014251677,-0.0020273
-0.014250677,-0.00201433
-0.014249677,-0.00200136
-0.014248677,-0.0019832
-0.014247677,-0.00196503
-0.014246677,-0.00194168
-0.014245677,-0.00191574
-0.014244677,-0.00188979
-0.014243677,-0.00186126
-0.014242677,-0.00183012
-0.014241677,-0.00180158
-0.014240677,-0.00177304
-0.014239677,-0.0017445
-0.014238677,-0.00171856
-0.014237677,-0.00169521
-0.014236677,-0.00167445
-0.014235677,-0.00165629
-0.014234677,-0.00164072
-0.014233677,-0.00162775
-0.014232677,-0.00161997
-0.014231677,-0.00161737
-0.014230677,-0.00161737
-0.014229677,-0.00162516
-0.014228677,-0.00163294
-0.014227677,-0.00164851
-0.014226677,-0.00166667
-0.014225677,-0.00168743
-0.014224677,-0.00171337
-0.014223677,-0.00174191
-0.014222677,-0.00177564
-0.014221677,-0.00180937
-0.014220677,-0.00184309
-0.014219677,-0.00188201
-0.014218677,-0.00191833
-0.014217677,-0.00195725
-0.014216677,-0.00199357
-0.014215677,-0.0020299
-0.014214677,-0.00206362
-0.014213677,-0.00209735
-0.014212677,-0.00213108
-0.014211677,-0.00215962
-0.014210677,-0.00218816
-0.014209677,-0.00221151
-0.014208677,-0.00223227
-0.014207677,-0.00224783
-0.014206677,-0.0022634
-0.014205677,-0.00227378
-0.014204677,-0.00228156
-0.014203677,-0.00228416
-0.014202677,-0.00228675
-0.014201677,-0.00228416
-0.014200677,-0.00228156
-0.014199677,-0.00227378
-0.014198677,-0.00226599
-0.014197677,-0.00225562
-0.014196677,-0.00224264
-0.014195677,-0.00222967
-0.014194677,-0.0022141
-0.014193677,-0.00219594
-0.014192677,-0.00217519
-0.014191677,-0.00215703
-0.014190677,-0.00213368
-0.014189677,-0.00211292
-0.014188677,-0.00208957
-0.014187677,-0.00206881
-0.014186677,-0.00204546
-0.014185677,-0.00202471
-0.014184677,-0.00200395
-0.014183677,-0.00198579
-0.014182677,-0.00196763
-0.014181677,-0.00194947
-0.014180677,-0.0019339
-0.014179677,-0.00192093
-0.014178677,-0.00190796
-0.014177677,-0.00189758
-0.014176677,-0.00189239
-0.014175677,-0.00188461
-0.014174677,-0.00188201
-0.014173677,-0.00188201
-0.014172677,-0.00188201
-0.014171677,-0.00188461
-0.014170677,-0.00188979
-0.014169677,-0.00189498
-0.014168677,-0.00190017
-0.014167677,-0.00190796
-0.014166677,-0.00191574
-0.014165677,-0.00192352
-0.014164677,-0.00192871
-0.014163677,-0.0019365
-0.014162677,-0.00194428
-0.014161677,-0.00195206
-0.014160677,-0.00195985
-0.014159677,-0.00196763
-0.014158677,-0.00197282
-0.014157677,-0.0019806
-0.014156677,-0.00198839
-0.014155677,-0.00199617
-0.014154677,-0.00200395
-0.014153677,-0.00201174
-0.014152677,-0.00201952
-0.014151677,-0.0020273
-0.014150677,-0.00203768
-0.014149677,-0.00204806
-0.014148677,-0.00206103
-0.014147677,-0.002074
-0.014146677,-0.00208957
-0.014145677,-0.00210773
-0.014144677,-0.00212589
-0.014143677,-0.00214665
-0.014142677,-0.00217
-0.014141677,-0.00219075
-0.014140677,-0.0022167
-0.014139677,-0.00224264
-0.014138677,-0.00226859
-0.014137677,-0.00229713
-0.014136677,-0.00232826
-0.014135677,-0.0023594
-0.014134677,-0.00239312
-0.014133677,-0.00242945
-0.014132677,-0.00246836
-0.014131677,-0.00250988
-0.014130677,-0.00255398
-0.014129677,-0.00260068
-0.014128677,-0.00264998
-0.014127677,-0.00270187
-0.014126677,-0.00275895
-0.014125677,-0.00282381
-0.014124677,-0.00289126
-0.014123677,-0.0029665
-0.014122677,-0.00305212
-0.014121677,-0.00314293
-0.014120677,-0.0032493
-0.014119677,-0.00336346
-0.014118677,-0.00349578
-0.014117677,-0.00364107
-0.014116677,-0.00380452
-0.014115677,-0.00398873
-0.014114677,-0.00419629
-0.014113677,-0.00443239
-0.014112677,-0.00469702
-0.014111677,-0.00499279
-0.014110677,-0.00533008
-0.014109677,-0.00570628
-0.014108677,-0.00612918
-0.014107677,-0.00660397
-0.014106677,-0.00713324
-0.014105677,-0.00772478
-0.014104677,-0.00838119
-0.014103677,-0.00910505
-0.014102677,-0.00990155
-0.014101677,-0.0107707
-0.014100677,-0.0117125
-0.014099677,-0.0127321
-0.014098677,-0.0138244
-0.014097677,-0.0149893
-0.014096677,-0.0162217
-0.014095677,-0.0175241
-0.014094677,-0.0188862
-0.014093677,-0.0203028
-0.014092677,-0.0217609
-0.014091677,-0.0232527
-0.014090677,-0.0247575
-0.014089677,-0.0262623
-0.014088677,-0.027749
-0.014087677,-0.0291993
-0.014086677,-0.0305899
-0.014085677,-0.0319053
-0.014084677,-0.0331247
-0.014083677,-0.0342326
-0.014082677,-0.0352081
-0.014081677,-0.0360358
-0.014080677,-0.0366999
-0.014079677,-0.0371877
-0.014078677,-0.0374861
-0.014077677,-0.0375873
-0.014076677,-0.0374809
-0.014075677,-0.0371644
-0.014074677,-0.0366455
-0.014073677,-0.0359216
-0.014072677,-0.0350057
-0.014071677,-0.0339083
-0.014070677,-0.0326474
-0.014069677,-0.0312386
-0.014068677,-0.0297078
-0.014067677,-0.0280707
-0.014066677,-0.0263557
-0.014065677,-0.0245811
-0.014064677,-0.0227728
-0.014063677,-0.0209514
-0.014062677,-0.0191405
-0.014061677,-0.0173607
-0.014060677,-0.0156354
-0.014059677,-0.0139827
-0.014058677,-0.0124156
-0.014057677,-0.0109497
-0.014056677,-0.009598
-0.014055677,-0.00836562
-0.014054677,-0.00725778
-0.014053677,-0.00627447
-0.014052677,-0.0054105
-0.014051677,-0.0046607
-0.014050677,-0.00402505
-0.014049677,-0.00349059
-0.014048677,-0.00304953
-0.014047677,-0.00269668
-0.014046677,-0.00241907
-0.014045677,-0.00221151
-0.014044677,-0.00206103
-0.014043677,-0.00195985
-0.014042677,-0.00190017
-0.014041677,-0.00186904
-0.014040677,-0.00186126
-0.014039677,-0.00186904
-0.014038677,-0.00188461
-0.014037677,-0.00190277
-0.014036677,-0.00192612
-0.014035677,-0.00194687
-0.014034677,-0.00196763
-0.014033677,-0.0019832
-0.014032677,-0.00199617
-0.014031677,-0.00200914
-0.014030677,-0.00201692
-0.014029677,-0.00202471
-0.014028677,-0.0020299
-0.014027677,-0.00203509
-0.014026677,-0.00203768
-0.014025677,-0.00204027
-0.014024677,-0.00204287
-0.014023677,-0.00204546
-0.014022677,-0.00204806
-0.014021677,-0.00205065
-0.014020677,-0.00205325
-0.014019677,-0.00205844
-0.014018677,-0.00206362
-0.014017677,-0.00206881
-0.014016677,-0.002074
-0.014015677,-0.00207919
-0.014014677,-0.00208438
-0.014013677,-0.00208957
-0.014012677,-0.00209216
-0.014011677,-0.00209735
-0.014010677,-0.00209995
-0.014009677,-0.00209995
-0.014008677,-0.00209995
-0.014007677,-0.00209995
-0.014006677,-0.00209735
-0.014005677,-0.00209216
-0.014004677,-0.00208698
-0.014003677,-0.00207919
-0.014002677,-0.00207141
-0.014001677,-0.00205844
-0.014000677,-0.00204546
-0.013999677,-0.0020299
-0.013998677,-0.00201433
-0.013997677,-0.00199617
-0.013996677,-0.00197541
-0.013995677,-0.00195466
-0.013994677,-0.00193131
-0.013993677,-0.00191055
-0.013992677,-0.0018872
-0.013991677,-0.00186644
-0.013990677,-0.00184569
-0.013989677,-0.00182493
-0.013988677,-0.00180677
-0.013987677,-0.0017912
-0.013986677,-0.00177564
-0.013985677,-0.00176267
-0.013984677,-0.00175229
-0.013983677,-0.00174191
-0.013982677,-0.00173672
-0.013981677,-0.00173672
-0.013980677,-0.00173931
-0.013979677,-0.0017445
-0.013978677,-0.00175488
-0.013977677,-0.00176785
-0.013976677,-0.00178342
-0.013975677,-0.00180158
-0.013974677,-0.00181974
-0.013973677,-0.0018405
-0.013972677,-0.00186126
-0.013971677,-0.00188461
-0.013970677,-0.00190796
-0.013969677,-0.00192871
-0.013968677,-0.00194947
-0.013967677,-0.00196763
-0.013966677,-0.0019832
-0.013965677,-0.00199876
-0.013964677,-0.00200914
-0.013963677,-0.00201433
-0.013962677,-0.00201952
-0.013961677,-0.00201952
-0.013960677,-0.00201433
-0.013959677,-0.00200655
-0.013958677,-0.00199617
-0.013957677,-0.0019832
-0.013956677,-0.00196763
-0.013955677,-0.00194947
-0.013954677,-0.00192871
-0.013953677,-0.00191055
-0.013952677,-0.0018872
-0.013951677,-0.00186644
-0.013950677,-0.00184569
-0.013949677,-0.00182493
-0.013948677,-0.00180677
-0.013947677,-0.0017912
-0.013946677,-0.00177564
-0.013945677,-0.00176267
-0.013944677,-0.00174969
-0.013943677,-0.00174191
-0.013942677,-0.00173672
-0.013941677,-0.00173413
-0.013940677,-0.00173153
-0.013939677,-0.00173413
-0.013938677,-0.00173672
-0.013937677,-0.00174191
-0.013936677,-0.00174969
-0.013935677,-0.00176007
-0.013934677,-0.00176785
-0.013933677,-0.00178083
-0.013932677,-0.0017912
-0.013931677,-0.00180158
-0.013930677,-0.00181455
-0.013929677,-0.00182493
-0.013928677,-0.00183531
-0.013927677,-0.00184569
-0.013926677,-0.00185347
-0.013925677,-0.00185866
-0.013924677,-0.00186385
-0.013923677,-0.00186904
-0.013922677,-0.00187163
-0.013921677,-0.00187163
-0.013920677,-0.00186904
-0.013919677,-0.00186644
-0.013918677,-0.00185866
-0.013917677,-0.00185088
-0.013916677,-0.00184309
-0.013915677,-0.00183012
-0.013914677,-0.00181715
-0.013913677,-0.00180418
-0.013912677,-0.00178861
-0.013911677,-0.00177045
-0.013910677,-0.00175229
-0.013909677,-0.00173413
-0.013908677,-0.00171596
-0.013907677,-0.0016978
-0.013906677,-0.00167964
-0.013905677,-0.00166148
-0.013904677,-0.00164332
-0.013903677,-0.00162775
-0.013902677,-0.00161219
-0.013901677,-0.00160181
-0.013900677,-0.00159143
-0.013899677,-0.00158365
-0.013898677,-0.00157846
-0.013897677,-0.00157586
-0.013896677,-0.00157846
-0.013895677,-0.00158105
-0.013894677,-0.00158884
-0.013893677,-0.00159921
-0.013892677,-0.00160959
-0.013891677,-0.00162516
-0.013890677,-0.00164072
-0.013889677,-0.00165889
-0.013888677,-0.00167705
-0.013887677,-0.0016978
-0.013886677,-0.00171596
-0.013885677,-0.00173672
-0.013884677,-0.00175748
-0.013883677,-0.00177564
-0.013882677,-0.0017912
-0.013881677,-0.00180677
-0.013880677,-0.00181715
-0.013879677,-0.00182753
-0.013878677,-0.00183531
-0.013877677,-0.00183791
-0.013876677,-0.0018405
-0.013875677,-0.0018405
-0.013874677,-0.00183791
-0.013873677,-0.00183272
-0.013872677,-0.00182493
-0.013871677,-0.00181455
-0.013870677,-0.00180418
-0.013869677,-0.0017912
-0.013868677,-0.00177823
-0.013867677,-0.00176526
-0.013866677,-0.00175229
-0.013865677,-0.00173931
-0.013864677,-0.00172894
-0.013863677,-0.00171856
-0.013862677,-0.00171078
-0.013861677,-0.00170559
-0.013860677,-0.00170299
-0.013859677,-0.0017004
-0.013858677,-0.00170299
-0.013857677,-0.00170818
-0.013856677,-0.00171337
-0.013855677,-0.00172375
-0.013854677,-0.00173413
-0.013853677,-0.00174969
-0.013852677,-0.00176526
-0.013851677,-0.00178342
-0.013850677,-0.00180418
-0.013849677,-0.00182493
-0.013848677,-0.00184569
-0.013847677,-0.00186644
-0.013846677,-0.0018872
-0.013845677,-0.00190536
-0.013844677,-0.00192352
-0.013843677,-0.00194168
-0.013842677,-0.00195725
-0.013841677,-0.00197022
-0.013840677,-0.0019832
-0.013839677,-0.00199617
-0.013838677,-0.00200655
-0.013837677,-0.00201433
-0.013836677,-0.00201952
-0.013835677,-0.00202471
-0.013834677,-0.0020273
-0.013833677,-0.0020299
-0.013832677,-0.0020273
-0.013831677,-0.00202471
-0.013830677,-0.00202211
-0.013829677,-0.00201692
-0.013828677,-0.00201174
-0.013827677,-0.00200655
-0.013826677,-0.00199876
-0.013825677,-0.00199098
-0.013824677,-0.0019806
-0.013823677,-0.00197282
-0.013822677,-0.00196503
-0.013821677,-0.00195466
