LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:19,0                 
Time,Ampl
-0.011133284,-0.00243982
-0.011132284,-0.0024528
-0.011131284,-0.00246577
-0.011130284,-0.00247615
-0.011129284,-0.00248393
-0.011128284,-0.00249171
-0.011127284,-0.0024969
-0.011126284,-0.0024969
-0.011125284,-0.0024969
-0.011124284,-0.00249431
-0.011123284,-0.00248653
-0.011122284,-0.00247874
-0.011121284,-0.00246836
-0.011120284,-0.00245799
-0.011119284,-0.00244501
-0.011118284,-0.00242945
-0.011117284,-0.00241129
-0.011116284,-0.00239312
-0.011115284,-0.00237496
-0.011114284,-0.00235421
-0.011113284,-0.00233345
-0.011112284,-0.0023101
-0.011111284,-0.00228934
-0.011110284,-0.00226599
-0.011109284,-0.00224524
-0.011108284,-0.00222448
-0.011107284,-0.00220373
-0.011106284,-0.00218557
-0.011105284,-0.00216481
-0.011104284,-0.00214665
-0.011103284,-0.00212849
-0.011102284,-0.00211033
-0.011101284,-0.00209735
-0.011100284,-0.00208179
-0.011099284,-0.00206881
-0.011098284,-0.00205844
-0.011097284,-0.00205065
-0.011096284,-0.00204287
-0.011095284,-0.00204027
-0.011094284,-0.00204027
-0.011093284,-0.00204027
-0.011092284,-0.00204546
-0.011091284,-0.00205065
-0.011090284,-0.00205844
-0.011089284,-0.00206881
-0.011088284,-0.00208179
-0.011087284,-0.00209735
-0.011086284,-0.00211292
-0.011085284,-0.00212849
-0.011084284,-0.00214665
-0.011083284,-0.00216481
-0.011082284,-0.00218297
-0.011081284,-0.00219854
-0.011080284,-0.0022141
-0.011079284,-0.00222708
-0.011078284,-0.00223746
-0.011077284,-0.00224264
-0.011076284,-0.00224783
-0.011075284,-0.00224783
-0.011074284,-0.00224264
-0.011073284,-0.00223486
-0.011072284,-0.00222448
-0.011071284,-0.00220892
-0.011070284,-0.00219335
-0.011069284,-0.00217259
-0.011068284,-0.00215184
-0.011067284,-0.00213108
-0.011066284,-0.00210773
-0.011065284,-0.00208438
-0.011064284,-0.00206103
-0.011063284,-0.00204027
-0.011062284,-0.00202471
-0.011061284,-0.00200914
-0.011060284,-0.00199876
-0.011059284,-0.00199098
-0.011058284,-0.00198839
-0.011057284,-0.00198839
-0.011056284,-0.00199357
-0.011055284,-0.00200395
-0.011054284,-0.00201692
-0.011053284,-0.00203249
-0.011052284,-0.00204806
-0.011051284,-0.00206881
-0.011050284,-0.00209216
-0.011049284,-0.00211551
-0.011048284,-0.00213886
-0.011047284,-0.00216222
-0.011046284,-0.00218557
-0.011045284,-0.00220892
-0.011044284,-0.00222967
-0.011043284,-0.00225043
-0.011042284,-0.00226859
-0.011041284,-0.00228416
-0.011040284,-0.00229453
-0.011039284,-0.00230491
-0.011038284,-0.0023101
-0.011037284,-0.00231529
-0.011036284,-0.00231788
-0.011035284,-0.00231529
-0.011034284,-0.0023127
-0.011033284,-0.0023101
-0.011032284,-0.00230491
-0.011031284,-0.00229713
-0.011030284,-0.00228934
-0.011029284,-0.00227897
-0.011028284,-0.00226859
-0.011027284,-0.00225821
-0.011026284,-0.00224524
-0.011025284,-0.00223486
-0.011024284,-0.00222448
-0.011023284,-0.0022141
-0.011022284,-0.00220632
-0.011021284,-0.00219854
-0.011020284,-0.00219075
-0.011019284,-0.00218297
-0.011018284,-0.00217778
-0.011017284,-0.00217
-0.011016284,-0.00216481
-0.011015284,-0.00216222
-0.011014284,-0.00215703
-0.011013284,-0.00215184
-0.011012284,-0.00214665
-0.011011284,-0.00214146
-0.011010284,-0.00213627
-0.011009284,-0.00213368
-0.011008284,-0.00212849
-0.011007284,-0.0021233
-0.011006284,-0.00211551
-0.011005284,-0.00211033
-0.011004284,-0.00210254
-0.011003284,-0.00209735
-0.011002284,-0.00208957
-0.011001284,-0.00208179
-0.011000284,-0.002074
-0.010999284,-0.00206622
-0.010998284,-0.00206103
-0.010997284,-0.00205844
-0.010996284,-0.00205584
-0.010995284,-0.00205584
-0.010994284,-0.00205584
-0.010993284,-0.00206103
-0.010992284,-0.00206622
-0.010991284,-0.002074
-0.010990284,-0.00208698
-0.010989284,-0.00210254
-0.010988284,-0.0021207
-0.010987284,-0.00214665
-0.010986284,-0.00217778
-0.010985284,-0.0022141
-0.010984284,-0.00225821
-0.010983284,-0.0023101
-0.010982284,-0.00237237
-0.010981284,-0.00244242
-0.010980284,-0.00252285
-0.010979284,-0.00261365
-0.010978284,-0.00271743
-0.010977284,-0.00283678
-0.010976284,-0.00297429
-0.010975284,-0.00312996
-0.010974284,-0.00330638
-0.010973284,-0.00350875
-0.010972284,-0.00374225
-0.010971284,-0.00400689
-0.010970284,-0.00430785
-0.010969284,-0.00465292
-0.010968284,-0.00504728
-0.010967284,-0.00549612
-0.010966284,-0.00600464
-0.010965284,-0.00658062
-0.010964284,-0.00722405
-0.010963284,-0.00794272
-0.010962284,-0.00873922
-0.010961284,-0.00961616
-0.010960284,-0.0105761
-0.010959284,-0.0116217
-0.010958284,-0.0127503
-0.010957284,-0.0139567
-0.010956284,-0.0152384
-0.010955284,-0.0165875
-0.010954284,-0.0179885
-0.010953284,-0.0194311
-0.010952284,-0.0208944
-0.010951284,-0.0223654
-0.010950284,-0.0238209
-0.010949284,-0.0252427
-0.010948284,-0.02661
-0.010947284,-0.0278995
-0.010946284,-0.0290903
-0.010945284,-0.0301593
-0.010944284,-0.0310933
-0.010943284,-0.0318664
-0.010942284,-0.0324657
-0.010941284,-0.0328757
-0.010940284,-0.0330858
-0.010939284,-0.0330884
-0.010938284,-0.0328809
-0.010937284,-0.0324632
-0.010936284,-0.0318405
-0.010935284,-0.0310232
-0.010934284,-0.0300269
-0.010933284,-0.0288646
-0.010932284,-0.0275596
-0.010931284,-0.0261326
-0.010930284,-0.0246045
-0.010929284,-0.0230037
-0.010928284,-0.021351
-0.010927284,-0.019675
-0.010926284,-0.0179963
-0.010925284,-0.0163385
-0.010924284,-0.0147221
-0.010923284,-0.0131706
-0.010922284,-0.0116969
-0.010921284,-0.0103193
-0.010920284,-0.00905056
-0.010919284,-0.00789342
-0.010918284,-0.00685823
-0.010917284,-0.00594497
-0.010916284,-0.00514846
-0.010915284,-0.00446871
-0.010914284,-0.00389533
-0.010913284,-0.00342054
-0.010912284,-0.00303656
-0.010911284,-0.002733
-0.010910284,-0.00250469
-0.010909284,-0.00233605
-0.010908284,-0.00222448
-0.010907284,-0.00215703
-0.010906284,-0.0021233
-0.010905284,-0.00211551
-0.010904284,-0.00212589
-0.010903284,-0.00214665
-0.010902284,-0.00217519
-0.010901284,-0.00220373
-0.010900284,-0.00223227
-0.010899284,-0.00225821
-0.010898284,-0.00227897
-0.010897284,-0.00229713
-0.010896284,-0.0023101
-0.010895284,-0.00232048
-0.010894284,-0.00232826
-0.010893284,-0.00233086
-0.010892284,-0.00233086
-0.010891284,-0.00233086
-0.010890284,-0.00232826
-0.010889284,-0.00232567
-0.010888284,-0.00232307
-0.010887284,-0.00232048
-0.010886284,-0.00231529
-0.010885284,-0.0023101
-0.010884284,-0.00230491
-0.010883284,-0.00229972
-0.010882284,-0.00229453
-0.010881284,-0.00229194
-0.010880284,-0.00228934
-0.010879284,-0.00228416
-0.010878284,-0.00228416
-0.010877284,-0.00228156
-0.010876284,-0.00228156
-0.010875284,-0.00227897
-0.010874284,-0.00227897
-0.010873284,-0.00227897
-0.010872284,-0.00227637
-0.010871284,-0.00227378
-0.010870284,-0.00227378
-0.010869284,-0.00227118
-0.010868284,-0.00226599
-0.010867284,-0.0022634
-0.010866284,-0.00225821
-0.010865284,-0.00225562
-0.010864284,-0.00225043
-0.010863284,-0.00224264
-0.010862284,-0.00223486
-0.010861284,-0.00222708
-0.010860284,-0.0022167
-0.010859284,-0.00220632
-0.010858284,-0.00219594
-0.010857284,-0.00218557
-0.010856284,-0.00217519
-0.010855284,-0.00216481
-0.010854284,-0.00215184
-0.010853284,-0.00214405
-0.010852284,-0.00213368
-0.010851284,-0.00212589
-0.010850284,-0.00211811
-0.010849284,-0.00211292
-0.010848284,-0.00210773
-0.010847284,-0.00210254
-0.010846284,-0.00209735
-0.010845284,-0.00209216
-0.010844284,-0.00208957
-0.010843284,-0.00208698
-0.010842284,-0.00208438
-0.010841284,-0.00208438
-0.010840284,-0.00208179
-0.010839284,-0.00208179
-0.010838284,-0.00207919
-0.010837284,-0.00207919
-0.010836284,-0.0020766
-0.010835284,-0.00207141
-0.010834284,-0.00206622
-0.010833284,-0.00206103
-0.010832284,-0.00205325
-0.010831284,-0.00204806
-0.010830284,-0.00204027
-0.010829284,-0.00203249
-0.010828284,-0.0020273
-0.010827284,-0.00202211
-0.010826284,-0.00201433
-0.010825284,-0.00201174
-0.010824284,-0.00200655
-0.010823284,-0.00200395
-0.010822284,-0.00200136
-0.010821284,-0.00200136
-0.010820284,-0.00200136
-0.010819284,-0.00200395
-0.010818284,-0.00200655
-0.010817284,-0.00201174
-0.010816284,-0.00201952
-0.010815284,-0.00202471
-0.010814284,-0.00203509
-0.010813284,-0.00204287
-0.010812284,-0.00205325
-0.010811284,-0.00206103
-0.010810284,-0.00206881
-0.010809284,-0.002074
-0.010808284,-0.00207919
-0.010807284,-0.00208438
-0.010806284,-0.00208957
-0.010805284,-0.00209216
-0.010804284,-0.00209216
-0.010803284,-0.00209476
-0.010802284,-0.00209476
-0.010801284,-0.00209476
-0.010800284,-0.00209216
-0.010799284,-0.00209216
-0.010798284,-0.00208957
-0.010797284,-0.00208698
-0.010796284,-0.00208438
-0.010795284,-0.00208179
-0.010794284,-0.00208179
-0.010793284,-0.00208438
-0.010792284,-0.00208438
-0.010791284,-0.00208957
-0.010790284,-0.00209476
-0.010789284,-0.00210254
-0.010788284,-0.00211033
-0.010787284,-0.0021207
-0.010786284,-0.00213368
-0.010785284,-0.00214665
-0.010784284,-0.00215962
-0.010783284,-0.00217259
-0.010782284,-0.00218816
-0.010781284,-0.00220373
-0.010780284,-0.00221929
-0.010779284,-0.00223486
-0.010778284,-0.00225302
-0.010777284,-0.00226859
-0.010776284,-0.00228416
-0.010775284,-0.00229972
-0.010774284,-0.00231529
-0.010773284,-0.00232567
-0.010772284,-0.00233605
-0.010771284,-0.00234642
-0.010770284,-0.00235421
-0.010769284,-0.00236199
-0.010768284,-0.00236718
-0.010767284,-0.00237237
-0.010766284,-0.00237496
-0.010765284,-0.00237756
-0.010764284,-0.00237756
-0.010763284,-0.00237756
-0.010762284,-0.00238015
-0.010761284,-0.00238015
-0.010760284,-0.00237756
-0.010759284,-0.00237756
-0.010758284,-0.00237496
-0.010757284,-0.00237237
-0.010756284,-0.00236977
-0.010755284,-0.00236718
-0.010754284,-0.00236199
-0.010753284,-0.0023594
-0.010752284,-0.00235421
-0.010751284,-0.00234642
-0.010750284,-0.00234123
-0.010749284,-0.00233086
-0.010748284,-0.00232307
-0.010747284,-0.0023101
-0.010746284,-0.00229713
-0.010745284,-0.00228156
-0.010744284,-0.00226599
-0.010743284,-0.00225043
-0.010742284,-0.00222967
-0.010741284,-0.00220892
-0.010740284,-0.00218816
-0.010739284,-0.0021674
-0.010738284,-0.00214405
-0.010737284,-0.0021233
-0.010736284,-0.00210254
-0.010735284,-0.00208179
-0.010734284,-0.00206362
-0.010733284,-0.00204806
-0.010732284,-0.00203249
-0.010731284,-0.00201692
-0.010730284,-0.00200655
-0.010729284,-0.00199876
-0.010728284,-0.00199357
-0.010727284,-0.00199357
-0.010726284,-0.00199617
-0.010725284,-0.00200395
-0.010724284,-0.00201692
-0.010723284,-0.00203249
-0.010722284,-0.00205065
-0.010721284,-0.00207141
-0.010720284,-0.00209735
-0.010719284,-0.00212589
-0.010718284,-0.00215443
-0.010717284,-0.00218557
-0.010716284,-0.00221929
-0.010715284,-0.00225043
-0.010714284,-0.00228416
-0.010713284,-0.00231788
-0.010712284,-0.00234902
-0.010711284,-0.00237756
-0.010710284,-0.0024035
-0.010709284,-0.00242685
-0.010708284,-0.00244501
-0.010707284,-0.00245799
-0.010706284,-0.00246836
-0.010705284,-0.00247615
-0.010704284,-0.00247615
-0.010703284,-0.00247355
-0.010702284,-0.00246836
-0.010701284,-0.00245799
-0.010700284,-0.00244501
-0.010699284,-0.00242945
-0.010698284,-0.00241129
-0.010697284,-0.00239053
-0.010696284,-0.00236977
-0.010695284,-0.00234902
-0.010694284,-0.00232567
-0.010693284,-0.00230491
-0.010692284,-0.00228416
-0.010691284,-0.0022634
-0.010690284,-0.00224524
-0.010689284,-0.00222967
-0.010688284,-0.0022141
-0.010687284,-0.00220113
-0.010686284,-0.00219075
-0.010685284,-0.00218038
-0.010684284,-0.00217259
-0.010683284,-0.0021674
-0.010682284,-0.00215962
-0.010681284,-0.00215443
-0.010680284,-0.00214924
-0.010679284,-0.00214405
-0.010678284,-0.00213886
-0.010677284,-0.00213368
-0.010676284,-0.00212849
-0.010675284,-0.0021207
-0.010674284,-0.00211292
-0.010673284,-0.00210254
-0.010672284,-0.00209216
-0.010671284,-0.00207919
-0.010670284,-0.00206362
-0.010669284,-0.00204806
-0.010668284,-0.0020299
-0.010667284,-0.00201433
-0.010666284,-0.00199617
-0.010665284,-0.00197801
-0.010664284,-0.00195985
-0.010663284,-0.00194428
-0.010662284,-0.00192871
-0.010661284,-0.00191574
-0.010660284,-0.00190536
-0.010659284,-0.00189758
-0.010658284,-0.00188979
-0.010657284,-0.0018872
-0.010656284,-0.00188461
-0.010655284,-0.0018872
-0.010654284,-0.00189239
-0.010653284,-0.00190017
-0.010652284,-0.00190796
-0.010651284,-0.00192093
-0.010650284,-0.0019339
-0.010649284,-0.00194947
-0.010648284,-0.00196763
-0.010647284,-0.00198579
-0.010646284,-0.00200395
-0.010645284,-0.00202211
-0.010644284,-0.00204027
-0.010643284,-0.00205584
-0.010642284,-0.00206881
-0.010641284,-0.00208179
-0.010640284,-0.00209476
-0.010639284,-0.00210254
-0.010638284,-0.00211033
-0.010637284,-0.00211551
-0.010636284,-0.0021207
-0.010635284,-0.0021207
-0.010634284,-0.0021207
-0.010633284,-0.00211811
-0.010632284,-0.00211292
-0.010631284,-0.00210514
-0.010630284,-0.00209476
-0.010629284,-0.00208438
-0.010628284,-0.00207141
-0.010627284,-0.00205584
-0.010626284,-0.00204027
-0.010625284,-0.0020273
-0.010624284,-0.00201174
-0.010623284,-0.00199617
-0.010622284,-0.0019806
-0.010621284,-0.00196763
-0.010620284,-0.00195206
-0.010619284,-0.00193909
-0.010618284,-0.00192612
-0.010617284,-0.00191315
-0.010616284,-0.00190277
-0.010615284,-0.00188979
-0.010614284,-0.00188201
-0.010613284,-0.00187423
-0.010612284,-0.00186904
-0.010611284,-0.00186385
-0.010610284,-0.00186126
-0.010609284,-0.00185866
-0.010608284,-0.00185866
-0.010607284,-0.00186126
-0.010606284,-0.00186385
-0.010605284,-0.00186644
-0.010604284,-0.00187163
-0.010603284,-0.00187942
-0.010602284,-0.0018872
-0.010601284,-0.00189498
-0.010600284,-0.00190796
-0.010599284,-0.00192093
-0.010598284,-0.0019339
-0.010597284,-0.00194947
-0.010596284,-0.00196503
-0.010595284,-0.0019806
-0.010594284,-0.00199876
-0.010593284,-0.00201433
-0.010592284,-0.0020273
-0.010591284,-0.00204027
-0.010590284,-0.00205325
-0.010589284,-0.00206362
-0.010588284,-0.00207141
-0.010587284,-0.00207919
-0.010586284,-0.00208179
-0.010585284,-0.00208438
-0.010584284,-0.00208438
-0.010583284,-0.00208179
-0.010582284,-0.00207919
-0.010581284,-0.00207141
-0.010580284,-0.00206103
-0.010579284,-0.00205065
-0.010578284,-0.00204027
-0.010577284,-0.0020273
-0.010576284,-0.00201174
-0.010575284,-0.00199876
-0.010574284,-0.00198579
-0.010573284,-0.00197282
-0.010572284,-0.00196244
-0.010571284,-0.00195206
-0.010570284,-0.00194168
-0.010569284,-0.0019339
-0.010568284,-0.00192871
-0.010567284,-0.00192612
-0.010566284,-0.00192352
-0.010565284,-0.00192093
-0.010564284,-0.00192352
-0.010563284,-0.00192612
-0.010562284,-0.00193131
-0.010561284,-0.0019365
-0.010560284,-0.00194428
-0.010559284,-0.00195206
-0.010558284,-0.00196244
-0.010557284,-0.00197022
-0.010556284,-0.0019806
-0.010555284,-0.00199098
-0.010554284,-0.00200136
-0.010553284,-0.00200914
-0.010552284,-0.00201692
-0.010551284,-0.00202471
-0.010550284,-0.0020299
-0.010549284,-0.00203509
-0.010548284,-0.00203768
-0.010547284,-0.00204027
-0.010546284,-0.00204287
-0.010545284,-0.00204287
-0.010544284,-0.00204027
-0.010543284,-0.00204027
-0.010542284,-0.00203509
-0.010541284,-0.0020299
-0.010540284,-0.00202471
-0.010539284,-0.00201692
-0.010538284,-0.00200914
-0.010537284,-0.00200136
-0.010536284,-0.00199098
-0.010535284,-0.0019806
-0.010534284,-0.00197022
-0.010533284,-0.00195985
-0.010532284,-0.00194947
-0.010531284,-0.0019365
-0.010530284,-0.00192612
-0.010529284,-0.00191315
-0.010528284,-0.00190017
-0.010527284,-0.0018872
-0.010526284,-0.00187423
-0.010525284,-0.00186126
-0.010524284,-0.00185088
-0.010523284,-0.0018405
-0.010522284,-0.00183012
-0.010521284,-0.00182234
-0.010520284,-0.00181715
-0.010519284,-0.00181196
-0.010518284,-0.00180937
-0.010517284,-0.00180937
-0.010516284,-0.00181196
-0.010515284,-0.00181715
-0.010514284,-0.00182493
-0.010513284,-0.00183531
-0.010512284,-0.00184569
-0.010511284,-0.00186126
-0.010510284,-0.00187682
-0.010509284,-0.00189498
-0.010508284,-0.00191315
-0.010507284,-0.00193131
-0.010506284,-0.00195206
-0.010505284,-0.00197282
-0.010504284,-0.00199617
-0.010503284,-0.00201692
-0.010502284,-0.00204027
-0.010501284,-0.00206103
-0.010500284,-0.00208179
-0.010499284,-0.00209995
-0.010498284,-0.0021207
-0.010497284,-0.00213886
-0.010496284,-0.00215443
-0.010495284,-0.00217
-0.010494284,-0.00218557
-0.010493284,-0.00219854
-0.010492284,-0.00221151
-0.010491284,-0.00221929
-0.010490284,-0.00222967
-0.010489284,-0.00223746
-0.010488284,-0.00224264
-0.010487284,-0.00224783
-0.010486284,-0.00225043
-0.010485284,-0.00225302
-0.010484284,-0.00225302
-0.010483284,-0.00225562
-0.010482284,-0.00225302
-0.010481284,-0.00225302
-0.010480284,-0.00225043
-0.010479284,-0.00224783
-0.010478284,-0.00224524
-0.010477284,-0.00224264
-0.010476284,-0.00224005
-0.010475284,-0.00224005
-0.010474284,-0.00224005
-0.010473284,-0.00224264
-0.010472284,-0.00224783
-0.010471284,-0.00225562
-0.010470284,-0.00226599
-0.010469284,-0.00228156
-0.010468284,-0.00229972
-0.010467284,-0.00232567
-0.010466284,-0.00235421
-0.010465284,-0.00239053
-0.010464284,-0.00243464
-0.010463284,-0.00248653
-0.010462284,-0.00254879
-0.010461284,-0.00261884
-0.010460284,-0.00269927
-0.010459284,-0.00279267
-0.010458284,-0.00289905
-0.010457284,-0.00302099
-0.010456284,-0.00316109
-0.010455284,-0.00332195
-0.010454284,-0.00350875
-0.010453284,-0.0037189
-0.010452284,-0.00396019
-0.010451284,-0.0042378
-0.010450284,-0.00455692
-0.010449284,-0.00492534
-0.010448284,-0.00534564
-0.010447284,-0.00582822
-0.010446284,-0.00637825
-0.010445284,-0.00699833
-0.010444284,-0.00769624
-0.010443284,-0.00847199
-0.010442284,-0.00933336
-0.010441284,-0.0102778
-0.010440284,-0.0113104
-0.010439284,-0.0124286
-0.010438284,-0.0136246
-0.010437284,-0.0148933
-0.010436284,-0.0162269
-0.010435284,-0.0176123
-0.010434284,-0.0190315
-0.010433284,-0.0204715
-0.010432284,-0.0219062
-0.010431284,-0.0233228
-0.010430284,-0.0246953
-0.010429284,-0.0260003
-0.010428284,-0.0272197
-0.010427284,-0.0283276
-0.010426284,-0.0293031
-0.010425284,-0.0301255
-0.010424284,-0.0307819
-0.010423284,-0.0312541
-0.010422284,-0.0315291
-0.010421284,-0.0316018
-0.010420284,-0.0314643
-0.010419284,-0.0311192
-0.010418284,-0.0305692
-0.010417284,-0.029822
-0.010416284,-0.0288931
-0.010415284,-0.0277983
-0.010414284,-0.0265555
-0.010413284,-0.0251856
-0.010412284,-0.0237146
-0.010411284,-0.0221631
-0.010410284,-0.0205597
-0.010409284,-0.0189277
-0.010408284,-0.0172932
-0.010407284,-0.0156769
-0.010406284,-0.0141072
-0.010405284,-0.0125972
-0.010404284,-0.0111651
-0.010403284,-0.00982631
-0.010402284,-0.00859393
-0.010401284,-0.00747312
-0.010400284,-0.00646905
-0.010399284,-0.00558434
-0.010398284,-0.00481896
-0.010397284,-0.00416515
-0.010396284,-0.00362031
-0.010395284,-0.00317406
-0.010394284,-0.00281862
-0.010393284,-0.0025436
-0.010392284,-0.00234123
-0.010391284,-0.00219854
-0.010390284,-0.00210773
-0.010389284,-0.00206103
-0.010388284,-0.00204287
-0.010387284,-0.00205065
-0.010386284,-0.002074
-0.010385284,-0.00210773
