LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:55,0                 
Time,Ampl
-0.021955078,-0.00200136
-0.021954078,-0.00198839
-0.021953078,-0.00197801
-0.021952078,-0.00196763
-0.021951078,-0.00196244
-0.021950078,-0.00195725
-0.021949078,-0.00195206
-0.021948078,-0.00194947
-0.021947078,-0.00194947
-0.021946078,-0.00195206
-0.021945078,-0.00195466
-0.021944078,-0.00195985
-0.021943078,-0.00196503
-0.021942078,-0.00197022
-0.021941078,-0.00197801
-0.021940078,-0.00198839
-0.021939078,-0.00199876
-0.021938078,-0.00200914
-0.021937078,-0.00202211
-0.021936078,-0.00203509
-0.021935078,-0.00205065
-0.021934078,-0.00206622
-0.021933078,-0.00208179
-0.021932078,-0.00209995
-0.021931078,-0.0021233
-0.021930078,-0.00214924
-0.021929078,-0.00218297
-0.021928078,-0.00222448
-0.021927078,-0.00228156
-0.021926078,-0.0023594
-0.021925078,-0.00246317
-0.021924078,-0.00260328
-0.021923078,-0.00278489
-0.021922078,-0.0030158
-0.021921078,-0.00330638
-0.021920078,-0.00366442
-0.021919078,-0.0040977
-0.021918078,-0.0046114
-0.021917078,-0.00521592
-0.021916078,-0.00591643
-0.021915078,-0.00672072
-0.021914078,-0.00762879
-0.021913078,-0.00864842
-0.021912078,-0.00977442
-0.021911078,-0.0110016
-0.021910078,-0.0123274
-0.021909078,-0.0137362
-0.021908078,-0.0152202
-0.021907078,-0.0167588
-0.021906078,-0.0183336
-0.021905078,-0.019924
-0.021904078,-0.0215093
-0.021903078,-0.0230685
-0.021902078,-0.0245733
-0.021901078,-0.0260029
-0.021900078,-0.0273339
-0.021899078,-0.0285429
-0.021898078,-0.0296092
-0.021897078,-0.0305147
-0.021896078,-0.0312437
-0.021895078,-0.0317834
-0.021894078,-0.0321207
-0.021893078,-0.032253
-0.021892078,-0.0321752
-0.021891078,-0.031895
-0.021890078,-0.0314202
-0.021889078,-0.0307586
-0.021888078,-0.0299232
-0.021887078,-0.0289373
-0.021886078,-0.0278113
-0.021885078,-0.0265737
-0.021884078,-0.0252427
-0.021883078,-0.0238391
-0.021882078,-0.0223888
-0.021881078,-0.0209073
-0.021880078,-0.0194207
-0.021879078,-0.017947
-0.021878078,-0.0165045
-0.021877078,-0.0151061
-0.021876078,-0.0137725
-0.021875078,-0.012509
-0.021874078,-0.0113311
-0.021873078,-0.0102362
-0.021872078,-0.00923477
-0.021871078,-0.0083267
-0.021870078,-0.00750425
-0.021869078,-0.00677261
-0.021868078,-0.00612139
-0.021867078,-0.00554801
-0.021866078,-0.00504728
-0.021865078,-0.004614
-0.021864078,-0.00424299
-0.021863078,-0.00392387
-0.021862078,-0.00365664
-0.021861078,-0.00343092
-0.021860078,-0.00324152
-0.021859078,-0.00308066
-0.021858078,-0.00294834
-0.021857078,-0.00283937
-0.021856078,-0.00274597
-0.021855078,-0.00267073
-0.021854078,-0.00260587
-0.021853078,-0.00255139
-0.021852078,-0.00250469
-0.021851078,-0.00246836
-0.021850078,-0.00243464
-0.021849078,-0.0024061
-0.021848078,-0.00238275
-0.021847078,-0.0023594
-0.021846078,-0.00233864
-0.021845078,-0.00232048
-0.021844078,-0.00230232
-0.021843078,-0.00228416
-0.021842078,-0.00226859
-0.021841078,-0.00225043
-0.021840078,-0.00223227
-0.021839078,-0.00221151
-0.021838078,-0.00219335
-0.021837078,-0.00217519
-0.021836078,-0.00215703
-0.021835078,-0.00213886
-0.021834078,-0.0021233
-0.021833078,-0.00210773
-0.021832078,-0.00209476
-0.021831078,-0.00208179
-0.021830078,-0.00206881
-0.021829078,-0.00206103
-0.021828078,-0.00205325
-0.021827078,-0.00204806
-0.021826078,-0.00204287
-0.021825078,-0.00204027
-0.021824078,-0.00204027
-0.021823078,-0.00203768
-0.021822078,-0.00203768
-0.021821078,-0.00203768
-0.021820078,-0.00203768
-0.021819078,-0.00203768
-0.021818078,-0.00203768
-0.021817078,-0.00203768
-0.021816078,-0.00203509
-0.021815078,-0.00203509
-0.021814078,-0.00203249
-0.021813078,-0.00203249
-0.021812078,-0.0020299
-0.021811078,-0.0020273
-0.021810078,-0.00202471
-0.021809078,-0.00202211
-0.021808078,-0.00201952
-0.021807078,-0.00201952
-0.021806078,-0.00201692
-0.021805078,-0.00201692
-0.021804078,-0.00201433
-0.021803078,-0.00201692
-0.021802078,-0.00201692
-0.021801078,-0.00201692
-0.021800078,-0.00201952
-0.021799078,-0.00201952
-0.021798078,-0.00202211
-0.021797078,-0.00202211
-0.021796078,-0.00202471
-0.021795078,-0.00202471
-0.021794078,-0.00202471
-0.021793078,-0.00202471
-0.021792078,-0.00202471
-0.021791078,-0.00202471
-0.021790078,-0.00202211
-0.021789078,-0.00201952
-0.021788078,-0.00201692
-0.021787078,-0.00201174
-0.021786078,-0.00200655
-0.021785078,-0.00200136
-0.021784078,-0.00199357
-0.021783078,-0.00198839
-0.021782078,-0.0019806
-0.021781078,-0.00197282
-0.021780078,-0.00196763
-0.021779078,-0.00195985
-0.021778078,-0.00195206
-0.021777078,-0.00194687
-0.021776078,-0.00194168
-0.021775078,-0.00193909
-0.021774078,-0.0019339
-0.021773078,-0.0019339
-0.021772078,-0.00193131
-0.021771078,-0.0019339
-0.021770078,-0.0019365
-0.021769078,-0.00193909
-0.021768078,-0.00194428
-0.021767078,-0.00194947
-0.021766078,-0.00195725
-0.021765078,-0.00196244
-0.021764078,-0.00196763
-0.021763078,-0.00197541
-0.021762078,-0.0019806
-0.021761078,-0.00198579
-0.021760078,-0.00198839
-0.021759078,-0.00199098
-0.021758078,-0.00199098
-0.021757078,-0.00199098
-0.021756078,-0.00199098
-0.021755078,-0.00198839
-0.021754078,-0.0019832
-0.021753078,-0.00197801
-0.021752078,-0.00197022
-0.021751078,-0.00196503
-0.021750078,-0.00195725
-0.021749078,-0.00195206
-0.021748078,-0.00194687
-0.021747078,-0.00194168
-0.021746078,-0.0019365
-0.021745078,-0.0019339
-0.021744078,-0.0019339
-0.021743078,-0.0019339
-0.021742078,-0.0019339
-0.021741078,-0.0019365
-0.021740078,-0.00193909
-0.021739078,-0.00194168
-0.021738078,-0.00194687
-0.021737078,-0.00194947
-0.021736078,-0.00195466
-0.021735078,-0.00195985
-0.021734078,-0.00196244
-0.021733078,-0.00196503
-0.021732078,-0.00196503
-0.021731078,-0.00196503
-0.021730078,-0.00196244
-0.021729078,-0.00195725
-0.021728078,-0.00195206
-0.021727078,-0.00194428
-0.021726078,-0.0019365
-0.021725078,-0.00192352
-0.021724078,-0.00191315
-0.021723078,-0.00190017
-0.021722078,-0.00188461
-0.021721078,-0.00187163
-0.021720078,-0.00185607
-0.021719078,-0.00184309
-0.021718078,-0.00182753
-0.021717078,-0.00181715
-0.021716078,-0.00180677
-0.021715078,-0.00179639
-0.021714078,-0.0017912
-0.021713078,-0.00178602
-0.021712078,-0.00178083
-0.021711078,-0.00178083
-0.021710078,-0.00178083
-0.021709078,-0.00178083
-0.021708078,-0.00178342
-0.021707078,-0.00178861
-0.021706078,-0.0017938
-0.021705078,-0.00179899
-0.021704078,-0.00180677
-0.021703078,-0.00181196
-0.021702078,-0.00181974
-0.021701078,-0.00182493
-0.021700078,-0.00182753
-0.021699078,-0.00183272
-0.021698078,-0.00183272
-0.021697078,-0.00183272
-0.021696078,-0.00183012
-0.021695078,-0.00182753
-0.021694078,-0.00182234
-0.021693078,-0.00181715
-0.021692078,-0.00180937
-0.021691078,-0.00179899
-0.021690078,-0.0017912
-0.021689078,-0.00178083
-0.021688078,-0.00177045
-0.021687078,-0.00176007
-0.021686078,-0.00174969
-0.021685078,-0.00173672
-0.021684078,-0.00172634
-0.021683078,-0.00171596
-0.021682078,-0.00170818
-0.021681078,-0.0017004
-0.021680078,-0.00169521
-0.021679078,-0.00169261
-0.021678078,-0.00169002
-0.021677078,-0.00169261
-0.021676078,-0.0016978
-0.021675078,-0.00170559
-0.021674078,-0.00171596
-0.021673078,-0.00172894
-0.021672078,-0.00174191
-0.021671078,-0.00175748
-0.021670078,-0.00177564
-0.021669078,-0.0017938
-0.021668078,-0.00181455
-0.021667078,-0.00183531
-0.021666078,-0.00185866
-0.021665078,-0.00187942
-0.021664078,-0.00190277
-0.021663078,-0.00192093
-0.021662078,-0.00193909
-0.021661078,-0.00195725
-0.021660078,-0.00197022
-0.021659078,-0.0019832
-0.021658078,-0.00199357
-0.021657078,-0.00199876
-0.021656078,-0.00200395
-0.021655078,-0.00200914
-0.021654078,-0.00200914
-0.021653078,-0.00201174
-0.021652078,-0.00200914
-0.021651078,-0.00200914
-0.021650078,-0.00200655
-0.021649078,-0.00200395
-0.021648078,-0.00200136
-0.021647078,-0.00199876
-0.021646078,-0.00199617
-0.021645078,-0.00199357
-0.021644078,-0.00199357
-0.021643078,-0.00199357
-0.021642078,-0.00199617
-0.021641078,-0.00199876
-0.021640078,-0.00200136
-0.021639078,-0.00200395
-0.021638078,-0.00200655
-0.021637078,-0.00200914
-0.021636078,-0.00201174
-0.021635078,-0.00201433
-0.021634078,-0.00201433
-0.021633078,-0.00201433
-0.021632078,-0.00201433
-0.021631078,-0.00201174
-0.021630078,-0.00200914
-0.021629078,-0.00200395
-0.021628078,-0.00199876
-0.021627078,-0.00199357
-0.021626078,-0.00198579
-0.021625078,-0.00197801
-0.021624078,-0.00196763
-0.021623078,-0.00195725
-0.021622078,-0.00194428
-0.021621078,-0.0019339
-0.021620078,-0.00192352
-0.021619078,-0.00191315
-0.021618078,-0.00190277
-0.021617078,-0.00189239
-0.021616078,-0.00188461
-0.021615078,-0.00187682
-0.021614078,-0.00187163
-0.021613078,-0.00186385
-0.021612078,-0.00185866
-0.021611078,-0.00185347
-0.021610078,-0.00185088
-0.021609078,-0.00185088
-0.021608078,-0.00184828
-0.021607078,-0.00185088
-0.021606078,-0.00185088
-0.021605078,-0.00185347
-0.021604078,-0.00185607
-0.021603078,-0.00185866
-0.021602078,-0.00186385
-0.021601078,-0.00186644
-0.021600078,-0.00186904
-0.021599078,-0.00187423
-0.021598078,-0.00187682
-0.021597078,-0.00188201
-0.021596078,-0.00188461
-0.021595078,-0.0018872
-0.021594078,-0.00188979
-0.021593078,-0.00189498
-0.021592078,-0.00189758
-0.021591078,-0.00190277
-0.021590078,-0.00190536
-0.021589078,-0.00191055
-0.021588078,-0.00191574
-0.021587078,-0.00191833
-0.021586078,-0.00192352
-0.021585078,-0.00192871
-0.021584078,-0.00193131
-0.021583078,-0.0019365
-0.021582078,-0.00193909
-0.021581078,-0.00194428
-0.021580078,-0.00194947
-0.021579078,-0.00195466
-0.021578078,-0.00195985
-0.021577078,-0.00196503
-0.021576078,-0.00197022
-0.021575078,-0.00197541
-0.021574078,-0.0019806
-0.021573078,-0.00198579
-0.021572078,-0.00199098
-0.021571078,-0.00199357
-0.021570078,-0.00199876
-0.021569078,-0.00200136
-0.021568078,-0.00200655
-0.021567078,-0.00200914
-0.021566078,-0.00201174
-0.021565078,-0.00201433
-0.021564078,-0.00201692
-0.021563078,-0.00201952
-0.021562078,-0.00202211
-0.021561078,-0.00202211
-0.021560078,-0.00202211
-0.021559078,-0.00202211
-0.021558078,-0.00201952
-0.021557078,-0.00201692
-0.021556078,-0.00201433
-0.021555078,-0.00200914
-0.021554078,-0.00200395
-0.021553078,-0.00200136
-0.021552078,-0.00199617
-0.021551078,-0.00199098
-0.021550078,-0.00198839
-0.021549078,-0.0019832
-0.021548078,-0.0019806
-0.021547078,-0.00197541
-0.021546078,-0.00197282
-0.021545078,-0.00197022
-0.021544078,-0.00197022
-0.021543078,-0.00197022
-0.021542078,-0.00197022
-0.021541078,-0.00197282
-0.021540078,-0.00197801
-0.021539078,-0.0019832
-0.021538078,-0.00199098
-0.021537078,-0.00199876
-0.021536078,-0.00200914
-0.021535078,-0.00201952
-0.021534078,-0.0020299
-0.021533078,-0.00204027
-0.021532078,-0.00205065
-0.021531078,-0.00206362
-0.021530078,-0.002074
-0.021529078,-0.00208698
-0.021528078,-0.00209735
-0.021527078,-0.00210514
-0.021526078,-0.00211551
-0.021525078,-0.0021207
-0.021524078,-0.00212589
-0.021523078,-0.00212849
-0.021522078,-0.00212849
-0.021521078,-0.00212849
-0.021520078,-0.0021233
-0.021519078,-0.00211551
-0.021518078,-0.00210514
-0.021517078,-0.00209216
-0.021516078,-0.00207919
-0.021515078,-0.00206103
-0.021514078,-0.00204287
-0.021513078,-0.00202471
-0.021512078,-0.00200136
-0.021511078,-0.0019806
-0.021510078,-0.00195725
-0.021509078,-0.0019365
-0.021508078,-0.00191315
-0.021507078,-0.00188979
-0.021506078,-0.00186904
-0.021505078,-0.00184828
-0.021504078,-0.00182753
-0.021503078,-0.00180937
-0.021502078,-0.0017938
-0.021501078,-0.00177823
-0.021500078,-0.00176785
-0.021499078,-0.00175488
-0.021498078,-0.0017471
-0.021497078,-0.00173931
-0.021496078,-0.00173413
-0.021495078,-0.00172894
-0.021494078,-0.00172894
-0.021493078,-0.00172894
-0.021492078,-0.00173153
-0.021491078,-0.00173413
-0.021490078,-0.00174191
-0.021489078,-0.00174969
-0.021488078,-0.00175748
-0.021487078,-0.00177045
-0.021486078,-0.00178083
-0.021485078,-0.00179639
-0.021484078,-0.00180937
-0.021483078,-0.00182493
-0.021482078,-0.0018405
-0.021481078,-0.00185866
-0.021480078,-0.00187682
-0.021479078,-0.00189498
-0.021478078,-0.00191315
-0.021477078,-0.00193131
-0.021476078,-0.00194947
-0.021475078,-0.00196763
-0.021474078,-0.0019832
-0.021473078,-0.00200136
-0.021472078,-0.00201692
-0.021471078,-0.00203509
-0.021470078,-0.00205065
-0.021469078,-0.00206622
-0.021468078,-0.00208698
-0.021467078,-0.00210773
-0.021466078,-0.00213368
-0.021465078,-0.00217
-0.021464078,-0.00221929
-0.021463078,-0.00228934
-0.021462078,-0.00238275
-0.021461078,-0.00251247
-0.021460078,-0.00268371
-0.021459078,-0.00290683
-0.021458078,-0.00318963
-0.021457078,-0.00353729
-0.021456078,-0.00396019
-0.021455078,-0.00446871
-0.021454078,-0.00506544
-0.021453078,-0.00576076
-0.021452078,-0.00655986
-0.021451078,-0.00746274
-0.021450078,-0.00847459
-0.021449078,-0.00959281
-0.021448078,-0.0108096
-0.021447078,-0.0121224
-0.021446078,-0.0135183
-0.021445078,-0.0149815
-0.021444078,-0.0164967
-0.021443078,-0.0180456
-0.021442078,-0.0196075
-0.021441078,-0.021159
-0.021440078,-0.0226768
-0.021439078,-0.0241349
-0.021438078,-0.0255151
-0.021437078,-0.0267864
-0.021436078,-0.0279332
-0.021435078,-0.0289347
-0.021434078,-0.0297701
-0.021433078,-0.0304239
-0.021432078,-0.0308883
-0.021431078,-0.0311503
-0.021430078,-0.0312074
-0.021429078,-0.0310595
-0.021428078,-0.0307119
-0.021427078,-0.0301722
-0.021426078,-0.0294562
-0.021425078,-0.028574
-0.021424078,-0.027544
-0.021423078,-0.0263895
-0.021422078,-0.0251286
-0.021421078,-0.0237872
-0.021420078,-0.0223836
-0.021419078,-0.0209437
-0.021418078,-0.0194882
-0.021417078,-0.0180352
-0.021416078,-0.0166031
-0.021415078,-0.015215
-0.021414078,-0.0138789
-0.021413078,-0.0126128
-0.021412078,-0.0114271
-0.021411078,-0.0103245
-0.021410078,-0.00931001
-0.021409078,-0.00838897
-0.021408078,-0.00755873
-0.021407078,-0.00681931
-0.021406078,-0.00616031
-0.021405078,-0.00558434
-0.021404078,-0.00508101
-0.021403078,-0.00464513
-0.021402078,-0.00427153
-0.021401078,-0.00395241
-0.021400078,-0.00368258
-0.021399078,-0.00345427
-0.021398078,-0.00325709
-0.021397078,-0.00309104
-0.021396078,-0.00295094
-0.021395078,-0.002829
-0.021394078,-0.00272522
-0.021393078,-0.00263701
-0.021392078,-0.00256177
-0.021391078,-0.00249431
-0.021390078,-0.00243982
-0.021389078,-0.00239053
-0.021388078,-0.00234642
-0.021387078,-0.00230751
-0.021386078,-0.00227118
-0.021385078,-0.00224005
-0.021384078,-0.00220892
-0.021383078,-0.00218297
-0.021382078,-0.00216222
-0.021381078,-0.00214146
-0.021380078,-0.0021233
-0.021379078,-0.00210773
-0.021378078,-0.00209216
-0.021377078,-0.00207919
-0.021376078,-0.00206622
-0.021375078,-0.00205325
-0.021374078,-0.00204287
-0.021373078,-0.0020299
-0.021372078,-0.00201692
-0.021371078,-0.00200655
-0.021370078,-0.00199617
-0.021369078,-0.00198839
-0.021368078,-0.00197801
-0.021367078,-0.00197282
-0.021366078,-0.00196763
-0.021365078,-0.00196244
-0.021364078,-0.00195985
-0.021363078,-0.00195725
-0.021362078,-0.00195466
-0.021361078,-0.00195206
-0.021360078,-0.00194947
-0.021359078,-0.00194687
-0.021358078,-0.00194687
-0.021357078,-0.00194687
-0.021356078,-0.00194687
-0.021355078,-0.00194947
-0.021354078,-0.00194947
-0.021353078,-0.00195206
-0.021352078,-0.00195206
-0.021351078,-0.00195206
-0.021350078,-0.00195206
-0.021349078,-0.00195206
-0.021348078,-0.00194947
-0.021347078,-0.00194687
-0.021346078,-0.00194428
-0.021345078,-0.00193909
-0.021344078,-0.0019339
-0.021343078,-0.00192871
-0.021342078,-0.00192093
-0.021341078,-0.00191315
-0.021340078,-0.00190536
-0.021339078,-0.00189498
-0.021338078,-0.00188461
-0.021337078,-0.00187163
-0.021336078,-0.00185607
-0.021335078,-0.0018405
-0.021334078,-0.00182493
-0.021333078,-0.00180677
-0.021332078,-0.00178861
-0.021331078,-0.00177304
-0.021330078,-0.00175488
-0.021329078,-0.00173931
-0.021328078,-0.00172375
-0.021327078,-0.00170818
-0.021326078,-0.00169521
-0.021325078,-0.00168483
-0.021324078,-0.00167186
-0.021323078,-0.00166407
-0.021322078,-0.00165629
-0.021321078,-0.00164851
-0.021320078,-0.00164591
-0.021319078,-0.00164072
-0.021318078,-0.00164072
-0.021317078,-0.00163813
-0.021316078,-0.00164072
-0.021315078,-0.00164332
-0.021314078,-0.00164591
-0.021313078,-0.00164851
-0.021312078,-0.0016537
-0.021311078,-0.00165889
-0.021310078,-0.00166148
-0.021309078,-0.00166667
-0.021308078,-0.00167186
-0.021307078,-0.00167705
-0.021306078,-0.00168224
-0.021305078,-0.00168743
-0.021304078,-0.00169261
-0.021303078,-0.0016978
-0.021302078,-0.00170299
-0.021301078,-0.00171078
-0.021300078,-0.00171856
-0.021299078,-0.00172634
-0.021298078,-0.00173413
-0.021297078,-0.00174191
-0.021296078,-0.00174969
-0.021295078,-0.00175748
-0.021294078,-0.00176526
-0.021293078,-0.00177304
-0.021292078,-0.00178083
-0.021291078,-0.00178861
-0.021290078,-0.00179639
-0.021289078,-0.00180418
-0.021288078,-0.00180937
-0.021287078,-0.00181715
-0.021286078,-0.00182234
-0.021285078,-0.00182753
-0.021284078,-0.00183012
-0.021283078,-0.00183272
-0.021282078,-0.00183272
-0.021281078,-0.00183012
-0.021280078,-0.00182753
-0.021279078,-0.00182234
-0.021278078,-0.00181715
-0.021277078,-0.00180937
-0.021276078,-0.00180418
-0.021275078,-0.00179639
-0.021274078,-0.00178861
-0.021273078,-0.00178083
-0.021272078,-0.00177045
-0.021271078,-0.00176267
-0.021270078,-0.00175748
-0.021269078,-0.00174969
-0.021268078,-0.0017445
-0.021267078,-0.00173931
-0.021266078,-0.00173672
-0.021265078,-0.00173413
-0.021264078,-0.00173153
-0.021263078,-0.00173153
-0.021262078,-0.00173413
-0.021261078,-0.00173672
-0.021260078,-0.00173931
-0.021259078,-0.0017445
-0.021258078,-0.00174969
-0.021257078,-0.00175229
-0.021256078,-0.00175748
-0.021255078,-0.00176007
-0.021254078,-0.00176526
-0.021253078,-0.00176785
-0.021252078,-0.00176785
-0.021251078,-0.00177045
-0.021250078,-0.00177304
-0.021249078,-0.00177304
-0.021248078,-0.00177564
-0.021247078,-0.00177564
-0.021246078,-0.00177564
-0.021245078,-0.00177823
-0.021244078,-0.00177823
-0.021243078,-0.00177823
-0.021242078,-0.00177823
-0.021241078,-0.00177823
-0.021240078,-0.00177823
-0.021239078,-0.00178083
-0.021238078,-0.00178083
-0.021237078,-0.00178342
-0.021236078,-0.00178602
-0.021235078,-0.0017912
-0.021234078,-0.00179639
-0.021233078,-0.00180158
-0.021232078,-0.00180937
-0.021231078,-0.00181455
-0.021230078,-0.00182234
-0.021229078,-0.00183272
-0.021228078,-0.0018405
-0.021227078,-0.00184828
-0.021226078,-0.00185607
-0.021225078,-0.00186644
-0.021224078,-0.00187423
-0.021223078,-0.00188201
-0.021222078,-0.00188979
-0.021221078,-0.00189758
-0.021220078,-0.00190277
-0.021219078,-0.00191055
-0.021218078,-0.00191315
-0.021217078,-0.00191833
-0.021216078,-0.00192093
-0.021215078,-0.00192352
-0.021214078,-0.00192352
-0.021213078,-0.00192612
-0.021212078,-0.00192612
-0.021211078,-0.00192612
-0.021210078,-0.00192612
-0.021209078,-0.00192612
-0.021208078,-0.00192612
-0.021207078,-0.00192871
-0.021206078,-0.0019339
