LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:37:39,0                 
Time,Ampl
-0.017156546,-0.00311958
-0.017155546,-0.00296391
-0.017154546,-0.00284197
-0.017153546,-0.00274857
-0.017152546,-0.00267592
-0.017151546,-0.00261884
-0.017150546,-0.00257474
-0.017149546,-0.00253841
-0.017148546,-0.00250728
-0.017147546,-0.00248134
-0.017146546,-0.00245799
-0.017145546,-0.00243982
-0.017144546,-0.00241907
-0.017143546,-0.00240091
-0.017142546,-0.00238534
-0.017141546,-0.00236718
-0.017140546,-0.00235161
-0.017139546,-0.00233605
-0.017138546,-0.00231788
-0.017137546,-0.00230232
-0.017136546,-0.00228416
-0.017135546,-0.00226599
-0.017134546,-0.00224783
-0.017133546,-0.00222967
-0.017132546,-0.00221151
-0.017131546,-0.00219594
-0.017130546,-0.00217778
-0.017129546,-0.00216222
-0.017128546,-0.00214405
-0.017127546,-0.00212849
-0.017126546,-0.00211551
-0.017125546,-0.00209995
-0.017124546,-0.00208698
-0.017123546,-0.002074
-0.017122546,-0.00206103
-0.017121546,-0.00205065
-0.017120546,-0.00204027
-0.017119546,-0.00203249
-0.017118546,-0.0020273
-0.017117546,-0.00202211
-0.017116546,-0.00201692
-0.017115546,-0.00201174
-0.017114546,-0.00200914
-0.017113546,-0.00200395
-0.017112546,-0.00200136
-0.017111546,-0.00199617
-0.017110546,-0.00199098
-0.017109546,-0.0019832
-0.017108546,-0.00197541
-0.017107546,-0.00196503
-0.017106546,-0.00195725
-0.017105546,-0.00194428
-0.017104546,-0.0019339
-0.017103546,-0.00191833
-0.017102546,-0.00190536
-0.017101546,-0.00188979
-0.017100546,-0.00187163
-0.017099546,-0.00185347
-0.017098546,-0.00183531
-0.017097546,-0.00181715
-0.017096546,-0.00179899
-0.017095546,-0.00178083
-0.017094546,-0.00176526
-0.017093546,-0.00175229
-0.017092546,-0.00174191
-0.017091546,-0.00173413
-0.017090546,-0.00172894
-0.017089546,-0.00172634
-0.017088546,-0.00172634
-0.017087546,-0.00173153
-0.017086546,-0.00173672
-0.017085546,-0.0017471
-0.017084546,-0.00175748
-0.017083546,-0.00177304
-0.017082546,-0.0017912
-0.017081546,-0.00180937
-0.017080546,-0.00183272
-0.017079546,-0.00185347
-0.017078546,-0.00187682
-0.017077546,-0.00189758
-0.017076546,-0.00192093
-0.017075546,-0.00194168
-0.017074546,-0.00195985
-0.017073546,-0.00197801
-0.017072546,-0.00199357
-0.017071546,-0.00200395
-0.017070546,-0.00201692
-0.017069546,-0.00202471
-0.017068546,-0.0020299
-0.017067546,-0.00203249
-0.017066546,-0.00203509
-0.017065546,-0.00203249
-0.017064546,-0.00203249
-0.017063546,-0.0020273
-0.017062546,-0.00202211
-0.017061546,-0.00201692
-0.017060546,-0.00200914
-0.017059546,-0.00200395
-0.017058546,-0.00199617
-0.017057546,-0.00198839
-0.017056546,-0.0019832
-0.017055546,-0.00197541
-0.017054546,-0.00197022
-0.017053546,-0.00196763
-0.017052546,-0.00196503
-0.017051546,-0.00196503
-0.017050546,-0.00196503
-0.017049546,-0.00196763
-0.017048546,-0.00197022
-0.017047546,-0.00197541
-0.017046546,-0.0019832
-0.017045546,-0.00198839
-0.017044546,-0.00199617
-0.017043546,-0.00200655
-0.017042546,-0.00201433
-0.017041546,-0.00202211
-0.017040546,-0.00203249
-0.017039546,-0.00204027
-0.017038546,-0.00205065
-0.017037546,-0.00205844
-0.017036546,-0.00206622
-0.017035546,-0.002074
-0.017034546,-0.00208179
-0.017033546,-0.00208957
-0.017032546,-0.00209476
-0.017031546,-0.00209735
-0.017030546,-0.00210254
-0.017029546,-0.00210254
-0.017028546,-0.00210514
-0.017027546,-0.00210514
-0.017026546,-0.00210514
-0.017025546,-0.00210514
-0.017024546,-0.00210514
-0.017023546,-0.00210514
-0.017022546,-0.00210254
-0.017021546,-0.00209995
-0.017020546,-0.00209735
-0.017019546,-0.00209476
-0.017018546,-0.00209216
-0.017017546,-0.00208698
-0.017016546,-0.00208438
-0.017015546,-0.00208179
-0.017014546,-0.0020766
-0.017013546,-0.002074
-0.017012546,-0.002074
-0.017011546,-0.00207141
-0.017010546,-0.00207141
-0.017009546,-0.00207141
-0.017008546,-0.00207141
-0.017007546,-0.00207141
-0.017006546,-0.00207141
-0.017005546,-0.002074
-0.017004546,-0.002074
-0.017003546,-0.0020766
-0.017002546,-0.00207919
-0.017001546,-0.00208179
-0.017000546,-0.00208438
-0.016999546,-0.00208698
-0.016998546,-0.00208957
-0.016997546,-0.00208957
-0.016996546,-0.00208957
-0.016995546,-0.00208957
-0.016994546,-0.00208957
-0.016993546,-0.00208957
-0.016992546,-0.00208698
-0.016991546,-0.00208438
-0.016990546,-0.00208179
-0.016989546,-0.0020766
-0.016988546,-0.002074
-0.016987546,-0.00206881
-0.016986546,-0.00206622
-0.016985546,-0.00206362
-0.016984546,-0.00205844
-0.016983546,-0.00205584
-0.016982546,-0.00205325
-0.016981546,-0.00205325
-0.016980546,-0.00205065
-0.016979546,-0.00204806
-0.016978546,-0.00204806
-0.016977546,-0.00204546
-0.016976546,-0.00204546
-0.016975546,-0.00204546
-0.016974546,-0.00204546
-0.016973546,-0.00204546
-0.016972546,-0.00204546
-0.016971546,-0.00204546
-0.016970546,-0.00204546
-0.016969546,-0.00204546
-0.016968546,-0.00204546
-0.016967546,-0.00204546
-0.016966546,-0.00204546
-0.016965546,-0.00204546
-0.016964546,-0.00204546
-0.016963546,-0.00204546
-0.016962546,-0.00204287
-0.016961546,-0.00204027
-0.016960546,-0.00203768
-0.016959546,-0.00203509
-0.016958546,-0.0020299
-0.016957546,-0.00202471
-0.016956546,-0.00201952
-0.016955546,-0.00201433
-0.016954546,-0.00200914
-0.016953546,-0.00200395
-0.016952546,-0.00199876
-0.016951546,-0.00199357
-0.016950546,-0.00198839
-0.016949546,-0.00198579
-0.016948546,-0.0019806
-0.016947546,-0.0019806
-0.016946546,-0.0019806
-0.016945546,-0.0019806
-0.016944546,-0.0019832
-0.016943546,-0.00198579
-0.016942546,-0.00199098
-0.016941546,-0.00199876
-0.016940546,-0.00200655
-0.016939546,-0.00201692
-0.016938546,-0.0020273
-0.016937546,-0.00204027
-0.016936546,-0.00205325
-0.016935546,-0.00206881
-0.016934546,-0.00208179
-0.016933546,-0.00209735
-0.016932546,-0.00211033
-0.016931546,-0.0021233
-0.016930546,-0.00213627
-0.016929546,-0.00214665
-0.016928546,-0.00215703
-0.016927546,-0.0021674
-0.016926546,-0.00217519
-0.016925546,-0.00218297
-0.016924546,-0.00219075
-0.016923546,-0.00219594
-0.016922546,-0.00219854
-0.016921546,-0.00220373
-0.016920546,-0.00220373
-0.016919546,-0.00220373
-0.016918546,-0.00220113
-0.016917546,-0.00220113
-0.016916546,-0.00219854
-0.016915546,-0.00219335
-0.016914546,-0.00219075
-0.016913546,-0.00218557
-0.016912546,-0.00218038
-0.016911546,-0.00217778
-0.016910546,-0.00217259
-0.016909546,-0.0021674
-0.016908546,-0.00216481
-0.016907546,-0.00216222
-0.016906546,-0.00215703
-0.016905546,-0.00215184
-0.016904546,-0.00214924
-0.016903546,-0.00214665
-0.016902546,-0.00214146
-0.016901546,-0.00213886
-0.016900546,-0.00213368
-0.016899546,-0.00213108
-0.016898546,-0.00212849
-0.016897546,-0.00212589
-0.016896546,-0.0021207
-0.016895546,-0.00211811
-0.016894546,-0.00211551
-0.016893546,-0.00211033
-0.016892546,-0.00210773
-0.016891546,-0.00210254
-0.016890546,-0.00209995
-0.016889546,-0.00209476
-0.016888546,-0.00209216
-0.016887546,-0.00208957
-0.016886546,-0.00208698
-0.016885546,-0.00208698
-0.016884546,-0.00208698
-0.016883546,-0.00208957
-0.016882546,-0.00209216
-0.016881546,-0.00209735
-0.016880546,-0.00209995
-0.016879546,-0.00210514
-0.016878546,-0.00211033
-0.016877546,-0.00211292
-0.016876546,-0.00211811
-0.016875546,-0.00212589
-0.016874546,-0.00213108
-0.016873546,-0.00213627
-0.016872546,-0.00214405
-0.016871546,-0.00214924
-0.016870546,-0.00215703
-0.016869546,-0.00216222
-0.016868546,-0.00217
-0.016867546,-0.00217519
-0.016866546,-0.00218038
-0.016865546,-0.00218557
-0.016864546,-0.00219075
-0.016863546,-0.00219335
-0.016862546,-0.00219594
-0.016861546,-0.00219854
-0.016860546,-0.00220113
-0.016859546,-0.00220373
-0.016858546,-0.00220632
-0.016857546,-0.00220892
-0.016856546,-0.00221151
-0.016855546,-0.0022141
-0.016854546,-0.0022141
-0.016853546,-0.0022167
-0.016852546,-0.0022167
-0.016851546,-0.00221929
-0.016850546,-0.00221929
-0.016849546,-0.00221929
-0.016848546,-0.00221929
-0.016847546,-0.00221929
-0.016846546,-0.00221929
-0.016845546,-0.00221929
-0.016844546,-0.00221929
-0.016843546,-0.00222189
-0.016842546,-0.00222189
-0.016841546,-0.00222448
-0.016840546,-0.00222448
-0.016839546,-0.00222448
-0.016838546,-0.00222448
-0.016837546,-0.00222189
-0.016836546,-0.00222189
-0.016835546,-0.00221929
-0.016834546,-0.0022167
-0.016833546,-0.0022167
-0.016832546,-0.0022167
-0.016831546,-0.0022167
-0.016830546,-0.00221929
-0.016829546,-0.00221929
-0.016828546,-0.00222189
-0.016827546,-0.00222448
-0.016826546,-0.00222967
-0.016825546,-0.00223227
-0.016824546,-0.00223746
-0.016823546,-0.00224005
-0.016822546,-0.00224524
-0.016821546,-0.00225302
-0.016820546,-0.00226081
-0.016819546,-0.00226859
-0.016818546,-0.00227897
-0.016817546,-0.00229194
-0.016816546,-0.0023101
-0.016815546,-0.00233345
-0.016814546,-0.00236977
-0.016813546,-0.00242426
-0.016812546,-0.00250209
-0.016811546,-0.00261365
-0.016810546,-0.00276673
-0.016809546,-0.0029691
-0.016808546,-0.00323114
-0.016807546,-0.00356064
-0.016806546,-0.00396278
-0.016805546,-0.00445055
-0.016804546,-0.00502652
-0.016803546,-0.00570368
-0.016802546,-0.00648203
-0.016801546,-0.00736674
-0.016800546,-0.00836302
-0.016799546,-0.00946308
-0.016798546,-0.0106643
-0.016797546,-0.0119564
-0.016796546,-0.0133315
-0.016795546,-0.0147688
-0.016794546,-0.0162528
-0.016793546,-0.0177654
-0.016792546,-0.0192832
-0.016791546,-0.0207828
-0.016790546,-0.0222383
-0.016789546,-0.0236264
-0.016788546,-0.0249236
-0.016787546,-0.0261041
-0.016786546,-0.0271497
-0.016785546,-0.028037
-0.016784546,-0.0287479
-0.016783546,-0.0292719
-0.016782546,-0.0295937
-0.016781546,-0.0297078
-0.016780546,-0.0296144
-0.016779546,-0.0293109
-0.016778546,-0.0288127
-0.016777546,-0.0281226
-0.016776546,-0.0272612
-0.016775546,-0.0262442
-0.016774546,-0.0250922
-0.016773546,-0.0238287
-0.016772546,-0.0224796
-0.016771546,-0.021063
-0.016770546,-0.0196075
-0.016769546,-0.0181338
-0.016768546,-0.0166654
-0.016767546,-0.0152228
-0.016766546,-0.0138218
-0.016765546,-0.0124831
-0.016764546,-0.0112221
-0.016763546,-0.0100494
-0.016762546,-0.00897013
-0.016761546,-0.00799201
-0.016760546,-0.00711767
-0.016759546,-0.00634452
-0.016758546,-0.00566476
-0.016757546,-0.00508101
-0.016756546,-0.00458027
-0.016755546,-0.00415737
-0.016754546,-0.00380712
-0.016753546,-0.00351913
-0.016752546,-0.00328822
-0.016751546,-0.00310401
-0.016750546,-0.00296132
-0.016749546,-0.00284975
-0.016748546,-0.00276154
-0.016747546,-0.00269408
-0.016746546,-0.0026396
-0.016745546,-0.00259549
-0.016744546,-0.00255658
-0.016743546,-0.00252544
-0.016742546,-0.0024969
-0.016741546,-0.00246836
-0.016740546,-0.00244242
-0.016739546,-0.00241388
-0.016738546,-0.00238794
-0.016737546,-0.00236199
-0.016736546,-0.00233605
-0.016735546,-0.00230751
-0.016734546,-0.00228156
-0.016733546,-0.00225562
-0.016732546,-0.00222967
-0.016731546,-0.00220373
-0.016730546,-0.00217778
-0.016729546,-0.00215443
-0.016728546,-0.00213108
-0.016727546,-0.00210773
-0.016726546,-0.00208698
-0.016725546,-0.00206622
-0.016724546,-0.00204806
-0.016723546,-0.0020299
-0.016722546,-0.00201174
-0.016721546,-0.00199617
-0.016720546,-0.0019806
-0.016719546,-0.00196763
-0.016718546,-0.00195466
-0.016717546,-0.00194168
-0.016716546,-0.00192871
-0.016715546,-0.00191574
-0.016714546,-0.00190536
-0.016713546,-0.00189239
-0.016712546,-0.00188201
-0.016711546,-0.00187163
-0.016710546,-0.00186126
-0.016709546,-0.00185088
-0.016708546,-0.00184309
-0.016707546,-0.00183531
-0.016706546,-0.00183012
-0.016705546,-0.00182493
-0.016704546,-0.00182234
-0.016703546,-0.00182234
-0.016702546,-0.00181974
-0.016701546,-0.00182234
-0.016700546,-0.00182493
-0.016699546,-0.00182753
-0.016698546,-0.00183531
-0.016697546,-0.00184309
-0.016696546,-0.00185347
-0.016695546,-0.00186385
-0.016694546,-0.00187682
-0.016693546,-0.00188979
-0.016692546,-0.00190536
-0.016691546,-0.00191833
-0.016690546,-0.00193131
-0.016689546,-0.00194428
-0.016688546,-0.00195725
-0.016687546,-0.00197022
-0.016686546,-0.0019806
-0.016685546,-0.00199098
-0.016684546,-0.00199876
-0.016683546,-0.00200655
-0.016682546,-0.00201174
-0.016681546,-0.00201692
-0.016680546,-0.00201692
-0.016679546,-0.00201692
-0.016678546,-0.00201174
-0.016677546,-0.00200655
-0.016676546,-0.00199617
-0.016675546,-0.0019832
-0.016674546,-0.00197022
-0.016673546,-0.00195466
-0.016672546,-0.00193909
-0.016671546,-0.00192093
-0.016670546,-0.00190536
-0.016669546,-0.00188979
-0.016668546,-0.00187423
-0.016667546,-0.00185866
-0.016666546,-0.00184569
-0.016665546,-0.00183272
-0.016664546,-0.00182234
-0.016663546,-0.00181715
-0.016662546,-0.00181196
-0.016661546,-0.00181196
-0.016660546,-0.00181455
-0.016659546,-0.00182234
-0.016658546,-0.00183531
-0.016657546,-0.00184828
-0.016656546,-0.00186644
-0.016655546,-0.0018872
-0.016654546,-0.00191055
-0.016653546,-0.0019365
-0.016652546,-0.00196244
-0.016651546,-0.00198839
-0.016650546,-0.00201692
-0.016649546,-0.00204546
-0.016648546,-0.002074
-0.016647546,-0.00209995
-0.016646546,-0.00212589
-0.016645546,-0.00214924
-0.016644546,-0.00217
-0.016643546,-0.00219075
-0.016642546,-0.00220632
-0.016641546,-0.00221929
-0.016640546,-0.00222967
-0.016639546,-0.00223746
-0.016638546,-0.00224264
-0.016637546,-0.00224524
-0.016636546,-0.00224524
-0.016635546,-0.00224264
-0.016634546,-0.00224005
-0.016633546,-0.00223486
-0.016632546,-0.00222967
-0.016631546,-0.00222189
-0.016630546,-0.0022141
-0.016629546,-0.00220632
-0.016628546,-0.00219594
-0.016627546,-0.00218816
-0.016626546,-0.00218038
-0.016625546,-0.00217
-0.016624546,-0.00216222
-0.016623546,-0.00215443
-0.016622546,-0.00214924
-0.016621546,-0.00214146
-0.016620546,-0.00213627
-0.016619546,-0.00212849
-0.016618546,-0.0021207
-0.016617546,-0.00211292
-0.016616546,-0.00210254
-0.016615546,-0.00209216
-0.016614546,-0.00208179
-0.016613546,-0.00206881
-0.016612546,-0.00205584
-0.016611546,-0.00204546
-0.016610546,-0.00203509
-0.016609546,-0.00202471
-0.016608546,-0.00201433
-0.016607546,-0.00200395
-0.016606546,-0.00199617
-0.016605546,-0.00199098
-0.016604546,-0.00198579
-0.016603546,-0.0019832
-0.016602546,-0.0019832
-0.016601546,-0.00198579
-0.016600546,-0.00199098
-0.016599546,-0.00199876
-0.016598546,-0.00200655
-0.016597546,-0.00201952
-0.016596546,-0.00203509
-0.016595546,-0.00205065
-0.016594546,-0.00206622
-0.016593546,-0.00208698
-0.016592546,-0.00210514
-0.016591546,-0.00212589
-0.016590546,-0.00214405
-0.016589546,-0.00216481
-0.016588546,-0.00218297
-0.016587546,-0.00220113
-0.016586546,-0.0022167
-0.016585546,-0.00223227
-0.016584546,-0.00224783
-0.016583546,-0.00226081
-0.016582546,-0.00227378
-0.016581546,-0.00228156
-0.016580546,-0.00228934
-0.016579546,-0.00229713
-0.016578546,-0.00229972
-0.016577546,-0.00230232
-0.016576546,-0.00230232
-0.016575546,-0.00230232
-0.016574546,-0.00229713
-0.016573546,-0.00229194
-0.016572546,-0.00228416
-0.016571546,-0.00227637
-0.016570546,-0.00226859
-0.016569546,-0.00225562
-0.016568546,-0.00224524
-0.016567546,-0.00223227
-0.016566546,-0.0022167
-0.016565546,-0.00220113
-0.016564546,-0.00218816
-0.016563546,-0.00217519
-0.016562546,-0.00215962
-0.016561546,-0.00214924
-0.016560546,-0.00213627
-0.016559546,-0.00212849
-0.016558546,-0.0021207
-0.016557546,-0.00211551
-0.016556546,-0.00211292
-0.016555546,-0.00211033
-0.016554546,-0.00211292
-0.016553546,-0.00211551
-0.016552546,-0.0021233
-0.016551546,-0.00213108
-0.016550546,-0.00214405
-0.016549546,-0.00215703
-0.016548546,-0.00217
-0.016547546,-0.00218557
-0.016546546,-0.00220113
-0.016545546,-0.0022167
-0.016544546,-0.00223486
-0.016543546,-0.00225043
-0.016542546,-0.00226599
-0.016541546,-0.00227897
-0.016540546,-0.00228934
-0.016539546,-0.00229972
-0.016538546,-0.00230491
-0.016537546,-0.00230751
-0.016536546,-0.00230751
-0.016535546,-0.00230491
-0.016534546,-0.00229972
-0.016533546,-0.00229194
-0.016532546,-0.00227897
-0.016531546,-0.00226599
-0.016530546,-0.00225302
-0.016529546,-0.00223486
-0.016528546,-0.00221929
-0.016527546,-0.00220113
-0.016526546,-0.00218297
-0.016525546,-0.00216481
-0.016524546,-0.00214924
-0.016523546,-0.00213368
-0.016522546,-0.00211811
-0.016521546,-0.00210254
-0.016520546,-0.00209216
-0.016519546,-0.00208179
-0.016518546,-0.00207141
-0.016517546,-0.00206622
-0.016516546,-0.00206103
-0.016515546,-0.00205844
-0.016514546,-0.00205844
-0.016513546,-0.00205844
-0.016512546,-0.00206103
-0.016511546,-0.00206622
-0.016510546,-0.00207141
-0.016509546,-0.0020766
-0.016508546,-0.00208179
-0.016507546,-0.00208957
-0.016506546,-0.00209735
-0.016505546,-0.00210773
-0.016504546,-0.00211811
-0.016503546,-0.00212849
-0.016502546,-0.00214146
-0.016501546,-0.00215703
-0.016500546,-0.00217
-0.016499546,-0.00218297
-0.016498546,-0.00219594
-0.016497546,-0.00220892
-0.016496546,-0.00222189
-0.016495546,-0.00223227
-0.016494546,-0.00224264
-0.016493546,-0.00225302
-0.016492546,-0.00226081
-0.016491546,-0.00226859
-0.016490546,-0.00227378
-0.016489546,-0.00227897
-0.016488546,-0.00228156
-0.016487546,-0.00228156
-0.016486546,-0.00228156
-0.016485546,-0.00227897
-0.016484546,-0.00227637
-0.016483546,-0.00227118
-0.016482546,-0.00226599
-0.016481546,-0.00226081
-0.016480546,-0.00225562
-0.016479546,-0.00224783
-0.016478546,-0.00224264
-0.016477546,-0.00223746
-0.016476546,-0.00223227
-0.016475546,-0.00222967
-0.016474546,-0.00222708
-0.016473546,-0.00222448
-0.016472546,-0.00222448
-0.016471546,-0.00222448
-0.016470546,-0.00222708
-0.016469546,-0.00222967
-0.016468546,-0.00223486
-0.016467546,-0.00224264
-0.016466546,-0.00225043
-0.016465546,-0.00225821
-0.016464546,-0.00226859
-0.016463546,-0.00227897
-0.016462546,-0.00228934
-0.016461546,-0.00229972
-0.016460546,-0.0023127
-0.016459546,-0.00232307
-0.016458546,-0.00233345
-0.016457546,-0.00234383
-0.016456546,-0.00235421
-0.016455546,-0.00236199
-0.016454546,-0.00236977
-0.016453546,-0.00237496
-0.016452546,-0.00238015
-0.016451546,-0.00238534
-0.016450546,-0.00238794
-0.016449546,-0.00239053
-0.016448546,-0.00239053
-0.016447546,-0.00239053
-0.016446546,-0.00239053
-0.016445546,-0.00238794
-0.016444546,-0.00238534
-0.016443546,-0.00238275
-0.016442546,-0.00238015
-0.016441546,-0.00237756
-0.016440546,-0.00237237
-0.016439546,-0.00236718
-0.016438546,-0.00236199
-0.016437546,-0.0023568
-0.016436546,-0.00235161
-0.016435546,-0.00234383
-0.016434546,-0.00233864
-0.016433546,-0.00233345
-0.016432546,-0.00232567
-0.016431546,-0.00232048
-0.016430546,-0.0023127
-0.016429546,-0.00230232
-0.016428546,-0.00229453
-0.016427546,-0.00228416
-0.016426546,-0.00227378
-0.016425546,-0.0022634
-0.016424546,-0.00225302
-0.016423546,-0.00224264
-0.016422546,-0.00223227
-0.016421546,-0.00222189
-0.016420546,-0.00221151
-0.016419546,-0.00220373
-0.016418546,-0.00219335
-0.016417546,-0.00218816
-0.016416546,-0.00218297
-0.016415546,-0.00218038
-0.016414546,-0.00218297
-0.016413546,-0.00219594
-0.016412546,-0.00222189
-0.016411546,-0.00226859
-0.016410546,-0.00234383
-0.016409546,-0.00245539
-0.016408546,-0.00261106
