LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:24,0                 
Time,Ampl
-0.013656,0.441372
-0.013655,0.441372
-0.013654,0.441372
-0.013653,0.441398
-0.013652,0.441398
-0.013651,0.441398
-0.01365,0.441398
-0.013649,0.441398
-0.013648,0.441398
-0.013647,0.441398
-0.013646,0.441398
-0.013645,0.441398
-0.013644,0.441398
-0.013643,0.441398
-0.013642,0.441372
-0.013641,0.441372
-0.01364,0.441372
-0.013639,0.441347
-0.013638,0.441347
-0.013637,0.441321
-0.013636,0.441321
-0.013635,0.441295
-0.013634,0.441295
-0.013633,0.441269
-0.013632,0.441243
-0.013631,0.441243
-0.01363,0.441217
-0.013629,0.441217
-0.013628,0.441191
-0.013627,0.441191
-0.013626,0.441191
-0.013625,0.441165
-0.013624,0.441165
-0.013623,0.441165
-0.013622,0.441165
-0.013621,0.441165
-0.01362,0.441139
-0.013619,0.441139
-0.013618,0.441139
-0.013617,0.441139
-0.013616,0.441139
-0.013615,0.441165
-0.013614,0.441165
-0.013613,0.441165
-0.013612,0.441165
-0.013611,0.441165
-0.01361,0.441165
-0.013609,0.441165
-0.013608,0.441165
-0.013607,0.441165
-0.013606,0.441165
-0.013605,0.441165
-0.013604,0.441165
-0.013603,0.441165
-0.013602,0.441165
-0.013601,0.441165
-0.0136,0.441165
-0.013599,0.441165
-0.013598,0.441165
-0.013597,0.441165
-0.013596,0.441139
-0.013595,0.441139
-0.013594,0.441139
-0.013593,0.441139
-0.013592,0.441139
-0.013591,0.441139
-0.01359,0.441139
-0.013589,0.441139
-0.013588,0.441139
-0.013587,0.441139
-0.013586,0.441139
-0.013585,0.441139
-0.013584,0.441139
-0.013583,0.441139
-0.013582,0.441139
-0.013581,0.441165
-0.01358,0.441165
-0.013579,0.441165
-0.013578,0.441165
-0.013577,0.441165
-0.013576,0.441165
-0.013575,0.441191
-0.013574,0.441191
-0.013573,0.441191
-0.013572,0.441191
-0.013571,0.441191
-0.01357,0.441217
-0.013569,0.441217
-0.013568,0.441217
-0.013567,0.441217
-0.013566,0.441217
-0.013565,0.441217
-0.013564,0.441243
-0.013563,0.441243
-0.013562,0.441243
-0.013561,0.441243
-0.01356,0.441243
-0.013559,0.441243
-0.013558,0.441243
-0.013557,0.441243
-0.013556,0.441243
-0.013555,0.441243
-0.013554,0.441243
-0.013553,0.441243
-0.013552,0.441243
-0.013551,0.441243
-0.01355,0.441243
-0.013549,0.441217
-0.013548,0.441217
-0.013547,0.441217
-0.013546,0.441217
-0.013545,0.441217
-0.013544,0.441217
-0.013543,0.441191
-0.013542,0.441191
-0.013541,0.441191
-0.01354,0.441191
-0.013539,0.441191
-0.013538,0.441191
-0.013537,0.441191
-0.013536,0.441165
-0.013535,0.441165
-0.013534,0.441165
-0.013533,0.441191
-0.013532,0.441191
-0.013531,0.441191
-0.01353,0.441191
-0.013529,0.441191
-0.013528,0.441191
-0.013527,0.441191
-0.013526,0.441217
-0.013525,0.441217
-0.013524,0.441217
-0.013523,0.441217
-0.013522,0.441217
-0.013521,0.441243
-0.01352,0.441243
-0.013519,0.441243
-0.013518,0.441243
-0.013517,0.441243
-0.013516,0.441243
-0.013515,0.441243
-0.013514,0.441243
-0.013513,0.441243
-0.013512,0.441243
-0.013511,0.441217
-0.01351,0.441217
-0.013509,0.441217
-0.013508,0.441217
-0.013507,0.441191
-0.013506,0.441191
-0.013505,0.441191
-0.013504,0.441191
-0.013503,0.441191
-0.013502,0.441191
-0.013501,0.441165
-0.0135,0.441165
-0.013499,0.441165
-0.013498,0.441165
-0.013497,0.441165
-0.013496,0.441191
-0.013495,0.441191
-0.013494,0.441191
-0.013493,0.441191
-0.013492,0.441191
-0.013491,0.441191
-0.01349,0.441217
-0.013489,0.441217
-0.013488,0.441217
-0.013487,0.441217
-0.013486,0.441217
-0.013485,0.441217
-0.013484,0.441243
-0.013483,0.441243
-0.013482,0.441243
-0.013481,0.441243
-0.01348,0.441243
-0.013479,0.441243
-0.013478,0.441243
-0.013477,0.441243
-0.013476,0.441243
-0.013475,0.441243
-0.013474,0.441243
-0.013473,0.441243
-0.013472,0.441243
-0.013471,0.441243
-0.01347,0.441243
-0.013469,0.441243
-0.013468,0.441217
-0.013467,0.441217
-0.013466,0.441217
-0.013465,0.441217
-0.013464,0.441217
-0.013463,0.441217
-0.013462,0.441191
-0.013461,0.441191
-0.01346,0.441191
-0.013459,0.441191
-0.013458,0.441191
-0.013457,0.441165
-0.013456,0.441165
-0.013455,0.441165
-0.013454,0.441165
-0.013453,0.441165
-0.013452,0.441165
-0.013451,0.441165
-0.01345,0.441165
-0.013449,0.441165
-0.013448,0.441165
-0.013447,0.441165
-0.013446,0.441165
-0.013445,0.441165
-0.013444,0.441191
-0.013443,0.441191
-0.013442,0.441191
-0.013441,0.441191
-0.01344,0.441217
-0.013439,0.441217
-0.013438,0.441217
-0.013437,0.441217
-0.013436,0.441243
-0.013435,0.441243
-0.013434,0.441243
-0.013433,0.441243
-0.013432,0.441243
-0.013431,0.441269
-0.01343,0.441269
-0.013429,0.441269
-0.013428,0.441269
-0.013427,0.441269
-0.013426,0.441269
-0.013425,0.441269
-0.013424,0.441269
-0.013423,0.441269
-0.013422,0.441269
-0.013421,0.441243
-0.01342,0.441243
-0.013419,0.441243
-0.013418,0.441243
-0.013417,0.441217
-0.013416,0.441217
-0.013415,0.441217
-0.013414,0.441191
-0.013413,0.441191
-0.013412,0.441191
-0.013411,0.441165
-0.01341,0.441165
-0.013409,0.441139
-0.013408,0.441139
-0.013407,0.441139
-0.013406,0.441139
-0.013405,0.441113
-0.013404,0.441113
-0.013403,0.441113
-0.013402,0.441113
-0.013401,0.441087
-0.0134,0.441087
-0.013399,0.441087
-0.013398,0.441087
-0.013397,0.441087
-0.013396,0.441087
-0.013395,0.441087
-0.013394,0.441087
-0.013393,0.441087
-0.013392,0.441087
-0.013391,0.441087
-0.01339,0.441113
-0.013389,0.441113
-0.013388,0.441113
-0.013387,0.441113
-0.013386,0.441113
-0.013385,0.441113
-0.013384,0.441113
-0.013383,0.441113
-0.013382,0.441113
-0.013381,0.441113
-0.01338,0.441113
-0.013379,0.441113
-0.013378,0.441087
-0.013377,0.441087
-0.013376,0.441087
-0.013375,0.441061
-0.013374,0.441061
-0.013373,0.441061
-0.013372,0.441035
-0.013371,0.441035
-0.01337,0.441035
-0.013369,0.44101
-0.013368,0.44101
-0.013367,0.44101
-0.013366,0.440984
-0.013365,0.440984
-0.013364,0.440984
-0.013363,0.440984
-0.013362,0.440984
-0.013361,0.440984
-0.01336,0.440984
-0.013359,0.440984
-0.013358,0.440984
-0.013357,0.44101
-0.013356,0.44101
-0.013355,0.44101
-0.013354,0.441035
-0.013353,0.441035
-0.013352,0.441035
-0.013351,0.441061
-0.01335,0.441061
-0.013349,0.441061
-0.013348,0.441087
-0.013347,0.441087
-0.013346,0.441087
-0.013345,0.441087
-0.013344,0.441087
-0.013343,0.441087
-0.013342,0.441087
-0.013341,0.441087
-0.01334,0.441087
-0.013339,0.441087
-0.013338,0.441087
-0.013337,0.441087
-0.013336,0.441087
-0.013335,0.441087
-0.013334,0.441087
-0.013333,0.441087
-0.013332,0.441087
-0.013331,0.441087
-0.01333,0.441087
-0.013329,0.441087
-0.013328,0.441087
-0.013327,0.441087
-0.013326,0.441087
-0.013325,0.441087
-0.013324,0.441087
-0.013323,0.441087
-0.013322,0.441087
-0.013321,0.441087
-0.01332,0.441087
-0.013319,0.441087
-0.013318,0.441087
-0.013317,0.441087
-0.013316,0.441087
-0.013315,0.441087
-0.013314,0.441087
-0.013313,0.441087
-0.013312,0.441087
-0.013311,0.441087
-0.01331,0.441087
-0.013309,0.441087
-0.013308,0.441087
-0.013307,0.441087
-0.013306,0.441087
-0.013305,0.441087
-0.013304,0.441087
-0.013303,0.441061
-0.013302,0.441061
-0.013301,0.441061
-0.0133,0.441061
-0.013299,0.441061
-0.013298,0.441061
-0.013297,0.441061
-0.013296,0.441061
-0.013295,0.441061
-0.013294,0.441061
-0.013293,0.441061
-0.013292,0.441061
-0.013291,0.441035
-0.01329,0.441035
-0.013289,0.441035
-0.013288,0.441035
-0.013287,0.441035
-0.013286,0.441035
-0.013285,0.44101
-0.013284,0.44101
-0.013283,0.44101
-0.013282,0.44101
-0.013281,0.44101
-0.01328,0.44101
-0.013279,0.440984
-0.013278,0.440984
-0.013277,0.440984
-0.013276,0.440984
-0.013275,0.440984
-0.013274,0.440984
-0.013273,0.440984
-0.013272,0.440984
-0.013271,0.440958
-0.01327,0.440958
-0.013269,0.440958
-0.013268,0.440958
-0.013267,0.440958
-0.013266,0.440958
-0.013265,0.440958
-0.013264,0.440932
-0.013263,0.440932
-0.013262,0.440932
-0.013261,0.440932
-0.01326,0.440906
-0.013259,0.440906
-0.013258,0.440906
-0.013257,0.44088
-0.013256,0.44088
-0.013255,0.44088
-0.013254,0.44088
-0.013253,0.440854
-0.013252,0.440854
-0.013251,0.440854
-0.01325,0.440854
-0.013249,0.440854
-0.013248,0.440828
-0.013247,0.440828
-0.013246,0.440828
-0.013245,0.440828
-0.013244,0.440828
-0.013243,0.440828
-0.013242,0.440828
-0.013241,0.440828
-0.01324,0.440828
-0.013239,0.440828
-0.013238,0.440854
-0.013237,0.440854
-0.013236,0.440854
-0.013235,0.440854
-0.013234,0.440854
-0.013233,0.440854
-0.013232,0.440854
-0.013231,0.440854
-0.01323,0.440854
-0.013229,0.440854
-0.013228,0.440854
-0.013227,0.440854
-0.013226,0.440854
-0.013225,0.440828
-0.013224,0.440828
-0.013223,0.440828
-0.013222,0.440828
-0.013221,0.440802
-0.01322,0.440802
-0.013219,0.440802
-0.013218,0.440776
-0.013217,0.440776
-0.013216,0.44075
-0.013215,0.44075
-0.013214,0.44075
-0.013213,0.440724
-0.013212,0.440724
-0.013211,0.440698
-0.01321,0.440673
-0.013209,0.440673
-0.013208,0.440647
-0.013207,0.440647
-0.013206,0.440621
-0.013205,0.440621
-0.013204,0.440595
-0.013203,0.440595
-0.013202,0.440569
-0.013201,0.440569
-0.0132,0.440543
-0.013199,0.440543
-0.013198,0.440517
-0.013197,0.440517
-0.013196,0.440491
-0.013195,0.440491
-0.013194,0.440465
-0.013193,0.440465
-0.013192,0.440439
-0.013191,0.440439
-0.01319,0.440413
-0.013189,0.440413
-0.013188,0.440413
-0.013187,0.440387
-0.013186,0.440387
-0.013185,0.440361
-0.013184,0.440361
-0.013183,0.440361
-0.013182,0.440361
-0.013181,0.440336
-0.01318,0.440336
-0.013179,0.440336
-0.013178,0.440336
-0.013177,0.440336
-0.013176,0.440336
-0.013175,0.440336
-0.013174,0.440336
-0.013173,0.440336
-0.013172,0.440361
-0.013171,0.440361
-0.01317,0.440361
-0.013169,0.440361
-0.013168,0.440361
-0.013167,0.440387
-0.013166,0.440387
-0.013165,0.440387
-0.013164,0.440413
-0.013163,0.440413
-0.013162,0.440413
-0.013161,0.440413
-0.01316,0.440439
-0.013159,0.440439
-0.013158,0.440439
-0.013157,0.440439
-0.013156,0.440439
-0.013155,0.440439
-0.013154,0.440439
-0.013153,0.440439
-0.013152,0.440439
-0.013151,0.440439
-0.01315,0.440439
-0.013149,0.440439
-0.013148,0.440413
-0.013147,0.440413
-0.013146,0.440413
-0.013145,0.440413
-0.013144,0.440387
-0.013143,0.440387
-0.013142,0.440387
-0.013141,0.440387
-0.01314,0.440361
-0.013139,0.440361
-0.013138,0.440361
-0.013137,0.440361
-0.013136,0.440361
-0.013135,0.440336
-0.013134,0.440336
-0.013133,0.440336
-0.013132,0.440336
-0.013131,0.440336
-0.01313,0.440336
-0.013129,0.440336
-0.013128,0.44031
-0.013127,0.44031
-0.013126,0.44031
-0.013125,0.44031
-0.013124,0.44031
-0.013123,0.44031
-0.013122,0.44031
-0.013121,0.440284
-0.01312,0.440284
-0.013119,0.440284
-0.013118,0.440284
-0.013117,0.440284
-0.013116,0.440284
-0.013115,0.440258
-0.013114,0.440258
-0.013113,0.440258
-0.013112,0.440258
-0.013111,0.440258
-0.01311,0.440258
-0.013109,0.440258
-0.013108,0.440232
-0.013107,0.440232
-0.013106,0.440232
-0.013105,0.440232
-0.013104,0.440232
-0.013103,0.440232
-0.013102,0.440232
-0.013101,0.440258
-0.0131,0.440258
-0.013099,0.440258
-0.013098,0.440258
-0.013097,0.440258
-0.013096,0.440258
-0.013095,0.440258
-0.013094,0.440284
-0.013093,0.440284
-0.013092,0.440284
-0.013091,0.440284
-0.01309,0.440284
-0.013089,0.440284
-0.013088,0.44031
-0.013087,0.44031
-0.013086,0.44031
-0.013085,0.44031
-0.013084,0.44031
-0.013083,0.44031
-0.013082,0.44031
-0.013081,0.44031
-0.01308,0.44031
-0.013079,0.44031
-0.013078,0.44031
-0.013077,0.440284
-0.013076,0.440284
-0.013075,0.440284
-0.013074,0.440258
-0.013073,0.440258
-0.013072,0.440232
-0.013071,0.440232
-0.01307,0.440206
-0.013069,0.44018
-0.013068,0.44018
-0.013067,0.440154
-0.013066,0.440128
-0.013065,0.440128
-0.013064,0.440102
-0.013063,0.440102
-0.013062,0.440076
-0.013061,0.440076
-0.01306,0.44005
-0.013059,0.44005
-0.013058,0.44005
-0.013057,0.440024
-0.013056,0.440024
-0.013055,0.440024
-0.013054,0.440024
-0.013053,0.440024
-0.013052,0.440024
-0.013051,0.440024
-0.01305,0.44005
-0.013049,0.44005
-0.013048,0.44005
-0.013047,0.44005
-0.013046,0.440076
-0.013045,0.440076
-0.013044,0.440076
-0.013043,0.440102
-0.013042,0.440102
-0.013041,0.440128
-0.01304,0.440128
-0.013039,0.440128
-0.013038,0.440154
-0.013037,0.440154
-0.013036,0.440154
-0.013035,0.44018
-0.013034,0.44018
-0.013033,0.44018
-0.013032,0.440206
-0.013031,0.440206
-0.01303,0.440206
-0.013029,0.440232
-0.013028,0.440232
-0.013027,0.440232
-0.013026,0.440232
-0.013025,0.440232
-0.013024,0.440232
-0.013023,0.440258
-0.013022,0.440258
-0.013021,0.440258
-0.01302,0.440258
-0.013019,0.440258
-0.013018,0.440258
-0.013017,0.440258
-0.013016,0.440258
-0.013015,0.440258
-0.013014,0.440258
-0.013013,0.440258
-0.013012,0.440232
-0.013011,0.440232
-0.01301,0.440232
-0.013009,0.440232
-0.013008,0.440232
-0.013007,0.440232
-0.013006,0.440232
-0.013005,0.440232
-0.013004,0.440206
-0.013003,0.440206
-0.013002,0.440206
-0.013001,0.440206
-0.013,0.440206
-0.012999,0.440206
-0.012998,0.440206
-0.012997,0.440206
-0.012996,0.44018
-0.012995,0.44018
-0.012994,0.44018
-0.012993,0.44018
-0.012992,0.44018
-0.012991,0.44018
-0.01299,0.440154
-0.012989,0.440154
-0.012988,0.440154
-0.012987,0.440128
-0.012986,0.440128
-0.012985,0.440128
-0.012984,0.440102
-0.012983,0.440102
-0.012982,0.440076
-0.012981,0.440076
-0.01298,0.440076
-0.012979,0.44005
-0.012978,0.44005
-0.012977,0.440024
-0.012976,0.440024
-0.012975,0.439999
-0.012974,0.439999
-0.012973,0.439973
-0.012972,0.439973
-0.012971,0.439973
-0.01297,0.439947
-0.012969,0.439947
-0.012968,0.439947
-0.012967,0.439921
-0.012966,0.439921
-0.012965,0.439921
-0.012964,0.439921
-0.012963,0.439921
-0.012962,0.439921
-0.012961,0.439921
-0.01296,0.439921
-0.012959,0.439921
-0.012958,0.439921
-0.012957,0.439947
-0.012956,0.439947
-0.012955,0.439947
-0.012954,0.439973
-0.012953,0.439973
-0.012952,0.439973
-0.012951,0.439999
-0.01295,0.439999
-0.012949,0.440024
-0.012948,0.440024
-0.012947,0.440024
-0.012946,0.44005
-0.012945,0.44005
-0.012944,0.44005
-0.012943,0.440076
-0.012942,0.440076
-0.012941,0.440076
-0.01294,0.440102
-0.012939,0.440102
-0.012938,0.440102
-0.012937,0.440102
-0.012936,0.440102
-0.012935,0.440102
-0.012934,0.440102
-0.012933,0.440102
-0.012932,0.440102
-0.012931,0.440102
-0.01293,0.440102
-0.012929,0.440102
-0.012928,0.440076
-0.012927,0.440076
-0.012926,0.440076
-0.012925,0.440076
-0.012924,0.44005
-0.012923,0.44005
-0.012922,0.44005
-0.012921,0.44005
-0.01292,0.44005
-0.012919,0.44005
-0.012918,0.44005
-0.012917,0.44005
-0.012916,0.44005
-0.012915,0.44005
-0.012914,0.44005
-0.012913,0.44005
-0.012912,0.44005
-0.012911,0.44005
-0.01291,0.44005
-0.012909,0.44005
-0.012908,0.44005
-0.012907,0.44005
-0.012906,0.44005
-0.012905,0.440076
-0.012904,0.440076
-0.012903,0.440076
-0.012902,0.440076
-0.012901,0.440076
-0.0129,0.440076
-0.012899,0.440076
-0.012898,0.440076
-0.012897,0.440076
-0.012896,0.440076
-0.012895,0.440076
-0.012894,0.440076
-0.012893,0.44005
-0.012892,0.44005
-0.012891,0.44005
-0.01289,0.440024
-0.012889,0.440024
-0.012888,0.440024
-0.012887,0.439999
-0.012886,0.439999
-0.012885,0.439973
-0.012884,0.439973
-0.012883,0.439947
-0.012882,0.439947
-0.012881,0.439947
-0.01288,0.439921
-0.012879,0.439921
-0.012878,0.439921
-0.012877,0.439895
-0.012876,0.439895
-0.012875,0.439895
-0.012874,0.439895
-0.012873,0.439869
-0.012872,0.439869
-0.012871,0.439869
-0.01287,0.439869
-0.012869,0.439869
-0.012868,0.439869
-0.012867,0.439869
-0.012866,0.439869
-0.012865,0.439869
-0.012864,0.439895
-0.012863,0.439895
-0.012862,0.439895
-0.012861,0.439895
-0.01286,0.439895
-0.012859,0.439895
-0.012858,0.439921
-0.012857,0.439921
-0.012856,0.439921
-0.012855,0.439921
-0.012854,0.439921
-0.012853,0.439947
-0.012852,0.439947
-0.012851,0.439947
-0.01285,0.439947
-0.012849,0.439947
-0.012848,0.439973
-0.012847,0.439973
-0.012846,0.439973
-0.012845,0.439973
-0.012844,0.439999
-0.012843,0.439999
-0.012842,0.439999
-0.012841,0.440024
-0.01284,0.440024
-0.012839,0.440024
-0.012838,0.44005
-0.012837,0.44005
-0.012836,0.44005
-0.012835,0.440076
-0.012834,0.440076
-0.012833,0.440076
-0.012832,0.440076
-0.012831,0.440076
-0.01283,0.440102
-0.012829,0.440102
-0.012828,0.440102
-0.012827,0.440102
-0.012826,0.440102
-0.012825,0.440076
-0.012824,0.440076
-0.012823,0.440076
-0.012822,0.440076
-0.012821,0.440076
-0.01282,0.44005
-0.012819,0.44005
-0.012818,0.440024
-0.012817,0.440024
-0.012816,0.439999
-0.012815,0.439999
-0.012814,0.439973
-0.012813,0.439973
-0.012812,0.439947
-0.012811,0.439921
-0.01281,0.439921
-0.012809,0.439895
-0.012808,0.439895
-0.012807,0.439869
-0.012806,0.439843
-0.012805,0.439843
-0.012804,0.439817
-0.012803,0.439817
-0.012802,0.439791
-0.012801,0.439791
-0.0128,0.439765
-0.012799,0.439765
-0.012798,0.439739
-0.012797,0.439739
-0.012796,0.439739
-0.012795,0.439713
-0.012794,0.439713
-0.012793,0.439713
-0.012792,0.439713
-0.012791,0.439688
-0.01279,0.439688
-0.012789,0.439688
-0.012788,0.439688
-0.012787,0.439688
-0.012786,0.439688
-0.012785,0.439688
-0.012784,0.439688
-0.012783,0.439713
-0.012782,0.439713
-0.012781,0.439713
-0.01278,0.439713
-0.012779,0.439713
-0.012778,0.439713
-0.012777,0.439713
-0.012776,0.439713
-0.012775,0.439713
-0.012774,0.439713
-0.012773,0.439713
-0.012772,0.439713
-0.012771,0.439713
-0.01277,0.439713
-0.012769,0.439713
-0.012768,0.439713
-0.012767,0.439713
-0.012766,0.439713
-0.012765,0.439713
-0.012764,0.439713
-0.012763,0.439713
-0.012762,0.439713
-0.012761,0.439688
-0.01276,0.439688
-0.012759,0.439688
-0.012758,0.439688
-0.012757,0.439688
-0.012756,0.439688
-0.012755,0.439688
-0.012754,0.439688
-0.012753,0.439688
-0.012752,0.439688
-0.012751,0.439662
-0.01275,0.439662
-0.012749,0.439662
-0.012748,0.439662
-0.012747,0.439662
-0.012746,0.439662
-0.012745,0.439662
-0.012744,0.439662
-0.012743,0.439636
-0.012742,0.439636
-0.012741,0.439636
-0.01274,0.439636
-0.012739,0.439636
-0.012738,0.43961
-0.012737,0.43961
-0.012736,0.43961
-0.012735,0.439584
-0.012734,0.439584
-0.012733,0.439584
-0.012732,0.439584
-0.012731,0.439558
-0.01273,0.439558
-0.012729,0.439558
-0.012728,0.439532
-0.012727,0.439532
-0.012726,0.439532
-0.012725,0.439506
-0.012724,0.439506
-0.012723,0.439506
-0.012722,0.439506
-0.012721,0.43948
-0.01272,0.43948
-0.012719,0.43948
-0.012718,0.43948
-0.012717,0.43948
-0.012716,0.439454
-0.012715,0.439454
-0.012714,0.439454
-0.012713,0.439454
-0.012712,0.439454
-0.012711,0.439454
-0.01271,0.439454
-0.012709,0.43948
-0.012708,0.43948
-0.012707,0.43948
-0.012706,0.43948
-0.012705,0.43948
-0.012704,0.439506
-0.012703,0.439506
-0.012702,0.439506
-0.012701,0.439506
-0.0127,0.439532
-0.012699,0.439532
-0.012698,0.439532
-0.012697,0.439532
-0.012696,0.439558
-0.012695,0.439558
-0.012694,0.439558
-0.012693,0.439558
-0.012692,0.439558
-0.012691,0.439584
-0.01269,0.439584
-0.012689,0.439584
-0.012688,0.439584
-0.012687,0.439584
-0.012686,0.439584
-0.012685,0.439558
-0.012684,0.439558
-0.012683,0.439558
-0.012682,0.439558
-0.012681,0.439558
-0.01268,0.439532
-0.012679,0.439532
-0.012678,0.439532
-0.012677,0.439532
-0.012676,0.439506
-0.012675,0.439506
-0.012674,0.439506
-0.012673,0.43948
-0.012672,0.43948
-0.012671,0.43948
-0.01267,0.43948
-0.012669,0.439454
-0.012668,0.439454
-0.012667,0.439454
-0.012666,0.439454
-0.012665,0.439454
-0.012664,0.439454
-0.012663,0.439428
-0.012662,0.439428
-0.012661,0.439428
-0.01266,0.439428
-0.012659,0.439428
-0.012658,0.439428
-0.012657,0.439428
-0.012656,0.439428
-0.012655,0.439428
-0.012654,0.439428
-0.012653,0.439402
-0.012652,0.439402
-0.012651,0.439402
-0.01265,0.439402
-0.012649,0.439376
-0.012648,0.439376
-0.012647,0.439351
-0.012646,0.439351
