LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:01,0                 
Time,Ampl
-0.013072,1.02009
-0.013071,1.02009
-0.01307,1.02009
-0.013069,1.02009
-0.013068,1.02009
-0.013067,1.02009
-0.013066,1.02009
-0.013065,1.02009
-0.013064,1.02009
-0.013063,1.02009
-0.013062,1.02009
-0.013061,1.02009
-0.01306,1.02009
-0.013059,1.02009
-0.013058,1.02009
-0.013057,1.02009
-0.013056,1.02009
-0.013055,1.02009
-0.013054,1.02009
-0.013053,1.02009
-0.013052,1.02009
-0.013051,1.02009
-0.01305,1.02003
-0.013049,1.02003
-0.013048,1.02003
-0.013047,1.02003
-0.013046,1.02003
-0.013045,1.02003
-0.013044,1.01996
-0.013043,1.01996
-0.013042,1.01996
-0.013041,1.0199
-0.01304,1.0199
-0.013039,1.0199
-0.013038,1.01983
-0.013037,1.01983
-0.013036,1.01983
-0.013035,1.01977
-0.013034,1.01977
-0.013033,1.01977
-0.013032,1.0197
-0.013031,1.0197
-0.01303,1.01964
-0.013029,1.01964
-0.013028,1.01964
-0.013027,1.01964
-0.013026,1.01957
-0.013025,1.01957
-0.013024,1.01957
-0.013023,1.01957
-0.013022,1.01957
-0.013021,1.01957
-0.01302,1.01957
-0.013019,1.01957
-0.013018,1.01964
-0.013017,1.01964
-0.013016,1.01964
-0.013015,1.0197
-0.013014,1.0197
-0.013013,1.01977
-0.013012,1.01977
-0.013011,1.01977
-0.01301,1.01983
-0.013009,1.01983
-0.013008,1.0199
-0.013007,1.0199
-0.013006,1.0199
-0.013005,1.01996
-0.013004,1.01996
-0.013003,1.01996
-0.013002,1.01996
-0.013001,1.01996
-0.013,1.01996
-0.012999,1.01996
-0.012998,1.01996
-0.012997,1.01996
-0.012996,1.0199
-0.012995,1.0199
-0.012994,1.0199
-0.012993,1.01983
-0.012992,1.01983
-0.012991,1.01977
-0.01299,1.01977
-0.012989,1.0197
-0.012988,1.0197
-0.012987,1.0197
-0.012986,1.01964
-0.012985,1.01964
-0.012984,1.01957
-0.012983,1.01957
-0.012982,1.01957
-0.012981,1.01957
-0.01298,1.01957
-0.012979,1.01951
-0.012978,1.01951
-0.012977,1.01951
-0.012976,1.01957
-0.012975,1.01957
-0.012974,1.01957
-0.012973,1.01957
-0.012972,1.01957
-0.012971,1.01957
-0.01297,1.01957
-0.012969,1.01964
-0.012968,1.01964
-0.012967,1.01964
-0.012966,1.01964
-0.012965,1.01964
-0.012964,1.01964
-0.012963,1.01964
-0.012962,1.01964
-0.012961,1.01964
-0.01296,1.01964
-0.012959,1.01964
-0.012958,1.01964
-0.012957,1.01964
-0.012956,1.01964
-0.012955,1.01964
-0.012954,1.01964
-0.012953,1.01964
-0.012952,1.01964
-0.012951,1.01964
-0.01295,1.01964
-0.012949,1.01964
-0.012948,1.01964
-0.012947,1.01964
-0.012946,1.01964
-0.012945,1.01964
-0.012944,1.01964
-0.012943,1.0197
-0.012942,1.0197
-0.012941,1.0197
-0.01294,1.01977
-0.012939,1.01977
-0.012938,1.01977
-0.012937,1.01983
-0.012936,1.01983
-0.012935,1.0199
-0.012934,1.0199
-0.012933,1.01996
-0.012932,1.01996
-0.012931,1.01996
-0.01293,1.02003
-0.012929,1.02003
-0.012928,1.02003
-0.012927,1.02009
-0.012926,1.02009
-0.012925,1.02009
-0.012924,1.02009
-0.012923,1.02009
-0.012922,1.02009
-0.012921,1.02003
-0.01292,1.02003
-0.012919,1.02003
-0.012918,1.01996
-0.012917,1.01996
-0.012916,1.01996
-0.012915,1.0199
-0.012914,1.0199
-0.012913,1.01983
-0.012912,1.01983
-0.012911,1.01977
-0.01291,1.01977
-0.012909,1.01977
-0.012908,1.0197
-0.012907,1.0197
-0.012906,1.0197
-0.012905,1.0197
-0.012904,1.01964
-0.012903,1.01964
-0.012902,1.01964
-0.012901,1.01964
-0.0129,1.01964
-0.012899,1.01957
-0.012898,1.01957
-0.012897,1.01957
-0.012896,1.01957
-0.012895,1.01957
-0.012894,1.01957
-0.012893,1.01957
-0.012892,1.01957
-0.012891,1.01957
-0.01289,1.01957
-0.012889,1.01957
-0.012888,1.01957
-0.012887,1.01957
-0.012886,1.01957
-0.012885,1.01957
-0.012884,1.01957
-0.012883,1.01957
-0.012882,1.01957
-0.012881,1.01964
-0.01288,1.01964
-0.012879,1.01964
-0.012878,1.01964
-0.012877,1.01964
-0.012876,1.01964
-0.012875,1.01964
-0.012874,1.01964
-0.012873,1.01964
-0.012872,1.01957
-0.012871,1.01957
-0.01287,1.01957
-0.012869,1.01957
-0.012868,1.01957
-0.012867,1.01951
-0.012866,1.01951
-0.012865,1.01944
-0.012864,1.01944
-0.012863,1.01944
-0.012862,1.01938
-0.012861,1.01938
-0.01286,1.01931
-0.012859,1.01931
-0.012858,1.01925
-0.012857,1.01925
-0.012856,1.01925
-0.012855,1.01918
-0.012854,1.01918
-0.012853,1.01918
-0.012852,1.01918
-0.012851,1.01918
-0.01285,1.01918
-0.012849,1.01918
-0.012848,1.01918
-0.012847,1.01918
-0.012846,1.01918
-0.012845,1.01918
-0.012844,1.01925
-0.012843,1.01925
-0.012842,1.01925
-0.012841,1.01925
-0.01284,1.01925
-0.012839,1.01931
-0.012838,1.01931
-0.012837,1.01931
-0.012836,1.01931
-0.012835,1.01931
-0.012834,1.01931
-0.012833,1.01931
-0.012832,1.01938
-0.012831,1.01931
-0.01283,1.01938
-0.012829,1.01931
-0.012828,1.01931
-0.012827,1.01931
-0.012826,1.01931
-0.012825,1.01931
-0.012824,1.01931
-0.012823,1.01931
-0.012822,1.01931
-0.012821,1.01931
-0.01282,1.01931
-0.012819,1.01931
-0.012818,1.01931
-0.012817,1.01931
-0.012816,1.01931
-0.012815,1.01931
-0.012814,1.01931
-0.012813,1.01931
-0.012812,1.01931
-0.012811,1.01925
-0.01281,1.01925
-0.012809,1.01925
-0.012808,1.01925
-0.012807,1.01925
-0.012806,1.01918
-0.012805,1.01918
-0.012804,1.01918
-0.012803,1.01912
-0.012802,1.01912
-0.012801,1.01906
-0.0128,1.01906
-0.012799,1.01906
-0.012798,1.01899
-0.012797,1.01899
-0.012796,1.01893
-0.012795,1.01893
-0.012794,1.01893
-0.012793,1.01886
-0.012792,1.01886
-0.012791,1.01886
-0.01279,1.0188
-0.012789,1.0188
-0.012788,1.01873
-0.012787,1.01873
-0.012786,1.01873
-0.012785,1.01867
-0.012784,1.01867
-0.012783,1.01867
-0.012782,1.0186
-0.012781,1.0186
-0.01278,1.0186
-0.012779,1.01854
-0.012778,1.01854
-0.012777,1.01854
-0.012776,1.01847
-0.012775,1.01847
-0.012774,1.01847
-0.012773,1.01847
-0.012772,1.01841
-0.012771,1.01841
-0.01277,1.01841
-0.012769,1.01841
-0.012768,1.01841
-0.012767,1.01841
-0.012766,1.01841
-0.012765,1.01841
-0.012764,1.01841
-0.012763,1.01841
-0.012762,1.01841
-0.012761,1.01841
-0.01276,1.01841
-0.012759,1.01841
-0.012758,1.01841
-0.012757,1.01841
-0.012756,1.01847
-0.012755,1.01847
-0.012754,1.01847
-0.012753,1.01847
-0.012752,1.01847
-0.012751,1.01854
-0.01275,1.01854
-0.012749,1.01854
-0.012748,1.01854
-0.012747,1.01854
-0.012746,1.01854
-0.012745,1.01854
-0.012744,1.01854
-0.012743,1.01854
-0.012742,1.01854
-0.012741,1.01854
-0.01274,1.01854
-0.012739,1.01847
-0.012738,1.01847
-0.012737,1.01841
-0.012736,1.01841
-0.012735,1.01834
-0.012734,1.01834
-0.012733,1.01828
-0.012732,1.01821
-0.012731,1.01821
-0.01273,1.01815
-0.012729,1.01808
-0.012728,1.01808
-0.012727,1.01802
-0.012726,1.01802
-0.012725,1.01795
-0.012724,1.01789
-0.012723,1.01789
-0.012722,1.01789
-0.012721,1.01782
-0.01272,1.01782
-0.012719,1.01782
-0.012718,1.01782
-0.012717,1.01776
-0.012716,1.01776
-0.012715,1.01776
-0.012714,1.01776
-0.012713,1.01776
-0.012712,1.01776
-0.012711,1.01776
-0.01271,1.01782
-0.012709,1.01782
-0.012708,1.01782
-0.012707,1.01782
-0.012706,1.01782
-0.012705,1.01782
-0.012704,1.01782
-0.012703,1.01782
-0.012702,1.01776
-0.012701,1.01776
-0.0127,1.01776
-0.012699,1.01776
-0.012698,1.01769
-0.012697,1.01769
-0.012696,1.01769
-0.012695,1.01763
-0.012694,1.01763
-0.012693,1.01763
-0.012692,1.01756
-0.012691,1.01756
-0.01269,1.0175
-0.012689,1.0175
-0.012688,1.0175
-0.012687,1.01744
-0.012686,1.01744
-0.012685,1.01744
-0.012684,1.01744
-0.012683,1.01737
-0.012682,1.01737
-0.012681,1.01737
-0.01268,1.01737
-0.012679,1.01737
-0.012678,1.01737
-0.012677,1.01731
-0.012676,1.01731
-0.012675,1.01731
-0.012674,1.01731
-0.012673,1.01731
-0.012672,1.01731
-0.012671,1.01731
-0.01267,1.01731
-0.012669,1.01731
-0.012668,1.01724
-0.012667,1.01724
-0.012666,1.01724
-0.012665,1.01724
-0.012664,1.01724
-0.012663,1.01718
-0.012662,1.01718
-0.012661,1.01718
-0.01266,1.01718
-0.012659,1.01711
-0.012658,1.01711
-0.012657,1.01711
-0.012656,1.01705
-0.012655,1.01705
-0.012654,1.01705
-0.012653,1.01698
-0.012652,1.01698
-0.012651,1.01698
-0.01265,1.01692
-0.012649,1.01692
-0.012648,1.01685
-0.012647,1.01685
-0.012646,1.01679
-0.012645,1.01679
-0.012644,1.01672
-0.012643,1.01672
-0.012642,1.01666
-0.012641,1.01666
-0.01264,1.01659
-0.012639,1.01659
-0.012638,1.01653
-0.012637,1.01653
-0.012636,1.01646
-0.012635,1.01646
-0.012634,1.01646
-0.012633,1.0164
-0.012632,1.0164
-0.012631,1.0164
-0.01263,1.0164
-0.012629,1.01633
-0.012628,1.01633
-0.012627,1.01633
-0.012626,1.01633
-0.012625,1.01633
-0.012624,1.01633
-0.012623,1.01627
-0.012622,1.01627
-0.012621,1.01627
-0.01262,1.01627
-0.012619,1.01627
-0.012618,1.01627
-0.012617,1.01627
-0.012616,1.01627
-0.012615,1.01627
-0.012614,1.0162
-0.012613,1.0162
-0.012612,1.0162
-0.012611,1.0162
-0.01261,1.0162
-0.012609,1.0162
-0.012608,1.0162
-0.012607,1.01614
-0.012606,1.01614
-0.012605,1.01614
-0.012604,1.01614
-0.012603,1.01614
-0.012602,1.01614
-0.012601,1.01614
-0.0126,1.01614
-0.012599,1.01607
-0.012598,1.01607
-0.012597,1.01607
-0.012596,1.01607
-0.012595,1.01607
-0.012594,1.01607
-0.012593,1.01601
-0.012592,1.01601
-0.012591,1.01601
-0.01259,1.01601
-0.012589,1.01601
-0.012588,1.01594
-0.012587,1.01594
-0.012586,1.01594
-0.012585,1.01594
-0.012584,1.01594
-0.012583,1.01588
-0.012582,1.01588
-0.012581,1.01588
-0.01258,1.01588
-0.012579,1.01588
-0.012578,1.01588
-0.012577,1.01582
-0.012576,1.01582
-0.012575,1.01582
-0.012574,1.01582
-0.012573,1.01582
-0.012572,1.01582
-0.012571,1.01575
-0.01257,1.01575
-0.012569,1.01575
-0.012568,1.01575
-0.012567,1.01569
-0.012566,1.01569
-0.012565,1.01569
-0.012564,1.01569
-0.012563,1.01562
-0.012562,1.01562
-0.012561,1.01562
-0.01256,1.01556
-0.012559,1.01556
-0.012558,1.01556
-0.012557,1.01556
-0.012556,1.01549
-0.012555,1.01549
-0.012554,1.01549
-0.012553,1.01549
-0.012552,1.01543
-0.012551,1.01543
-0.01255,1.01543
-0.012549,1.01543
-0.012548,1.01543
-0.012547,1.01543
-0.012546,1.01543
-0.012545,1.01536
-0.012544,1.01536
-0.012543,1.01536
-0.012542,1.01536
-0.012541,1.01536
-0.01254,1.01536
-0.012539,1.01536
-0.012538,1.01536
-0.012537,1.01536
-0.012536,1.01536
-0.012535,1.01536
-0.012534,1.01536
-0.012533,1.01536
-0.012532,1.01536
-0.012531,1.01536
-0.01253,1.01536
-0.012529,1.01536
-0.012528,1.01536
-0.012527,1.01536
-0.012526,1.01536
-0.012525,1.01536
-0.012524,1.01536
-0.012523,1.01536
-0.012522,1.01536
-0.012521,1.01536
-0.01252,1.01536
-0.012519,1.0153
-0.012518,1.0153
-0.012517,1.0153
-0.012516,1.0153
-0.012515,1.0153
-0.012514,1.0153
-0.012513,1.0153
-0.012512,1.01523
-0.012511,1.01523
-0.01251,1.01523
-0.012509,1.01523
-0.012508,1.01523
-0.012507,1.01517
-0.012506,1.01517
-0.012505,1.01517
-0.012504,1.01517
-0.012503,1.0151
-0.012502,1.0151
-0.012501,1.0151
-0.0125,1.0151
-0.012499,1.01504
-0.012498,1.01504
-0.012497,1.01504
-0.012496,1.01504
-0.012495,1.01497
-0.012494,1.01497
-0.012493,1.01497
-0.012492,1.01497
-0.012491,1.01497
-0.01249,1.01497
-0.012489,1.01497
-0.012488,1.01497
-0.012487,1.01497
-0.012486,1.01497
-0.012485,1.01497
-0.012484,1.01497
-0.012483,1.01497
-0.012482,1.01504
-0.012481,1.01504
-0.01248,1.01504
-0.012479,1.01504
-0.012478,1.01504
-0.012477,1.01504
-0.012476,1.01504
-0.012475,1.01504
-0.012474,1.01504
-0.012473,1.01504
-0.012472,1.01504
-0.012471,1.01504
-0.01247,1.01504
-0.012469,1.01504
-0.012468,1.01504
-0.012467,1.01504
-0.012466,1.01504
-0.012465,1.01504
-0.012464,1.01504
-0.012463,1.01504
-0.012462,1.01497
-0.012461,1.01497
-0.01246,1.01497
-0.012459,1.01497
-0.012458,1.01497
-0.012457,1.01497
-0.012456,1.01497
-0.012455,1.01497
-0.012454,1.01497
-0.012453,1.01497
-0.012452,1.01497
-0.012451,1.01497
-0.01245,1.01504
-0.012449,1.01504
-0.012448,1.01504
-0.012447,1.01504
-0.012446,1.01504
-0.012445,1.0151
-0.012444,1.0151
-0.012443,1.0151
-0.012442,1.0151
-0.012441,1.01517
-0.01244,1.01517
-0.012439,1.01517
-0.012438,1.01523
-0.012437,1.01523
-0.012436,1.01523
-0.012435,1.0153
-0.012434,1.0153
-0.012433,1.0153
-0.012432,1.0153
-0.012431,1.01536
-0.01243,1.01536
-0.012429,1.01536
-0.012428,1.01536
-0.012427,1.01543
-0.012426,1.01543
-0.012425,1.01543
-0.012424,1.01543
-0.012423,1.01543
-0.012422,1.01543
-0.012421,1.01543
-0.01242,1.01543
-0.012419,1.01543
-0.012418,1.01543
-0.012417,1.01543
-0.012416,1.01543
-0.012415,1.01543
-0.012414,1.01536
-0.012413,1.01536
-0.012412,1.01536
-0.012411,1.0153
-0.01241,1.0153
-0.012409,1.01523
-0.012408,1.01523
-0.012407,1.01523
-0.012406,1.01517
-0.012405,1.01517
-0.012404,1.0151
-0.012403,1.0151
-0.012402,1.01504
-0.012401,1.01504
-0.0124,1.01497
-0.012399,1.01497
-0.012398,1.01497
-0.012397,1.01497
-0.012396,1.01491
-0.012395,1.01491
-0.012394,1.01491
-0.012393,1.01491
-0.012392,1.01491
-0.012391,1.01491
-0.01239,1.01491
-0.012389,1.01491
-0.012388,1.01491
-0.012387,1.01491
-0.012386,1.01491
-0.012385,1.01491
-0.012384,1.01491
-0.012383,1.01491
-0.012382,1.01491
-0.012381,1.01491
-0.01238,1.01491
-0.012379,1.01491
-0.012378,1.01491
-0.012377,1.01491
-0.012376,1.01491
-0.012375,1.01491
-0.012374,1.01497
-0.012373,1.01497
-0.012372,1.01497
-0.012371,1.01497
-0.01237,1.01497
-0.012369,1.01497
-0.012368,1.01504
-0.012367,1.01504
-0.012366,1.01504
-0.012365,1.01504
-0.012364,1.0151
-0.012363,1.0151
-0.012362,1.0151
-0.012361,1.0151
-0.01236,1.01517
-0.012359,1.01517
-0.012358,1.01517
-0.012357,1.01523
-0.012356,1.01523
-0.012355,1.01523
-0.012354,1.01523
-0.012353,1.01523
-0.012352,1.0153
-0.012351,1.0153
-0.01235,1.0153
-0.012349,1.0153
-0.012348,1.0153
-0.012347,1.0153
-0.012346,1.0153
-0.012345,1.0153
-0.012344,1.0153
-0.012343,1.0153
-0.012342,1.0153
-0.012341,1.0153
-0.01234,1.0153
-0.012339,1.0153
-0.012338,1.01523
-0.012337,1.01523
-0.012336,1.01523
-0.012335,1.01523
-0.012334,1.01517
-0.012333,1.01517
-0.012332,1.01517
-0.012331,1.0151
-0.01233,1.0151
-0.012329,1.0151
-0.012328,1.01504
-0.012327,1.01504
-0.012326,1.01497
-0.012325,1.01497
-0.012324,1.01491
-0.012323,1.01491
-0.012322,1.01484
-0.012321,1.01484
-0.01232,1.01478
-0.012319,1.01478
-0.012318,1.01471
-0.012317,1.01471
-0.012316,1.01465
-0.012315,1.01465
-0.012314,1.01458
-0.012313,1.01458
-0.012312,1.01452
-0.012311,1.01452
-0.01231,1.01452
-0.012309,1.01445
-0.012308,1.01445
-0.012307,1.01445
-0.012306,1.01439
-0.012305,1.01439
-0.012304,1.01439
-0.012303,1.01439
-0.012302,1.01439
-0.012301,1.01439
-0.0123,1.01432
-0.012299,1.01432
-0.012298,1.01432
-0.012297,1.01432
-0.012296,1.01432
-0.012295,1.01432
-0.012294,1.01432
-0.012293,1.01432
-0.012292,1.01426
-0.012291,1.01426
-0.01229,1.01426
-0.012289,1.01426
-0.012288,1.01426
-0.012287,1.01426
-0.012286,1.01426
-0.012285,1.01419
-0.012284,1.01419
-0.012283,1.01419
-0.012282,1.01419
-0.012281,1.01419
-0.01228,1.01419
-0.012279,1.01419
-0.012278,1.01419
-0.012277,1.01419
-0.012276,1.01419
-0.012275,1.01419
-0.012274,1.01419
-0.012273,1.01419
-0.012272,1.01419
-0.012271,1.01419
-0.01227,1.01419
-0.012269,1.01419
-0.012268,1.01419
-0.012267,1.01419
-0.012266,1.01419
-0.012265,1.01419
-0.012264,1.01419
-0.012263,1.01419
-0.012262,1.01419
-0.012261,1.01419
-0.01226,1.01419
-0.012259,1.01419
-0.012258,1.01419
-0.012257,1.01419
-0.012256,1.01413
-0.012255,1.01413
-0.012254,1.01413
-0.012253,1.01413
-0.012252,1.01413
-0.012251,1.01407
-0.01225,1.01407
-0.012249,1.01407
-0.012248,1.01407
-0.012247,1.01407
-0.012246,1.01407
-0.012245,1.01407
-0.012244,1.01407
-0.012243,1.014
-0.012242,1.014
-0.012241,1.014
-0.01224,1.014
-0.012239,1.01407
-0.012238,1.01407
-0.012237,1.01407
-0.012236,1.01407
-0.012235,1.01407
-0.012234,1.01407
-0.012233,1.01407
-0.012232,1.01407
-0.012231,1.01407
-0.01223,1.01407
-0.012229,1.01407
-0.012228,1.01407
-0.012227,1.01407
-0.012226,1.01407
-0.012225,1.01407
-0.012224,1.01407
-0.012223,1.01407
-0.012222,1.01407
-0.012221,1.01407
-0.01222,1.01407
-0.012219,1.014
-0.012218,1.014
-0.012217,1.014
-0.012216,1.014
-0.012215,1.014
-0.012214,1.014
-0.012213,1.014
-0.012212,1.01394
-0.012211,1.01394
-0.01221,1.01394
-0.012209,1.01394
-0.012208,1.01394
-0.012207,1.01387
-0.012206,1.01387
-0.012205,1.01387
-0.012204,1.01381
-0.012203,1.01381
-0.012202,1.01374
-0.012201,1.01374
-0.0122,1.01374
-0.012199,1.01368
-0.012198,1.01368
-0.012197,1.01361
-0.012196,1.01361
-0.012195,1.01361
-0.012194,1.01355
-0.012193,1.01355
-0.012192,1.01348
-0.012191,1.01348
-0.01219,1.01348
-0.012189,1.01348
-0.012188,1.01342
-0.012187,1.01342
-0.012186,1.01342
-0.012185,1.01342
-0.012184,1.01342
-0.012183,1.01342
-0.012182,1.01342
-0.012181,1.01342
-0.01218,1.01342
-0.012179,1.01342
-0.012178,1.01342
-0.012177,1.01342
-0.012176,1.01342
-0.012175,1.01342
-0.012174,1.01342
-0.012173,1.01342
-0.012172,1.01342
-0.012171,1.01335
-0.01217,1.01335
-0.012169,1.01335
-0.012168,1.01335
-0.012167,1.01329
-0.012166,1.01329
-0.012165,1.01329
-0.012164,1.01322
-0.012163,1.01322
-0.012162,1.01316
-0.012161,1.01316
-0.01216,1.01309
-0.012159,1.01309
-0.012158,1.01303
-0.012157,1.01303
-0.012156,1.01303
-0.012155,1.01296
-0.012154,1.01296
-0.012153,1.0129
-0.012152,1.0129
-0.012151,1.0129
-0.01215,1.0129
-0.012149,1.01283
-0.012148,1.01283
-0.012147,1.01283
-0.012146,1.01283
-0.012145,1.01283
-0.012144,1.01283
-0.012143,1.01277
-0.012142,1.01277
-0.012141,1.01277
-0.01214,1.01283
-0.012139,1.01283
-0.012138,1.01283
-0.012137,1.01283
-0.012136,1.01283
-0.012135,1.01283
-0.012134,1.01283
-0.012133,1.01283
-0.012132,1.01283
-0.012131,1.01283
-0.01213,1.0129
-0.012129,1.0129
-0.012128,1.0129
-0.012127,1.0129
-0.012126,1.0129
-0.012125,1.0129
-0.012124,1.0129
-0.012123,1.0129
-0.012122,1.0129
-0.012121,1.0129
-0.01212,1.0129
-0.012119,1.0129
-0.012118,1.0129
-0.012117,1.0129
-0.012116,1.0129
-0.012115,1.01283
-0.012114,1.01283
-0.012113,1.01283
-0.012112,1.01283
-0.012111,1.01277
-0.01211,1.01277
-0.012109,1.01277
-0.012108,1.01277
-0.012107,1.0127
-0.012106,1.0127
-0.012105,1.0127
-0.012104,1.0127
-0.012103,1.01264
-0.012102,1.01264
-0.012101,1.01264
-0.0121,1.01264
-0.012099,1.01257
-0.012098,1.01257
-0.012097,1.01257
-0.012096,1.01251
-0.012095,1.01251
-0.012094,1.01251
-0.012093,1.01245
-0.012092,1.01245
-0.012091,1.01238
-0.01209,1.01238
-0.012089,1.01238
-0.012088,1.01232
-0.012087,1.01232
-0.012086,1.01225
-0.012085,1.01225
-0.012084,1.01225
-0.012083,1.01219
-0.012082,1.01219
-0.012081,1.01219
-0.01208,1.01219
-0.012079,1.01219
-0.012078,1.01219
-0.012077,1.01219
-0.012076,1.01219
-0.012075,1.01219
-0.012074,1.01219
-0.012073,1.01219
-0.012072,1.01225
-0.012071,1.01225
-0.01207,1.01225
-0.012069,1.01225
-0.012068,1.01225
-0.012067,1.01225
-0.012066,1.01232
-0.012065,1.01232
-0.012064,1.01232
-0.012063,1.01232
-0.012062,1.01232
-0.012061,1.01232
-0.01206,1.01225
-0.012059,1.01225
-0.012058,1.01225
-0.012057,1.01225
-0.012056,1.01219
-0.012055,1.01219
-0.012054,1.01212
-0.012053,1.01212
-0.012052,1.01206
-0.012051,1.01206
-0.01205,1.01199
-0.012049,1.01199
-0.012048,1.01193
-0.012047,1.01193
-0.012046,1.01186
-0.012045,1.01186
-0.012044,1.0118
-0.012043,1.0118
-0.012042,1.01173
-0.012041,1.01173
-0.01204,1.01173
-0.012039,1.01167
-0.012038,1.01167
-0.012037,1.01167
-0.012036,1.01167
-0.012035,1.01167
-0.012034,1.0116
-0.012033,1.0116
-0.012032,1.0116
-0.012031,1.0116
-0.01203,1.0116
-0.012029,1.0116
-0.012028,1.0116
-0.012027,1.0116
-0.012026,1.0116
-0.012025,1.0116
-0.012024,1.0116
-0.012023,1.0116
-0.012022,1.0116
-0.012021,1.0116
-0.01202,1.0116
-0.012019,1.0116
-0.012018,1.0116
-0.012017,1.0116
-0.012016,1.0116
-0.012015,1.0116
-0.012014,1.01154
-0.012013,1.01154
-0.012012,1.01154
-0.012011,1.01154
-0.01201,1.01154
-0.012009,1.01154
-0.012008,1.01154
-0.012007,1.01154
-0.012006,1.01154
-0.012005,1.01154
-0.012004,1.01154
-0.012003,1.01154
-0.012002,1.01154
-0.012001,1.01154
-0.012,1.01154
-0.011999,1.01154
-0.011998,1.0116
-0.011997,1.0116
-0.011996,1.0116
-0.011995,1.0116
-0.011994,1.01167
-0.011993,1.01167
-0.011992,1.01167
-0.011991,1.01173
-0.01199,1.01173
-0.011989,1.01173
-0.011988,1.0118
-0.011987,1.0118
-0.011986,1.0118
-0.011985,1.0118
-0.011984,1.01186
-0.011983,1.01186
-0.011982,1.01186
-0.011981,1.01186
-0.01198,1.01186
-0.011979,1.01186
-0.011978,1.01186
-0.011977,1.01186
-0.011976,1.01186
-0.011975,1.01186
-0.011974,1.01186
-0.011973,1.01186
-0.011972,1.0118
-0.011971,1.0118
-0.01197,1.0118
-0.011969,1.0118
-0.011968,1.0118
-0.011967,1.0118
-0.011966,1.0118
-0.011965,1.01173
-0.011964,1.01173
-0.011963,1.01173
-0.011962,1.01173
-0.011961,1.0118
-0.01196,1.0118
-0.011959,1.0118
-0.011958,1.0118
-0.011957,1.0118
-0.011956,1.0118
-0.011955,1.0118
-0.011954,1.0118
-0.011953,1.01186
-0.011952,1.01186
-0.011951,1.01186
-0.01195,1.01186
-0.011949,1.01186
-0.011948,1.01186
-0.011947,1.01186
-0.011946,1.01186
-0.011945,1.0118
-0.011944,1.0118
-0.011943,1.0118
-0.011942,1.0118
-0.011941,1.01173
-0.01194,1.01173
-0.011939,1.01173
