LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:38,0                 
Time,Ampl
-0.008155,0.999614
-0.008154,0.999743
-0.008153,0.999873
-0.008152,0.999938
-0.008151,1.00007
-0.00815,1.0002
-0.008149,1.00033
-0.008148,1.00046
-0.008147,1.00059
-0.008146,1.00072
-0.008145,1.00078
-0.008144,1.00091
-0.008143,1.00104
-0.008142,1.00123
-0.008141,1.00136
-0.00814,1.00149
-0.008139,1.00162
-0.008138,1.00175
-0.008137,1.00188
-0.008136,1.00201
-0.008135,1.00221
-0.008134,1.00234
-0.008133,1.00247
-0.008132,1.00259
-0.008131,1.00279
-0.00813,1.00292
-0.008129,1.00305
-0.008128,1.00318
-0.008127,1.00331
-0.008126,1.00344
-0.008125,1.00357
-0.008124,1.0037
-0.008123,1.00383
-0.008122,1.00396
-0.008121,1.00409
-0.00812,1.00421
-0.008119,1.00434
-0.008118,1.00441
-0.008117,1.00454
-0.008116,1.0046
-0.008115,1.00473
-0.008114,1.0048
-0.008113,1.00493
-0.008112,1.00499
-0.008111,1.00506
-0.00811,1.00512
-0.008109,1.00519
-0.008108,1.00532
-0.008107,1.00538
-0.008106,1.00545
-0.008105,1.00551
-0.008104,1.00558
-0.008103,1.00571
-0.008102,1.00577
-0.008101,1.00584
-0.0081,1.0059
-0.008099,1.00603
-0.008098,1.00609
-0.008097,1.00622
-0.008096,1.00629
-0.008095,1.00642
-0.008094,1.00655
-0.008093,1.00661
-0.008092,1.00674
-0.008091,1.00687
-0.00809,1.007
-0.008089,1.00713
-0.008088,1.0072
-0.008087,1.00733
-0.008086,1.00746
-0.008085,1.00758
-0.008084,1.00771
-0.008083,1.00784
-0.008082,1.00797
-0.008081,1.00804
-0.00808,1.00817
-0.008079,1.0083
-0.008078,1.00836
-0.008077,1.00849
-0.008076,1.00862
-0.008075,1.00869
-0.008074,1.00875
-0.008073,1.00888
-0.008072,1.00895
-0.008071,1.00908
-0.00807,1.00914
-0.008069,1.0092
-0.008068,1.00927
-0.008067,1.0094
-0.008066,1.00946
-0.008065,1.00953
-0.008064,1.00959
-0.008063,1.00966
-0.008062,1.00972
-0.008061,1.00979
-0.00806,1.00985
-0.008059,1.00992
-0.008058,1.00998
-0.008057,1.01005
-0.008056,1.01011
-0.008055,1.01018
-0.008054,1.01024
-0.008053,1.01031
-0.008052,1.01037
-0.008051,1.01044
-0.00805,1.0105
-0.008049,1.01057
-0.008048,1.01057
-0.008047,1.01063
-0.008046,1.0107
-0.008045,1.01076
-0.008044,1.01083
-0.008043,1.01089
-0.008042,1.01089
-0.008041,1.01095
-0.00804,1.01102
-0.008039,1.01108
-0.008038,1.01108
-0.008037,1.01115
-0.008036,1.01121
-0.008035,1.01128
-0.008034,1.01134
-0.008033,1.01141
-0.008032,1.01141
-0.008031,1.01147
-0.00803,1.01154
-0.008029,1.01154
-0.008028,1.0116
-0.008027,1.01167
-0.008026,1.01173
-0.008025,1.01173
-0.008024,1.0118
-0.008023,1.01186
-0.008022,1.01186
-0.008021,1.01193
-0.00802,1.01193
-0.008019,1.01199
-0.008018,1.01199
-0.008017,1.01199
-0.008016,1.01206
-0.008015,1.01206
-0.008014,1.01206
-0.008013,1.01206
-0.008012,1.01212
-0.008011,1.01212
-0.00801,1.01212
-0.008009,1.01212
-0.008008,1.01212
-0.008007,1.01212
-0.008006,1.01219
-0.008005,1.01219
-0.008004,1.01219
-0.008003,1.01219
-0.008002,1.01219
-0.008001,1.01219
-0.008,1.01219
-0.007999,1.01225
-0.007998,1.01225
-0.007997,1.01225
-0.007996,1.01225
-0.007995,1.01232
-0.007994,1.01232
-0.007993,1.01232
-0.007992,1.01232
-0.007991,1.01238
-0.00799,1.01238
-0.007989,1.01245
-0.007988,1.01245
-0.007987,1.01245
-0.007986,1.01251
-0.007985,1.01251
-0.007984,1.01257
-0.007983,1.01257
-0.007982,1.01257
-0.007981,1.01264
-0.00798,1.01264
-0.007979,1.01264
-0.007978,1.01264
-0.007977,1.01264
-0.007976,1.01264
-0.007975,1.01264
-0.007974,1.01264
-0.007973,1.01264
-0.007972,1.01264
-0.007971,1.01257
-0.00797,1.01257
-0.007969,1.01257
-0.007968,1.01251
-0.007967,1.01245
-0.007966,1.01245
-0.007965,1.01238
-0.007964,1.01232
-0.007963,1.01232
-0.007962,1.01225
-0.007961,1.01219
-0.00796,1.01212
-0.007959,1.01206
-0.007958,1.01199
-0.007957,1.01193
-0.007956,1.01186
-0.007955,1.0118
-0.007954,1.01173
-0.007953,1.01167
-0.007952,1.0116
-0.007951,1.01147
-0.00795,1.01141
-0.007949,1.01134
-0.007948,1.01128
-0.007947,1.01121
-0.007946,1.01115
-0.007945,1.01108
-0.007944,1.01102
-0.007943,1.01095
-0.007942,1.01089
-0.007941,1.01083
-0.00794,1.01076
-0.007939,1.0107
-0.007938,1.01063
-0.007937,1.01057
-0.007936,1.0105
-0.007935,1.01044
-0.007934,1.01037
-0.007933,1.01037
-0.007932,1.01031
-0.007931,1.01024
-0.00793,1.01018
-0.007929,1.01011
-0.007928,1.01005
-0.007927,1.00998
-0.007926,1.00992
-0.007925,1.00985
-0.007924,1.00979
-0.007923,1.00972
-0.007922,1.00966
-0.007921,1.00959
-0.00792,1.00953
-0.007919,1.0094
-0.007918,1.00933
-0.007917,1.00927
-0.007916,1.0092
-0.007915,1.00908
-0.007914,1.00901
-0.007913,1.00895
-0.007912,1.00882
-0.007911,1.00875
-0.00791,1.00869
-0.007909,1.00856
-0.007908,1.00849
-0.007907,1.00843
-0.007906,1.0083
-0.007905,1.00823
-0.007904,1.00817
-0.007903,1.0081
-0.007902,1.00797
-0.007901,1.00791
-0.0079,1.00784
-0.007899,1.00771
-0.007898,1.00765
-0.007897,1.00752
-0.007896,1.00746
-0.007895,1.00733
-0.007894,1.0072
-0.007893,1.00713
-0.007892,1.007
-0.007891,1.00687
-0.00789,1.00674
-0.007889,1.00661
-0.007888,1.00648
-0.007887,1.00635
-0.007886,1.00622
-0.007885,1.00609
-0.007884,1.00603
-0.007883,1.00584
-0.007882,1.00577
-0.007881,1.00564
-0.00788,1.00551
-0.007879,1.00538
-0.007878,1.00525
-0.007877,1.00512
-0.007876,1.00506
-0.007875,1.00493
-0.007874,1.0048
-0.007873,1.00473
-0.007872,1.0046
-0.007871,1.00447
-0.00787,1.00441
-0.007869,1.00428
-0.007868,1.00415
-0.007867,1.00409
-0.007866,1.00396
-0.007865,1.00383
-0.007864,1.0037
-0.007863,1.00357
-0.007862,1.00344
-0.007861,1.00331
-0.00786,1.00318
-0.007859,1.00305
-0.007858,1.00285
-0.007857,1.00272
-0.007856,1.00253
-0.007855,1.0024
-0.007854,1.00227
-0.007853,1.00208
-0.007852,1.00195
-0.007851,1.00175
-0.00785,1.00162
-0.007849,1.00149
-0.007848,1.0013
-0.007847,1.00117
-0.007846,1.00104
-0.007845,1.00091
-0.007844,1.00078
-0.007843,1.00059
-0.007842,1.00046
-0.007841,1.00033
-0.00784,1.00026
-0.007839,1.00013
-0.007838,1
-0.007837,0.999873
-0.007836,0.999743
-0.007835,0.999614
-0.007834,0.999484
-0.007833,0.999419
-0.007832,0.99929
-0.007831,0.99916
-0.00783,0.999031
-0.007829,0.998901
-0.007828,0.998771
-0.007827,0.998577
-0.007826,0.998447
-0.007825,0.998318
-0.007824,0.998188
-0.007823,0.997994
-0.007822,0.997864
-0.007821,0.99767
-0.00782,0.99754
-0.007819,0.997346
-0.007818,0.997151
-0.007817,0.997022
-0.007816,0.996827
-0.007815,0.996633
-0.007814,0.996438
-0.007813,0.996309
-0.007812,0.996114
-0.007811,0.99592
-0.00781,0.995726
-0.007809,0.995531
-0.007808,0.995337
-0.007807,0.995142
-0.007806,0.995013
-0.007805,0.994818
-0.007804,0.994624
-0.007803,0.994429
-0.007802,0.994235
-0.007801,0.994105
-0.0078,0.993911
-0.007799,0.993717
-0.007798,0.993522
-0.007797,0.993393
-0.007796,0.993198
-0.007795,0.993004
-0.007794,0.992809
-0.007793,0.99268
-0.007792,0.992485
-0.007791,0.992291
-0.00779,0.992161
-0.007789,0.991967
-0.007788,0.991772
-0.007787,0.991578
-0.007786,0.991448
-0.007785,0.991254
-0.007784,0.99106
-0.007783,0.990865
-0.007782,0.990736
-0.007781,0.990541
-0.00778,0.990347
-0.007779,0.990152
-0.007778,0.989958
-0.007777,0.989764
-0.007776,0.989634
-0.007775,0.989439
-0.007774,0.989245
-0.007773,0.989051
-0.007772,0.988856
-0.007771,0.988662
-0.00777,0.988467
-0.007769,0.988273
-0.007768,0.988079
-0.007767,0.987884
-0.007766,0.98769
-0.007765,0.987495
-0.007764,0.987301
-0.007763,0.987107
-0.007762,0.986912
-0.007761,0.986718
-0.00776,0.986523
-0.007759,0.986329
-0.007758,0.98607
-0.007757,0.985875
-0.007756,0.985681
-0.007755,0.985486
-0.007754,0.985227
-0.007753,0.985033
-0.007752,0.984838
-0.007751,0.984579
-0.00775,0.984385
-0.007749,0.98419
-0.007748,0.983996
-0.007747,0.983737
-0.007746,0.983542
-0.007745,0.983348
-0.007744,0.983153
-0.007743,0.982959
-0.007742,0.9827
-0.007741,0.982505
-0.00774,0.982311
-0.007739,0.982117
-0.007738,0.981922
-0.007737,0.981728
-0.007736,0.981533
-0.007735,0.981339
-0.007734,0.981144
-0.007733,0.98095
-0.007732,0.980691
-0.007731,0.980496
-0.00773,0.980302
-0.007729,0.980108
-0.007728,0.979913
-0.007727,0.979654
-0.007726,0.97946
-0.007725,0.979265
-0.007724,0.979006
-0.007723,0.978811
-0.007722,0.978552
-0.007721,0.978293
-0.00772,0.978099
-0.007719,0.977839
-0.007718,0.97758
-0.007717,0.977386
-0.007716,0.977127
-0.007715,0.976867
-0.007714,0.976673
-0.007713,0.976414
-0.007712,0.976154
-0.007711,0.97596
-0.00771,0.975701
-0.007709,0.975442
-0.007708,0.975247
-0.007707,0.974988
-0.007706,0.974794
-0.007705,0.974534
-0.007704,0.97434
-0.007703,0.974081
-0.007702,0.973886
-0.007701,0.973627
-0.0077,0.973433
-0.007699,0.973173
-0.007698,0.972979
-0.007697,0.97272
-0.007696,0.972525
-0.007695,0.972266
-0.007694,0.972007
-0.007693,0.971748
-0.007692,0.971553
-0.007691,0.971294
-0.00769,0.971035
-0.007689,0.970776
-0.007688,0.970516
-0.007687,0.970257
-0.007686,0.969998
-0.007685,0.969674
-0.007684,0.969415
-0.007683,0.969156
-0.007682,0.968896
-0.007681,0.968637
-0.00768,0.968313
-0.007679,0.968054
-0.007678,0.967795
-0.007677,0.967535
-0.007676,0.967276
-0.007675,0.966952
-0.007674,0.966693
-0.007673,0.966434
-0.007672,0.966175
-0.007671,0.965915
-0.00767,0.965656
-0.007669,0.965397
-0.007668,0.965202
-0.007667,0.964943
-0.007666,0.964684
-0.007665,0.964425
-0.007664,0.964166
-0.007663,0.963906
-0.007662,0.963647
-0.007661,0.963388
-0.00766,0.963064
-0.007659,0.962805
-0.007658,0.962545
-0.007657,0.962286
-0.007656,0.962027
-0.007655,0.961703
-0.007654,0.961444
-0.007653,0.961185
-0.007652,0.960861
-0.007651,0.960601
-0.00765,0.960277
-0.007649,0.960018
-0.007648,0.959759
-0.007647,0.959435
-0.007646,0.959176
-0.007645,0.958852
-0.007644,0.958592
-0.007643,0.958268
-0.007642,0.958009
-0.007641,0.957685
-0.00764,0.957426
-0.007639,0.957102
-0.007638,0.956778
-0.007637,0.956519
-0.007636,0.956195
-0.007635,0.955935
-0.007634,0.955611
-0.007633,0.955287
-0.007632,0.955028
-0.007631,0.954704
-0.00763,0.954445
-0.007629,0.954121
-0.007628,0.953862
-0.007627,0.953538
-0.007626,0.953278
-0.007625,0.953019
-0.007624,0.952695
-0.007623,0.952436
-0.007622,0.952177
-0.007621,0.951918
-0.00762,0.951658
-0.007619,0.951399
-0.007618,0.951075
-0.007617,0.950816
-0.007616,0.950557
-0.007615,0.950297
-0.007614,0.950038
-0.007613,0.949779
-0.007612,0.94952
-0.007611,0.949261
-0.00761,0.949001
-0.007609,0.948677
-0.007608,0.948418
-0.007607,0.948159
-0.007606,0.9479
-0.007605,0.947576
-0.007604,0.947316
-0.007603,0.946992
-0.007602,0.946733
-0.007601,0.946409
-0.0076,0.94615
-0.007599,0.945826
-0.007598,0.945567
-0.007597,0.945243
-0.007596,0.944919
-0.007595,0.944595
-0.007594,0.944335
-0.007593,0.944011
-0.007592,0.943687
-0.007591,0.943428
-0.00759,0.943104
-0.007589,0.94278
-0.007588,0.942456
-0.007587,0.942197
-0.007586,0.941873
-0.007585,0.941549
-0.007584,0.94129
-0.007583,0.940965
-0.007582,0.940706
-0.007581,0.940382
-0.00758,0.940123
-0.007579,0.939799
-0.007578,0.93954
-0.007577,0.939216
-0.007576,0.938957
-0.007575,0.938697
-0.007574,0.938373
-0.007573,0.938114
-0.007572,0.937855
-0.007571,0.937596
-0.00757,0.937272
-0.007569,0.937012
-0.007568,0.936753
-0.007567,0.936494
-0.007566,0.93617
-0.007565,0.935911
-0.007564,0.935652
-0.007563,0.935392
-0.007562,0.935133
-0.007561,0.934809
-0.00756,0.93455
-0.007559,0.934291
-0.007558,0.933967
-0.007557,0.933707
-0.007556,0.933448
-0.007555,0.933124
-0.007554,0.932865
-0.007553,0.932541
-0.007552,0.932282
-0.007551,0.931958
-0.00755,0.931634
-0.007549,0.93131
-0.007548,0.93105
-0.007547,0.930726
-0.007546,0.930402
-0.007545,0.930078
-0.007544,0.929754
-0.007543,0.92943
-0.007542,0.929041
-0.007541,0.928717
-0.00754,0.928393
-0.007539,0.928069
-0.007538,0.927681
-0.007537,0.927356
-0.007536,0.927032
-0.007535,0.926644
-0.007534,0.92632
-0.007533,0.925996
-0.007532,0.925672
-0.007531,0.925283
-0.00753,0.924959
-0.007529,0.924635
-0.007528,0.924311
-0.007527,0.923922
-0.007526,0.923598
-0.007525,0.923274
-0.007524,0.92295
-0.007523,0.922626
-0.007522,0.922237
-0.007521,0.921913
-0.00752,0.921589
-0.007519,0.921265
-0.007518,0.920876
-0.007517,0.920552
-0.007516,0.920228
-0.007515,0.919839
-0.007514,0.919515
-0.007513,0.919191
-0.007512,0.918802
-0.007511,0.918478
-0.00751,0.918089
-0.007509,0.917765
-0.007508,0.917377
-0.007507,0.917053
-0.007506,0.916664
-0.007505,0.91634
-0.007504,0.915951
-0.007503,0.915627
-0.007502,0.915303
-0.007501,0.914914
-0.0075,0.91459
-0.007499,0.914201
-0.007498,0.913877
-0.007497,0.913553
-0.007496,0.913164
-0.007495,0.91284
-0.007494,0.912516
-0.007493,0.912127
-0.007492,0.911803
-0.007491,0.911479
-0.00749,0.91109
-0.007489,0.910766
-0.007488,0.910442
-0.007487,0.910118
-0.007486,0.909794
-0.007485,0.909406
-0.007484,0.909082
-0.007483,0.908758
-0.007482,0.908433
-0.007481,0.908109
-0.00748,0.907721
-0.007479,0.907397
-0.007478,0.907073
-0.007477,0.906749
-0.007476,0.906425
-0.007475,0.906101
-0.007474,0.905776
-0.007473,0.905452
-0.007472,0.905128
-0.007471,0.904804
-0.00747,0.90448
-0.007469,0.904156
-0.007468,0.903897
-0.007467,0.903573
-0.007466,0.903249
-0.007465,0.902925
-0.007464,0.902601
-0.007463,0.902277
-0.007462,0.901953
-0.007461,0.901629
-0.00746,0.901305
-0.007459,0.901046
-0.007458,0.900722
-0.007457,0.900333
-0.007456,0.900009
-0.007455,0.899685
-0.007454,0.899361
-0.007453,0.899037
-0.007452,0.898713
-0.007451,0.898324
-0.00745,0.898
-0.007449,0.897676
-0.007448,0.897352
-0.007447,0.896963
-0.007446,0.896639
-0.007445,0.896315
-0.007444,0.895991
-0.007443,0.895602
-0.007442,0.895278
-0.007441,0.894954
-0.00744,0.89463
-0.007439,0.894306
-0.007438,0.893982
-0.007437,0.893658
-0.007436,0.893334
-0.007435,0.89301
-0.007434,0.892686
-0.007433,0.892362
-0.007432,0.892038
-0.007431,0.891714
-0.00743,0.891455
-0.007429,0.891131
-0.007428,0.890807
-0.007427,0.890483
-0.007426,0.890159
-0.007425,0.889899
-0.007424,0.889575
-0.007423,0.889251
-0.007422,0.888927
-0.007421,0.888603
-0.00742,0.888344
-0.007419,0.88802
-0.007418,0.887696
-0.007417,0.887372
-0.007416,0.887048
-0.007415,0.886789
-0.007414,0.886465
-0.007413,0.886141
-0.007412,0.885817
-0.007411,0.885557
-0.00741,0.885233
-0.007409,0.884909
-0.007408,0.884585
-0.007407,0.884326
-0.007406,0.884002
-0.007405,0.883678
-0.007404,0.883354
-0.007403,0.883095
-0.007402,0.882771
-0.007401,0.882447
-0.0074,0.882188
-0.007399,0.881864
-0.007398,0.88154
-0.007397,0.881215
-0.007396,0.880956
-0.007395,0.880632
-0.007394,0.880308
-0.007393,0.880049
-0.007392,0.879725
-0.007391,0.879401
-0.00739,0.879142
-0.007389,0.878818
-0.007388,0.878494
-0.007387,0.878234
-0.007386,0.87791
-0.007385,0.877651
-0.007384,0.877327
-0.007383,0.877003
-0.007382,0.876744
-0.007381,0.87642
-0.00738,0.876161
-0.007379,0.875837
-0.007378,0.875577
-0.007377,0.875253
-0.007376,0.874994
-0.007375,0.874735
-0.007374,0.874411
-0.007373,0.874152
-0.007372,0.873828
-0.007371,0.873569
-0.00737,0.873244
-0.007369,0.872985
-0.007368,0.872726
-0.007367,0.872467
-0.007366,0.872143
-0.007365,0.871884
-0.007364,0.871624
-0.007363,0.871365
-0.007362,0.871106
-0.007361,0.870847
-0.00736,0.870587
-0.007359,0.870328
-0.007358,0.870069
-0.007357,0.86981
-0.007356,0.869551
-0.007355,0.869356
-0.007354,0.869097
-0.007353,0.868838
-0.007352,0.868643
-0.007351,0.868384
-0.00735,0.868125
-0.007349,0.867931
-0.007348,0.867671
-0.007347,0.867477
-0.007346,0.867218
-0.007345,0.867023
-0.007344,0.866764
-0.007343,0.86657
-0.007342,0.866375
-0.007341,0.866116
-0.00734,0.865922
-0.007339,0.865727
-0.007338,0.865468
-0.007337,0.865274
-0.007336,0.865014
-0.007335,0.86482
-0.007334,0.864625
-0.007333,0.864366
-0.007332,0.864172
-0.007331,0.863913
-0.00733,0.863718
-0.007329,0.863459
-0.007328,0.863265
-0.007327,0.86307
-0.007326,0.862811
-0.007325,0.862617
-0.007324,0.862422
-0.007323,0.862163
-0.007322,0.861968
-0.007321,0.861774
-0.00732,0.86158
-0.007319,0.86132
-0.007318,0.861126
-0.007317,0.860932
-0.007316,0.860737
-0.007315,0.860543
-0.007314,0.860348
-0.007313,0.860154
-0.007312,0.85996
-0.007311,0.85983
-0.00731,0.859635
-0.007309,0.859441
-0.007308,0.859247
-0.007307,0.859117
-0.007306,0.858923
-0.007305,0.858728
-0.007304,0.858599
-0.007303,0.858404
-0.007302,0.85821
-0.007301,0.85808
-0.0073,0.857886
-0.007299,0.857691
-0.007298,0.857497
-0.007297,0.857367
-0.007296,0.857173
-0.007295,0.856978
-0.007294,0.856784
-0.007293,0.85659
-0.007292,0.856395
-0.007291,0.856201
-0.00729,0.856006
-0.007289,0.855812
-0.007288,0.855618
-0.007287,0.855423
-0.007286,0.855164
-0.007285,0.85497
-0.007284,0.854775
-0.007283,0.854581
-0.007282,0.854386
-0.007281,0.854192
-0.00728,0.853997
-0.007279,0.853803
-0.007278,0.853609
-0.007277,0.853414
-0.007276,0.853285
-0.007275,0.85309
-0.007274,0.852896
-0.007273,0.852766
-0.007272,0.852572
-0.007271,0.852442
-0.00727,0.852313
-0.007269,0.852118
-0.007268,0.851989
-0.007267,0.851859
-0.007266,0.851729
-0.007265,0.8516
-0.007264,0.851405
-0.007263,0.851276
-0.007262,0.851146
-0.007261,0.851016
-0.00726,0.850887
-0.007259,0.850757
-0.007258,0.850628
-0.007257,0.850498
-0.007256,0.850368
-0.007255,0.850239
-0.007254,0.850109
-0.007253,0.84998
-0.007252,0.84985
-0.007251,0.84972
-0.00725,0.849591
-0.007249,0.849461
-0.007248,0.849396
-0.007247,0.849267
-0.007246,0.849137
-0.007245,0.849008
-0.007244,0.848878
-0.007243,0.848748
-0.007242,0.848683
-0.007241,0.848554
-0.00724,0.848424
-0.007239,0.848295
-0.007238,0.848165
-0.007237,0.8481
-0.007236,0.847971
-0.007235,0.847841
-0.007234,0.847711
-0.007233,0.847582
-0.007232,0.847452
-0.007231,0.847387
-0.00723,0.847258
-0.007229,0.847128
-0.007228,0.846999
-0.007227,0.846869
-0.007226,0.846804
-0.007225,0.846675
-0.007224,0.846545
-0.007223,0.846415
-0.007222,0.846351
-0.007221,0.846221
-0.00722,0.846091
-0.007219,0.846026
-0.007218,0.845897
-0.007217,0.845767
-0.007216,0.845702
-0.007215,0.845573
-0.007214,0.845443
-0.007213,0.845378
-0.007212,0.845249
-0.007211,0.845119
-0.00721,0.84499
-0.007209,0.844925
-0.007208,0.844795
-0.007207,0.844666
-0.007206,0.844601
-0.007205,0.844471
-0.007204,0.844342
-0.007203,0.844212
-0.007202,0.844147
-0.007201,0.844018
-0.0072,0.843888
-0.007199,0.843758
-0.007198,0.843694
-0.007197,0.843564
-0.007196,0.843434
-0.007195,0.843369
-0.007194,0.84324
-0.007193,0.843175
-0.007192,0.843045
-0.007191,0.842981
-0.00719,0.842851
-0.007189,0.842786
-0.007188,0.842721
-0.007187,0.842592
-0.007186,0.842527
-0.007185,0.842462
-0.007184,0.842397
-0.007183,0.842333
-0.007182,0.842268
-0.007181,0.842138
-0.00718,0.842073
-0.007179,0.842009
-0.007178,0.841944
-0.007177,0.841879
-0.007176,0.841814
-0.007175,0.841749
-0.007174,0.841685
-0.007173,0.84162
-0.007172,0.841555
-0.007171,0.841425
-0.00717,0.841361
-0.007169,0.841296
-0.007168,0.841231
-0.007167,0.841166
-0.007166,0.841037
-0.007165,0.840972
-0.007164,0.840907
-0.007163,0.840842
-0.007162,0.840712
-0.007161,0.840648
-0.00716,0.840583
-0.007159,0.840453
-0.007158,0.840388
-0.007157,0.840324
-0.007156,0.840259
-0.007155,0.840129
-0.007154,0.840064
-0.007153,0.84
-0.007152,0.839935
-0.007151,0.83987
-0.00715,0.839805
-0.007149,0.83974
-0.007148,0.839676
-0.007147,0.839546
-0.007146,0.839481
-0.007145,0.839416
-0.007144,0.839352
-0.007143,0.839287
-0.007142,0.839222
-0.007141,0.839157
-0.00714,0.839157
-0.007139,0.839092
-0.007138,0.839028
-0.007137,0.838963
-0.007136,0.838898
-0.007135,0.838833
-0.007134,0.838768
-0.007133,0.838768
-0.007132,0.838704
-0.007131,0.838639
-0.00713,0.838574
-0.007129,0.838574
