LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:44:47,0                 
Time,Ampl
-0.012053542,-0.00230232
-0.012052542,-0.00229453
-0.012051542,-0.00228675
-0.012050542,-0.00227897
-0.012049542,-0.00227637
-0.012048542,-0.00227118
-0.012047542,-0.00227118
-0.012046542,-0.00227378
-0.012045542,-0.00227637
-0.012044542,-0.00228156
-0.012043542,-0.00228675
-0.012042542,-0.00229453
-0.012041542,-0.00230232
-0.012040542,-0.0023101
-0.012039542,-0.00232048
-0.012038542,-0.00232826
-0.012037542,-0.00233605
-0.012036542,-0.00234383
-0.012035542,-0.00235421
-0.012034542,-0.00236199
-0.012033542,-0.00236977
-0.012032542,-0.00238015
-0.012031542,-0.00238794
-0.012030542,-0.00239572
-0.012029542,-0.0024035
-0.012028542,-0.00241129
-0.012027542,-0.00241647
-0.012026542,-0.00242426
-0.012025542,-0.00242945
-0.012024542,-0.00243464
-0.012023542,-0.00243982
-0.012022542,-0.00244501
-0.012021542,-0.0024502
-0.012020542,-0.0024528
-0.012019542,-0.00245799
-0.012018542,-0.00246058
-0.012017542,-0.00246317
-0.012016542,-0.00246058
-0.012015542,-0.00245799
-0.012014542,-0.00245539
-0.012013542,-0.0024502
-0.012012542,-0.00244242
-0.012011542,-0.00243204
-0.012010542,-0.00242166
-0.012009542,-0.00240869
-0.012008542,-0.00239572
-0.012007542,-0.00238275
-0.012006542,-0.00236977
-0.012005542,-0.0023568
-0.012004542,-0.00234383
-0.012003542,-0.00233086
-0.012002542,-0.00231788
-0.012001542,-0.00230751
-0.012000542,-0.00229713
-0.011999542,-0.00228934
-0.011998542,-0.00228416
-0.011997542,-0.00228416
-0.011996542,-0.00228416
-0.011995542,-0.00228675
-0.011994542,-0.00229453
-0.011993542,-0.00230232
-0.011992542,-0.0023127
-0.011991542,-0.00232567
-0.011990542,-0.00233864
-0.011989542,-0.00235161
-0.011988542,-0.00236718
-0.011987542,-0.00238275
-0.011986542,-0.00239831
-0.011985542,-0.00241388
-0.011984542,-0.00242945
-0.011983542,-0.00244242
-0.011982542,-0.00245539
-0.011981542,-0.00246577
-0.011980542,-0.00247355
-0.011979542,-0.00248134
-0.011978542,-0.00248653
-0.011977542,-0.00248912
-0.011976542,-0.00248912
-0.011975542,-0.00248912
-0.011974542,-0.00248653
-0.011973542,-0.00248393
-0.011972542,-0.00247874
-0.011971542,-0.00247096
-0.011970542,-0.00246577
-0.011969542,-0.00245799
-0.011968542,-0.0024502
-0.011967542,-0.00244501
-0.011966542,-0.00243982
-0.011965542,-0.00243464
-0.011964542,-0.00242945
-0.011963542,-0.00242685
-0.011962542,-0.00242685
-0.011961542,-0.00242426
-0.011960542,-0.00242426
-0.011959542,-0.00242426
-0.011958542,-0.00242426
-0.011957542,-0.00242426
-0.011956542,-0.00242166
-0.011955542,-0.00241647
-0.011954542,-0.00241129
-0.011953542,-0.0024061
-0.011952542,-0.00239572
-0.011951542,-0.00238794
-0.011950542,-0.00237496
-0.011949542,-0.00236199
-0.011948542,-0.00234642
-0.011947542,-0.00233086
-0.011946542,-0.0023101
-0.011945542,-0.00229194
-0.011944542,-0.00227118
-0.011943542,-0.00224783
-0.011942542,-0.00222708
-0.011941542,-0.00220632
-0.011940542,-0.00218816
-0.011939542,-0.00217
-0.011938542,-0.00215703
-0.011937542,-0.00214665
-0.011936542,-0.00213886
-0.011935542,-0.00213627
-0.011934542,-0.00213627
-0.011933542,-0.00214146
-0.011932542,-0.00215184
-0.011931542,-0.00216481
-0.011930542,-0.00218557
-0.011929542,-0.00221151
-0.011928542,-0.00224264
-0.011927542,-0.00228156
-0.011926542,-0.00232567
-0.011925542,-0.00237756
-0.011924542,-0.00243464
-0.011923542,-0.0024969
-0.011922542,-0.00256695
-0.011921542,-0.00264479
-0.011920542,-0.00272781
-0.011919542,-0.00281862
-0.011918542,-0.00291721
-0.011917542,-0.00302618
-0.011916542,-0.00314293
-0.011915542,-0.00327525
-0.011914542,-0.00342054
-0.011913542,-0.0035788
-0.011912542,-0.00375523
-0.011911542,-0.003955
-0.011910542,-0.00417813
-0.011909542,-0.00442979
-0.011908542,-0.00471518
-0.011907542,-0.00503949
-0.011906542,-0.00540532
-0.011905542,-0.00582303
-0.011904542,-0.00630041
-0.011903542,-0.00683747
-0.011902542,-0.00744198
-0.011901542,-0.00811914
-0.011900542,-0.00887414
-0.011899542,-0.00970696
-0.011898542,-0.0106228
-0.011897542,-0.0116243
-0.011896542,-0.0127088
-0.011895542,-0.0138763
-0.011894542,-0.0151242
-0.011893542,-0.0164422
-0.011892542,-0.0178199
-0.011891542,-0.0192469
-0.011890542,-0.0207076
-0.011889542,-0.0221812
-0.011888542,-0.0236523
-0.011887542,-0.0251
-0.011886542,-0.026501
-0.011885542,-0.0278346
-0.011884542,-0.02908
-0.011883542,-0.0302137
-0.011882542,-0.0312178
-0.011881542,-0.0320688
-0.011880542,-0.0327485
-0.011879542,-0.0332467
-0.011878542,-0.0335451
-0.011877542,-0.0336333
-0.011876542,-0.0335113
-0.011875542,-0.033174
-0.011874542,-0.0326266
-0.011873542,-0.0318742
-0.011872542,-0.0309324
-0.011871542,-0.0298142
-0.011870542,-0.0285377
-0.011869542,-0.0271263
-0.011868542,-0.0256033
-0.011867542,-0.0239896
-0.011866542,-0.0223135
-0.011865542,-0.0206012
-0.011864542,-0.0188733
-0.011863542,-0.0171557
-0.011862542,-0.0154719
-0.011861542,-0.0138452
-0.011860542,-0.0122911
-0.011859542,-0.0108278
-0.011858542,-0.00946827
-0.011857542,-0.00822292
-0.011856542,-0.00709692
-0.011855542,-0.00609285
-0.011854542,-0.00521332
-0.011853542,-0.00445314
-0.011852542,-0.00380452
-0.011851542,-0.00326487
-0.011850542,-0.00282121
-0.011849542,-0.00246577
-0.011848542,-0.00219075
-0.011847542,-0.00198579
-0.011846542,-0.0018405
-0.011845542,-0.0017445
-0.011844542,-0.00169002
-0.011843542,-0.00166667
-0.011842542,-0.00166926
-0.011841542,-0.00168483
-0.011840542,-0.00170818
-0.011839542,-0.00173672
-0.011838542,-0.00177045
-0.011837542,-0.00179899
-0.011836542,-0.00182753
-0.011835542,-0.00185347
-0.011834542,-0.00187682
-0.011833542,-0.00189498
-0.011832542,-0.00191055
-0.011831542,-0.00192612
-0.011830542,-0.00193909
-0.011829542,-0.00194947
-0.011828542,-0.00196244
-0.011827542,-0.00197282
-0.011826542,-0.0019832
-0.011825542,-0.00199357
-0.011824542,-0.00200395
-0.011823542,-0.00201433
-0.011822542,-0.00202471
-0.011821542,-0.00203249
-0.011820542,-0.00204287
-0.011819542,-0.00205065
-0.011818542,-0.00205844
-0.011817542,-0.00206362
-0.011816542,-0.00206622
-0.011815542,-0.00206622
-0.011814542,-0.00206622
-0.011813542,-0.00206103
-0.011812542,-0.00205844
-0.011811542,-0.00205065
-0.011810542,-0.00204287
-0.011809542,-0.00203509
-0.011808542,-0.00202211
-0.011807542,-0.00201174
-0.011806542,-0.00199876
-0.011805542,-0.00198579
-0.011804542,-0.00197541
-0.011803542,-0.00196244
-0.011802542,-0.00194947
-0.011801542,-0.00193909
-0.011800542,-0.00192871
-0.011799542,-0.00191833
-0.011798542,-0.00191055
-0.011797542,-0.00190536
-0.011796542,-0.00190017
-0.011795542,-0.00189758
-0.011794542,-0.00189758
-0.011793542,-0.00189758
-0.011792542,-0.00189758
-0.011791542,-0.00190017
-0.011790542,-0.00190536
-0.011789542,-0.00190796
-0.011788542,-0.00191315
-0.011787542,-0.00191833
-0.011786542,-0.00192612
-0.011785542,-0.00193131
-0.011784542,-0.00193909
-0.011783542,-0.00194687
-0.011782542,-0.00195725
-0.011781542,-0.00196503
-0.011780542,-0.00197541
-0.011779542,-0.00198579
-0.011778542,-0.00199617
-0.011777542,-0.00200655
-0.011776542,-0.00201952
-0.011775542,-0.0020299
-0.011774542,-0.00204287
-0.011773542,-0.00205584
-0.011772542,-0.00207141
-0.011771542,-0.00208698
-0.011770542,-0.00210254
-0.011769542,-0.00211811
-0.011768542,-0.00213368
-0.011767542,-0.00215184
-0.011766542,-0.0021674
-0.011765542,-0.00218297
-0.011764542,-0.00220113
-0.011763542,-0.0022167
-0.011762542,-0.00223227
-0.011761542,-0.00224783
-0.011760542,-0.00226081
-0.011759542,-0.00227378
-0.011758542,-0.00228675
-0.011757542,-0.00229713
-0.011756542,-0.00230751
-0.011755542,-0.00231529
-0.011754542,-0.00232048
-0.011753542,-0.00232307
-0.011752542,-0.00232567
-0.011751542,-0.00232567
-0.011750542,-0.00232567
-0.011749542,-0.00232307
-0.011748542,-0.00232048
-0.011747542,-0.00231788
-0.011746542,-0.00231529
-0.011745542,-0.0023127
-0.011744542,-0.0023101
-0.011743542,-0.00230751
-0.011742542,-0.00230751
-0.011741542,-0.00230751
-0.011740542,-0.00230751
-0.011739542,-0.0023101
-0.011738542,-0.0023127
-0.011737542,-0.00231788
-0.011736542,-0.00232567
-0.011735542,-0.00233345
-0.011734542,-0.00234123
-0.011733542,-0.00234902
-0.011732542,-0.0023594
-0.011731542,-0.00236977
-0.011730542,-0.00238015
-0.011729542,-0.00238794
-0.011728542,-0.00239831
-0.011727542,-0.0024061
-0.011726542,-0.00241129
-0.011725542,-0.00241907
-0.011724542,-0.00242426
-0.011723542,-0.00242945
-0.011722542,-0.00243204
-0.011721542,-0.00243464
-0.011720542,-0.00243464
-0.011719542,-0.00243204
-0.011718542,-0.00242945
-0.011717542,-0.00242426
-0.011716542,-0.00241647
-0.011715542,-0.00240869
-0.011714542,-0.00239831
-0.011713542,-0.00238794
-0.011712542,-0.00237756
-0.011711542,-0.00236458
-0.011710542,-0.00235421
-0.011709542,-0.00234123
-0.011708542,-0.00232567
-0.011707542,-0.0023127
-0.011706542,-0.00229713
-0.011705542,-0.00228416
-0.011704542,-0.00226859
-0.011703542,-0.00225562
-0.011702542,-0.00224005
-0.011701542,-0.00222708
-0.011700542,-0.0022167
-0.011699542,-0.00220373
-0.011698542,-0.00219335
-0.011697542,-0.00218557
-0.011696542,-0.00217778
-0.011695542,-0.00217
-0.011694542,-0.00216222
-0.011693542,-0.00215703
-0.011692542,-0.00215184
-0.011691542,-0.00214924
-0.011690542,-0.00214924
-0.011689542,-0.00214924
-0.011688542,-0.00214924
-0.011687542,-0.00215184
-0.011686542,-0.00215443
-0.011685542,-0.00215962
-0.011684542,-0.0021674
-0.011683542,-0.00217259
-0.011682542,-0.00218038
-0.011681542,-0.00219075
-0.011680542,-0.00220113
-0.011679542,-0.00221151
-0.011678542,-0.00222189
-0.011677542,-0.00223227
-0.011676542,-0.00224264
-0.011675542,-0.00225302
-0.011674542,-0.0022634
-0.011673542,-0.00227118
-0.011672542,-0.00227897
-0.011671542,-0.00228416
-0.011670542,-0.00228675
-0.011669542,-0.00228934
-0.011668542,-0.00228934
-0.011667542,-0.00228934
-0.011666542,-0.00228675
-0.011665542,-0.00228416
-0.011664542,-0.00227897
-0.011663542,-0.00227118
-0.011662542,-0.0022634
-0.011661542,-0.00225302
-0.011660542,-0.00224524
-0.011659542,-0.00223486
-0.011658542,-0.00222448
-0.011657542,-0.0022167
-0.011656542,-0.00220632
-0.011655542,-0.00219854
-0.011654542,-0.00219075
-0.011653542,-0.00218297
-0.011652542,-0.00218038
-0.011651542,-0.00217519
-0.011650542,-0.00217259
-0.011649542,-0.00217
-0.011648542,-0.0021674
-0.011647542,-0.0021674
-0.011646542,-0.0021674
-0.011645542,-0.0021674
-0.011644542,-0.00217
-0.011643542,-0.00217519
-0.011642542,-0.00217778
-0.011641542,-0.00218557
-0.011640542,-0.00219335
-0.011639542,-0.00219854
-0.011638542,-0.00220632
-0.011637542,-0.00221151
-0.011636542,-0.0022167
-0.011635542,-0.00222189
-0.011634542,-0.00222708
-0.011633542,-0.00223227
-0.011632542,-0.00223486
-0.011631542,-0.00223486
-0.011630542,-0.00223746
-0.011629542,-0.00223746
-0.011628542,-0.00223746
-0.011627542,-0.00223486
-0.011626542,-0.00223486
-0.011625542,-0.00223227
-0.011624542,-0.00222967
-0.011623542,-0.00222448
-0.011622542,-0.00221929
-0.011621542,-0.0022141
-0.011620542,-0.00220892
-0.011619542,-0.00220373
-0.011618542,-0.00219854
-0.011617542,-0.00219335
-0.011616542,-0.00218816
-0.011615542,-0.00218557
-0.011614542,-0.00218297
-0.011613542,-0.00217778
-0.011612542,-0.00217519
-0.011611542,-0.00217
-0.011610542,-0.0021674
-0.011609542,-0.00216222
-0.011608542,-0.00215703
-0.011607542,-0.00215443
-0.011606542,-0.00215184
-0.011605542,-0.00214924
-0.011604542,-0.00214665
-0.011603542,-0.00214405
-0.011602542,-0.00214405
-0.011601542,-0.00214405
-0.011600542,-0.00214405
-0.011599542,-0.00214405
-0.011598542,-0.00214405
-0.011597542,-0.00214405
-0.011596542,-0.00214405
-0.011595542,-0.00214665
-0.011594542,-0.00215184
-0.011593542,-0.00215443
-0.011592542,-0.00215962
-0.011591542,-0.0021674
-0.011590542,-0.00217519
-0.011589542,-0.00218297
-0.011588542,-0.00219075
-0.011587542,-0.00220113
-0.011586542,-0.00220892
-0.011585542,-0.00221929
-0.011584542,-0.00222967
-0.011583542,-0.00224005
-0.011582542,-0.00225043
-0.011581542,-0.00226081
-0.011580542,-0.00227118
-0.011579542,-0.00227897
-0.011578542,-0.00228934
-0.011577542,-0.00229713
-0.011576542,-0.00230491
-0.011575542,-0.0023101
-0.011574542,-0.00231788
-0.011573542,-0.00232048
-0.011572542,-0.00232567
-0.011571542,-0.00232826
-0.011570542,-0.00232826
-0.011569542,-0.00232826
-0.011568542,-0.00232826
-0.011567542,-0.00232826
-0.011566542,-0.00232826
-0.011565542,-0.00232567
-0.011564542,-0.00232567
-0.011563542,-0.00232307
-0.011562542,-0.00232307
-0.011561542,-0.00232307
-0.011560542,-0.00232307
-0.011559542,-0.00232307
-0.011558542,-0.00232567
-0.011557542,-0.00232567
-0.011556542,-0.00232826
-0.011555542,-0.00233086
-0.011554542,-0.00233086
-0.011553542,-0.00233345
-0.011552542,-0.00233345
-0.011551542,-0.00233345
-0.011550542,-0.00233345
-0.011549542,-0.00233345
-0.011548542,-0.00233086
-0.011547542,-0.00233086
-0.011546542,-0.00232567
-0.011545542,-0.00232307
-0.011544542,-0.00232048
-0.011543542,-0.00231529
-0.011542542,-0.0023101
-0.011541542,-0.00230491
-0.011540542,-0.00229972
-0.011539542,-0.00229453
-0.011538542,-0.00228675
-0.011537542,-0.00228156
-0.011536542,-0.00227378
-0.011535542,-0.00226599
-0.011534542,-0.00225821
-0.011533542,-0.00225302
-0.011532542,-0.00224524
-0.011531542,-0.00223486
-0.011530542,-0.00222708
-0.011529542,-0.0022167
-0.011528542,-0.00220373
-0.011527542,-0.00219335
-0.011526542,-0.00218038
-0.011525542,-0.0021674
-0.011524542,-0.00215184
-0.011523542,-0.00213627
-0.011522542,-0.0021207
-0.011521542,-0.00210514
-0.011520542,-0.00208698
-0.011519542,-0.00206881
-0.011518542,-0.00205065
-0.011517542,-0.00203509
-0.011516542,-0.00201692
-0.011515542,-0.00199876
-0.011514542,-0.0019832
-0.011513542,-0.00196763
-0.011512542,-0.00195206
-0.011511542,-0.00194168
-0.011510542,-0.00193131
-0.011509542,-0.00192352
-0.011508542,-0.00191833
-0.011507542,-0.00191574
-0.011506542,-0.00191574
-0.011505542,-0.00191574
-0.011504542,-0.00192093
-0.011503542,-0.00192612
-0.011502542,-0.0019339
-0.011501542,-0.00194428
-0.011500542,-0.00195466
-0.011499542,-0.00196763
-0.011498542,-0.0019806
-0.011497542,-0.00199357
-0.011496542,-0.00200655
-0.011495542,-0.00201952
-0.011494542,-0.00203249
-0.011493542,-0.00204546
-0.011492542,-0.00205325
-0.011491542,-0.00206103
-0.011490542,-0.00206622
-0.011489542,-0.00206881
-0.011488542,-0.00207141
-0.011487542,-0.00206881
-0.011486542,-0.00206622
-0.011485542,-0.00206103
-0.011484542,-0.00205584
-0.011483542,-0.00204806
-0.011482542,-0.00204287
-0.011481542,-0.00203509
-0.011480542,-0.00202471
-0.011479542,-0.00201692
-0.011478542,-0.00200914
-0.011477542,-0.00200136
-0.011476542,-0.00199617
-0.011475542,-0.00199098
-0.011474542,-0.00198839
-0.011473542,-0.00198579
-0.011472542,-0.00198579
-0.011471542,-0.00198579
-0.011470542,-0.00198839
-0.011469542,-0.00199098
-0.011468542,-0.00199617
-0.011467542,-0.00200136
-0.011466542,-0.00200914
-0.011465542,-0.00201692
-0.011464542,-0.00202471
-0.011463542,-0.00203509
-0.011462542,-0.00204546
-0.011461542,-0.00205584
-0.011460542,-0.00206622
-0.011459542,-0.00207919
-0.011458542,-0.00209216
-0.011457542,-0.00210254
-0.011456542,-0.00211551
-0.011455542,-0.00212849
-0.011454542,-0.00214146
-0.011453542,-0.00215443
-0.011452542,-0.0021674
-0.011451542,-0.00218038
-0.011450542,-0.00219075
-0.011449542,-0.00220373
-0.011448542,-0.0022167
-0.011447542,-0.00222967
-0.011446542,-0.00224264
-0.011445542,-0.00225302
-0.011444542,-0.00226599
-0.011443542,-0.00227897
-0.011442542,-0.00229194
-0.011441542,-0.00230232
-0.011440542,-0.0023127
-0.011439542,-0.00232307
-0.011438542,-0.00233345
-0.011437542,-0.00234123
-0.011436542,-0.00234902
-0.011435542,-0.0023568
-0.011434542,-0.00236458
-0.011433542,-0.00237237
-0.011432542,-0.00237756
-0.011431542,-0.00238015
-0.011430542,-0.00238275
-0.011429542,-0.00238534
-0.011428542,-0.00238534
-0.011427542,-0.00238534
-0.011426542,-0.00238534
-0.011425542,-0.00238534
-0.011424542,-0.00238275
-0.011423542,-0.00238275
-0.011422542,-0.00238534
-0.011421542,-0.00238794
-0.011420542,-0.00239053
-0.011419542,-0.00239312
-0.011418542,-0.00240091
-0.011417542,-0.00240869
-0.011416542,-0.00241907
-0.011415542,-0.00243204
-0.011414542,-0.00244501
-0.011413542,-0.00246317
-0.011412542,-0.00248653
-0.011411542,-0.00250988
-0.011410542,-0.00253841
-0.011409542,-0.00257474
-0.011408542,-0.00261365
-0.011407542,-0.00265776
-0.011406542,-0.00270706
-0.011405542,-0.00276673
-0.011404542,-0.00283419
-0.011403542,-0.00291202
-0.011402542,-0.00300023
-0.011401542,-0.00310661
-0.011400542,-0.00322595
-0.011399542,-0.00336865
-0.011398542,-0.0035321
-0.011397542,-0.0037215
-0.011396542,-0.00393943
-0.011395542,-0.00419369
-0.011394542,-0.00448428
-0.011393542,-0.00481896
-0.011392542,-0.00520295
-0.011391542,-0.00564401
-0.011390542,-0.00614734
-0.011389542,-0.00671553
-0.011388542,-0.00735637
-0.011387542,-0.00807504
-0.011386542,-0.00886895
-0.011385542,-0.00974588
-0.011384542,-0.0107032
-0.011383542,-0.0117462
-0.011382542,-0.0128696
-0.011381542,-0.0140709
-0.011380542,-0.0153474
-0.011379542,-0.0166835
-0.011378542,-0.0180742
-0.011377542,-0.0195011
-0.011376542,-0.0209514
-0.011375542,-0.0224018
-0.011374542,-0.0238391
-0.011373542,-0.0252375
-0.011372542,-0.0265763
-0.011371542,-0.0278346
-0.011370542,-0.0289943
-0.011369542,-0.0300295
-0.011368542,-0.030922
-0.011367542,-0.0316563
-0.011366542,-0.0322167
-0.011365542,-0.0325877
-0.011364542,-0.0327589
-0.011363542,-0.0327252
-0.011362542,-0.0324839
-0.011361542,-0.0320351
-0.011360542,-0.0313839
-0.011359542,-0.0305432
-0.011358542,-0.0295236
-0.011357542,-0.0283457
-0.011356542,-0.0270303
-0.011355542,-0.025593
-0.011354542,-0.0240648
-0.011353542,-0.0224666
-0.011352542,-0.0208217
-0.011351542,-0.0191561
-0.011350542,-0.0174956
-0.011349542,-0.0158585
-0.011348542,-0.0142681
-0.011347542,-0.0127425
-0.011346542,-0.0113
-0.011345542,-0.00995603
-0.011344542,-0.00871847
-0.011343542,-0.00759506
-0.011342542,-0.00659099
-0.011341542,-0.00570887
-0.011340542,-0.00494609
-0.011339542,-0.00429488
-0.011338542,-0.00375004
-0.011337542,-0.00330119
-0.011336542,-0.00294315
-0.011335542,-0.00266554
-0.011334542,-0.00245539
-0.011333542,-0.00230491
-0.011332542,-0.00220892
-0.011331542,-0.00215184
-0.011330542,-0.00212589
-0.011329542,-0.00212589
-0.011328542,-0.00214146
-0.011327542,-0.00216481
-0.011326542,-0.00219075
-0.011325542,-0.00221929
-0.011324542,-0.00224524
-0.011323542,-0.00226599
-0.011322542,-0.00228416
-0.011321542,-0.00229713
-0.011320542,-0.00230751
-0.011319542,-0.0023127
-0.011318542,-0.00231788
-0.011317542,-0.00232048
-0.011316542,-0.00232048
-0.011315542,-0.00232048
-0.011314542,-0.00232307
-0.011313542,-0.00232567
-0.011312542,-0.00232567
-0.011311542,-0.00232826
-0.011310542,-0.00233345
-0.011309542,-0.00233864
-0.011308542,-0.00234383
-0.011307542,-0.00235161
-0.011306542,-0.0023594
-0.011305542,-0.00236718
-0.011304542,-0.00237756
-0.011303542,-0.00238534
