LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:43:32,0                 
Time,Ampl
-0.010216797,-0.00208179
-0.010215797,-0.00207141
-0.010214797,-0.00206362
-0.010213797,-0.00205844
-0.010212797,-0.00205584
-0.010211797,-0.00205584
-0.010210797,-0.00205844
-0.010209797,-0.00206362
-0.010208797,-0.00207141
-0.010207797,-0.00208438
-0.010206797,-0.00209995
-0.010205797,-0.00211811
-0.010204797,-0.00214146
-0.010203797,-0.0021674
-0.010202797,-0.00219594
-0.010201797,-0.00222448
-0.010200797,-0.00225302
-0.010199797,-0.00228416
-0.010198797,-0.00231529
-0.010197797,-0.00234383
-0.010196797,-0.00236977
-0.010195797,-0.00239572
-0.010194797,-0.00241907
-0.010193797,-0.00244242
-0.010192797,-0.00246058
-0.010191797,-0.00247615
-0.010190797,-0.00248912
-0.010189797,-0.0024995
-0.010188797,-0.00250469
-0.010187797,-0.00250728
-0.010186797,-0.00250728
-0.010185797,-0.00250469
-0.010184797,-0.0024995
-0.010183797,-0.00249171
-0.010182797,-0.00248393
-0.010181797,-0.00247355
-0.010180797,-0.00246317
-0.010179797,-0.0024528
-0.010178797,-0.00244501
-0.010177797,-0.00243464
-0.010176797,-0.00242426
-0.010175797,-0.00241647
-0.010174797,-0.0024061
-0.010173797,-0.00239831
-0.010172797,-0.00239312
-0.010171797,-0.00238794
-0.010170797,-0.00238275
-0.010169797,-0.00237756
-0.010168797,-0.00237496
-0.010167797,-0.00237496
-0.010166797,-0.00237237
-0.010165797,-0.00237237
-0.010164797,-0.00237237
-0.010163797,-0.00237237
-0.010162797,-0.00237496
-0.010161797,-0.00237496
-0.010160797,-0.00237496
-0.010159797,-0.00237496
-0.010158797,-0.00237756
-0.010157797,-0.00237756
-0.010156797,-0.00238015
-0.010155797,-0.00238275
-0.010154797,-0.00238534
-0.010153797,-0.00238794
-0.010152797,-0.00239312
-0.010151797,-0.00239831
-0.010150797,-0.0024061
-0.010149797,-0.00241129
-0.010148797,-0.00242166
-0.010147797,-0.00242945
-0.010146797,-0.00243982
-0.010145797,-0.0024502
-0.010144797,-0.00245799
-0.010143797,-0.00247096
-0.010142797,-0.00248134
-0.010141797,-0.00248912
-0.010140797,-0.0024995
-0.010139797,-0.00250728
-0.010138797,-0.00251247
-0.010137797,-0.00251506
-0.010136797,-0.00251766
-0.010135797,-0.00251506
-0.010134797,-0.00250988
-0.010133797,-0.00250209
-0.010132797,-0.00249171
-0.010131797,-0.00248134
-0.010130797,-0.00246577
-0.010129797,-0.00244761
-0.010128797,-0.00242945
-0.010127797,-0.00241129
-0.010126797,-0.00239053
-0.010125797,-0.00236718
-0.010124797,-0.00234383
-0.010123797,-0.00232307
-0.010122797,-0.00229972
-0.010121797,-0.00227637
-0.010120797,-0.00225562
-0.010119797,-0.00223486
-0.010118797,-0.00221929
-0.010117797,-0.00220113
-0.010116797,-0.00218816
-0.010115797,-0.00217778
-0.010114797,-0.0021674
-0.010113797,-0.00215962
-0.010112797,-0.00215184
-0.010111797,-0.00214665
-0.010110797,-0.00214405
-0.010109797,-0.00214405
-0.010108797,-0.00214146
-0.010107797,-0.00214146
-0.010106797,-0.00214146
-0.010105797,-0.00214146
-0.010104797,-0.00214405
-0.010103797,-0.00214405
-0.010102797,-0.00214665
-0.010101797,-0.00214924
-0.010100797,-0.00215443
-0.010099797,-0.00215703
-0.010098797,-0.00215703
-0.010097797,-0.00215962
-0.010096797,-0.00215962
-0.010095797,-0.00215962
-0.010094797,-0.00215703
-0.010093797,-0.00215703
-0.010092797,-0.00215703
-0.010091797,-0.00215962
-0.010090797,-0.00215962
-0.010089797,-0.00216222
-0.010088797,-0.00216481
-0.010087797,-0.0021674
-0.010086797,-0.00217
-0.010085797,-0.00217259
-0.010084797,-0.00217259
-0.010083797,-0.00217259
-0.010082797,-0.00217259
-0.010081797,-0.00217259
-0.010080797,-0.00217259
-0.010079797,-0.00217259
-0.010078797,-0.00217259
-0.010077797,-0.00217259
-0.010076797,-0.00217259
-0.010075797,-0.00217
-0.010074797,-0.00217
-0.010073797,-0.00216481
-0.010072797,-0.00216222
-0.010071797,-0.00215703
-0.010070797,-0.00215184
-0.010069797,-0.00214665
-0.010068797,-0.00214146
-0.010067797,-0.00213368
-0.010066797,-0.00212849
-0.010065797,-0.0021207
-0.010064797,-0.00211551
-0.010063797,-0.00210773
-0.010062797,-0.00209995
-0.010061797,-0.00209216
-0.010060797,-0.00208438
-0.010059797,-0.002074
-0.010058797,-0.00206103
-0.010057797,-0.00204806
-0.010056797,-0.00203509
-0.010055797,-0.00202211
-0.010054797,-0.00201174
-0.010053797,-0.00199876
-0.010052797,-0.00198839
-0.010051797,-0.0019806
-0.010050797,-0.00197022
-0.010049797,-0.00196503
-0.010048797,-0.00195985
-0.010047797,-0.00195725
-0.010046797,-0.00195466
-0.010045797,-0.00195466
-0.010044797,-0.00195725
-0.010043797,-0.00196244
-0.010042797,-0.00197022
-0.010041797,-0.0019806
-0.010040797,-0.00199098
-0.010039797,-0.00200395
-0.010038797,-0.00201692
-0.010037797,-0.00203249
-0.010036797,-0.00205065
-0.010035797,-0.00206622
-0.010034797,-0.00208179
-0.010033797,-0.00209735
-0.010032797,-0.00211033
-0.010031797,-0.00212589
-0.010030797,-0.00213886
-0.010029797,-0.00215184
-0.010028797,-0.00216222
-0.010027797,-0.00217259
-0.010026797,-0.00218297
-0.010025797,-0.00218816
-0.010024797,-0.00219594
-0.010023797,-0.00220113
-0.010022797,-0.00220632
-0.010021797,-0.00220892
-0.010020797,-0.00221151
-0.010019797,-0.00221151
-0.010018797,-0.00221151
-0.010017797,-0.00220892
-0.010016797,-0.00220632
-0.010015797,-0.00220113
-0.010014797,-0.00219335
-0.010013797,-0.00218557
-0.010012797,-0.00217778
-0.010011797,-0.00217
-0.010010797,-0.00215962
-0.010009797,-0.00215184
-0.010008797,-0.00214405
-0.010007797,-0.00213368
-0.010006797,-0.00212589
-0.010005797,-0.00211811
-0.010004797,-0.00211033
-0.010003797,-0.00210254
-0.010002797,-0.00209476
-0.010001797,-0.00208957
-0.010000797,-0.00208438
-0.0099997969,-0.00207919
-0.0099987969,-0.0020766
-0.0099977969,-0.002074
-0.0099967969,-0.00207141
-0.0099957969,-0.00206881
-0.0099947969,-0.00206622
-0.0099937969,-0.00206362
-0.0099927969,-0.00206103
-0.0099917969,-0.00205584
-0.0099907969,-0.00205065
-0.0099897969,-0.00204546
-0.0099887969,-0.00203768
-0.0099877969,-0.0020299
-0.0099867969,-0.00201952
-0.0099857969,-0.00200655
-0.0099847969,-0.00199617
-0.0099837969,-0.0019832
-0.0099827969,-0.00197282
-0.0099817969,-0.00195985
-0.0099807969,-0.00194687
-0.0099797969,-0.0019339
-0.0099787969,-0.00192093
-0.0099777969,-0.00190796
-0.0099767969,-0.00189758
-0.0099757969,-0.0018872
-0.0099747969,-0.00187942
-0.0099737969,-0.00187163
-0.0099727969,-0.00186644
-0.0099717969,-0.00186385
-0.0099707969,-0.00186385
-0.0099697969,-0.00186385
-0.0099687969,-0.00186644
-0.0099677969,-0.00186904
-0.0099667969,-0.00187423
-0.0099657969,-0.00187942
-0.0099647969,-0.00188461
-0.0099637969,-0.00189239
-0.0099627969,-0.00189758
-0.0099617969,-0.00190536
-0.0099607969,-0.00191315
-0.0099597969,-0.00191833
-0.0099587969,-0.00192612
-0.0099577969,-0.0019339
-0.0099567969,-0.00194168
-0.0099557969,-0.00194687
-0.0099547969,-0.00195466
-0.0099537969,-0.00195985
-0.0099527969,-0.00196763
-0.0099517969,-0.00197282
-0.0099507969,-0.00197801
-0.0099497969,-0.0019832
-0.0099487969,-0.00198839
-0.0099477969,-0.00199098
-0.0099467969,-0.00199617
-0.0099457969,-0.00200136
-0.0099447969,-0.00200395
-0.0099437969,-0.00200914
-0.0099427969,-0.00201174
-0.0099417969,-0.00201174
-0.0099407969,-0.00201174
-0.0099397969,-0.00200914
-0.0099387969,-0.00200655
-0.0099377969,-0.00199876
-0.0099367969,-0.00199098
-0.0099357969,-0.0019832
-0.0099347969,-0.00197282
-0.0099337969,-0.00195985
-0.0099327969,-0.00194947
-0.0099317969,-0.0019365
-0.0099307969,-0.00192352
-0.0099297969,-0.00191315
-0.0099287969,-0.00190017
-0.0099277969,-0.00188979
-0.0099267969,-0.00187942
-0.0099257969,-0.00187163
-0.0099247969,-0.00186644
-0.0099237969,-0.00186385
-0.0099227969,-0.00186126
-0.0099217969,-0.00186385
-0.0099207969,-0.00186904
-0.0099197969,-0.00187682
-0.0099187969,-0.00188461
-0.0099177969,-0.00189758
-0.0099167969,-0.00191055
-0.0099157969,-0.00192612
-0.0099147969,-0.00194168
-0.0099137969,-0.00195725
-0.0099127969,-0.00197282
-0.0099117969,-0.00199098
-0.0099107969,-0.00200914
-0.0099097969,-0.00202471
-0.0099087969,-0.00204027
-0.0099077969,-0.00205325
-0.0099067969,-0.00206881
-0.0099057969,-0.00207919
-0.0099047969,-0.00208957
-0.0099037969,-0.00209735
-0.0099027969,-0.00210254
-0.0099017969,-0.00210773
-0.0099007969,-0.00211292
-0.0098997969,-0.00211811
-0.0098987969,-0.0021207
-0.0098977969,-0.00212589
-0.0098967969,-0.00213108
-0.0098957969,-0.00213886
-0.0098947969,-0.00214665
-0.0098937969,-0.00215962
-0.0098927969,-0.00217519
-0.0098917969,-0.00219594
-0.0098907969,-0.00221929
-0.0098897969,-0.00225043
-0.0098887969,-0.00228675
-0.0098877969,-0.00232826
-0.0098867969,-0.00238015
-0.0098857969,-0.00243982
-0.0098847969,-0.00250728
-0.0098837969,-0.00258771
-0.0098827969,-0.00267852
-0.0098817969,-0.0027797
-0.0098807969,-0.00289645
-0.0098797969,-0.00302877
-0.0098787969,-0.00317925
-0.0098777969,-0.00335049
-0.0098767969,-0.00353988
-0.0098757969,-0.00375782
-0.0098747969,-0.0040043
-0.0098737969,-0.0042845
-0.0098727969,-0.00460362
-0.0098717969,-0.00496944
-0.0098707969,-0.00538456
-0.0098697969,-0.00585676
-0.0098687969,-0.00639122
-0.0098677969,-0.00699573
-0.0098667969,-0.0076703
-0.0098657969,-0.0084201
-0.0098647969,-0.00925034
-0.0098637969,-0.0101636
-0.0098627969,-0.0111573
-0.0098617969,-0.0122366
-0.0098607969,-0.0133963
-0.0098597969,-0.0146287
-0.0098587969,-0.0159259
-0.0098577969,-0.0172777
-0.0098567969,-0.0186683
-0.0098557969,-0.0200849
-0.0098547969,-0.0215067
-0.0098537969,-0.0229155
-0.0098527969,-0.0242905
-0.0098517969,-0.0256111
-0.0098507969,-0.0268539
-0.0098497969,-0.0280006
-0.0098487969,-0.0290255
-0.0098477969,-0.0299102
-0.0098467969,-0.0306366
-0.0098457969,-0.0311919
-0.0098447969,-0.0315551
-0.0098437969,-0.0317237
-0.0098427969,-0.03169
-0.0098417969,-0.0314461
-0.0098407969,-0.0309999
-0.0098397969,-0.0303538
-0.0098387969,-0.029521
-0.0098377969,-0.0285144
-0.0098367969,-0.027352
-0.0098357969,-0.0260522
-0.0098347969,-0.0246408
-0.0098337969,-0.0231386
-0.0098327969,-0.0215689
-0.0098317969,-0.0199604
-0.0098307969,-0.0183362
-0.0098297969,-0.0167173
-0.0098287969,-0.015132
-0.0098277969,-0.0135961
-0.0098267969,-0.0121276
-0.0098257969,-0.0107474
-0.0098247969,-0.00946049
-0.0098237969,-0.00828519
-0.0098227969,-0.00722145
-0.0098217969,-0.00627447
-0.0098207969,-0.00544683
-0.0098197969,-0.00473075
-0.0098187969,-0.00412364
-0.0098177969,-0.00361772
-0.0098167969,-0.0032052
-0.0098157969,-0.0028731
-0.0098147969,-0.00261625
-0.0098137969,-0.00242426
-0.0098127969,-0.00228416
-0.0098117969,-0.00219075
-0.0098107969,-0.00213108
-0.0098097969,-0.00209995
-0.0098087969,-0.00208957
-0.0098077969,-0.00208957
-0.0098067969,-0.00209995
-0.0098057969,-0.00211033
-0.0098047969,-0.00212589
-0.0098037969,-0.00213627
-0.0098027969,-0.00214924
-0.0098017969,-0.00215703
-0.0098007969,-0.00216481
-0.0097997969,-0.00217
-0.0097987969,-0.00217519
-0.0097977969,-0.00218038
-0.0097967969,-0.00218816
-0.0097957969,-0.00219594
-0.0097947969,-0.00220632
-0.0097937969,-0.0022167
-0.0097927969,-0.00222967
-0.0097917969,-0.00224524
-0.0097907969,-0.0022634
-0.0097897969,-0.00227897
-0.0097887969,-0.00229713
-0.0097877969,-0.00231529
-0.0097867969,-0.00233086
-0.0097857969,-0.00234642
-0.0097847969,-0.0023594
-0.0097837969,-0.00237237
-0.0097827969,-0.00238534
-0.0097817969,-0.00239572
-0.0097807969,-0.0024035
-0.0097797969,-0.00240869
-0.0097787969,-0.00241129
-0.0097777969,-0.00240869
-0.0097767969,-0.00240869
-0.0097757969,-0.0024035
-0.0097747969,-0.00239572
-0.0097737969,-0.00238794
-0.0097727969,-0.00237496
-0.0097717969,-0.00236458
-0.0097707969,-0.00235161
-0.0097697969,-0.00233864
-0.0097687969,-0.00232307
-0.0097677969,-0.0023101
-0.0097667969,-0.00229453
-0.0097657969,-0.00228156
-0.0097647969,-0.00226859
-0.0097637969,-0.00225302
-0.0097627969,-0.00224005
-0.0097617969,-0.00222967
-0.0097607969,-0.0022167
-0.0097597969,-0.00220632
-0.0097587969,-0.00219594
-0.0097577969,-0.00218557
-0.0097567969,-0.00217778
-0.0097557969,-0.00217259
-0.0097547969,-0.0021674
-0.0097537969,-0.00216222
-0.0097527969,-0.00215703
-0.0097517969,-0.00215184
-0.0097507969,-0.00214924
-0.0097497969,-0.00214405
-0.0097487969,-0.00213886
-0.0097477969,-0.00213368
-0.0097467969,-0.00212849
-0.0097457969,-0.0021233
-0.0097447969,-0.00211551
-0.0097437969,-0.00211033
-0.0097427969,-0.00210254
-0.0097417969,-0.00209476
-0.0097407969,-0.00208438
-0.0097397969,-0.002074
-0.0097387969,-0.00206362
-0.0097377969,-0.00205325
-0.0097367969,-0.00204027
-0.0097357969,-0.0020273
-0.0097347969,-0.00201433
-0.0097337969,-0.00200136
-0.0097327969,-0.00199098
-0.0097317969,-0.00197801
-0.0097307969,-0.00196763
-0.0097297969,-0.00195985
-0.0097287969,-0.00195206
-0.0097277969,-0.00194687
-0.0097267969,-0.00194428
-0.0097257969,-0.00194168
-0.0097247969,-0.00194168
-0.0097237969,-0.00194168
-0.0097227969,-0.00194168
-0.0097217969,-0.00194428
-0.0097207969,-0.00194947
-0.0097197969,-0.00195466
-0.0097187969,-0.00195985
-0.0097177969,-0.00196763
-0.0097167969,-0.00197541
-0.0097157969,-0.0019832
-0.0097147969,-0.00199098
-0.0097137969,-0.00200136
-0.0097127969,-0.00200914
-0.0097117969,-0.00201692
-0.0097107969,-0.00202211
-0.0097097969,-0.0020299
-0.0097087969,-0.00203509
-0.0097077969,-0.00204287
-0.0097067969,-0.00204806
-0.0097057969,-0.00205584
-0.0097047969,-0.00206362
-0.0097037969,-0.00207141
-0.0097027969,-0.00207919
-0.0097017969,-0.00208698
-0.0097007969,-0.00209476
-0.0096997969,-0.00210254
-0.0096987969,-0.00210773
-0.0096977969,-0.00211551
-0.0096967969,-0.0021233
-0.0096957969,-0.00212849
-0.0096947969,-0.00213368
-0.0096937969,-0.00213886
-0.0096927969,-0.00214405
-0.0096917969,-0.00214665
-0.0096907969,-0.00215184
-0.0096897969,-0.00215184
-0.0096887969,-0.00215184
-0.0096877969,-0.00215184
-0.0096867969,-0.00214924
-0.0096857969,-0.00214665
-0.0096847969,-0.00214146
-0.0096837969,-0.00213368
-0.0096827969,-0.00212589
-0.0096817969,-0.00211811
-0.0096807969,-0.00210773
-0.0096797969,-0.00209995
-0.0096787969,-0.00208957
-0.0096777969,-0.00208179
-0.0096767969,-0.00207141
-0.0096757969,-0.00206362
-0.0096747969,-0.00205844
-0.0096737969,-0.00205065
-0.0096727969,-0.00204546
-0.0096717969,-0.00204287
-0.0096707969,-0.00203768
-0.0096697969,-0.00203509
-0.0096687969,-0.00203509
-0.0096677969,-0.00203509
-0.0096667969,-0.00204027
-0.0096657969,-0.00204546
-0.0096647969,-0.00205065
-0.0096637969,-0.00206103
-0.0096627969,-0.00207141
-0.0096617969,-0.00208179
-0.0096607969,-0.00209476
-0.0096597969,-0.00210514
-0.0096587969,-0.00211811
-0.0096577969,-0.00212849
-0.0096567969,-0.00213886
-0.0096557969,-0.00214924
-0.0096547969,-0.00215962
-0.0096537969,-0.0021674
-0.0096527969,-0.00217778
-0.0096517969,-0.00218557
-0.0096507969,-0.00219335
-0.0096497969,-0.00219854
-0.0096487969,-0.00220373
-0.0096477969,-0.00220892
-0.0096467969,-0.00221151
-0.0096457969,-0.0022141
-0.0096447969,-0.0022141
-0.0096437969,-0.0022141
-0.0096427969,-0.0022167
-0.0096417969,-0.0022167
-0.0096407969,-0.0022167
-0.0096397969,-0.00221929
-0.0096387969,-0.00221929
-0.0096377969,-0.00222189
-0.0096367969,-0.00222189
-0.0096357969,-0.00222189
-0.0096347969,-0.00222448
-0.0096337969,-0.00222448
-0.0096327969,-0.00222189
-0.0096317969,-0.00222189
-0.0096307969,-0.00221929
-0.0096297969,-0.0022167
-0.0096287969,-0.0022167
-0.0096277969,-0.0022141
-0.0096267969,-0.00220892
-0.0096257969,-0.00220632
-0.0096247969,-0.00220113
-0.0096237969,-0.00219594
-0.0096227969,-0.00218816
-0.0096217969,-0.00217778
-0.0096207969,-0.0021674
-0.0096197969,-0.00215703
-0.0096187969,-0.00214405
-0.0096177969,-0.00213108
-0.0096167969,-0.00211551
-0.0096157969,-0.00209995
-0.0096147969,-0.00208438
-0.0096137969,-0.00206622
-0.0096127969,-0.00205065
-0.0096117969,-0.00203249
-0.0096107969,-0.00201433
-0.0096097969,-0.00199617
-0.0096087969,-0.00197801
-0.0096077969,-0.00195985
-0.0096067969,-0.00194428
-0.0096057969,-0.00192871
-0.0096047969,-0.00191574
-0.0096037969,-0.00190536
-0.0096027969,-0.00189498
-0.0096017969,-0.00188979
-0.0096007969,-0.00188461
-0.0095997969,-0.00188201
-0.0095987969,-0.00188461
-0.0095977969,-0.0018872
-0.0095967969,-0.00188979
-0.0095957969,-0.00189498
-0.0095947969,-0.00190277
-0.0095937969,-0.00191055
-0.0095927969,-0.00191833
-0.0095917969,-0.00192871
-0.0095907969,-0.00193909
-0.0095897969,-0.00194687
-0.0095887969,-0.00195725
-0.0095877969,-0.00196503
-0.0095867969,-0.00197541
-0.0095857969,-0.0019832
-0.0095847969,-0.00198839
-0.0095837969,-0.00199357
-0.0095827969,-0.00199617
-0.0095817969,-0.00199876
-0.0095807969,-0.00199876
-0.0095797969,-0.00199876
-0.0095787969,-0.00199617
-0.0095777969,-0.00199357
-0.0095767969,-0.00198839
-0.0095757969,-0.00198579
-0.0095747969,-0.0019806
-0.0095737969,-0.00197801
-0.0095727969,-0.00197282
-0.0095717969,-0.00197022
-0.0095707969,-0.00196763
-0.0095697969,-0.00196503
-0.0095687969,-0.00195985
-0.0095677969,-0.00195985
-0.0095667969,-0.00195725
-0.0095657969,-0.00195725
-0.0095647969,-0.00195985
-0.0095637969,-0.00196244
-0.0095627969,-0.00196763
-0.0095617969,-0.00197282
-0.0095607969,-0.0019806
-0.0095597969,-0.00198839
-0.0095587969,-0.00199617
-0.0095577969,-0.00200395
-0.0095567969,-0.00201174
-0.0095557969,-0.00201952
-0.0095547969,-0.0020273
-0.0095537969,-0.00203509
-0.0095527969,-0.00204027
-0.0095517969,-0.00204546
-0.0095507969,-0.00205065
-0.0095497969,-0.00205584
-0.0095487969,-0.00205844
-0.0095477969,-0.00206103
-0.0095467969,-0.00205844
-0.0095457969,-0.00205844
-0.0095447969,-0.00205584
-0.0095437969,-0.00204806
-0.0095427969,-0.00204027
-0.0095417969,-0.0020299
-0.0095407969,-0.00201952
-0.0095397969,-0.00200395
-0.0095387969,-0.00199098
-0.0095377969,-0.00197282
-0.0095367969,-0.00195725
-0.0095357969,-0.0019365
-0.0095347969,-0.00191833
-0.0095337969,-0.00189758
-0.0095327969,-0.00187942
-0.0095317969,-0.00185866
-0.0095307969,-0.00183791
-0.0095297969,-0.00181974
-0.0095287969,-0.00180158
-0.0095277969,-0.00178342
-0.0095267969,-0.00176785
-0.0095257969,-0.00175488
-0.0095247969,-0.0017445
-0.0095237969,-0.00173672
-0.0095227969,-0.00173153
-0.0095217969,-0.00172894
-0.0095207969,-0.00173153
-0.0095197969,-0.00173413
-0.0095187969,-0.00174191
-0.0095177969,-0.00174969
-0.0095167969,-0.00176267
-0.0095157969,-0.00177564
-0.0095147969,-0.00178861
-0.0095137969,-0.00180677
-0.0095127969,-0.00182234
-0.0095117969,-0.0018405
-0.0095107969,-0.00185866
-0.0095097969,-0.00187942
-0.0095087969,-0.00189758
-0.0095077969,-0.00191574
-0.0095067969,-0.0019365
-0.0095057969,-0.00195206
-0.0095047969,-0.00197022
-0.0095037969,-0.00198579
-0.0095027969,-0.00200136
-0.0095017969,-0.00201433
-0.0095007969,-0.0020273
-0.0094997969,-0.00203768
-0.0094987969,-0.00204806
-0.0094977969,-0.00205844
-0.0094967969,-0.00206881
-0.0094957969,-0.00207919
-0.0094947969,-0.00208957
-0.0094937969,-0.00209995
-0.0094927969,-0.00210773
-0.0094917969,-0.00211551
-0.0094907969,-0.0021233
-0.0094897969,-0.00213108
-0.0094887969,-0.00213627
-0.0094877969,-0.00214405
