LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:45:39,0                 
Time,Ampl
-0.0086436764,-0.00188461
-0.0086426764,-0.00188979
-0.0086416764,-0.00189758
-0.0086406764,-0.00190536
-0.0086396764,-0.00191315
-0.0086386764,-0.00192352
-0.0086376764,-0.0019365
-0.0086366764,-0.00194947
-0.0086356764,-0.00196244
-0.0086346764,-0.00197801
-0.0086336764,-0.00199617
-0.0086326764,-0.00201433
-0.0086316764,-0.00203249
-0.0086306764,-0.00205065
-0.0086296764,-0.00206881
-0.0086286764,-0.00208957
-0.0086276764,-0.00210773
-0.0086266764,-0.0021233
-0.0086256764,-0.00214146
-0.0086246764,-0.00215962
-0.0086236764,-0.00217778
-0.0086226764,-0.00219335
-0.0086216764,-0.00220892
-0.0086206764,-0.00222448
-0.0086196764,-0.00223746
-0.0086186764,-0.00224783
-0.0086176764,-0.00225821
-0.0086166764,-0.0022634
-0.0086156764,-0.00226859
-0.0086146764,-0.00226859
-0.0086136764,-0.00226859
-0.0086126764,-0.00226599
-0.0086116764,-0.00226081
-0.0086106764,-0.00225302
-0.0086096764,-0.00224524
-0.0086086764,-0.00223746
-0.0086076764,-0.00222708
-0.0086066764,-0.0022167
-0.0086056764,-0.00220632
-0.0086046764,-0.00219335
-0.0086036764,-0.00218038
-0.0086026764,-0.0021674
-0.0086016764,-0.00215443
-0.0086006764,-0.00214146
-0.0085996764,-0.00212849
-0.0085986764,-0.00211551
-0.0085976764,-0.00210514
-0.0085966764,-0.00209476
-0.0085956764,-0.00208438
-0.0085946764,-0.002074
-0.0085936764,-0.00206622
-0.0085926764,-0.00205584
-0.0085916764,-0.00204806
-0.0085906764,-0.00204027
-0.0085896764,-0.00203249
-0.0085886764,-0.0020273
-0.0085876764,-0.00201952
-0.0085866764,-0.00201433
-0.0085856764,-0.00200914
-0.0085846764,-0.00200395
-0.0085836764,-0.00200136
-0.0085826764,-0.00199617
-0.0085816764,-0.00199357
-0.0085806764,-0.00198839
-0.0085796764,-0.00198579
-0.0085786764,-0.0019806
-0.0085776764,-0.00197541
-0.0085766764,-0.00196763
-0.0085756764,-0.00195985
-0.0085746764,-0.00195206
-0.0085736764,-0.00194428
-0.0085726764,-0.0019339
-0.0085716764,-0.00192352
-0.0085706764,-0.00191315
-0.0085696764,-0.00190277
-0.0085686764,-0.00188979
-0.0085676764,-0.00187682
-0.0085666764,-0.00186126
-0.0085656764,-0.00184569
-0.0085646764,-0.00183012
-0.0085636764,-0.00181455
-0.0085626764,-0.00179899
-0.0085616764,-0.00178342
-0.0085606764,-0.00176785
-0.0085596764,-0.00175229
-0.0085586764,-0.00173672
-0.0085576764,-0.00172375
-0.0085566764,-0.00171337
-0.0085556764,-0.00170299
-0.0085546764,-0.00169261
-0.0085536764,-0.00168483
-0.0085526764,-0.00167964
-0.0085516764,-0.00167705
-0.0085506764,-0.00167705
-0.0085496764,-0.00167705
-0.0085486764,-0.00168224
-0.0085476764,-0.00168743
-0.0085466764,-0.00169521
-0.0085456764,-0.00170299
-0.0085446764,-0.00171596
-0.0085436764,-0.00172894
-0.0085426764,-0.00174191
-0.0085416764,-0.00175488
-0.0085406764,-0.00177045
-0.0085396764,-0.00178861
-0.0085386764,-0.00180418
-0.0085376764,-0.00182234
-0.0085366764,-0.00183791
-0.0085356764,-0.00185347
-0.0085346764,-0.00186904
-0.0085336764,-0.00188461
-0.0085326764,-0.00189758
-0.0085316764,-0.00191315
-0.0085306764,-0.00192871
-0.0085296764,-0.00194428
-0.0085286764,-0.00195985
-0.0085276764,-0.00197541
-0.0085266764,-0.00198839
-0.0085256764,-0.00200395
-0.0085246764,-0.00201692
-0.0085236764,-0.0020299
-0.0085226764,-0.00204546
-0.0085216764,-0.00205584
-0.0085206764,-0.00206881
-0.0085196764,-0.00207919
-0.0085186764,-0.00208957
-0.0085176764,-0.00209735
-0.0085166764,-0.00210254
-0.0085156764,-0.00210773
-0.0085146764,-0.00210773
-0.0085136764,-0.00210514
-0.0085126764,-0.00210254
-0.0085116764,-0.00209476
-0.0085106764,-0.00208438
-0.0085096764,-0.00207141
-0.0085086764,-0.00205844
-0.0085076764,-0.00204027
-0.0085066764,-0.00202211
-0.0085056764,-0.00200395
-0.0085046764,-0.0019832
-0.0085036764,-0.00196244
-0.0085026764,-0.00194168
-0.0085016764,-0.00192093
-0.0085006764,-0.00190017
-0.0084996764,-0.00188201
-0.0084986764,-0.00186126
-0.0084976764,-0.00184309
-0.0084966764,-0.00182753
-0.0084956764,-0.00181455
-0.0084946764,-0.00180158
-0.0084936764,-0.0017938
-0.0084926764,-0.00178861
-0.0084916764,-0.00178342
-0.0084906764,-0.00178342
-0.0084896764,-0.00178342
-0.0084886764,-0.00178602
-0.0084876764,-0.00178861
-0.0084866764,-0.0017938
-0.0084856764,-0.00179899
-0.0084846764,-0.00180677
-0.0084836764,-0.00181455
-0.0084826764,-0.00182493
-0.0084816764,-0.00183531
-0.0084806764,-0.00184569
-0.0084796764,-0.00185866
-0.0084786764,-0.00186904
-0.0084776764,-0.00187942
-0.0084766764,-0.00188979
-0.0084756764,-0.00189758
-0.0084746764,-0.00190536
-0.0084736764,-0.00191574
-0.0084726764,-0.00192352
-0.0084716764,-0.00193131
-0.0084706764,-0.00193909
-0.0084696764,-0.00194687
-0.0084686764,-0.00195466
-0.0084676764,-0.00196244
-0.0084666764,-0.00197022
-0.0084656764,-0.00197801
-0.0084646764,-0.00198579
-0.0084636764,-0.00199357
-0.0084626764,-0.00199876
-0.0084616764,-0.00200655
-0.0084606764,-0.00201174
-0.0084596764,-0.00201692
-0.0084586764,-0.00202211
-0.0084576764,-0.0020273
-0.0084566764,-0.00203249
-0.0084556764,-0.00203768
-0.0084546764,-0.00204287
-0.0084536764,-0.00204806
-0.0084526764,-0.00205325
-0.0084516764,-0.00205844
-0.0084506764,-0.00206362
-0.0084496764,-0.00206622
-0.0084486764,-0.00207141
-0.0084476764,-0.0020766
-0.0084466764,-0.00208179
-0.0084456764,-0.00208698
-0.0084446764,-0.00209476
-0.0084436764,-0.00209995
-0.0084426764,-0.00210773
-0.0084416764,-0.00211551
-0.0084406764,-0.0021207
-0.0084396764,-0.00212849
-0.0084386764,-0.00213368
-0.0084376764,-0.00213886
-0.0084366764,-0.00214405
-0.0084356764,-0.00214924
-0.0084346764,-0.00215184
-0.0084336764,-0.00215703
-0.0084326764,-0.00215962
-0.0084316764,-0.00215962
-0.0084306764,-0.00215962
-0.0084296764,-0.00215703
-0.0084286764,-0.00215443
-0.0084276764,-0.00214924
-0.0084266764,-0.00214405
-0.0084256764,-0.00213886
-0.0084246764,-0.00213108
-0.0084236764,-0.0021207
-0.0084226764,-0.00211033
-0.0084216764,-0.00209995
-0.0084206764,-0.00208698
-0.0084196764,-0.002074
-0.0084186764,-0.00205844
-0.0084176764,-0.00204287
-0.0084166764,-0.0020299
-0.0084156764,-0.00201433
-0.0084146764,-0.00199876
-0.0084136764,-0.0019832
-0.0084126764,-0.00196763
-0.0084116764,-0.00195206
-0.0084106764,-0.00193909
-0.0084096764,-0.00192612
-0.0084086764,-0.00191315
-0.0084076764,-0.00190277
-0.0084066764,-0.00189239
-0.0084056764,-0.00188461
-0.0084046764,-0.00187682
-0.0084036764,-0.00187163
-0.0084026764,-0.00186904
-0.0084016764,-0.00186644
-0.0084006764,-0.00186644
-0.0083996764,-0.00186904
-0.0083986764,-0.00187163
-0.0083976764,-0.00187682
-0.0083966764,-0.00188461
-0.0083956764,-0.00189239
-0.0083946764,-0.00190017
-0.0083936764,-0.00191055
-0.0083926764,-0.00192352
-0.0083916764,-0.0019365
-0.0083906764,-0.00195206
-0.0083896764,-0.00197022
-0.0083886764,-0.00198839
-0.0083876764,-0.00200914
-0.0083866764,-0.00203249
-0.0083856764,-0.00205584
-0.0083846764,-0.00207919
-0.0083836764,-0.00209995
-0.0083826764,-0.0021233
-0.0083816764,-0.00214665
-0.0083806764,-0.00217
-0.0083796764,-0.00219335
-0.0083786764,-0.0022141
-0.0083776764,-0.00223746
-0.0083766764,-0.00225821
-0.0083756764,-0.00227897
-0.0083746764,-0.00229713
-0.0083736764,-0.00231529
-0.0083726764,-0.00233086
-0.0083716764,-0.00234383
-0.0083706764,-0.00235421
-0.0083696764,-0.00236199
-0.0083686764,-0.00236977
-0.0083676764,-0.00237496
-0.0083666764,-0.00237756
-0.0083656764,-0.00238015
-0.0083646764,-0.00238015
-0.0083636764,-0.00238275
-0.0083626764,-0.00238015
-0.0083616764,-0.00237756
-0.0083606764,-0.00237237
-0.0083596764,-0.00236718
-0.0083586764,-0.00236199
-0.0083576764,-0.00235421
-0.0083566764,-0.00234902
-0.0083556764,-0.00234123
-0.0083546764,-0.00233345
-0.0083536764,-0.00232826
-0.0083526764,-0.00232307
-0.0083516764,-0.00232307
-0.0083506764,-0.00232307
-0.0083496764,-0.00232567
-0.0083486764,-0.00233086
-0.0083476764,-0.00234123
-0.0083466764,-0.0023568
-0.0083456764,-0.00237496
-0.0083446764,-0.00239831
-0.0083436764,-0.00242685
-0.0083426764,-0.00246058
-0.0083416764,-0.00250209
-0.0083406764,-0.00255139
-0.0083396764,-0.00260847
-0.0083386764,-0.00267333
-0.0083376764,-0.00274338
-0.0083366764,-0.0028264
-0.0083356764,-0.00291721
-0.0083346764,-0.0030158
-0.0083336764,-0.00312736
-0.0083326764,-0.00324671
-0.0083316764,-0.00338162
-0.0083306764,-0.0035321
-0.0083296764,-0.00369815
-0.0083286764,-0.00388495
-0.0083276764,-0.0040951
-0.0083266764,-0.00432861
-0.0083256764,-0.00459324
-0.0083246764,-0.00488901
-0.0083236764,-0.0052263
-0.0083226764,-0.00560509
-0.0083216764,-0.00603059
-0.0083206764,-0.00651316
-0.0083196764,-0.00705541
-0.0083186764,-0.00766251
-0.0083176764,-0.00834227
-0.0083166764,-0.00909467
-0.0083156764,-0.0099249
-0.0083146764,-0.010833
-0.0083136764,-0.0118241
-0.0083126764,-0.012893
-0.0083116764,-0.0140449
-0.0083106764,-0.0152721
-0.0083096764,-0.0165694
-0.0083086764,-0.0179289
-0.0083076764,-0.0193377
-0.0083066764,-0.020788
-0.0083056764,-0.0222591
-0.0083046764,-0.0237327
-0.0083036764,-0.0251934
-0.0083026764,-0.0266178
-0.0083016764,-0.0279877
-0.0083006764,-0.0292797
-0.0082996764,-0.0304732
-0.0082986764,-0.0315499
-0.0082976764,-0.0324865
-0.0082966764,-0.03327
-0.0082956764,-0.0338771
-0.0082946764,-0.0343026
-0.0082936764,-0.0345284
-0.0082926764,-0.0345517
-0.0082916764,-0.0343623
-0.0082906764,-0.033968
-0.0082896764,-0.033366
-0.0082886764,-0.0325695
-0.0082876764,-0.0315862
-0.0082866764,-0.0304369
-0.0082856764,-0.0291344
-0.0082846764,-0.0277023
-0.0082836764,-0.0261638
-0.0082826764,-0.0245396
-0.0082816764,-0.0228584
-0.0082806764,-0.0211408
-0.0082796764,-0.0194103
-0.0082786764,-0.0176928
-0.0082776764,-0.0160064
-0.0082766764,-0.0143744
-0.0082756764,-0.0128152
-0.0082746764,-0.0113415
-0.0082736764,-0.00996901
-0.0082726764,-0.0087055
-0.0082716764,-0.00755873
-0.0082706764,-0.00653132
-0.0082696764,-0.00562325
-0.0082686764,-0.00483194
-0.0082676764,-0.00415218
-0.0082666764,-0.0035788
-0.0082656764,-0.00310401
-0.0082646764,-0.00271743
-0.0082636764,-0.00241388
-0.0082626764,-0.00218038
-0.0082616764,-0.00200655
-0.0082606764,-0.00188979
-0.0082596764,-0.00181455
-0.0082586764,-0.00177304
-0.0082576764,-0.00176007
-0.0082566764,-0.00176267
-0.0082556764,-0.00178083
-0.0082546764,-0.00180677
-0.0082536764,-0.00183531
-0.0082526764,-0.00186644
-0.0082516764,-0.00189758
-0.0082506764,-0.00192871
-0.0082496764,-0.00195725
-0.0082486764,-0.00198579
-0.0082476764,-0.00201174
-0.0082466764,-0.00203509
-0.0082456764,-0.00205844
-0.0082446764,-0.00207919
-0.0082436764,-0.00209995
-0.0082426764,-0.0021207
-0.0082416764,-0.00214146
-0.0082406764,-0.00215962
-0.0082396764,-0.00217778
-0.0082386764,-0.00219594
-0.0082376764,-0.00221151
-0.0082366764,-0.00222708
-0.0082356764,-0.00224005
-0.0082346764,-0.00225302
-0.0082336764,-0.0022634
-0.0082326764,-0.00227118
-0.0082316764,-0.00227637
-0.0082306764,-0.00227897
-0.0082296764,-0.00227637
-0.0082286764,-0.00227378
-0.0082276764,-0.00226859
-0.0082266764,-0.0022634
-0.0082256764,-0.00225562
-0.0082246764,-0.00224524
-0.0082236764,-0.00223746
-0.0082226764,-0.00222708
-0.0082216764,-0.0022167
-0.0082206764,-0.00220632
-0.0082196764,-0.00219594
-0.0082186764,-0.00218557
-0.0082176764,-0.00217519
-0.0082166764,-0.0021674
-0.0082156764,-0.00215962
-0.0082146764,-0.00215443
-0.0082136764,-0.00214665
-0.0082126764,-0.00214146
-0.0082116764,-0.00213627
-0.0082106764,-0.00212849
-0.0082096764,-0.0021233
-0.0082086764,-0.00211811
-0.0082076764,-0.00211551
-0.0082066764,-0.00211033
-0.0082056764,-0.00210254
-0.0082046764,-0.00209735
-0.0082036764,-0.00208957
-0.0082026764,-0.00208179
-0.0082016764,-0.002074
-0.0082006764,-0.00206362
-0.0081996764,-0.00205584
-0.0081986764,-0.00204546
-0.0081976764,-0.00203768
-0.0081966764,-0.0020299
-0.0081956764,-0.00202211
-0.0081946764,-0.00201692
-0.0081936764,-0.00201433
-0.0081926764,-0.00200914
-0.0081916764,-0.00200655
-0.0081906764,-0.00200395
-0.0081896764,-0.00200395
-0.0081886764,-0.00200395
-0.0081876764,-0.00200395
-0.0081866764,-0.00200655
-0.0081856764,-0.00200914
-0.0081846764,-0.00201433
-0.0081836764,-0.00201952
-0.0081826764,-0.0020273
-0.0081816764,-0.00203249
-0.0081806764,-0.00203768
-0.0081796764,-0.00204027
-0.0081786764,-0.00204027
-0.0081776764,-0.00204027
-0.0081766764,-0.00203768
-0.0081756764,-0.00203509
-0.0081746764,-0.0020273
-0.0081736764,-0.00202211
-0.0081726764,-0.00201174
-0.0081716764,-0.00200395
-0.0081706764,-0.00199357
-0.0081696764,-0.0019806
-0.0081686764,-0.00196763
-0.0081676764,-0.00195466
-0.0081666764,-0.00193909
-0.0081656764,-0.00192612
-0.0081646764,-0.00191315
-0.0081636764,-0.00190017
-0.0081626764,-0.0018872
-0.0081616764,-0.00187682
-0.0081606764,-0.00187163
-0.0081596764,-0.00186644
-0.0081586764,-0.00186126
-0.0081576764,-0.00186126
-0.0081566764,-0.00186126
-0.0081556764,-0.00186385
-0.0081546764,-0.00186644
-0.0081536764,-0.00187163
-0.0081526764,-0.00187682
-0.0081516764,-0.00188461
-0.0081506764,-0.00189498
-0.0081496764,-0.00190277
-0.0081486764,-0.00191574
-0.0081476764,-0.00192871
-0.0081466764,-0.00194168
-0.0081456764,-0.00195725
-0.0081446764,-0.00197282
-0.0081436764,-0.00198579
-0.0081426764,-0.00200136
-0.0081416764,-0.00201692
-0.0081406764,-0.0020299
-0.0081396764,-0.00204027
-0.0081386764,-0.00205325
-0.0081376764,-0.00206362
-0.0081366764,-0.002074
-0.0081356764,-0.00208179
-0.0081346764,-0.00208957
-0.0081336764,-0.00209476
-0.0081326764,-0.00209995
-0.0081316764,-0.00210254
-0.0081306764,-0.00210254
-0.0081296764,-0.00209995
-0.0081286764,-0.00209735
-0.0081276764,-0.00208957
-0.0081266764,-0.00208438
-0.0081256764,-0.002074
-0.0081246764,-0.00206622
-0.0081236764,-0.00205325
-0.0081226764,-0.00204287
-0.0081216764,-0.00203249
-0.0081206764,-0.00202211
-0.0081196764,-0.00200914
-0.0081186764,-0.00200136
-0.0081176764,-0.00199098
-0.0081166764,-0.0019832
-0.0081156764,-0.00197801
-0.0081146764,-0.00197022
-0.0081136764,-0.00196503
-0.0081126764,-0.00196244
-0.0081116764,-0.00196244
-0.0081106764,-0.00196244
-0.0081096764,-0.00196503
-0.0081086764,-0.00196763
-0.0081076764,-0.00197282
-0.0081066764,-0.0019806
-0.0081056764,-0.00199098
-0.0081046764,-0.00200136
-0.0081036764,-0.00201433
-0.0081026764,-0.0020273
-0.0081016764,-0.00203768
-0.0081006764,-0.00205065
-0.0080996764,-0.00206362
-0.0080986764,-0.002074
-0.0080976764,-0.00208698
-0.0080966764,-0.00209735
-0.0080956764,-0.00210514
-0.0080946764,-0.00211551
-0.0080936764,-0.0021207
-0.0080926764,-0.00212849
-0.0080916764,-0.00213108
-0.0080906764,-0.00213108
-0.0080896764,-0.00213108
-0.0080886764,-0.00212849
-0.0080876764,-0.0021233
-0.0080866764,-0.00211551
-0.0080856764,-0.00210773
-0.0080846764,-0.00209735
-0.0080836764,-0.00208438
-0.0080826764,-0.00207141
-0.0080816764,-0.00205584
-0.0080806764,-0.00204287
-0.0080796764,-0.0020273
-0.0080786764,-0.00201174
-0.0080776764,-0.00199617
-0.0080766764,-0.0019806
-0.0080756764,-0.00196763
-0.0080746764,-0.00195206
-0.0080736764,-0.00193909
-0.0080726764,-0.00192612
-0.0080716764,-0.00191574
-0.0080706764,-0.00190796
-0.0080696764,-0.00190277
-0.0080686764,-0.00190017
-0.0080676764,-0.00190017
-0.0080666764,-0.00190277
-0.0080656764,-0.00190796
-0.0080646764,-0.00191574
-0.0080636764,-0.00192352
-0.0080626764,-0.0019365
-0.0080616764,-0.00194947
-0.0080606764,-0.00196503
-0.0080596764,-0.0019806
-0.0080586764,-0.00199876
-0.0080576764,-0.00201952
-0.0080566764,-0.00204027
-0.0080556764,-0.00206103
-0.0080546764,-0.00208179
-0.0080536764,-0.00210254
-0.0080526764,-0.0021207
-0.0080516764,-0.00213886
-0.0080506764,-0.00215443
-0.0080496764,-0.0021674
-0.0080486764,-0.00218038
-0.0080476764,-0.00219075
-0.0080466764,-0.00219854
-0.0080456764,-0.00220632
-0.0080446764,-0.00221151
-0.0080436764,-0.0022167
-0.0080426764,-0.00222189
-0.0080416764,-0.00222448
-0.0080406764,-0.00222708
-0.0080396764,-0.00222708
-0.0080386764,-0.00222708
-0.0080376764,-0.00222708
-0.0080366764,-0.00222448
-0.0080356764,-0.00222448
-0.0080346764,-0.00222189
-0.0080336764,-0.00221929
-0.0080326764,-0.0022167
-0.0080316764,-0.0022141
-0.0080306764,-0.00221151
-0.0080296764,-0.00220892
-0.0080286764,-0.00220632
-0.0080276764,-0.00220113
-0.0080266764,-0.00219594
-0.0080256764,-0.00219075
-0.0080246764,-0.00218557
-0.0080236764,-0.00217778
-0.0080226764,-0.00217
-0.0080216764,-0.00215962
-0.0080206764,-0.00215184
-0.0080196764,-0.00214146
-0.0080186764,-0.00213368
-0.0080176764,-0.00212589
-0.0080166764,-0.00211811
-0.0080156764,-0.00211033
-0.0080146764,-0.00210254
-0.0080136764,-0.00209476
-0.0080126764,-0.00208957
-0.0080116764,-0.00208438
-0.0080106764,-0.00208179
-0.0080096764,-0.00208179
-0.0080086764,-0.00208179
-0.0080076764,-0.00208438
-0.0080066764,-0.00208698
-0.0080056764,-0.00209216
-0.0080046764,-0.00209735
-0.0080036764,-0.00210514
-0.0080026764,-0.00211292
-0.0080016764,-0.0021207
-0.0080006764,-0.00212849
-0.0079996764,-0.00213627
-0.0079986764,-0.00214146
-0.0079976764,-0.00214924
-0.0079966764,-0.00215443
-0.0079956764,-0.00215703
-0.0079946764,-0.00215962
-0.0079936764,-0.00215962
-0.0079926764,-0.00215962
-0.0079916764,-0.00215703
-0.0079906764,-0.00215443
-0.0079896764,-0.00214924
-0.0079886764,-0.00214146
-0.0079876764,-0.00213368
-0.0079866764,-0.00212589
-0.0079856764,-0.00211811
-0.0079846764,-0.00211033
-0.0079836764,-0.00210254
-0.0079826764,-0.00209476
-0.0079816764,-0.00208698
-0.0079806764,-0.00207919
-0.0079796764,-0.002074
-0.0079786764,-0.00206881
-0.0079776764,-0.00206622
-0.0079766764,-0.00206362
-0.0079756764,-0.00206362
-0.0079746764,-0.00206362
-0.0079736764,-0.00206362
-0.0079726764,-0.00206362
-0.0079716764,-0.00206362
-0.0079706764,-0.00206362
-0.0079696764,-0.00206362
-0.0079686764,-0.00206622
-0.0079676764,-0.00206622
-0.0079666764,-0.00206622
-0.0079656764,-0.00206881
-0.0079646764,-0.00206881
-0.0079636764,-0.00206881
-0.0079626764,-0.00207141
-0.0079616764,-0.00207141
-0.0079606764,-0.00206881
-0.0079596764,-0.00206881
-0.0079586764,-0.00206622
-0.0079576764,-0.00206362
-0.0079566764,-0.00206103
-0.0079556764,-0.00205844
-0.0079546764,-0.00205325
-0.0079536764,-0.00205065
-0.0079526764,-0.00204806
-0.0079516764,-0.00204546
-0.0079506764,-0.00204287
-0.0079496764,-0.00204027
-0.0079486764,-0.00203509
-0.0079476764,-0.00203249
-0.0079466764,-0.0020273
-0.0079456764,-0.00202471
-0.0079446764,-0.00201952
-0.0079436764,-0.00201692
-0.0079426764,-0.00201433
-0.0079416764,-0.00201433
-0.0079406764,-0.00201433
-0.0079396764,-0.00201433
-0.0079386764,-0.00201433
-0.0079376764,-0.00201433
-0.0079366764,-0.00201692
-0.0079356764,-0.00201952
-0.0079346764,-0.00201952
-0.0079336764,-0.00202211
-0.0079326764,-0.00202471
-0.0079316764,-0.0020273
-0.0079306764,-0.0020299
-0.0079296764,-0.00203249
-0.0079286764,-0.00203768
-0.0079276764,-0.00204287
-0.0079266764,-0.00204546
-0.0079256764,-0.00205065
-0.0079246764,-0.00205584
-0.0079236764,-0.00205844
-0.0079226764,-0.00206103
-0.0079216764,-0.00206362
-0.0079206764,-0.00206622
-0.0079196764,-0.00206881
-0.0079186764,-0.00207141
-0.0079176764,-0.002074
-0.0079166764,-0.00207919
-0.0079156764,-0.00208179
-0.0079146764,-0.00208438
-0.0079136764,-0.00208698
-0.0079126764,-0.00208957
-0.0079116764,-0.00209216
-0.0079106764,-0.00209476
-0.0079096764,-0.00209476
-0.0079086764,-0.00209735
-0.0079076764,-0.00209735
-0.0079066764,-0.00209995
-0.0079056764,-0.00209995
-0.0079046764,-0.00209995
-0.0079036764,-0.00210254
-0.0079026764,-0.00210514
-0.0079016764,-0.00210773
-0.0079006764,-0.00211033
-0.0078996764,-0.00211033
-0.0078986764,-0.00211292
-0.0078976764,-0.00211551
-0.0078966764,-0.00211551
-0.0078956764,-0.00211811
-0.0078946764,-0.00211811
