LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:30:15,0                 
Time,Ampl
-0.014288227,-0.00209735
-0.014287227,-0.00210773
-0.014286227,-0.0021207
-0.014285227,-0.00213108
-0.014284227,-0.00214405
-0.014283227,-0.00215443
-0.014282227,-0.00216481
-0.014281227,-0.00217519
-0.014280227,-0.00218297
-0.014279227,-0.00218816
-0.014278227,-0.00219075
-0.014277227,-0.00219335
-0.014276227,-0.00219075
-0.014275227,-0.00218816
-0.014274227,-0.00218038
-0.014273227,-0.00217259
-0.014272227,-0.00216222
-0.014271227,-0.00214924
-0.014270227,-0.00213368
-0.014269227,-0.00211811
-0.014268227,-0.00210254
-0.014267227,-0.00208957
-0.014266227,-0.002074
-0.014265227,-0.00206103
-0.014264227,-0.00205065
-0.014263227,-0.00204027
-0.014262227,-0.00203249
-0.014261227,-0.0020273
-0.014260227,-0.00202471
-0.014259227,-0.00202211
-0.014258227,-0.0020273
-0.014257227,-0.00203249
-0.014256227,-0.00204027
-0.014255227,-0.00205325
-0.014254227,-0.00206622
-0.014253227,-0.00208179
-0.014252227,-0.00209995
-0.014251227,-0.0021207
-0.014250227,-0.00214146
-0.014249227,-0.00216222
-0.014248227,-0.00218297
-0.014247227,-0.00220632
-0.014246227,-0.00222708
-0.014245227,-0.00224783
-0.014244227,-0.00226599
-0.014243227,-0.00228416
-0.014242227,-0.00229972
-0.014241227,-0.00231529
-0.014240227,-0.00232826
-0.014239227,-0.00233605
-0.014238227,-0.00234383
-0.014237227,-0.00234642
-0.014236227,-0.00234902
-0.014235227,-0.00234642
-0.014234227,-0.00234383
-0.014233227,-0.00233605
-0.014232227,-0.00232826
-0.014231227,-0.00231529
-0.014230227,-0.00230491
-0.014229227,-0.00228934
-0.014228227,-0.00227378
-0.014227227,-0.00225821
-0.014226227,-0.00224005
-0.014225227,-0.00221929
-0.014224227,-0.00219854
-0.014223227,-0.00217519
-0.014222227,-0.00215184
-0.014221227,-0.00212589
-0.014220227,-0.00209995
-0.014219227,-0.002074
-0.014218227,-0.00205065
-0.014217227,-0.00202471
-0.014216227,-0.00199876
-0.014215227,-0.00197282
-0.014214227,-0.00194687
-0.014213227,-0.00192093
-0.014212227,-0.00189758
-0.014211227,-0.00187423
-0.014210227,-0.00185347
-0.014209227,-0.00183791
-0.014208227,-0.00182234
-0.014207227,-0.00181196
-0.014206227,-0.00180418
-0.014205227,-0.00179899
-0.014204227,-0.00179899
-0.014203227,-0.00180158
-0.014202227,-0.00180937
-0.014201227,-0.00181715
-0.014200227,-0.00183012
-0.014199227,-0.00184309
-0.014198227,-0.00186126
-0.014197227,-0.00187942
-0.014196227,-0.00190017
-0.014195227,-0.00192093
-0.014194227,-0.00194168
-0.014193227,-0.00196503
-0.014192227,-0.0019832
-0.014191227,-0.00200395
-0.014190227,-0.00202211
-0.014189227,-0.00203768
-0.014188227,-0.00205065
-0.014187227,-0.00206103
-0.014186227,-0.00207141
-0.014185227,-0.0020766
-0.014184227,-0.00208179
-0.014183227,-0.00208438
-0.014182227,-0.00208438
-0.014181227,-0.00208438
-0.014180227,-0.00208179
-0.014179227,-0.0020766
-0.014178227,-0.00207141
-0.014177227,-0.00206622
-0.014176227,-0.00205844
-0.014175227,-0.00205065
-0.014174227,-0.00204287
-0.014173227,-0.00203249
-0.014172227,-0.00202211
-0.014171227,-0.00201433
-0.014170227,-0.00200395
-0.014169227,-0.00199098
-0.014168227,-0.0019806
-0.014167227,-0.00197022
-0.014166227,-0.00195725
-0.014165227,-0.00194687
-0.014164227,-0.0019339
-0.014163227,-0.00192093
-0.014162227,-0.00190796
-0.014161227,-0.00189498
-0.014160227,-0.00188201
-0.014159227,-0.00187163
-0.014158227,-0.00185866
-0.014157227,-0.00184828
-0.014156227,-0.00183791
-0.014155227,-0.00183012
-0.014154227,-0.00182493
-0.014153227,-0.00182234
-0.014152227,-0.00181974
-0.014151227,-0.00182234
-0.014150227,-0.00183012
-0.014149227,-0.0018405
-0.014148227,-0.00185347
-0.014147227,-0.00186904
-0.014146227,-0.00188979
-0.014145227,-0.00191055
-0.014144227,-0.0019365
-0.014143227,-0.00196503
-0.014142227,-0.00199357
-0.014141227,-0.0020273
-0.014140227,-0.00206103
-0.014139227,-0.00209476
-0.014138227,-0.00212849
-0.014137227,-0.00216481
-0.014136227,-0.00219854
-0.014135227,-0.00223227
-0.014134227,-0.0022634
-0.014133227,-0.00229194
-0.014132227,-0.00232048
-0.014131227,-0.00234642
-0.014130227,-0.00237237
-0.014129227,-0.00239312
-0.014128227,-0.00241388
-0.014127227,-0.00243204
-0.014126227,-0.0024502
-0.014125227,-0.00246317
-0.014124227,-0.00247874
-0.014123227,-0.00248912
-0.014122227,-0.00250209
-0.014121227,-0.00251247
-0.014120227,-0.00252544
-0.014119227,-0.00253841
-0.014118227,-0.00255139
-0.014117227,-0.00256955
-0.014116227,-0.00258771
-0.014115227,-0.00261106
-0.014114227,-0.0026396
-0.014113227,-0.00267333
-0.014112227,-0.00271743
-0.014111227,-0.00276932
-0.014110227,-0.00283419
-0.014109227,-0.00291202
-0.014108227,-0.00300542
-0.014107227,-0.00311958
-0.014106227,-0.00325449
-0.014105227,-0.00341275
-0.014104227,-0.00359956
-0.014103227,-0.00382009
-0.014102227,-0.00407175
-0.014101227,-0.00436752
-0.014100227,-0.00470481
-0.014099227,-0.00509398
-0.014098227,-0.00553763
-0.014097227,-0.00604356
-0.014096227,-0.00661434
-0.014095227,-0.00725778
-0.014094227,-0.00797126
-0.014093227,-0.00876257
-0.014092227,-0.00963432
-0.014091227,-0.0105839
-0.014090227,-0.0116165
-0.014089227,-0.0127269
-0.014088227,-0.0139152
-0.014087227,-0.0151787
-0.014086227,-0.0165149
-0.014085227,-0.0179159
-0.014084227,-0.019374
-0.014083227,-0.0208762
-0.014082227,-0.0224069
-0.014081227,-0.0239507
-0.014080227,-0.0254892
-0.014079227,-0.0270044
-0.014078227,-0.0284728
-0.014077227,-0.0298765
-0.014076227,-0.0311919
-0.014075227,-0.0324009
-0.014074227,-0.0334854
-0.014073227,-0.0344272
-0.014072227,-0.0352107
-0.014071227,-0.0358204
-0.014070227,-0.0362381
-0.014069227,-0.0364587
-0.014068227,-0.0364716
-0.014067227,-0.0362693
-0.014066227,-0.0358567
-0.014065227,-0.0352341
-0.014064227,-0.034409
-0.014063227,-0.0333972
-0.014062227,-0.0322115
-0.014061227,-0.0308701
-0.014060227,-0.0293991
-0.014059227,-0.0278164
-0.014058227,-0.0261456
-0.014057227,-0.0244125
-0.014056227,-0.0226405
-0.014055227,-0.0208477
-0.014054227,-0.0190653
-0.014053227,-0.0173088
-0.014052227,-0.0156016
-0.014051227,-0.0139645
-0.014050227,-0.0124104
-0.014049227,-0.0109601
-0.014048227,-0.00961875
-0.014047227,-0.00839675
-0.014046227,-0.00729929
-0.014045227,-0.00632895
-0.014044227,-0.00547796
-0.014043227,-0.00474372
-0.014042227,-0.00411845
-0.014041227,-0.00359696
-0.014040227,-0.00317147
-0.014039227,-0.002829
-0.014038227,-0.00256177
-0.014037227,-0.0023594
-0.014036227,-0.0022141
-0.014035227,-0.00211811
-0.014034227,-0.00205844
-0.014033227,-0.0020273
-0.014032227,-0.00201692
-0.014031227,-0.00202211
-0.014030227,-0.00203249
-0.014029227,-0.00204546
-0.014028227,-0.00205844
-0.014027227,-0.00206622
-0.014026227,-0.00207141
-0.014025227,-0.002074
-0.014024227,-0.00207141
-0.014023227,-0.00206362
-0.014022227,-0.00205584
-0.014021227,-0.00204546
-0.014020227,-0.00203249
-0.014019227,-0.00201952
-0.014018227,-0.00200655
-0.014017227,-0.00199098
-0.014016227,-0.00197801
-0.014015227,-0.00196244
-0.014014227,-0.00194947
-0.014013227,-0.0019365
-0.014012227,-0.00192612
-0.014011227,-0.00191574
-0.014010227,-0.00190536
-0.014009227,-0.00189758
-0.014008227,-0.00188979
-0.014007227,-0.00188201
-0.014006227,-0.00187423
-0.014005227,-0.00186904
-0.014004227,-0.00186126
-0.014003227,-0.00185607
-0.014002227,-0.00185088
-0.014001227,-0.00184569
-0.014000227,-0.0018405
-0.013999227,-0.00183531
-0.013998227,-0.00183012
-0.013997227,-0.00182493
-0.013996227,-0.00181974
-0.013995227,-0.00181715
-0.013994227,-0.00181196
-0.013993227,-0.00180937
-0.013992227,-0.00180677
-0.013991227,-0.00180677
-0.013990227,-0.00180418
-0.013989227,-0.00180418
-0.013988227,-0.00180418
-0.013987227,-0.00180418
-0.013986227,-0.00180677
-0.013985227,-0.00180937
-0.013984227,-0.00181196
-0.013983227,-0.00181715
-0.013982227,-0.00182493
-0.013981227,-0.00183272
-0.013980227,-0.0018405
-0.013979227,-0.00185088
-0.013978227,-0.00185866
-0.013977227,-0.00186904
-0.013976227,-0.00187942
-0.013975227,-0.00188979
-0.013974227,-0.00190017
-0.013973227,-0.00191055
-0.013972227,-0.00192093
-0.013971227,-0.00193131
-0.013970227,-0.00194168
-0.013969227,-0.00195206
-0.013968227,-0.00195985
-0.013967227,-0.00196763
-0.013966227,-0.00197541
-0.013965227,-0.0019832
-0.013964227,-0.00199098
-0.013963227,-0.00199617
-0.013962227,-0.00200136
-0.013961227,-0.00200655
-0.013960227,-0.00201174
-0.013959227,-0.00201433
-0.013958227,-0.00201952
-0.013957227,-0.00202471
-0.013956227,-0.0020273
-0.013955227,-0.00203249
-0.013954227,-0.00203768
-0.013953227,-0.00204027
-0.013952227,-0.00204546
-0.013951227,-0.00205325
-0.013950227,-0.00205844
-0.013949227,-0.00206622
-0.013948227,-0.002074
-0.013947227,-0.00208438
-0.013946227,-0.00209476
-0.013945227,-0.00210773
-0.013944227,-0.0021207
-0.013943227,-0.00213368
-0.013942227,-0.00214665
-0.013941227,-0.00216222
-0.013940227,-0.00217519
-0.013939227,-0.00218557
-0.013938227,-0.00219854
-0.013937227,-0.00220632
-0.013936227,-0.0022167
-0.013935227,-0.00222448
-0.013934227,-0.00222967
-0.013933227,-0.00223227
-0.013932227,-0.00223227
-0.013931227,-0.00223227
-0.013930227,-0.00222708
-0.013929227,-0.00221929
-0.013928227,-0.00220892
-0.013927227,-0.00219594
-0.013926227,-0.00218038
-0.013925227,-0.00216222
-0.013924227,-0.00214405
-0.013923227,-0.00212589
-0.013922227,-0.00210514
-0.013921227,-0.00208438
-0.013920227,-0.00206103
-0.013919227,-0.00204027
-0.013918227,-0.00201952
-0.013917227,-0.00199876
-0.013916227,-0.00197801
-0.013915227,-0.00195985
-0.013914227,-0.00194428
-0.013913227,-0.00192871
-0.013912227,-0.00191574
-0.013911227,-0.00190277
-0.013910227,-0.00189498
-0.013909227,-0.0018872
-0.013908227,-0.00188201
-0.013907227,-0.00187682
-0.013906227,-0.00187682
-0.013905227,-0.00187423
-0.013904227,-0.00187682
-0.013903227,-0.00187682
-0.013902227,-0.00187942
-0.013901227,-0.00188461
-0.013900227,-0.0018872
-0.013899227,-0.00189239
-0.013898227,-0.00189498
-0.013897227,-0.00190017
-0.013896227,-0.00190536
-0.013895227,-0.00191055
-0.013894227,-0.00191315
-0.013893227,-0.00191574
-0.013892227,-0.00192093
-0.013891227,-0.00192352
-0.013890227,-0.00192612
-0.013889227,-0.00192871
-0.013888227,-0.0019339
-0.013887227,-0.0019365
-0.013886227,-0.00194428
-0.013885227,-0.00195206
-0.013884227,-0.00195985
-0.013883227,-0.00196763
-0.013882227,-0.0019806
-0.013881227,-0.00199357
-0.013880227,-0.00200655
-0.013879227,-0.00202211
-0.013878227,-0.00203768
-0.013877227,-0.00205584
-0.013876227,-0.0020766
-0.013875227,-0.00209476
-0.013874227,-0.00211292
-0.013873227,-0.00212849
-0.013872227,-0.00214665
-0.013871227,-0.00215962
-0.013870227,-0.00217259
-0.013869227,-0.00218557
-0.013868227,-0.00219594
-0.013867227,-0.00220373
-0.013866227,-0.00220892
-0.013865227,-0.00221151
-0.013864227,-0.00221151
-0.013863227,-0.00220892
-0.013862227,-0.00220373
-0.013861227,-0.00219854
-0.013860227,-0.00219075
-0.013859227,-0.00218038
-0.013858227,-0.0021674
-0.013857227,-0.00215703
-0.013856227,-0.00214405
-0.013855227,-0.00213108
-0.013854227,-0.0021207
-0.013853227,-0.00211033
-0.013852227,-0.00209995
-0.013851227,-0.00209476
-0.013850227,-0.00208957
-0.013849227,-0.00208957
-0.013848227,-0.00208957
-0.013847227,-0.00209216
-0.013846227,-0.00209735
-0.013845227,-0.00210514
-0.013844227,-0.00211292
-0.013843227,-0.00212589
-0.013842227,-0.00213886
-0.013841227,-0.00215184
-0.013840227,-0.0021674
-0.013839227,-0.00218297
-0.013838227,-0.00219854
-0.013837227,-0.0022141
-0.013836227,-0.00222708
-0.013835227,-0.00224005
-0.013834227,-0.00225302
-0.013833227,-0.00226081
-0.013832227,-0.00226859
-0.013831227,-0.00227118
-0.013830227,-0.00227378
-0.013829227,-0.00227378
-0.013828227,-0.00227118
-0.013827227,-0.00226599
-0.013826227,-0.00226081
-0.013825227,-0.00225302
-0.013824227,-0.00224264
-0.013823227,-0.00223227
-0.013822227,-0.00222189
-0.013821227,-0.00220892
-0.013820227,-0.00219594
-0.013819227,-0.00218038
-0.013818227,-0.0021674
-0.013817227,-0.00215703
-0.013816227,-0.00214665
-0.013815227,-0.00213627
-0.013814227,-0.00212849
-0.013813227,-0.0021233
-0.013812227,-0.00211811
-0.013811227,-0.00211551
-0.013810227,-0.00211551
-0.013809227,-0.00211811
-0.013808227,-0.0021207
-0.013807227,-0.00212589
-0.013806227,-0.00213368
-0.013805227,-0.00214405
-0.013804227,-0.00215443
-0.013803227,-0.0021674
-0.013802227,-0.00218297
-0.013801227,-0.00219854
-0.013800227,-0.0022141
-0.013799227,-0.00223227
-0.013798227,-0.00225043
-0.013797227,-0.00226599
-0.013796227,-0.00228416
-0.013795227,-0.00229713
-0.013794227,-0.0023101
-0.013793227,-0.00232307
-0.013792227,-0.00233605
-0.013791227,-0.00234383
-0.013790227,-0.00235421
-0.013789227,-0.0023594
-0.013788227,-0.00236458
-0.013787227,-0.00236718
-0.013786227,-0.00236718
-0.013785227,-0.00236458
-0.013784227,-0.0023594
-0.013783227,-0.00235421
-0.013782227,-0.00234383
-0.013781227,-0.00233345
-0.013780227,-0.00232048
-0.013779227,-0.00230491
-0.013778227,-0.00228934
-0.013777227,-0.00227378
-0.013776227,-0.00225562
-0.013775227,-0.00223746
-0.013774227,-0.0022167
-0.013773227,-0.00219594
-0.013772227,-0.00217519
-0.013771227,-0.00215184
-0.013770227,-0.00213108
-0.013769227,-0.00210773
-0.013768227,-0.00208957
-0.013767227,-0.00207141
-0.013766227,-0.00205325
-0.013765227,-0.00204027
-0.013764227,-0.0020299
-0.013763227,-0.00201952
-0.013762227,-0.00201433
-0.013761227,-0.00201174
-0.013760227,-0.00201174
-0.013759227,-0.00201433
-0.013758227,-0.00201692
-0.013757227,-0.00202471
-0.013756227,-0.00203249
-0.013755227,-0.00204287
-0.013754227,-0.00205325
-0.013753227,-0.00206622
-0.013752227,-0.00207919
-0.013751227,-0.00209216
-0.013750227,-0.00210514
-0.013749227,-0.00211811
-0.013748227,-0.00212849
-0.013747227,-0.00213886
-0.013746227,-0.00214405
-0.013745227,-0.00214924
-0.013744227,-0.00215184
-0.013743227,-0.00215443
-0.013742227,-0.00215184
-0.013741227,-0.00214924
-0.013740227,-0.00214665
-0.013739227,-0.00214146
-0.013738227,-0.00213368
-0.013737227,-0.00212589
-0.013736227,-0.00211811
-0.013735227,-0.00210773
-0.013734227,-0.00209735
-0.013733227,-0.00208698
-0.013732227,-0.0020766
-0.013731227,-0.00206622
-0.013730227,-0.00205584
-0.013729227,-0.00204546
-0.013728227,-0.00203768
-0.013727227,-0.0020299
-0.013726227,-0.00202471
-0.013725227,-0.00201952
-0.013724227,-0.00201433
-0.013723227,-0.00200914
-0.013722227,-0.00200655
-0.013721227,-0.00200136
-0.013720227,-0.00199876
-0.013719227,-0.00199357
-0.013718227,-0.00198839
-0.013717227,-0.0019832
-0.013716227,-0.00197541
-0.013715227,-0.00197022
-0.013714227,-0.00196503
-0.013713227,-0.00195725
-0.013712227,-0.00194947
-0.013711227,-0.00194168
-0.013710227,-0.00193131
-0.013709227,-0.00192352
-0.013708227,-0.00191315
-0.013707227,-0.00190277
-0.013706227,-0.00189239
-0.013705227,-0.00187942
-0.013704227,-0.00187163
-0.013703227,-0.00186126
-0.013702227,-0.00185347
-0.013701227,-0.00184569
-0.013700227,-0.0018405
-0.013699227,-0.00183531
-0.013698227,-0.00183012
-0.013697227,-0.00182493
-0.013696227,-0.00182234
-0.013695227,-0.00181715
-0.013694227,-0.00181455
-0.013693227,-0.00180937
-0.013692227,-0.00180677
-0.013691227,-0.00180418
-0.013690227,-0.00180418
-0.013689227,-0.00180158
-0.013688227,-0.00179899
-0.013687227,-0.00179639
-0.013686227,-0.0017938
-0.013685227,-0.0017912
-0.013684227,-0.0017912
-0.013683227,-0.00178861
-0.013682227,-0.00178602
-0.013681227,-0.00178602
-0.013680227,-0.00178342
-0.013679227,-0.00178083
-0.013678227,-0.00178083
-0.013677227,-0.00178083
-0.013676227,-0.00178083
-0.013675227,-0.00178083
-0.013674227,-0.00178083
-0.013673227,-0.00178083
-0.013672227,-0.00178083
-0.013671227,-0.00178083
-0.013670227,-0.00178083
-0.013669227,-0.00178083
-0.013668227,-0.00178083
-0.013667227,-0.00177823
-0.013666227,-0.00177823
-0.013665227,-0.00177823
-0.013664227,-0.00177823
-0.013663227,-0.00177823
-0.013662227,-0.00177823
-0.013661227,-0.00177564
-0.013660227,-0.00177564
-0.013659227,-0.00177564
-0.013658227,-0.00177564
-0.013657227,-0.00177823
-0.013656227,-0.00177823
-0.013655227,-0.00178083
-0.013654227,-0.00178083
-0.013653227,-0.00178342
-0.013652227,-0.00178861
-0.013651227,-0.0017912
-0.013650227,-0.00179639
-0.013649227,-0.00179899
-0.013648227,-0.00180418
-0.013647227,-0.00181196
-0.013646227,-0.00181715
-0.013645227,-0.00182493
-0.013644227,-0.00183272
-0.013643227,-0.0018405
-0.013642227,-0.00184828
-0.013641227,-0.00185866
-0.013640227,-0.00186644
-0.013639227,-0.00187423
-0.013638227,-0.00187942
-0.013637227,-0.0018872
-0.013636227,-0.00189239
-0.013635227,-0.00190017
-0.013634227,-0.00190536
-0.013633227,-0.00191315
-0.013632227,-0.00191833
-0.013631227,-0.00192612
-0.013630227,-0.00192871
-0.013629227,-0.0019339
-0.013628227,-0.0019365
-0.013627227,-0.00193909
-0.013626227,-0.00194168
-0.013625227,-0.00194168
-0.013624227,-0.00194428
-0.013623227,-0.00194428
-0.013622227,-0.00194428
-0.013621227,-0.00194687
-0.013620227,-0.00194687
-0.013619227,-0.00194687
-0.013618227,-0.00194947
-0.013617227,-0.00194947
-0.013616227,-0.00194687
-0.013615227,-0.00194687
-0.013614227,-0.00194428
-0.013613227,-0.00194428
-0.013612227,-0.00194168
-0.013611227,-0.00194168
-0.013610227,-0.00193909
-0.013609227,-0.00194168
-0.013608227,-0.00194428
-0.013607227,-0.00194687
-0.013606227,-0.00195206
-0.013605227,-0.00195725
-0.013604227,-0.00196244
-0.013603227,-0.00197022
-0.013602227,-0.0019806
-0.013601227,-0.00199098
-0.013600227,-0.00200395
-0.013599227,-0.00201952
-0.013598227,-0.00203509
-0.013597227,-0.00205065
-0.013596227,-0.00206881
-0.013595227,-0.00208957
-0.013594227,-0.00210773
-0.013593227,-0.00212589
-0.013592227,-0.00214405
-0.013591227,-0.00216222
-0.013590227,-0.00217778
-0.013589227,-0.00219335
-0.013588227,-0.00220632
-0.013587227,-0.00222189
-0.013586227,-0.00223486
-0.013585227,-0.00224783
-0.013584227,-0.00226081
-0.013583227,-0.00227378
-0.013582227,-0.00228675
-0.013581227,-0.00229972
-0.013580227,-0.00231529
-0.013579227,-0.00233086
-0.013578227,-0.00234642
-0.013577227,-0.00236718
-0.013576227,-0.00238794
-0.013575227,-0.00241388
-0.013574227,-0.00244242
-0.013573227,-0.00247874
-0.013572227,-0.00251506
-0.013571227,-0.00256177
-0.013570227,-0.00261106
-0.013569227,-0.00266554
-0.013568227,-0.00272781
-0.013567227,-0.00279786
-0.013566227,-0.0028757
-0.013565227,-0.00296391
-0.013564227,-0.0030625
-0.013563227,-0.00317147
-0.013562227,-0.003296
-0.013561227,-0.00343611
-0.013560227,-0.00359437
-0.013559227,-0.00377339
-0.013558227,-0.00397576
-0.013557227,-0.00420407
-0.013556227,-0.00446093
-0.013555227,-0.0047541
-0.013554227,-0.0050836
-0.013553227,-0.00545461
-0.013552227,-0.00587751
-0.013551227,-0.00635749
-0.013550227,-0.00689455
-0.013549227,-0.00749906
-0.013548227,-0.00817622
-0.013547227,-0.00892343
-0.013546227,-0.00974588
-0.013545227,-0.0106488
-0.013544227,-0.0116321
-0.013543227,-0.0126906
-0.013542227,-0.0138322
