LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:00,0                 
Time,Ampl
-0.017611,1.34062
-0.01761,1.34062
-0.017609,1.34068
-0.017608,1.34068
-0.017607,1.34068
-0.017606,1.34075
-0.017605,1.34075
-0.017604,1.34075
-0.017603,1.34075
-0.017602,1.34081
-0.017601,1.34081
-0.0176,1.34081
-0.017599,1.34088
-0.017598,1.34088
-0.017597,1.34088
-0.017596,1.34088
-0.017595,1.34094
-0.017594,1.34094
-0.017593,1.34094
-0.017592,1.34094
-0.017591,1.34094
-0.01759,1.34094
-0.017589,1.34101
-0.017588,1.34101
-0.017587,1.34101
-0.017586,1.34101
-0.017585,1.34101
-0.017584,1.34101
-0.017583,1.34101
-0.017582,1.34101
-0.017581,1.34101
-0.01758,1.34107
-0.017579,1.34107
-0.017578,1.34107
-0.017577,1.34107
-0.017576,1.34107
-0.017575,1.34107
-0.017574,1.34107
-0.017573,1.34107
-0.017572,1.34107
-0.017571,1.34107
-0.01757,1.34101
-0.017569,1.34101
-0.017568,1.34101
-0.017567,1.34101
-0.017566,1.34101
-0.017565,1.34101
-0.017564,1.34101
-0.017563,1.34101
-0.017562,1.34101
-0.017561,1.34101
-0.01756,1.34101
-0.017559,1.34101
-0.017558,1.34101
-0.017557,1.34101
-0.017556,1.34101
-0.017555,1.34101
-0.017554,1.34101
-0.017553,1.34101
-0.017552,1.34107
-0.017551,1.34107
-0.01755,1.34107
-0.017549,1.34107
-0.017548,1.34107
-0.017547,1.34107
-0.017546,1.34114
-0.017545,1.34114
-0.017544,1.34114
-0.017543,1.34114
-0.017542,1.3412
-0.017541,1.3412
-0.01754,1.3412
-0.017539,1.34126
-0.017538,1.34126
-0.017537,1.34126
-0.017536,1.34133
-0.017535,1.34133
-0.017534,1.34133
-0.017533,1.34139
-0.017532,1.34139
-0.017531,1.34139
-0.01753,1.34139
-0.017529,1.34139
-0.017528,1.34146
-0.017527,1.34146
-0.017526,1.34146
-0.017525,1.34146
-0.017524,1.34146
-0.017523,1.34146
-0.017522,1.34146
-0.017521,1.34146
-0.01752,1.34139
-0.017519,1.34139
-0.017518,1.34139
-0.017517,1.34139
-0.017516,1.34139
-0.017515,1.34133
-0.017514,1.34133
-0.017513,1.34133
-0.017512,1.34133
-0.017511,1.34133
-0.01751,1.34133
-0.017509,1.34133
-0.017508,1.34133
-0.017507,1.34133
-0.017506,1.34133
-0.017505,1.34133
-0.017504,1.34139
-0.017503,1.34139
-0.017502,1.34139
-0.017501,1.34146
-0.0175,1.34146
-0.017499,1.34152
-0.017498,1.34152
-0.017497,1.34159
-0.017496,1.34159
-0.017495,1.34165
-0.017494,1.34165
-0.017493,1.34165
-0.017492,1.34172
-0.017491,1.34172
-0.01749,1.34172
-0.017489,1.34178
-0.017488,1.34178
-0.017487,1.34178
-0.017486,1.34178
-0.017485,1.34178
-0.017484,1.34178
-0.017483,1.34178
-0.017482,1.34178
-0.017481,1.34178
-0.01748,1.34178
-0.017479,1.34178
-0.017478,1.34178
-0.017477,1.34178
-0.017476,1.34178
-0.017475,1.34172
-0.017474,1.34172
-0.017473,1.34172
-0.017472,1.34172
-0.017471,1.34172
-0.01747,1.34172
-0.017469,1.34172
-0.017468,1.34172
-0.017467,1.34172
-0.017466,1.34178
-0.017465,1.34178
-0.017464,1.34178
-0.017463,1.34178
-0.017462,1.34185
-0.017461,1.34185
-0.01746,1.34185
-0.017459,1.34191
-0.017458,1.34191
-0.017457,1.34198
-0.017456,1.34198
-0.017455,1.34198
-0.017454,1.34204
-0.017453,1.34204
-0.017452,1.34211
-0.017451,1.34211
-0.01745,1.34217
-0.017449,1.34217
-0.017448,1.34217
-0.017447,1.34224
-0.017446,1.34224
-0.017445,1.34224
-0.017444,1.3423
-0.017443,1.3423
-0.017442,1.3423
-0.017441,1.3423
-0.01744,1.34237
-0.017439,1.34237
-0.017438,1.34237
-0.017437,1.34237
-0.017436,1.34237
-0.017435,1.34237
-0.017434,1.34237
-0.017433,1.34237
-0.017432,1.34237
-0.017431,1.34237
-0.01743,1.34237
-0.017429,1.34243
-0.017428,1.34237
-0.017427,1.34237
-0.017426,1.34237
-0.017425,1.34237
-0.017424,1.34237
-0.017423,1.34237
-0.017422,1.34237
-0.017421,1.34237
-0.01742,1.34237
-0.017419,1.3423
-0.017418,1.3423
-0.017417,1.3423
-0.017416,1.3423
-0.017415,1.3423
-0.017414,1.34224
-0.017413,1.34224
-0.017412,1.34224
-0.017411,1.34224
-0.01741,1.34224
-0.017409,1.34224
-0.017408,1.34224
-0.017407,1.34224
-0.017406,1.34224
-0.017405,1.34224
-0.017404,1.34224
-0.017403,1.34224
-0.017402,1.34224
-0.017401,1.34224
-0.0174,1.34224
-0.017399,1.3423
-0.017398,1.3423
-0.017397,1.34237
-0.017396,1.34237
-0.017395,1.34237
-0.017394,1.34243
-0.017393,1.34243
-0.017392,1.3425
-0.017391,1.3425
-0.01739,1.3425
-0.017389,1.34256
-0.017388,1.34256
-0.017387,1.34256
-0.017386,1.34263
-0.017385,1.34263
-0.017384,1.34263
-0.017383,1.34269
-0.017382,1.34269
-0.017381,1.34269
-0.01738,1.34269
-0.017379,1.34276
-0.017378,1.34276
-0.017377,1.34276
-0.017376,1.34276
-0.017375,1.34282
-0.017374,1.34282
-0.017373,1.34282
-0.017372,1.34282
-0.017371,1.34282
-0.01737,1.34288
-0.017369,1.34288
-0.017368,1.34288
-0.017367,1.34288
-0.017366,1.34288
-0.017365,1.34295
-0.017364,1.34295
-0.017363,1.34295
-0.017362,1.34295
-0.017361,1.34295
-0.01736,1.34301
-0.017359,1.34301
-0.017358,1.34301
-0.017357,1.34301
-0.017356,1.34301
-0.017355,1.34308
-0.017354,1.34308
-0.017353,1.34308
-0.017352,1.34308
-0.017351,1.34308
-0.01735,1.34308
-0.017349,1.34314
-0.017348,1.34314
-0.017347,1.34314
-0.017346,1.34314
-0.017345,1.34314
-0.017344,1.34314
-0.017343,1.34314
-0.017342,1.34314
-0.017341,1.34314
-0.01734,1.34314
-0.017339,1.34314
-0.017338,1.34314
-0.017337,1.34314
-0.017336,1.34314
-0.017335,1.34314
-0.017334,1.34314
-0.017333,1.34314
-0.017332,1.34314
-0.017331,1.34314
-0.01733,1.34314
-0.017329,1.34308
-0.017328,1.34308
-0.017327,1.34308
-0.017326,1.34308
-0.017325,1.34308
-0.017324,1.34308
-0.017323,1.34308
-0.017322,1.34308
-0.017321,1.34308
-0.01732,1.34308
-0.017319,1.34308
-0.017318,1.34308
-0.017317,1.34308
-0.017316,1.34308
-0.017315,1.34308
-0.017314,1.34308
-0.017313,1.34308
-0.017312,1.34308
-0.017311,1.34308
-0.01731,1.34308
-0.017309,1.34308
-0.017308,1.34308
-0.017307,1.34308
-0.017306,1.34314
-0.017305,1.34314
-0.017304,1.34314
-0.017303,1.34314
-0.017302,1.34314
-0.017301,1.34314
-0.0173,1.34321
-0.017299,1.34321
-0.017298,1.34321
-0.017297,1.34321
-0.017296,1.34327
-0.017295,1.34327
-0.017294,1.34327
-0.017293,1.34327
-0.017292,1.34327
-0.017291,1.34334
-0.01729,1.34334
-0.017289,1.34334
-0.017288,1.34334
-0.017287,1.34334
-0.017286,1.34334
-0.017285,1.3434
-0.017284,1.3434
-0.017283,1.3434
-0.017282,1.3434
-0.017281,1.3434
-0.01728,1.3434
-0.017279,1.34347
-0.017278,1.34347
-0.017277,1.34347
-0.017276,1.34347
-0.017275,1.34347
-0.017274,1.34347
-0.017273,1.34353
-0.017272,1.34353
-0.017271,1.34353
-0.01727,1.34353
-0.017269,1.34353
-0.017268,1.34353
-0.017267,1.34353
-0.017266,1.34353
-0.017265,1.34353
-0.017264,1.34353
-0.017263,1.34353
-0.017262,1.34353
-0.017261,1.34353
-0.01726,1.3436
-0.017259,1.3436
-0.017258,1.3436
-0.017257,1.3436
-0.017256,1.3436
-0.017255,1.3436
-0.017254,1.3436
-0.017253,1.34366
-0.017252,1.34366
-0.017251,1.34366
-0.01725,1.34373
-0.017249,1.34373
-0.017248,1.34373
-0.017247,1.34379
-0.017246,1.34379
-0.017245,1.34379
-0.017244,1.34386
-0.017243,1.34386
-0.017242,1.34392
-0.017241,1.34392
-0.01724,1.34392
-0.017239,1.34399
-0.017238,1.34399
-0.017237,1.34399
-0.017236,1.34399
-0.017235,1.34405
-0.017234,1.34405
-0.017233,1.34405
-0.017232,1.34405
-0.017231,1.34405
-0.01723,1.34405
-0.017229,1.34405
-0.017228,1.34405
-0.017227,1.34399
-0.017226,1.34399
-0.017225,1.34399
-0.017224,1.34399
-0.017223,1.34392
-0.017222,1.34392
-0.017221,1.34392
-0.01722,1.34386
-0.017219,1.34386
-0.017218,1.34386
-0.017217,1.34386
-0.017216,1.34379
-0.017215,1.34379
-0.017214,1.34379
-0.017213,1.34379
-0.017212,1.34373
-0.017211,1.34373
-0.01721,1.34373
-0.017209,1.34373
-0.017208,1.34373
-0.017207,1.34373
-0.017206,1.34373
-0.017205,1.34373
-0.017204,1.34373
-0.017203,1.34373
-0.017202,1.34373
-0.017201,1.34373
-0.0172,1.34373
-0.017199,1.34379
-0.017198,1.34379
-0.017197,1.34379
-0.017196,1.34379
-0.017195,1.34379
-0.017194,1.34379
-0.017193,1.34379
-0.017192,1.34386
-0.017191,1.34386
-0.01719,1.34386
-0.017189,1.34386
-0.017188,1.34386
-0.017187,1.34386
-0.017186,1.34386
-0.017185,1.34386
-0.017184,1.34386
-0.017183,1.34379
-0.017182,1.34379
-0.017181,1.34379
-0.01718,1.34379
-0.017179,1.34373
-0.017178,1.34373
-0.017177,1.34373
-0.017176,1.34373
-0.017175,1.34366
-0.017174,1.34366
-0.017173,1.34366
-0.017172,1.34366
-0.017171,1.34366
-0.01717,1.3436
-0.017169,1.3436
-0.017168,1.3436
-0.017167,1.3436
-0.017166,1.3436
-0.017165,1.3436
-0.017164,1.34366
-0.017163,1.34366
-0.017162,1.34366
-0.017161,1.34366
-0.01716,1.34373
-0.017159,1.34373
-0.017158,1.34373
-0.017157,1.34379
-0.017156,1.34379
-0.017155,1.34386
-0.017154,1.34386
-0.017153,1.34386
-0.017152,1.34392
-0.017151,1.34392
-0.01715,1.34392
-0.017149,1.34399
-0.017148,1.34399
-0.017147,1.34399
-0.017146,1.34399
-0.017145,1.34399
-0.017144,1.34405
-0.017143,1.34405
-0.017142,1.34405
-0.017141,1.34405
-0.01714,1.34405
-0.017139,1.34405
-0.017138,1.34405
-0.017137,1.34405
-0.017136,1.34405
-0.017135,1.34405
-0.017134,1.34399
-0.017133,1.34399
-0.017132,1.34399
-0.017131,1.34399
-0.01713,1.34399
-0.017129,1.34399
-0.017128,1.34399
-0.017127,1.34399
-0.017126,1.34399
-0.017125,1.34399
-0.017124,1.34399
-0.017123,1.34399
-0.017122,1.34399
-0.017121,1.34399
-0.01712,1.34399
-0.017119,1.34405
-0.017118,1.34405
-0.017117,1.34405
-0.017116,1.34405
-0.017115,1.34412
-0.017114,1.34412
-0.017113,1.34412
-0.017112,1.34418
-0.017111,1.34418
-0.01711,1.34418
-0.017109,1.34425
-0.017108,1.34425
-0.017107,1.34425
-0.017106,1.34431
-0.017105,1.34431
-0.017104,1.34431
-0.017103,1.34431
-0.017102,1.34438
-0.017101,1.34438
-0.0171,1.34438
-0.017099,1.34438
-0.017098,1.34438
-0.017097,1.34438
-0.017096,1.34438
-0.017095,1.34438
-0.017094,1.34438
-0.017093,1.34438
-0.017092,1.34438
-0.017091,1.34431
-0.01709,1.34431
-0.017089,1.34431
-0.017088,1.34431
-0.017087,1.34431
-0.017086,1.34431
-0.017085,1.34425
-0.017084,1.34425
-0.017083,1.34425
-0.017082,1.34425
-0.017081,1.34425
-0.01708,1.34425
-0.017079,1.34418
-0.017078,1.34418
-0.017077,1.34418
-0.017076,1.34418
-0.017075,1.34418
-0.017074,1.34418
-0.017073,1.34418
-0.017072,1.34418
-0.017071,1.34418
-0.01707,1.34418
-0.017069,1.34418
-0.017068,1.34418
-0.017067,1.34425
-0.017066,1.34425
-0.017065,1.34425
-0.017064,1.34425
-0.017063,1.34425
-0.017062,1.34425
-0.017061,1.34431
-0.01706,1.34431
-0.017059,1.34431
-0.017058,1.34431
-0.017057,1.34431
-0.017056,1.34431
-0.017055,1.34431
-0.017054,1.34431
-0.017053,1.34431
-0.017052,1.34431
-0.017051,1.34431
-0.01705,1.34431
-0.017049,1.34431
-0.017048,1.34431
-0.017047,1.34431
-0.017046,1.34431
-0.017045,1.34431
-0.017044,1.34431
-0.017043,1.34431
-0.017042,1.34431
-0.017041,1.34431
-0.01704,1.34431
-0.017039,1.34431
-0.017038,1.34438
-0.017037,1.34438
-0.017036,1.34438
-0.017035,1.34438
-0.017034,1.34438
-0.017033,1.34444
-0.017032,1.34444
-0.017031,1.34444
-0.01703,1.3445
-0.017029,1.3445
-0.017028,1.34457
-0.017027,1.34457
-0.017026,1.34457
-0.017025,1.34463
-0.017024,1.34463
-0.017023,1.3447
-0.017022,1.3447
-0.017021,1.3447
-0.01702,1.34476
-0.017019,1.34476
-0.017018,1.34476
-0.017017,1.34483
-0.017016,1.34483
-0.017015,1.34483
-0.017014,1.34483
-0.017013,1.34483
-0.017012,1.34489
-0.017011,1.34489
-0.01701,1.34489
-0.017009,1.34489
-0.017008,1.34489
-0.017007,1.34489
-0.017006,1.34489
-0.017005,1.34489
-0.017004,1.34483
-0.017003,1.34483
-0.017002,1.34483
-0.017001,1.34483
-0.017,1.34483
-0.016999,1.34476
-0.016998,1.34476
-0.016997,1.34476
-0.016996,1.34476
-0.016995,1.34476
-0.016994,1.3447
-0.016993,1.3447
-0.016992,1.3447
-0.016991,1.3447
-0.01699,1.3447
-0.016989,1.3447
-0.016988,1.3447
-0.016987,1.3447
-0.016986,1.3447
-0.016985,1.3447
-0.016984,1.3447
-0.016983,1.3447
-0.016982,1.3447
-0.016981,1.3447
-0.01698,1.3447
-0.016979,1.3447
-0.016978,1.3447
-0.016977,1.34476
-0.016976,1.34476
-0.016975,1.34476
-0.016974,1.34483
-0.016973,1.34483
-0.016972,1.34483
-0.016971,1.34489
-0.01697,1.34489
-0.016969,1.34489
-0.016968,1.34496
-0.016967,1.34496
-0.016966,1.34496
-0.016965,1.34496
-0.016964,1.34502
-0.016963,1.34502
-0.016962,1.34502
-0.016961,1.34502
-0.01696,1.34502
-0.016959,1.34502
-0.016958,1.34502
-0.016957,1.34502
-0.016956,1.34502
-0.016955,1.34502
-0.016954,1.34502
-0.016953,1.34502
-0.016952,1.34502
-0.016951,1.34502
-0.01695,1.34502
-0.016949,1.34502
-0.016948,1.34496
-0.016947,1.34496
-0.016946,1.34496
-0.016945,1.34502
-0.016944,1.34502
-0.016943,1.34502
-0.016942,1.34502
-0.016941,1.34502
-0.01694,1.34502
-0.016939,1.34502
-0.016938,1.34509
-0.016937,1.34509
-0.016936,1.34509
-0.016935,1.34509
-0.016934,1.34509
-0.016933,1.34515
-0.016932,1.34515
-0.016931,1.34515
-0.01693,1.34515
-0.016929,1.34515
-0.016928,1.34515
-0.016927,1.34515
-0.016926,1.34509
-0.016925,1.34509
-0.016924,1.34509
-0.016923,1.34509
-0.016922,1.34509
-0.016921,1.34502
-0.01692,1.34502
-0.016919,1.34502
-0.016918,1.34496
-0.016917,1.34496
-0.016916,1.34496
-0.016915,1.34496
-0.016914,1.34496
-0.016913,1.34496
-0.016912,1.34496
-0.016911,1.34496
-0.01691,1.34496
-0.016909,1.34496
-0.016908,1.34496
-0.016907,1.34502
-0.016906,1.34502
-0.016905,1.34502
-0.016904,1.34509
-0.016903,1.34509
-0.016902,1.34515
-0.016901,1.34515
-0.0169,1.34522
-0.016899,1.34522
-0.016898,1.34528
-0.016897,1.34528
-0.016896,1.34528
-0.016895,1.34535
-0.016894,1.34535
-0.016893,1.34541
-0.016892,1.34541
-0.016891,1.34541
-0.01689,1.34541
-0.016889,1.34548
-0.016888,1.34548
-0.016887,1.34548
-0.016886,1.34548
-0.016885,1.34548
-0.016884,1.34548
-0.016883,1.34548
-0.016882,1.34548
-0.016881,1.34548
-0.01688,1.34548
-0.016879,1.34548
-0.016878,1.34548
-0.016877,1.34548
-0.016876,1.34548
-0.016875,1.34548
-0.016874,1.34548
-0.016873,1.34548
-0.016872,1.34541
-0.016871,1.34541
-0.01687,1.34541
-0.016869,1.34541
-0.016868,1.34541
-0.016867,1.34541
-0.016866,1.34541
-0.016865,1.34541
-0.016864,1.34541
-0.016863,1.34541
-0.016862,1.34541
-0.016861,1.34541
-0.01686,1.34541
-0.016859,1.34541
-0.016858,1.34541
-0.016857,1.34541
-0.016856,1.34541
-0.016855,1.34541
-0.016854,1.34541
-0.016853,1.34541
-0.016852,1.34541
-0.016851,1.34541
-0.01685,1.34541
-0.016849,1.34541
-0.016848,1.34541
-0.016847,1.34541
-0.016846,1.34541
-0.016845,1.34541
-0.016844,1.34548
-0.016843,1.34548
-0.016842,1.34548
-0.016841,1.34548
-0.01684,1.34548
-0.016839,1.34554
-0.016838,1.34554
-0.016837,1.34554
-0.016836,1.34554
-0.016835,1.34561
-0.016834,1.34561
-0.016833,1.34561
-0.016832,1.34561
-0.016831,1.34567
-0.01683,1.34567
-0.016829,1.34567
-0.016828,1.34567
-0.016827,1.34567
-0.016826,1.34567
-0.016825,1.34574
-0.016824,1.34574
-0.016823,1.34574
-0.016822,1.34574
-0.016821,1.34574
-0.01682,1.34574
-0.016819,1.3458
-0.016818,1.3458
-0.016817,1.3458
-0.016816,1.3458
-0.016815,1.34587
-0.016814,1.34587
-0.016813,1.34587
-0.016812,1.34587
-0.016811,1.34587
-0.01681,1.34593
-0.016809,1.34593
-0.016808,1.34593
-0.016807,1.34593
-0.016806,1.34593
-0.016805,1.34593
-0.016804,1.34593
-0.016803,1.34593
-0.016802,1.346
-0.016801,1.346
-0.0168,1.346
-0.016799,1.346
-0.016798,1.34593
-0.016797,1.34593
-0.016796,1.34593
-0.016795,1.34593
-0.016794,1.34593
-0.016793,1.34593
-0.016792,1.34593
-0.016791,1.34593
-0.01679,1.34593
-0.016789,1.34593
-0.016788,1.34593
-0.016787,1.34593
-0.016786,1.34593
-0.016785,1.34593
-0.016784,1.34593
-0.016783,1.34593
-0.016782,1.34593
-0.016781,1.34593
-0.01678,1.34593
-0.016779,1.34593
-0.016778,1.34593
-0.016777,1.34593
-0.016776,1.34593
-0.016775,1.34593
-0.016774,1.34593
-0.016773,1.34593
-0.016772,1.346
-0.016771,1.346
-0.01677,1.346
-0.016769,1.346
-0.016768,1.346
-0.016767,1.346
-0.016766,1.346
-0.016765,1.346
-0.016764,1.346
-0.016763,1.346
-0.016762,1.34606
-0.016761,1.34606
-0.01676,1.34606
-0.016759,1.34606
-0.016758,1.34613
-0.016757,1.34613
-0.016756,1.34613
-0.016755,1.34613
-0.016754,1.34619
-0.016753,1.34619
-0.016752,1.34619
-0.016751,1.34619
-0.01675,1.34625
-0.016749,1.34625
-0.016748,1.34625
-0.016747,1.34625
-0.016746,1.34625
-0.016745,1.34625
-0.016744,1.34632
-0.016743,1.34632
-0.016742,1.34632
-0.016741,1.34632
-0.01674,1.34632
-0.016739,1.34632
-0.016738,1.34632
-0.016737,1.34632
-0.016736,1.34632
-0.016735,1.34632
-0.016734,1.34632
-0.016733,1.34632
-0.016732,1.34632
-0.016731,1.34632
-0.01673,1.34638
-0.016729,1.34638
-0.016728,1.34638
-0.016727,1.34638
-0.016726,1.34638
-0.016725,1.34638
-0.016724,1.34645
-0.016723,1.34645
-0.016722,1.34645
-0.016721,1.34651
-0.01672,1.34651
-0.016719,1.34651
-0.016718,1.34651
-0.016717,1.34658
-0.016716,1.34658
-0.016715,1.34658
-0.016714,1.34658
-0.016713,1.34664
-0.016712,1.34664
-0.016711,1.34664
-0.01671,1.34664
-0.016709,1.34671
-0.016708,1.34671
-0.016707,1.34671
-0.016706,1.34671
-0.016705,1.34671
-0.016704,1.34671
-0.016703,1.34671
-0.016702,1.34671
-0.016701,1.34677
-0.0167,1.34677
-0.016699,1.34677
-0.016698,1.34671
-0.016697,1.34671
-0.016696,1.34671
-0.016695,1.34671
-0.016694,1.34671
-0.016693,1.34671
-0.016692,1.34671
-0.016691,1.34671
-0.01669,1.34664
-0.016689,1.34664
-0.016688,1.34664
-0.016687,1.34664
-0.016686,1.34664
-0.016685,1.34664
-0.016684,1.34664
-0.016683,1.34664
-0.016682,1.34664
-0.016681,1.34664
-0.01668,1.34664
-0.016679,1.34664
-0.016678,1.34664
-0.016677,1.34671
-0.016676,1.34671
-0.016675,1.34671
-0.016674,1.34677
-0.016673,1.34677
-0.016672,1.34684
-0.016671,1.34684
-0.01667,1.3469
-0.016669,1.3469
-0.016668,1.3469
-0.016667,1.34697
-0.016666,1.34697
-0.016665,1.34703
-0.016664,1.34703
-0.016663,1.3471
-0.016662,1.3471
-0.016661,1.34716
-0.01666,1.34716
-0.016659,1.34723
-0.016658,1.34723
-0.016657,1.34723
-0.016656,1.34723
-0.016655,1.34729
-0.016654,1.34729
-0.016653,1.34729
-0.016652,1.34736
-0.016651,1.34736
-0.01665,1.34736
-0.016649,1.34736
-0.016648,1.34736
-0.016647,1.34736
-0.016646,1.34742
-0.016645,1.34742
-0.016644,1.34742
-0.016643,1.34742
-0.016642,1.34742
-0.016641,1.34742
-0.01664,1.34742
-0.016639,1.34749
-0.016638,1.34749
-0.016637,1.34749
-0.016636,1.34749
-0.016635,1.34749
-0.016634,1.34749
-0.016633,1.34749
-0.016632,1.34749
-0.016631,1.34749
-0.01663,1.34749
-0.016629,1.34749
-0.016628,1.34749
-0.016627,1.34749
-0.016626,1.34749
-0.016625,1.34749
-0.016624,1.34742
-0.016623,1.34742
-0.016622,1.34742
-0.016621,1.34742
-0.01662,1.34736
-0.016619,1.34736
-0.016618,1.34736
-0.016617,1.34736
-0.016616,1.34729
-0.016615,1.34729
-0.016614,1.34729
-0.016613,1.34723
-0.016612,1.34723
-0.016611,1.34723
-0.01661,1.34723
-0.016609,1.34723
-0.016608,1.34716
-0.016607,1.34716
-0.016606,1.34716
-0.016605,1.34716
-0.016604,1.34716
-0.016603,1.34716
-0.016602,1.34723
-0.016601,1.34723
-0.0166,1.34723
-0.016599,1.34723
-0.016598,1.34729
-0.016597,1.34729
-0.016596,1.34729
-0.016595,1.34736
-0.016594,1.34736
-0.016593,1.34742
-0.016592,1.34742
-0.016591,1.34749
-0.01659,1.34749
-0.016589,1.34755
-0.016588,1.34755
-0.016587,1.34762
-0.016586,1.34762
-0.016585,1.34768
-0.016584,1.34768
-0.016583,1.34768
-0.016582,1.34775
-0.016581,1.34775
-0.01658,1.34775
-0.016579,1.34781
-0.016578,1.34781
-0.016577,1.34781
-0.016576,1.34781
-0.016575,1.34787
-0.016574,1.34787
-0.016573,1.34787
-0.016572,1.34787
-0.016571,1.34787
-0.01657,1.34794
-0.016569,1.34794
-0.016568,1.34794
-0.016567,1.34794
-0.016566,1.34794
-0.016565,1.348
-0.016564,1.348
-0.016563,1.348
-0.016562,1.348
-0.016561,1.348
-0.01656,1.34807
-0.016559,1.34807
-0.016558,1.34807
-0.016557,1.34807
-0.016556,1.34807
-0.016555,1.34813
-0.016554,1.34813
-0.016553,1.34813
-0.016552,1.34813
-0.016551,1.34813
-0.01655,1.34813
-0.016549,1.34813
-0.016548,1.34813
-0.016547,1.3482
-0.016546,1.3482
-0.016545,1.3482
-0.016544,1.3482
-0.016543,1.3482
-0.016542,1.34826
-0.016541,1.34826
-0.01654,1.34826
-0.016539,1.34826
-0.016538,1.34826
-0.016537,1.34833
-0.016536,1.34833
-0.016535,1.34833
-0.016534,1.34833
-0.016533,1.34839
-0.016532,1.34839
-0.016531,1.34839
-0.01653,1.34839
-0.016529,1.34839
-0.016528,1.34846
-0.016527,1.34846
-0.016526,1.34846
-0.016525,1.34846
-0.016524,1.34846
-0.016523,1.34846
-0.016522,1.34846
-0.016521,1.34846
-0.01652,1.34846
-0.016519,1.34846
-0.016518,1.34846
-0.016517,1.34846
-0.016516,1.34846
-0.016515,1.34852
-0.016514,1.34846
-0.016513,1.34846
-0.016512,1.34846
-0.016511,1.34846
