LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:41,0                 
Time,Ampl
-0.0092621221,-0.00195725
-0.0092611221,-0.00196244
-0.0092601221,-0.00196763
-0.0092591221,-0.00197022
-0.0092581221,-0.00197541
-0.0092571221,-0.00197801
-0.0092561221,-0.0019832
-0.0092551221,-0.00198579
-0.0092541221,-0.00199098
-0.0092531221,-0.00199357
-0.0092521221,-0.00199876
-0.0092511221,-0.00200395
-0.0092501221,-0.00200914
-0.0092491221,-0.00201433
-0.0092481221,-0.00202211
-0.0092471221,-0.0020273
-0.0092461221,-0.00203509
-0.0092451221,-0.00204027
-0.0092441221,-0.00204806
-0.0092431221,-0.00205584
-0.0092421221,-0.00206362
-0.0092411221,-0.00207141
-0.0092401221,-0.0020766
-0.0092391221,-0.00208438
-0.0092381221,-0.00209216
-0.0092371221,-0.00209995
-0.0092361221,-0.00210773
-0.0092351221,-0.00211292
-0.0092341221,-0.00211811
-0.0092331221,-0.0021233
-0.0092321221,-0.00212589
-0.0092311221,-0.00212849
-0.0092301221,-0.00212849
-0.0092291221,-0.00212589
-0.0092281221,-0.0021233
-0.0092271221,-0.0021207
-0.0092261221,-0.00211551
-0.0092251221,-0.00210773
-0.0092241221,-0.00209995
-0.0092231221,-0.00209216
-0.0092221221,-0.00208179
-0.0092211221,-0.00206881
-0.0092201221,-0.00205844
-0.0092191221,-0.00204546
-0.0092181221,-0.00203249
-0.0092171221,-0.00202211
-0.0092161221,-0.00201174
-0.0092151221,-0.00200136
-0.0092141221,-0.00199098
-0.0092131221,-0.0019832
-0.0092121221,-0.00197801
-0.0092111221,-0.00197282
-0.0092101221,-0.00196763
-0.0092091221,-0.00196763
-0.0092081221,-0.00196763
-0.0092071221,-0.00196763
-0.0092061221,-0.00197282
-0.0092051221,-0.00197541
-0.0092041221,-0.0019832
-0.0092031221,-0.00198839
-0.0092021221,-0.00199617
-0.0092011221,-0.00200395
-0.0092001221,-0.00201174
-0.0091991221,-0.00201952
-0.0091981221,-0.0020273
-0.0091971221,-0.00203249
-0.0091961221,-0.00203768
-0.0091951221,-0.00204027
-0.0091941221,-0.00204546
-0.0091931221,-0.00204546
-0.0091921221,-0.00204546
-0.0091911221,-0.00204287
-0.0091901221,-0.00203768
-0.0091891221,-0.00203249
-0.0091881221,-0.00202471
-0.0091871221,-0.00201433
-0.0091861221,-0.00200395
-0.0091851221,-0.00199357
-0.0091841221,-0.0019806
-0.0091831221,-0.00196503
-0.0091821221,-0.00195206
-0.0091811221,-0.0019365
-0.0091801221,-0.00192093
-0.0091791221,-0.00190536
-0.0091781221,-0.00189239
-0.0091771221,-0.00187942
-0.0091761221,-0.00186644
-0.0091751221,-0.00185607
-0.0091741221,-0.00184828
-0.0091731221,-0.0018405
-0.0091721221,-0.00183531
-0.0091711221,-0.00183272
-0.0091701221,-0.00183012
-0.0091691221,-0.00183012
-0.0091681221,-0.00183012
-0.0091671221,-0.00183272
-0.0091661221,-0.00183531
-0.0091651221,-0.0018405
-0.0091641221,-0.00184309
-0.0091631221,-0.00184828
-0.0091621221,-0.00185347
-0.0091611221,-0.00185866
-0.0091601221,-0.00186385
-0.0091591221,-0.00186904
-0.0091581221,-0.00187423
-0.0091571221,-0.00187942
-0.0091561221,-0.00188461
-0.0091551221,-0.0018872
-0.0091541221,-0.00189239
-0.0091531221,-0.00189498
-0.0091521221,-0.00189498
-0.0091511221,-0.00189758
-0.0091501221,-0.00189758
-0.0091491221,-0.00189758
-0.0091481221,-0.00190017
-0.0091471221,-0.00189758
-0.0091461221,-0.00189758
-0.0091451221,-0.00189498
-0.0091441221,-0.00189498
-0.0091431221,-0.00189239
-0.0091421221,-0.0018872
-0.0091411221,-0.00188461
-0.0091401221,-0.00187942
-0.0091391221,-0.00187423
-0.0091381221,-0.00186904
-0.0091371221,-0.00186644
-0.0091361221,-0.00186126
-0.0091351221,-0.00185607
-0.0091341221,-0.00185088
-0.0091331221,-0.00184569
-0.0091321221,-0.00184309
-0.0091311221,-0.00183791
-0.0091301221,-0.00183272
-0.0091291221,-0.00182753
-0.0091281221,-0.00181974
-0.0091271221,-0.00181455
-0.0091261221,-0.00180677
-0.0091251221,-0.00179899
-0.0091241221,-0.0017912
-0.0091231221,-0.00178083
-0.0091221221,-0.00177045
-0.0091211221,-0.00176007
-0.0091201221,-0.00174969
-0.0091191221,-0.00173672
-0.0091181221,-0.00172375
-0.0091171221,-0.00171078
-0.0091161221,-0.0016978
-0.0091151221,-0.00168224
-0.0091141221,-0.00166926
-0.0091131221,-0.00165629
-0.0091121221,-0.00164332
-0.0091111221,-0.00163035
-0.0091101221,-0.00161737
-0.0091091221,-0.001607
-0.0091081221,-0.00159921
-0.0091071221,-0.00159143
-0.0091061221,-0.00158624
-0.0091051221,-0.00158105
-0.0091041221,-0.00157846
-0.0091031221,-0.00157846
-0.0091021221,-0.00157846
-0.0091011221,-0.00158105
-0.0091001221,-0.00158365
-0.0090991221,-0.00158884
-0.0090981221,-0.00159662
-0.0090971221,-0.0016044
-0.0090961221,-0.00161219
-0.0090951221,-0.00162256
-0.0090941221,-0.00163554
-0.0090931221,-0.00164591
-0.0090921221,-0.00165889
-0.0090911221,-0.00166926
-0.0090901221,-0.00167964
-0.0090891221,-0.00169002
-0.0090881221,-0.0017004
-0.0090871221,-0.00170818
-0.0090861221,-0.00171337
-0.0090851221,-0.00171856
-0.0090841221,-0.00172375
-0.0090831221,-0.00172634
-0.0090821221,-0.00172634
-0.0090811221,-0.00172634
-0.0090801221,-0.00172375
-0.0090791221,-0.00171856
-0.0090781221,-0.00171337
-0.0090771221,-0.00170818
-0.0090761221,-0.0017004
-0.0090751221,-0.00169521
-0.0090741221,-0.00169002
-0.0090731221,-0.00168224
-0.0090721221,-0.00167705
-0.0090711221,-0.00167186
-0.0090701221,-0.00166926
-0.0090691221,-0.00166667
-0.0090681221,-0.00166407
-0.0090671221,-0.00166407
-0.0090661221,-0.00166407
-0.0090651221,-0.00166667
-0.0090641221,-0.00166926
-0.0090631221,-0.00167705
-0.0090621221,-0.00168224
-0.0090611221,-0.00169261
-0.0090601221,-0.0017004
-0.0090591221,-0.00171337
-0.0090581221,-0.00172375
-0.0090571221,-0.00173672
-0.0090561221,-0.00174969
-0.0090551221,-0.00176267
-0.0090541221,-0.00177564
-0.0090531221,-0.0017912
-0.0090521221,-0.00180418
-0.0090511221,-0.00181715
-0.0090501221,-0.00183012
-0.0090491221,-0.0018405
-0.0090481221,-0.00185088
-0.0090471221,-0.00186126
-0.0090461221,-0.00186904
-0.0090451221,-0.00187423
-0.0090441221,-0.00187682
-0.0090431221,-0.00187942
-0.0090421221,-0.00187942
-0.0090411221,-0.00187682
-0.0090401221,-0.00187163
-0.0090391221,-0.00186644
-0.0090381221,-0.00185866
-0.0090371221,-0.00184828
-0.0090361221,-0.00183791
-0.0090351221,-0.00182753
-0.0090341221,-0.00181455
-0.0090331221,-0.00179899
-0.0090321221,-0.00178602
-0.0090311221,-0.00177045
-0.0090301221,-0.00175488
-0.0090291221,-0.00173931
-0.0090281221,-0.00172375
-0.0090271221,-0.00171078
-0.0090261221,-0.00169521
-0.0090251221,-0.00167964
-0.0090241221,-0.00166667
-0.0090231221,-0.0016537
-0.0090221221,-0.00164072
-0.0090211221,-0.00163035
-0.0090201221,-0.00161997
-0.0090191221,-0.00160959
-0.0090181221,-0.00160181
-0.0090171221,-0.00159662
-0.0090161221,-0.00159143
-0.0090151221,-0.00158624
-0.0090141221,-0.00158624
-0.0090131221,-0.00158624
-0.0090121221,-0.00158884
-0.0090111221,-0.00159143
-0.0090101221,-0.00159662
-0.0090091221,-0.00160181
-0.0090081221,-0.00160959
-0.0090071221,-0.00161997
-0.0090061221,-0.00163035
-0.0090051221,-0.00164332
-0.0090041221,-0.00165889
-0.0090031221,-0.00167445
-0.0090021221,-0.00169261
-0.0090011221,-0.00171078
-0.0090001221,-0.00172894
-0.0089991221,-0.0017471
-0.0089981221,-0.00176526
-0.0089971221,-0.00178342
-0.0089961221,-0.00180158
-0.0089951221,-0.00181974
-0.0089941221,-0.00183791
-0.0089931221,-0.00185347
-0.0089921221,-0.00187163
-0.0089911221,-0.0018872
-0.0089901221,-0.00190017
-0.0089891221,-0.00191315
-0.0089881221,-0.00192093
-0.0089871221,-0.00192871
-0.0089861221,-0.00193131
-0.0089851221,-0.00193131
-0.0089841221,-0.00192871
-0.0089831221,-0.00192352
-0.0089821221,-0.00191833
-0.0089811221,-0.00191055
-0.0089801221,-0.00190017
-0.0089791221,-0.0018872
-0.0089781221,-0.00187423
-0.0089771221,-0.00186126
-0.0089761221,-0.00184569
-0.0089751221,-0.00182753
-0.0089741221,-0.00181196
-0.0089731221,-0.00179639
-0.0089721221,-0.00178083
-0.0089711221,-0.00176785
-0.0089701221,-0.00175748
-0.0089691221,-0.00174969
-0.0089681221,-0.0017471
-0.0089671221,-0.0017445
-0.0089661221,-0.0017471
-0.0089651221,-0.00174969
-0.0089641221,-0.00175748
-0.0089631221,-0.00176785
-0.0089621221,-0.00178083
-0.0089611221,-0.00179639
-0.0089601221,-0.00181196
-0.0089591221,-0.00182753
-0.0089581221,-0.00184828
-0.0089571221,-0.00186644
-0.0089561221,-0.0018872
-0.0089551221,-0.00190796
-0.0089541221,-0.00192871
-0.0089531221,-0.00194687
-0.0089521221,-0.00196503
-0.0089511221,-0.0019806
-0.0089501221,-0.00199357
-0.0089491221,-0.00200655
-0.0089481221,-0.00201433
-0.0089471221,-0.00202471
-0.0089461221,-0.0020299
-0.0089451221,-0.00203509
-0.0089441221,-0.00204027
-0.0089431221,-0.00204287
-0.0089421221,-0.00204546
-0.0089411221,-0.00204806
-0.0089401221,-0.00204806
-0.0089391221,-0.00205065
-0.0089381221,-0.00205325
-0.0089371221,-0.00205584
-0.0089361221,-0.00205844
-0.0089351221,-0.00206362
-0.0089341221,-0.00207141
-0.0089331221,-0.00208179
-0.0089321221,-0.00209216
-0.0089311221,-0.00210254
-0.0089301221,-0.00211811
-0.0089291221,-0.00213368
-0.0089281221,-0.00214924
-0.0089271221,-0.00217
-0.0089261221,-0.00219075
-0.0089251221,-0.0022141
-0.0089241221,-0.00223746
-0.0089231221,-0.0022634
-0.0089221221,-0.00229194
-0.0089211221,-0.00232307
-0.0089201221,-0.0023568
-0.0089191221,-0.00239572
-0.0089181221,-0.00243464
-0.0089171221,-0.00248134
-0.0089161221,-0.00253323
-0.0089151221,-0.0025929
-0.0089141221,-0.00266036
-0.0089131221,-0.00273819
-0.0089121221,-0.002829
-0.0089111221,-0.00293796
-0.0089101221,-0.0030625
-0.0089091221,-0.0032052
-0.0089081221,-0.00337643
-0.0089071221,-0.00357361
-0.0089061221,-0.00380193
-0.0089051221,-0.00406656
-0.0089041221,-0.00437531
-0.0089031221,-0.00473075
-0.0089021221,-0.00514327
-0.0089011221,-0.00561547
-0.0089001221,-0.00615253
-0.0088991221,-0.00676482
-0.0088981221,-0.00744977
-0.0088971221,-0.00821514
-0.0088961221,-0.00906353
-0.0088951221,-0.00999755
-0.0088941221,-0.0110146
-0.0088931221,-0.0121172
-0.0088921221,-0.0133003
-0.0088911221,-0.0145586
-0.0088901221,-0.015887
-0.0088891221,-0.0172699
-0.0088881221,-0.0186968
-0.0088871221,-0.0201523
-0.0088861221,-0.0216182
-0.0088851221,-0.0230711
-0.0088841221,-0.0244981
-0.0088831221,-0.0258706
-0.0088821221,-0.0271678
-0.0088811221,-0.0283717
-0.0088801221,-0.0294587
-0.0088791221,-0.0304109
-0.0088781221,-0.0312048
-0.0088771221,-0.0318301
-0.0088761221,-0.032266
-0.0088751221,-0.0325073
-0.0088741221,-0.0325436
-0.0088731221,-0.0323698
-0.0088721221,-0.0319884
-0.0088711221,-0.031402
-0.0088701221,-0.0306211
-0.0088691221,-0.0296611
-0.0088681221,-0.0285325
-0.0088671221,-0.027256
-0.0088661221,-0.0258576
-0.0088651221,-0.0243528
-0.0088641221,-0.0227728
-0.0088631221,-0.0211357
-0.0088621221,-0.0194726
-0.0088611221,-0.0178017
-0.0088601221,-0.0161517
-0.0088591221,-0.0145379
-0.0088581221,-0.0129864
-0.0088571221,-0.0115101
-0.0088561221,-0.0101247
-0.0088551221,-0.008843
-0.0088541221,-0.00767289
-0.0088531221,-0.00661953
-0.0088521221,-0.00568552
-0.0088511221,-0.00487085
-0.0088501221,-0.00417294
-0.0088491221,-0.0035814
-0.0088481221,-0.00308844
-0.0088471221,-0.00268889
-0.0088461221,-0.00237237
-0.0088451221,-0.00213108
-0.0088441221,-0.00195466
-0.0088431221,-0.00183012
-0.0088421221,-0.00175229
-0.0088411221,-0.00171078
-0.0088401221,-0.0016978
-0.0088391221,-0.00170299
-0.0088381221,-0.00172115
-0.0088371221,-0.0017445
-0.0088361221,-0.00177304
-0.0088351221,-0.00180158
-0.0088341221,-0.00182753
-0.0088331221,-0.00185088
-0.0088321221,-0.00187163
-0.0088311221,-0.00188979
-0.0088301221,-0.00190277
-0.0088291221,-0.00191315
-0.0088281221,-0.00192352
-0.0088271221,-0.00193131
-0.0088261221,-0.0019365
-0.0088251221,-0.00194168
-0.0088241221,-0.00194687
-0.0088231221,-0.00194947
-0.0088221221,-0.00195206
-0.0088211221,-0.00195206
-0.0088201221,-0.00195466
-0.0088191221,-0.00195725
-0.0088181221,-0.00195725
-0.0088171221,-0.00195985
-0.0088161221,-0.00195985
-0.0088151221,-0.00195985
-0.0088141221,-0.00195725
-0.0088131221,-0.00195725
-0.0088121221,-0.00195466
-0.0088111221,-0.00195206
-0.0088101221,-0.00194947
-0.0088091221,-0.00194428
-0.0088081221,-0.00193909
-0.0088071221,-0.0019365
-0.0088061221,-0.00193131
-0.0088051221,-0.00192612
-0.0088041221,-0.00192093
-0.0088031221,-0.00191833
-0.0088021221,-0.00191315
-0.0088011221,-0.00191055
-0.0088001221,-0.00191055
-0.0087991221,-0.00191055
-0.0087981221,-0.00190796
-0.0087971221,-0.00191055
-0.0087961221,-0.00191055
-0.0087951221,-0.00191315
-0.0087941221,-0.00191833
-0.0087931221,-0.00192352
-0.0087921221,-0.00192871
-0.0087911221,-0.00193909
-0.0087901221,-0.00194687
-0.0087891221,-0.00195725
-0.0087881221,-0.00196763
-0.0087871221,-0.0019806
-0.0087861221,-0.00199098
-0.0087851221,-0.00200395
-0.0087841221,-0.00201692
-0.0087831221,-0.0020299
-0.0087821221,-0.00204287
-0.0087811221,-0.00205584
-0.0087801221,-0.00206881
-0.0087791221,-0.00207919
-0.0087781221,-0.00209216
-0.0087771221,-0.00210254
-0.0087761221,-0.00211292
-0.0087751221,-0.0021207
-0.0087741221,-0.00212849
-0.0087731221,-0.00213368
-0.0087721221,-0.00213627
-0.0087711221,-0.00213627
-0.0087701221,-0.00213368
-0.0087691221,-0.00213108
-0.0087681221,-0.00212849
-0.0087671221,-0.0021207
-0.0087661221,-0.00211033
-0.0087651221,-0.00209995
-0.0087641221,-0.00208438
-0.0087631221,-0.00206881
-0.0087621221,-0.00205325
-0.0087611221,-0.00203249
-0.0087601221,-0.00201174
-0.0087591221,-0.00198839
-0.0087581221,-0.00196763
-0.0087571221,-0.00194428
-0.0087561221,-0.00192093
-0.0087551221,-0.00190017
-0.0087541221,-0.00187942
-0.0087531221,-0.00186126
-0.0087521221,-0.00184309
-0.0087511221,-0.00182753
-0.0087501221,-0.00181455
-0.0087491221,-0.00180158
-0.0087481221,-0.0017938
-0.0087471221,-0.00178602
-0.0087461221,-0.00178083
-0.0087451221,-0.00177564
-0.0087441221,-0.00177564
-0.0087431221,-0.00177564
-0.0087421221,-0.00177564
-0.0087411221,-0.00177823
-0.0087401221,-0.00178342
-0.0087391221,-0.00178602
-0.0087381221,-0.00178861
-0.0087371221,-0.0017938
-0.0087361221,-0.00179639
-0.0087351221,-0.00179899
-0.0087341221,-0.00179899
-0.0087331221,-0.00179899
-0.0087321221,-0.00179899
-0.0087311221,-0.00179899
-0.0087301221,-0.00179639
-0.0087291221,-0.0017938
-0.0087281221,-0.00178861
-0.0087271221,-0.00178342
-0.0087261221,-0.00177823
-0.0087251221,-0.00177304
-0.0087241221,-0.00176526
-0.0087231221,-0.00175748
-0.0087221221,-0.00174969
-0.0087211221,-0.00174191
-0.0087201221,-0.00173413
-0.0087191221,-0.00172634
-0.0087181221,-0.00171856
-0.0087171221,-0.00171337
-0.0087161221,-0.00170559
-0.0087151221,-0.0017004
-0.0087141221,-0.00169521
-0.0087131221,-0.00169261
-0.0087121221,-0.00169261
-0.0087111221,-0.00169002
-0.0087101221,-0.00169002
-0.0087091221,-0.00169261
-0.0087081221,-0.00169521
-0.0087071221,-0.0017004
-0.0087061221,-0.00170559
-0.0087051221,-0.00171078
-0.0087041221,-0.00171596
-0.0087031221,-0.00172375
-0.0087021221,-0.00173153
-0.0087011221,-0.00173931
-0.0087001221,-0.0017471
-0.0086991221,-0.00175488
-0.0086981221,-0.00176267
-0.0086971221,-0.00177045
-0.0086961221,-0.00177564
-0.0086951221,-0.00178342
-0.0086941221,-0.00178861
-0.0086931221,-0.0017938
-0.0086921221,-0.00179639
-0.0086911221,-0.00180158
-0.0086901221,-0.00180418
-0.0086891221,-0.00180677
-0.0086881221,-0.00180937
-0.0086871221,-0.00181196
-0.0086861221,-0.00181196
-0.0086851221,-0.00181196
-0.0086841221,-0.00181196
-0.0086831221,-0.00181196
-0.0086821221,-0.00180937
-0.0086811221,-0.00180937
-0.0086801221,-0.00180677
-0.0086791221,-0.00180677
-0.0086781221,-0.00180418
-0.0086771221,-0.00180418
-0.0086761221,-0.00180677
-0.0086751221,-0.00180677
-0.0086741221,-0.00180937
-0.0086731221,-0.00180937
-0.0086721221,-0.00181455
-0.0086711221,-0.00181715
-0.0086701221,-0.00182234
-0.0086691221,-0.00182753
-0.0086681221,-0.00183012
-0.0086671221,-0.00183531
-0.0086661221,-0.0018405
-0.0086651221,-0.00184569
-0.0086641221,-0.00185088
-0.0086631221,-0.00185607
-0.0086621221,-0.00186126
-0.0086611221,-0.00186385
-0.0086601221,-0.00186644
-0.0086591221,-0.00186644
-0.0086581221,-0.00186644
-0.0086571221,-0.00186644
-0.0086561221,-0.00186644
-0.0086551221,-0.00186385
-0.0086541221,-0.00186126
-0.0086531221,-0.00185607
-0.0086521221,-0.00185088
-0.0086511221,-0.00184569
-0.0086501221,-0.0018405
-0.0086491221,-0.00183531
-0.0086481221,-0.00182753
-0.0086471221,-0.00182234
-0.0086461221,-0.00181715
-0.0086451221,-0.00181196
-0.0086441221,-0.00180677
-0.0086431221,-0.00180418
-0.0086421221,-0.00180158
-0.0086411221,-0.00180158
-0.0086401221,-0.00180158
-0.0086391221,-0.00180158
-0.0086381221,-0.00180418
-0.0086371221,-0.00180937
-0.0086361221,-0.00181455
-0.0086351221,-0.00182234
-0.0086341221,-0.00183012
-0.0086331221,-0.00183791
-0.0086321221,-0.00185088
-0.0086311221,-0.00186126
-0.0086301221,-0.00187423
-0.0086291221,-0.0018872
-0.0086281221,-0.00190017
-0.0086271221,-0.00191315
-0.0086261221,-0.00192612
-0.0086251221,-0.0019365
-0.0086241221,-0.00194687
-0.0086231221,-0.00195725
-0.0086221221,-0.00196244
-0.0086211221,-0.00196503
-0.0086201221,-0.00196763
-0.0086191221,-0.00196503
-0.0086181221,-0.00196244
-0.0086171221,-0.00195466
-0.0086161221,-0.00194687
-0.0086151221,-0.0019365
-0.0086141221,-0.00192352
-0.0086131221,-0.00191055
-0.0086121221,-0.00189498
-0.0086111221,-0.00187942
-0.0086101221,-0.00186126
-0.0086091221,-0.00184569
-0.0086081221,-0.00183012
-0.0086071221,-0.00181455
-0.0086061221,-0.00180158
-0.0086051221,-0.0017912
-0.0086041221,-0.00178083
-0.0086031221,-0.00177564
-0.0086021221,-0.00177045
-0.0086011221,-0.00176785
-0.0086001221,-0.00176785
-0.0085991221,-0.00177045
-0.0085981221,-0.00177564
-0.0085971221,-0.00178083
-0.0085961221,-0.00178861
-0.0085951221,-0.00179899
-0.0085941221,-0.00180677
-0.0085931221,-0.00181974
-0.0085921221,-0.00183012
-0.0085911221,-0.0018405
-0.0085901221,-0.00185088
-0.0085891221,-0.00186126
-0.0085881221,-0.00186904
-0.0085871221,-0.00187942
-0.0085861221,-0.00188461
-0.0085851221,-0.00189239
-0.0085841221,-0.00189498
-0.0085831221,-0.00189758
-0.0085821221,-0.00189758
-0.0085811221,-0.00189758
-0.0085801221,-0.00189498
-0.0085791221,-0.00188979
-0.0085781221,-0.00188461
-0.0085771221,-0.00187682
-0.0085761221,-0.00186904
-0.0085751221,-0.00185866
-0.0085741221,-0.00184828
-0.0085731221,-0.00183791
-0.0085721221,-0.00182493
-0.0085711221,-0.00180937
-0.0085701221,-0.00179639
-0.0085691221,-0.00177823
-0.0085681221,-0.00176267
-0.0085671221,-0.0017445
-0.0085661221,-0.00172894
-0.0085651221,-0.00171337
-0.0085641221,-0.00169521
-0.0085631221,-0.00167964
-0.0085621221,-0.00166407
-0.0085611221,-0.0016511
-0.0085601221,-0.00163813
-0.0085591221,-0.00162516
-0.0085581221,-0.00161478
-0.0085571221,-0.00160959
-0.0085561221,-0.00160181
-0.0085551221,-0.00159921
-0.0085541221,-0.00159921
-0.0085531221,-0.00160181
-0.0085521221,-0.001607
-0.0085511221,-0.00161478
-0.0085501221,-0.00162516
-0.0085491221,-0.00164072
-0.0085481221,-0.0016537
-0.0085471221,-0.00167186
-0.0085461221,-0.00169002
-0.0085451221,-0.00170818
-0.0085441221,-0.00172894
-0.0085431221,-0.0017471
-0.0085421221,-0.00176785
-0.0085411221,-0.00178602
-0.0085401221,-0.00180158
-0.0085391221,-0.00181974
-0.0085381221,-0.00183272
-0.0085371221,-0.00184828
-0.0085361221,-0.00185866
-0.0085351221,-0.00186644
-0.0085341221,-0.00187163
-0.0085331221,-0.00187682
-0.0085321221,-0.00187942
-0.0085311221,-0.00187942
-0.0085301221,-0.00187682
-0.0085291221,-0.00187423
-0.0085281221,-0.00186904
-0.0085271221,-0.00186385
-0.0085261221,-0.00185607
-0.0085251221,-0.00184828
-0.0085241221,-0.00183791
-0.0085231221,-0.00182753
-0.0085221221,-0.00181455
-0.0085211221,-0.00180158
-0.0085201221,-0.00178861
-0.0085191221,-0.00177564
