LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:13,0                 
Time,Ampl
-0.01390522,-0.00194168
-0.01390422,-0.00195466
-0.01390322,-0.00196763
-0.01390222,-0.00197801
-0.01390122,-0.00198839
-0.01390022,-0.00199876
-0.01389922,-0.00200655
-0.01389822,-0.00201174
-0.01389722,-0.00201692
-0.01389622,-0.00202211
-0.01389522,-0.00202471
-0.01389422,-0.0020273
-0.01389322,-0.0020299
-0.01389222,-0.00203249
-0.01389122,-0.00203249
-0.01389022,-0.00203509
-0.01388922,-0.00203509
-0.01388822,-0.00203768
-0.01388722,-0.00204027
-0.01388622,-0.00204287
-0.01388522,-0.00204806
-0.01388422,-0.00205065
-0.01388322,-0.00205584
-0.01388222,-0.00206103
-0.01388122,-0.00206622
-0.01388022,-0.002074
-0.01387922,-0.00207919
-0.01387822,-0.00208438
-0.01387722,-0.00209216
-0.01387622,-0.00209735
-0.01387522,-0.00210514
-0.01387422,-0.00211033
-0.01387322,-0.00211551
-0.01387222,-0.0021207
-0.01387122,-0.00212589
-0.01387022,-0.00212849
-0.01386922,-0.00213108
-0.01386822,-0.00213368
-0.01386722,-0.00213368
-0.01386622,-0.00213368
-0.01386522,-0.00213368
-0.01386422,-0.00213368
-0.01386322,-0.00213368
-0.01386222,-0.00213368
-0.01386122,-0.00213108
-0.01386022,-0.00213108
-0.01385922,-0.00213108
-0.01385822,-0.00212849
-0.01385722,-0.00212849
-0.01385622,-0.00212849
-0.01385522,-0.00212849
-0.01385422,-0.00212849
-0.01385322,-0.00212849
-0.01385222,-0.00212849
-0.01385122,-0.00212849
-0.01385022,-0.00213108
-0.01384922,-0.00213627
-0.01384822,-0.00214146
-0.01384722,-0.00214665
-0.01384622,-0.00215443
-0.01384522,-0.00216222
-0.01384422,-0.00217
-0.01384322,-0.00217778
-0.01384222,-0.00218557
-0.01384122,-0.00219335
-0.01384022,-0.00219854
-0.01383922,-0.00220373
-0.01383822,-0.00220892
-0.01383722,-0.0022141
-0.01383622,-0.0022167
-0.01383522,-0.00221929
-0.01383422,-0.00221929
-0.01383322,-0.00221929
-0.01383222,-0.0022167
-0.01383122,-0.00221151
-0.01383022,-0.00220632
-0.01382922,-0.00219594
-0.01382822,-0.00218816
-0.01382722,-0.00217519
-0.01382622,-0.00216481
-0.01382522,-0.00215184
-0.01382422,-0.00214146
-0.01382322,-0.00212849
-0.01382222,-0.0021207
-0.01382122,-0.00211033
-0.01382022,-0.00210254
-0.01381922,-0.00209476
-0.01381822,-0.00208957
-0.01381722,-0.00208179
-0.01381622,-0.0020766
-0.01381522,-0.00206881
-0.01381422,-0.00206362
-0.01381322,-0.00205844
-0.01381222,-0.00205325
-0.01381122,-0.00204546
-0.01381022,-0.00204027
-0.01380922,-0.00203768
-0.01380822,-0.00203249
-0.01380722,-0.0020273
-0.01380622,-0.00202211
-0.01380522,-0.00201692
-0.01380422,-0.00201174
-0.01380322,-0.00200655
-0.01380222,-0.00199876
-0.01380122,-0.00199357
-0.01380022,-0.00198579
-0.01379922,-0.0019806
-0.01379822,-0.00197541
-0.01379722,-0.00197282
-0.01379622,-0.00197022
-0.01379522,-0.00196763
-0.01379422,-0.00196763
-0.01379322,-0.00197022
-0.01379222,-0.00197282
-0.01379122,-0.00197541
-0.01379022,-0.0019806
-0.01378922,-0.00198579
-0.01378822,-0.00199098
-0.01378722,-0.00199617
-0.01378622,-0.00200655
-0.01378522,-0.00201433
-0.01378422,-0.0020273
-0.01378322,-0.00204027
-0.01378222,-0.00205325
-0.01378122,-0.00206622
-0.01378022,-0.00208179
-0.01377922,-0.00209476
-0.01377822,-0.00210773
-0.01377722,-0.0021207
-0.01377622,-0.00213368
-0.01377522,-0.00214405
-0.01377422,-0.00215703
-0.01377322,-0.0021674
-0.01377222,-0.00217778
-0.01377122,-0.00218816
-0.01377022,-0.00219854
-0.01376922,-0.00220632
-0.01376822,-0.0022141
-0.01376722,-0.00222189
-0.01376622,-0.00222708
-0.01376522,-0.00223227
-0.01376422,-0.00223486
-0.01376322,-0.00223746
-0.01376222,-0.00223746
-0.01376122,-0.00223746
-0.01376022,-0.00223746
-0.01375922,-0.00223746
-0.01375822,-0.00223486
-0.01375722,-0.00223227
-0.01375622,-0.00223227
-0.01375522,-0.00222967
-0.01375422,-0.00222967
-0.01375322,-0.00222708
-0.01375222,-0.00222448
-0.01375122,-0.00222189
-0.01375022,-0.00221929
-0.01374922,-0.0022167
-0.01374822,-0.0022167
-0.01374722,-0.0022167
-0.01374622,-0.0022167
-0.01374522,-0.0022167
-0.01374422,-0.00221929
-0.01374322,-0.00222448
-0.01374222,-0.00222967
-0.01374122,-0.00223486
-0.01374022,-0.00224005
-0.01373922,-0.00224524
-0.01373822,-0.00225043
-0.01373722,-0.00225302
-0.01373622,-0.00225821
-0.01373522,-0.0022634
-0.01373422,-0.00226859
-0.01373322,-0.00226859
-0.01373222,-0.00227118
-0.01373122,-0.00227118
-0.01373022,-0.00226859
-0.01372922,-0.00226599
-0.01372822,-0.00226081
-0.01372722,-0.00225302
-0.01372622,-0.00224524
-0.01372522,-0.00223486
-0.01372422,-0.00222189
-0.01372322,-0.00220892
-0.01372222,-0.00219594
-0.01372122,-0.00218038
-0.01372022,-0.00216481
-0.01371922,-0.00214924
-0.01371822,-0.00213627
-0.01371722,-0.0021207
-0.01371622,-0.00211033
-0.01371522,-0.00209735
-0.01371422,-0.00208698
-0.01371322,-0.00207919
-0.01371222,-0.00207141
-0.01371122,-0.00206622
-0.01371022,-0.00206362
-0.01370922,-0.00206362
-0.01370822,-0.00206362
-0.01370722,-0.00206881
-0.01370622,-0.002074
-0.01370522,-0.00207919
-0.01370422,-0.00208957
-0.01370322,-0.00209995
-0.01370222,-0.00211033
-0.01370122,-0.0021207
-0.01370022,-0.00213108
-0.01369922,-0.00214405
-0.01369822,-0.00215184
-0.01369722,-0.00215962
-0.01369622,-0.0021674
-0.01369522,-0.00217259
-0.01369422,-0.00217519
-0.01369322,-0.00217778
-0.01369222,-0.00217778
-0.01369122,-0.00217519
-0.01369022,-0.00217
-0.01368922,-0.00216481
-0.01368822,-0.00215962
-0.01368722,-0.00215184
-0.01368622,-0.00214146
-0.01368522,-0.00213108
-0.01368422,-0.0021207
-0.01368322,-0.00210773
-0.01368222,-0.00209735
-0.01368122,-0.00208698
-0.01368022,-0.0020766
-0.01367922,-0.00206881
-0.01367822,-0.00206362
-0.01367722,-0.00205844
-0.01367622,-0.00205584
-0.01367522,-0.00205325
-0.01367422,-0.00205325
-0.01367322,-0.00205325
-0.01367222,-0.00205325
-0.01367122,-0.00205584
-0.01367022,-0.00206103
-0.01366922,-0.00206362
-0.01366822,-0.00207141
-0.01366722,-0.00207919
-0.01366622,-0.00208698
-0.01366522,-0.00209735
-0.01366422,-0.00210773
-0.01366322,-0.00211811
-0.01366222,-0.00212589
-0.01366122,-0.00213368
-0.01366022,-0.00214146
-0.01365922,-0.00214665
-0.01365822,-0.00215184
-0.01365722,-0.00215443
-0.01365622,-0.00215703
-0.01365522,-0.00215962
-0.01365422,-0.00215962
-0.01365322,-0.00215962
-0.01365222,-0.00215962
-0.01365122,-0.00215703
-0.01365022,-0.00215443
-0.01364922,-0.00214924
-0.01364822,-0.00214146
-0.01364722,-0.00213368
-0.01364622,-0.0021233
-0.01364522,-0.00211292
-0.01364422,-0.00210254
-0.01364322,-0.00209216
-0.01364222,-0.00208438
-0.01364122,-0.002074
-0.01364022,-0.00206881
-0.01363922,-0.00206103
-0.01363822,-0.00205584
-0.01363722,-0.00205325
-0.01363622,-0.00204806
-0.01363522,-0.00204287
-0.01363422,-0.00203768
-0.01363322,-0.00203249
-0.01363222,-0.0020273
-0.01363122,-0.00202471
-0.01363022,-0.00201952
-0.01362922,-0.00201692
-0.01362822,-0.00201692
-0.01362722,-0.00201692
-0.01362622,-0.00201433
-0.01362522,-0.00201433
-0.01362422,-0.00201174
-0.01362322,-0.00200914
-0.01362222,-0.00200655
-0.01362122,-0.00200136
-0.01362022,-0.00199876
-0.01361922,-0.00199357
-0.01361822,-0.00198839
-0.01361722,-0.0019806
-0.01361622,-0.00197541
-0.01361522,-0.00197022
-0.01361422,-0.00196503
-0.01361322,-0.00195985
-0.01361222,-0.00195466
-0.01361122,-0.00194947
-0.01361022,-0.00194168
-0.01360922,-0.0019365
-0.01360822,-0.00192871
-0.01360722,-0.00192093
-0.01360622,-0.00191315
-0.01360522,-0.00190796
-0.01360422,-0.00190277
-0.01360322,-0.00189758
-0.01360222,-0.00189498
-0.01360122,-0.00189498
-0.01360022,-0.00189239
-0.01359922,-0.00189239
-0.01359822,-0.00189239
-0.01359722,-0.00189498
-0.01359622,-0.00189498
-0.01359522,-0.00189498
-0.01359422,-0.00189758
-0.01359322,-0.00189758
-0.01359222,-0.00190017
-0.01359122,-0.00190277
-0.01359022,-0.00190796
-0.01358922,-0.00191055
-0.01358822,-0.00191833
-0.01358722,-0.00192352
-0.01358622,-0.00193131
-0.01358522,-0.00193909
-0.01358422,-0.00194687
-0.01358322,-0.00195725
-0.01358222,-0.00196763
-0.01358122,-0.00197801
-0.01358022,-0.00199098
-0.01357922,-0.00200395
-0.01357822,-0.00202211
-0.01357722,-0.00204027
-0.01357622,-0.00206362
-0.01357522,-0.00208698
-0.01357422,-0.00211292
-0.01357322,-0.00214146
-0.01357222,-0.00217259
-0.01357122,-0.00220632
-0.01357022,-0.00224264
-0.01356922,-0.00228156
-0.01356822,-0.00232307
-0.01356722,-0.00237237
-0.01356622,-0.00242426
-0.01356522,-0.00248393
-0.01356422,-0.00255139
-0.01356322,-0.00262663
-0.01356222,-0.00270965
-0.01356122,-0.00280305
-0.01356022,-0.00290943
-0.01355922,-0.00302877
-0.01355822,-0.00316368
-0.01355722,-0.00331676
-0.01355622,-0.00349059
-0.01355522,-0.00368777
-0.01355422,-0.0039109
-0.01355322,-0.00416515
-0.01355222,-0.00445574
-0.01355122,-0.00478264
-0.01355022,-0.00515625
-0.01354922,-0.00557396
-0.01354822,-0.00604875
-0.01354722,-0.00658062
-0.01354622,-0.00717735
-0.01354522,-0.00784153
-0.01354422,-0.00857837
-0.01354322,-0.00938784
-0.01354222,-0.0102726
-0.01354122,-0.0112377
-0.01354022,-0.0122781
-0.01353922,-0.0133989
-0.01353822,-0.014595
-0.01353722,-0.0158637
-0.01353622,-0.0172024
-0.01353522,-0.018606
-0.01353422,-0.0200615
-0.01353322,-0.0215637
-0.01353222,-0.0230945
-0.01353122,-0.0246434
-0.01353022,-0.0261871
-0.01352922,-0.0277101
-0.01352822,-0.0291941
-0.01352722,-0.0306159
-0.01352622,-0.0319598
-0.01352522,-0.0332052
-0.01352422,-0.0343338
-0.01352322,-0.0353249
-0.01352222,-0.0361655
-0.01352122,-0.0368374
-0.01352022,-0.0373252
-0.01351922,-0.0376184
-0.01351822,-0.0377092
-0.01351722,-0.0375898
-0.01351622,-0.0372603
-0.01351522,-0.0367207
-0.01351422,-0.0359761
-0.01351322,-0.0350369
-0.01351222,-0.0339187
-0.01351122,-0.0326344
-0.01351022,-0.0312048
-0.01350922,-0.0296533
-0.01350822,-0.0279981
-0.01350722,-0.0262649
-0.01350622,-0.0244773
-0.01350522,-0.022656
-0.01350422,-0.0208269
-0.01350322,-0.0190108
-0.01350222,-0.017231
-0.01350122,-0.0155056
-0.01350022,-0.0138555
-0.01349922,-0.0122963
-0.01349822,-0.0108408
-0.01349722,-0.00949941
-0.01349622,-0.00828
-0.01349522,-0.00718254
-0.01349422,-0.00620701
-0.01349322,-0.00535343
-0.01349222,-0.0046114
-0.01349122,-0.00398095
-0.01349022,-0.00345167
-0.01348922,-0.0030158
-0.01348822,-0.00266295
-0.01348722,-0.00238794
-0.01348622,-0.00217778
-0.01348522,-0.0020273
-0.01348422,-0.00192352
-0.01348322,-0.00185607
-0.01348222,-0.00181974
-0.01348122,-0.00180418
-0.01348022,-0.00180418
-0.01347922,-0.00181196
-0.01347822,-0.00182234
-0.01347722,-0.00183531
-0.01347622,-0.00184828
-0.01347522,-0.00186126
-0.01347422,-0.00187423
-0.01347322,-0.00188461
-0.01347222,-0.00189498
-0.01347122,-0.00190277
-0.01347022,-0.00191055
-0.01346922,-0.00191833
-0.01346822,-0.00192612
-0.01346722,-0.00193131
-0.01346622,-0.00194168
-0.01346522,-0.00194947
-0.01346422,-0.00195985
-0.01346322,-0.00197282
-0.01346222,-0.00198839
-0.01346122,-0.00200395
-0.01346022,-0.00202211
-0.01345922,-0.00203768
-0.01345822,-0.00205584
-0.01345722,-0.002074
-0.01345622,-0.00209216
-0.01345522,-0.00210773
-0.01345422,-0.0021233
-0.01345322,-0.00213627
-0.01345222,-0.00214924
-0.01345122,-0.00216222
-0.01345022,-0.00217259
-0.01344922,-0.00218297
-0.01344822,-0.00219335
-0.01344722,-0.00220373
-0.01344622,-0.00221151
-0.01344522,-0.0022167
-0.01344422,-0.00222189
-0.01344322,-0.00222708
-0.01344222,-0.00222967
-0.01344122,-0.00222967
-0.01344022,-0.00222967
-0.01343922,-0.00222967
-0.01343822,-0.00222708
-0.01343722,-0.00222708
-0.01343622,-0.00222448
-0.01343522,-0.00222189
-0.01343422,-0.0022167
-0.01343322,-0.0022141
-0.01343222,-0.00220632
-0.01343122,-0.00219854
-0.01343022,-0.00218816
-0.01342922,-0.00217778
-0.01342822,-0.00216481
-0.01342722,-0.00215184
-0.01342622,-0.00213886
-0.01342522,-0.0021233
-0.01342422,-0.00211033
-0.01342322,-0.00209995
-0.01342222,-0.00208957
-0.01342122,-0.00207919
-0.01342022,-0.00207141
-0.01341922,-0.00206362
-0.01341822,-0.00205584
-0.01341722,-0.00205065
-0.01341622,-0.00204546
-0.01341522,-0.00204287
-0.01341422,-0.00204027
-0.01341322,-0.00204027
-0.01341222,-0.00204287
-0.01341122,-0.00204546
-0.01341022,-0.00204806
-0.01340922,-0.00205584
-0.01340822,-0.00206103
-0.01340722,-0.00206622
-0.01340622,-0.00207141
-0.01340522,-0.002074
-0.01340422,-0.0020766
-0.01340322,-0.0020766
-0.01340222,-0.0020766
-0.01340122,-0.0020766
-0.01340022,-0.0020766
-0.01339922,-0.002074
-0.01339822,-0.00207141
-0.01339722,-0.00206881
-0.01339622,-0.00206362
-0.01339522,-0.00205584
-0.01339422,-0.00204806
-0.01339322,-0.00203768
-0.01339222,-0.0020273
-0.01339122,-0.00201433
-0.01339022,-0.00200395
-0.01338922,-0.00199357
-0.01338822,-0.0019832
-0.01338722,-0.00197541
-0.01338622,-0.00196763
-0.01338522,-0.00196244
-0.01338422,-0.00196244
-0.01338322,-0.00196244
-0.01338222,-0.00196244
-0.01338122,-0.00196763
-0.01338022,-0.00197541
-0.01337922,-0.0019832
-0.01337822,-0.00199617
-0.01337722,-0.00201174
-0.01337622,-0.0020273
-0.01337522,-0.00204546
-0.01337422,-0.00206622
-0.01337322,-0.00208957
-0.01337222,-0.00211292
-0.01337122,-0.00213627
-0.01337022,-0.00216222
-0.01336922,-0.00218557
-0.01336822,-0.00220892
-0.01336722,-0.00222967
-0.01336622,-0.00224783
-0.01336522,-0.0022634
-0.01336422,-0.00227897
-0.01336322,-0.00228934
-0.01336222,-0.00229713
-0.01336122,-0.00230491
-0.01336022,-0.00230751
-0.01335922,-0.00230751
-0.01335822,-0.00230491
-0.01335722,-0.00230232
-0.01335622,-0.00229453
-0.01335522,-0.00228675
-0.01335422,-0.00227897
-0.01335322,-0.00226859
-0.01335222,-0.00225821
-0.01335122,-0.00224783
-0.01335022,-0.00223746
-0.01334922,-0.00222708
-0.01334822,-0.0022167
-0.01334722,-0.00220632
-0.01334622,-0.00219594
-0.01334522,-0.00219075
-0.01334422,-0.00218297
-0.01334322,-0.00217778
-0.01334222,-0.00217519
-0.01334122,-0.00217519
-0.01334022,-0.00217259
-0.01333922,-0.00217259
-0.01333822,-0.00217259
-0.01333722,-0.00217
-0.01333622,-0.00217
-0.01333522,-0.0021674
-0.01333422,-0.00216481
-0.01333322,-0.00216222
-0.01333222,-0.00215962
-0.01333122,-0.00215443
-0.01333022,-0.00214924
-0.01332922,-0.00214405
-0.01332822,-0.00213627
-0.01332722,-0.00212849
-0.01332622,-0.0021207
-0.01332522,-0.00211033
-0.01332422,-0.00210254
-0.01332322,-0.00209216
-0.01332222,-0.00208438
-0.01332122,-0.0020766
-0.01332022,-0.00206881
-0.01331922,-0.00206622
-0.01331822,-0.00206362
-0.01331722,-0.00206103
-0.01331622,-0.00205844
-0.01331522,-0.00205844
-0.01331422,-0.00206103
-0.01331322,-0.00206103
-0.01331222,-0.00206622
-0.01331122,-0.00206881
-0.01331022,-0.002074
-0.01330922,-0.00207919
-0.01330822,-0.00208438
-0.01330722,-0.00208957
-0.01330622,-0.00209735
-0.01330522,-0.00210514
-0.01330422,-0.00211292
-0.01330322,-0.0021233
-0.01330222,-0.00213108
-0.01330122,-0.00213886
-0.01330022,-0.00214924
-0.01329922,-0.00215703
-0.01329822,-0.00216481
-0.01329722,-0.00217519
-0.01329622,-0.00218297
-0.01329522,-0.00219075
-0.01329422,-0.00219854
-0.01329322,-0.00220373
-0.01329222,-0.00221151
-0.01329122,-0.0022167
-0.01329022,-0.00221929
-0.01328922,-0.00221929
-0.01328822,-0.00221929
-0.01328722,-0.0022167
-0.01328622,-0.00221151
-0.01328522,-0.00220373
-0.01328422,-0.00219075
-0.01328322,-0.00217778
-0.01328222,-0.00216222
-0.01328122,-0.00214405
-0.01328022,-0.0021233
-0.01327922,-0.00209995
-0.01327822,-0.0020766
-0.01327722,-0.00205325
-0.01327622,-0.0020273
-0.01327522,-0.00200136
-0.01327422,-0.00197541
-0.01327322,-0.00194947
-0.01327222,-0.00192352
-0.01327122,-0.00190017
-0.01327022,-0.00187682
-0.01326922,-0.00185866
-0.01326822,-0.00184309
-0.01326722,-0.00183012
-0.01326622,-0.00182234
-0.01326522,-0.00181715
-0.01326422,-0.00181455
-0.01326322,-0.00181715
-0.01326222,-0.00182234
-0.01326122,-0.00183272
-0.01326022,-0.00184309
-0.01325922,-0.00185866
-0.01325822,-0.00187682
-0.01325722,-0.00189758
-0.01325622,-0.00192093
-0.01325522,-0.00194428
-0.01325422,-0.00197022
-0.01325322,-0.00199617
-0.01325222,-0.00202211
-0.01325122,-0.00204546
-0.01325022,-0.00206881
-0.01324922,-0.00208957
-0.01324822,-0.00210773
-0.01324722,-0.0021207
-0.01324622,-0.00213368
-0.01324522,-0.00214405
-0.01324422,-0.00215184
-0.01324322,-0.00215703
-0.01324222,-0.00215962
-0.01324122,-0.00216222
-0.01324022,-0.00215962
-0.01323922,-0.00215703
-0.01323822,-0.00215184
-0.01323722,-0.00214665
-0.01323622,-0.00213886
-0.01323522,-0.00212849
-0.01323422,-0.00211811
-0.01323322,-0.00210514
-0.01323222,-0.00209476
-0.01323122,-0.00208438
-0.01323022,-0.002074
-0.01322922,-0.00206362
-0.01322822,-0.00205584
-0.01322722,-0.00204806
-0.01322622,-0.00203768
-0.01322522,-0.0020299
-0.01322422,-0.00202211
-0.01322322,-0.00201174
-0.01322222,-0.00200395
-0.01322122,-0.00199617
-0.01322022,-0.00198839
-0.01321922,-0.0019806
-0.01321822,-0.00197282
-0.01321722,-0.00196763
-0.01321622,-0.00196244
-0.01321522,-0.00195725
-0.01321422,-0.00195206
-0.01321322,-0.00194428
-0.01321222,-0.00193909
-0.01321122,-0.0019339
-0.01321022,-0.00192612
-0.01320922,-0.00192093
-0.01320822,-0.00191315
-0.01320722,-0.00190796
-0.01320622,-0.00190277
-0.01320522,-0.00190017
-0.01320422,-0.00189758
-0.01320322,-0.00189758
-0.01320222,-0.00189758
-0.01320122,-0.00189758
-0.01320022,-0.00190017
-0.01319922,-0.00190277
-0.01319822,-0.00190536
-0.01319722,-0.00191055
-0.01319622,-0.00191833
-0.01319522,-0.00192612
-0.01319422,-0.0019339
-0.01319322,-0.00194428
-0.01319222,-0.00195466
-0.01319122,-0.00196763
-0.01319022,-0.0019806
-0.01318922,-0.00199357
-0.01318822,-0.00200655
-0.01318722,-0.00201952
-0.01318622,-0.00203249
-0.01318522,-0.00204287
-0.01318422,-0.00205325
-0.01318322,-0.00206362
-0.01318222,-0.002074
-0.01318122,-0.00208179
-0.01318022,-0.00209216
-0.01317922,-0.00209995
-0.01317822,-0.00210514
-0.01317722,-0.00211033
-0.01317622,-0.00211551
-0.01317522,-0.0021207
-0.01317422,-0.0021207
-0.01317322,-0.0021207
-0.01317222,-0.0021207
-0.01317122,-0.00211811
-0.01317022,-0.00211551
-0.01316922,-0.00211292
-0.01316822,-0.00210773
-0.01316722,-0.00210514
-0.01316622,-0.00210254
-0.01316522,-0.00209735
-0.01316422,-0.00209476
-0.01316322,-0.00209216
-0.01316222,-0.00208698
-0.01316122,-0.00208438
-0.01316022,-0.00208179
-0.01315922,-0.00207919
-0.01315822,-0.00207919
-0.01315722,-0.0020766
-0.01315622,-0.0020766
-0.01315522,-0.002074
-0.01315422,-0.002074
-0.01315322,-0.00207141
-0.01315222,-0.00207141
-0.01315122,-0.00206881
-0.01315022,-0.00206362
-0.01314922,-0.00206103
-0.01314822,-0.00205325
-0.01314722,-0.00204546
-0.01314622,-0.00203768
-0.01314522,-0.00202471
-0.01314422,-0.00201433
-0.01314322,-0.00200136
-0.01314222,-0.00198579
-0.01314122,-0.00197022
-0.01314022,-0.00195466
-0.01313922,-0.00193909
-0.01313822,-0.00192352
-0.01313722,-0.00191055
-0.01313622,-0.00189758
-0.01313522,-0.00188461
-0.01313422,-0.00187163
-0.01313322,-0.00186126
-0.01313222,-0.00185088
-0.01313122,-0.00184309
-0.01313022,-0.00183791
-0.01312922,-0.00183531
-0.01312822,-0.00183272
-0.01312722,-0.00183272
-0.01312622,-0.00183272
-0.01312522,-0.00183531
-0.01312422,-0.0018405
-0.01312322,-0.00184569
-0.01312222,-0.00185347
-0.01312122,-0.00186126
-0.01312022,-0.00186904
-0.01311922,-0.00187942
-0.01311822,-0.0018872
-0.01311722,-0.00189758
-0.01311622,-0.00190796
-0.01311522,-0.00191833
-0.01311422,-0.00192612
-0.01311322,-0.0019365
-0.01311222,-0.00194687
-0.01311122,-0.00195466
-0.01311022,-0.00196503
-0.01310922,-0.00197541
-0.01310822,-0.0019832
-0.01310722,-0.00199098
-0.01310622,-0.00199876
-0.01310522,-0.00200655
-0.01310422,-0.00201174
-0.01310322,-0.00201952
-0.01310222,-0.00202471
-0.01310122,-0.0020299
-0.01310022,-0.00203509
-0.01309922,-0.00204287
-0.01309822,-0.00204806
-0.01309722,-0.00205584
-0.01309622,-0.00206103
-0.01309522,-0.00206881
-0.01309422,-0.002074
-0.01309322,-0.00207919
-0.01309222,-0.00208698
-0.01309122,-0.00209216
-0.01309022,-0.00209735
-0.01308922,-0.00210514
-0.01308822,-0.00211292
-0.01308722,-0.00211811
-0.01308622,-0.0021233
