LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:06,0                 
Time,Ampl
-0.015326046,-0.00190796
-0.015325046,-0.00190017
-0.015324046,-0.00188979
-0.015323046,-0.00188201
-0.015322046,-0.00187163
-0.015321046,-0.00186126
-0.015320046,-0.00185088
-0.015319046,-0.00184309
-0.015318046,-0.00183531
-0.015317046,-0.00183012
-0.015316046,-0.00183012
-0.015315046,-0.00183012
-0.015314046,-0.00183272
-0.015313046,-0.00183531
-0.015312046,-0.00184309
-0.015311046,-0.00185347
-0.015310046,-0.00186385
-0.015309046,-0.00187682
-0.015308046,-0.00189239
-0.015307046,-0.00191055
-0.015306046,-0.00193131
-0.015305046,-0.00195466
-0.015304046,-0.00197801
-0.015303046,-0.00200136
-0.015302046,-0.0020273
-0.015301046,-0.00205065
-0.015300046,-0.002074
-0.015299046,-0.00209735
-0.015298046,-0.00211551
-0.015297046,-0.00213108
-0.015296046,-0.00214665
-0.015295046,-0.00215703
-0.015294046,-0.00216481
-0.015293046,-0.00217
-0.015292046,-0.00217259
-0.015291046,-0.00217519
-0.015290046,-0.00217259
-0.015289046,-0.0021674
-0.015288046,-0.00216222
-0.015287046,-0.00215443
-0.015286046,-0.00214405
-0.015285046,-0.00213627
-0.015284046,-0.00212589
-0.015283046,-0.00211551
-0.015282046,-0.00210254
-0.015281046,-0.00209216
-0.015280046,-0.00208179
-0.015279046,-0.00207141
-0.015278046,-0.00206362
-0.015277046,-0.00205584
-0.015276046,-0.00204806
-0.015275046,-0.00204287
-0.015274046,-0.00203768
-0.015273046,-0.00203249
-0.015272046,-0.0020273
-0.015271046,-0.00202471
-0.015270046,-0.00202211
-0.015269046,-0.00201692
-0.015268046,-0.00201433
-0.015267046,-0.00201174
-0.015266046,-0.00201174
-0.015265046,-0.00200914
-0.015264046,-0.00200914
-0.015263046,-0.00200655
-0.015262046,-0.00200655
-0.015261046,-0.00200655
-0.015260046,-0.00200655
-0.015259046,-0.00200655
-0.015258046,-0.00200914
-0.015257046,-0.00201174
-0.015256046,-0.00201433
-0.015255046,-0.00201692
-0.015254046,-0.00201952
-0.015253046,-0.00202471
-0.015252046,-0.0020273
-0.015251046,-0.00203249
-0.015250046,-0.00203768
-0.015249046,-0.00204027
-0.015248046,-0.00204546
-0.015247046,-0.00205065
-0.015246046,-0.00205584
-0.015245046,-0.00205844
-0.015244046,-0.00206103
-0.015243046,-0.00206362
-0.015242046,-0.00206103
-0.015241046,-0.00206103
-0.015240046,-0.00205584
-0.015239046,-0.00205325
-0.015238046,-0.00204546
-0.015237046,-0.00204027
-0.015236046,-0.00203249
-0.015235046,-0.00202211
-0.015234046,-0.00201433
-0.015233046,-0.00200395
-0.015232046,-0.00199357
-0.015231046,-0.00198579
-0.015230046,-0.00197282
-0.015229046,-0.00196503
-0.015228046,-0.00195466
-0.015227046,-0.00194687
-0.015226046,-0.00193909
-0.015225046,-0.00193131
-0.015224046,-0.00192612
-0.015223046,-0.00192352
-0.015222046,-0.00191833
-0.015221046,-0.00191833
-0.015220046,-0.00191833
-0.015219046,-0.00191833
-0.015218046,-0.00191833
-0.015217046,-0.00192093
-0.015216046,-0.00192093
-0.015215046,-0.00192352
-0.015214046,-0.00192612
-0.015213046,-0.00192871
-0.015212046,-0.00193131
-0.015211046,-0.0019339
-0.015210046,-0.0019365
-0.015209046,-0.00193909
-0.015208046,-0.00194168
-0.015207046,-0.00194428
-0.015206046,-0.00194687
-0.015205046,-0.00194947
-0.015204046,-0.00195206
-0.015203046,-0.00195206
-0.015202046,-0.00195466
-0.015201046,-0.00195725
-0.015200046,-0.00195725
-0.015199046,-0.00195985
-0.015198046,-0.00195985
-0.015197046,-0.00196244
-0.015196046,-0.00196503
-0.015195046,-0.00196763
-0.015194046,-0.00197282
-0.015193046,-0.00197801
-0.015192046,-0.0019832
-0.015191046,-0.00199098
-0.015190046,-0.00199876
-0.015189046,-0.00200914
-0.015188046,-0.00201952
-0.015187046,-0.0020299
-0.015186046,-0.00204287
-0.015185046,-0.00205584
-0.015184046,-0.00206881
-0.015183046,-0.00208438
-0.015182046,-0.00209735
-0.015181046,-0.00211292
-0.015180046,-0.00212589
-0.015179046,-0.00213627
-0.015178046,-0.00214665
-0.015177046,-0.00215703
-0.015176046,-0.00216481
-0.015175046,-0.00217
-0.015174046,-0.00217259
-0.015173046,-0.00217519
-0.015172046,-0.00217519
-0.015171046,-0.00217519
-0.015170046,-0.00217519
-0.015169046,-0.00217259
-0.015168046,-0.00217
-0.015167046,-0.0021674
-0.015166046,-0.00216222
-0.015165046,-0.00215703
-0.015164046,-0.00215443
-0.015163046,-0.00215184
-0.015162046,-0.00214924
-0.015161046,-0.00214924
-0.015160046,-0.00214665
-0.015159046,-0.00214665
-0.015158046,-0.00214665
-0.015157046,-0.00214665
-0.015156046,-0.00214924
-0.015155046,-0.00214924
-0.015154046,-0.00214924
-0.015153046,-0.00214665
-0.015152046,-0.00214665
-0.015151046,-0.00214405
-0.015150046,-0.00213886
-0.015149046,-0.00213627
-0.015148046,-0.00212849
-0.015147046,-0.0021207
-0.015146046,-0.00211292
-0.015145046,-0.00210514
-0.015144046,-0.00209735
-0.015143046,-0.00208698
-0.015142046,-0.0020766
-0.015141046,-0.00206622
-0.015140046,-0.00205325
-0.015139046,-0.00204287
-0.015138046,-0.00203509
-0.015137046,-0.00202471
-0.015136046,-0.00201952
-0.015135046,-0.00201174
-0.015134046,-0.00200914
-0.015133046,-0.00200395
-0.015132046,-0.00200395
-0.015131046,-0.00200136
-0.015130046,-0.00200395
-0.015129046,-0.00200395
-0.015128046,-0.00200655
-0.015127046,-0.00200914
-0.015126046,-0.00201174
-0.015125046,-0.00201692
-0.015124046,-0.00202211
-0.015123046,-0.00202471
-0.015122046,-0.0020273
-0.015121046,-0.0020299
-0.015120046,-0.00203249
-0.015119046,-0.00203249
-0.015118046,-0.00203249
-0.015117046,-0.00203249
-0.015116046,-0.0020273
-0.015115046,-0.00202471
-0.015114046,-0.00201952
-0.015113046,-0.00201433
-0.015112046,-0.00200914
-0.015111046,-0.00200395
-0.015110046,-0.00199876
-0.015109046,-0.00199617
-0.015108046,-0.00199098
-0.015107046,-0.00198839
-0.015106046,-0.00198839
-0.015105046,-0.00198839
-0.015104046,-0.00199098
-0.015103046,-0.00199357
-0.015102046,-0.00199617
-0.015101046,-0.00200136
-0.015100046,-0.00200914
-0.015099046,-0.00201433
-0.015098046,-0.00202211
-0.015097046,-0.0020299
-0.015096046,-0.00204027
-0.015095046,-0.00204806
-0.015094046,-0.00205584
-0.015093046,-0.00206362
-0.015092046,-0.00206881
-0.015091046,-0.002074
-0.015090046,-0.00207919
-0.015089046,-0.00208179
-0.015088046,-0.00208179
-0.015087046,-0.00208179
-0.015086046,-0.00207919
-0.015085046,-0.0020766
-0.015084046,-0.00207141
-0.015083046,-0.00206881
-0.015082046,-0.00206103
-0.015081046,-0.00205584
-0.015080046,-0.00205065
-0.015079046,-0.00204287
-0.015078046,-0.00203768
-0.015077046,-0.0020299
-0.015076046,-0.0020273
-0.015075046,-0.00202211
-0.015074046,-0.00201952
-0.015073046,-0.00201952
-0.015072046,-0.00201952
-0.015071046,-0.00202211
-0.015070046,-0.0020299
-0.015069046,-0.00203509
-0.015068046,-0.00204546
-0.015067046,-0.00205584
-0.015066046,-0.00206881
-0.015065046,-0.00208179
-0.015064046,-0.00209476
-0.015063046,-0.00211033
-0.015062046,-0.00212589
-0.015061046,-0.00214146
-0.015060046,-0.00215443
-0.015059046,-0.00217
-0.015058046,-0.00218297
-0.015057046,-0.00219594
-0.015056046,-0.00220632
-0.015055046,-0.0022141
-0.015054046,-0.00221929
-0.015053046,-0.00222189
-0.015052046,-0.00222189
-0.015051046,-0.00221929
-0.015050046,-0.0022167
-0.015049046,-0.00220892
-0.015048046,-0.00219854
-0.015047046,-0.00218557
-0.015046046,-0.00217
-0.015045046,-0.00215443
-0.015044046,-0.00213627
-0.015043046,-0.00211811
-0.015042046,-0.00209735
-0.015041046,-0.002074
-0.015040046,-0.00205065
-0.015039046,-0.0020273
-0.015038046,-0.00200136
-0.015037046,-0.00197541
-0.015036046,-0.00194947
-0.015035046,-0.00192352
-0.015034046,-0.00189758
-0.015033046,-0.00187423
-0.015032046,-0.00185347
-0.015031046,-0.00183272
-0.015030046,-0.00181196
-0.015029046,-0.0017938
-0.015028046,-0.00178083
-0.015027046,-0.00176785
-0.015026046,-0.00175488
-0.015025046,-0.00174969
-0.015024046,-0.0017445
-0.015023046,-0.00174191
-0.015022046,-0.00174191
-0.015021046,-0.0017471
-0.015020046,-0.00175488
-0.015019046,-0.00176526
-0.015018046,-0.00177823
-0.015017046,-0.00179639
-0.015016046,-0.00181196
-0.015015046,-0.00183272
-0.015014046,-0.00185347
-0.015013046,-0.00187423
-0.015012046,-0.00189758
-0.015011046,-0.00192093
-0.015010046,-0.00194687
-0.015009046,-0.00197022
-0.015008046,-0.00199098
-0.015007046,-0.00201433
-0.015006046,-0.00203509
-0.015005046,-0.00205325
-0.015004046,-0.00207141
-0.015003046,-0.00208438
-0.015002046,-0.00209735
-0.015001046,-0.00210514
-0.015000046,-0.00211033
-0.014999046,-0.00211292
-0.014998046,-0.00211033
-0.014997046,-0.00210773
-0.014996046,-0.00209995
-0.014995046,-0.00208957
-0.014994046,-0.00207919
-0.014993046,-0.00206622
-0.014992046,-0.00205325
-0.014991046,-0.00203768
-0.014990046,-0.00202471
-0.014989046,-0.00200914
-0.014988046,-0.00199357
-0.014987046,-0.0019806
-0.014986046,-0.00197022
-0.014985046,-0.00195985
-0.014984046,-0.00195206
-0.014983046,-0.00194687
-0.014982046,-0.00194428
-0.014981046,-0.00194687
-0.014980046,-0.00194947
-0.014979046,-0.00195466
-0.014978046,-0.00195985
-0.014977046,-0.00196763
-0.014976046,-0.00197541
-0.014975046,-0.00198579
-0.014974046,-0.00199357
-0.014973046,-0.00200136
-0.014972046,-0.00200914
-0.014971046,-0.00201692
-0.014970046,-0.00201952
-0.014969046,-0.00202211
-0.014968046,-0.00202211
-0.014967046,-0.00201952
-0.014966046,-0.00201174
-0.014965046,-0.00200395
-0.014964046,-0.00199098
-0.014963046,-0.00197541
-0.014962046,-0.00195725
-0.014961046,-0.00193909
-0.014960046,-0.00191574
-0.014959046,-0.00189498
-0.014958046,-0.00187163
-0.014957046,-0.00184828
-0.014956046,-0.00182234
-0.014955046,-0.00179899
-0.014954046,-0.00177564
-0.014953046,-0.00175488
-0.014952046,-0.00173413
-0.014951046,-0.00171337
-0.014950046,-0.00169521
-0.014949046,-0.00167705
-0.014948046,-0.00166407
-0.014947046,-0.0016537
-0.014946046,-0.00164332
-0.014945046,-0.00163294
-0.014944046,-0.00162775
-0.014943046,-0.00162256
-0.014942046,-0.00161737
-0.014941046,-0.00161219
-0.014940046,-0.001607
-0.014939046,-0.00160181
-0.014938046,-0.00159921
-0.014937046,-0.00159402
-0.014936046,-0.00158884
-0.014935046,-0.00158624
-0.014934046,-0.00158624
-0.014933046,-0.00158365
-0.014932046,-0.00158365
-0.014931046,-0.00158105
-0.014930046,-0.00158105
-0.014929046,-0.00158105
-0.014928046,-0.00158105
-0.014927046,-0.00158105
-0.014926046,-0.00158365
-0.014925046,-0.00158884
-0.014924046,-0.00159402
-0.014923046,-0.00159921
-0.014922046,-0.001607
-0.014921046,-0.00161737
-0.014920046,-0.00162516
-0.014919046,-0.00163554
-0.014918046,-0.00164591
-0.014917046,-0.0016537
-0.014916046,-0.00166148
-0.014915046,-0.00166926
-0.014914046,-0.00167445
-0.014913046,-0.00167964
-0.014912046,-0.00168224
-0.014911046,-0.00168224
-0.014910046,-0.00168224
-0.014909046,-0.00167964
-0.014908046,-0.00167964
-0.014907046,-0.00167445
-0.014906046,-0.00167186
-0.014905046,-0.00166667
-0.014904046,-0.00166148
-0.014903046,-0.0016537
-0.014902046,-0.00164851
-0.014901046,-0.00164332
-0.014900046,-0.00164072
-0.014899046,-0.00163813
-0.014898046,-0.00163554
-0.014897046,-0.00163554
-0.014896046,-0.00163813
-0.014895046,-0.00164332
-0.014894046,-0.00164851
-0.014893046,-0.00165629
-0.014892046,-0.00166407
-0.014891046,-0.00167445
-0.014890046,-0.00168743
-0.014889046,-0.0017004
-0.014888046,-0.00171596
-0.014887046,-0.00173153
-0.014886046,-0.0017471
-0.014885046,-0.00176267
-0.014884046,-0.00178083
-0.014883046,-0.00179899
-0.014882046,-0.00181715
-0.014881046,-0.00183272
-0.014880046,-0.00184828
-0.014879046,-0.00186385
-0.014878046,-0.00187942
-0.014877046,-0.00189239
-0.014876046,-0.00190277
-0.014875046,-0.00191315
-0.014874046,-0.00192093
-0.014873046,-0.00192612
-0.014872046,-0.00192871
-0.014871046,-0.00192871
-0.014870046,-0.00192871
-0.014869046,-0.00192612
-0.014868046,-0.00192093
-0.014867046,-0.00191574
-0.014866046,-0.00190796
-0.014865046,-0.00190017
-0.014864046,-0.00189239
-0.014863046,-0.00188201
-0.014862046,-0.00186904
-0.014861046,-0.00185866
-0.014860046,-0.00184569
-0.014859046,-0.00183531
-0.014858046,-0.00182493
-0.014857046,-0.00181455
-0.014856046,-0.00180677
-0.014855046,-0.00179899
-0.014854046,-0.0017938
-0.014853046,-0.0017912
-0.014852046,-0.00178861
-0.014851046,-0.00178861
-0.014850046,-0.00178861
-0.014849046,-0.0017912
-0.014848046,-0.00179639
-0.014847046,-0.00180158
-0.014846046,-0.00180937
-0.014845046,-0.00181974
-0.014844046,-0.00183012
-0.014843046,-0.00184309
-0.014842046,-0.00185866
-0.014841046,-0.00187423
-0.014840046,-0.00188979
-0.014839046,-0.00190796
-0.014838046,-0.00192352
-0.014837046,-0.00194168
-0.014836046,-0.00195985
-0.014835046,-0.00197801
-0.014834046,-0.00199357
-0.014833046,-0.00201174
-0.014832046,-0.0020273
-0.014831046,-0.00204546
-0.014830046,-0.00206103
-0.014829046,-0.0020766
-0.014828046,-0.00208957
-0.014827046,-0.00210254
-0.014826046,-0.00211551
-0.014825046,-0.00212589
-0.014824046,-0.00213368
-0.014823046,-0.00214146
-0.014822046,-0.00214665
-0.014821046,-0.00215184
-0.014820046,-0.00215443
-0.014819046,-0.00215703
-0.014818046,-0.00215443
-0.014817046,-0.00215184
-0.014816046,-0.00214924
-0.014815046,-0.00214146
-0.014814046,-0.00213368
-0.014813046,-0.0021233
-0.014812046,-0.00211033
-0.014811046,-0.00209476
-0.014810046,-0.00208179
-0.014809046,-0.00206622
-0.014808046,-0.00205065
-0.014807046,-0.00203509
-0.014806046,-0.00201952
-0.014805046,-0.00200395
-0.014804046,-0.00199098
-0.014803046,-0.00197801
-0.014802046,-0.00196763
-0.014801046,-0.00195725
-0.014800046,-0.00194947
-0.014799046,-0.00194168
-0.014798046,-0.0019365
-0.014797046,-0.00193131
-0.014796046,-0.00192871
-0.014795046,-0.00192612
-0.014794046,-0.00192612
-0.014793046,-0.00192871
-0.014792046,-0.00193131
-0.014791046,-0.0019339
-0.014790046,-0.00193909
-0.014789046,-0.00194168
-0.014788046,-0.00194687
-0.014787046,-0.00195206
-0.014786046,-0.00195466
-0.014785046,-0.00195985
-0.014784046,-0.00196244
-0.014783046,-0.00196763
-0.014782046,-0.00197282
-0.014781046,-0.00197541
-0.014780046,-0.0019806
-0.014779046,-0.0019832
-0.014778046,-0.00198839
-0.014777046,-0.00199098
-0.014776046,-0.00199617
-0.014775046,-0.00199876
-0.014774046,-0.00200136
-0.014773046,-0.00200395
-0.014772046,-0.00200655
-0.014771046,-0.00200914
-0.014770046,-0.00201174
-0.014769046,-0.00201433
-0.014768046,-0.00201692
-0.014767046,-0.00201952
-0.014766046,-0.00202211
-0.014765046,-0.00202471
-0.014764046,-0.0020273
-0.014763046,-0.0020273
-0.014762046,-0.0020299
-0.014761046,-0.00203249
-0.014760046,-0.00203768
-0.014759046,-0.00204027
-0.014758046,-0.00204287
-0.014757046,-0.00204546
-0.014756046,-0.00205065
-0.014755046,-0.00205584
-0.014754046,-0.00206103
-0.014753046,-0.00206622
-0.014752046,-0.002074
-0.014751046,-0.00208179
-0.014750046,-0.00209216
-0.014749046,-0.00210254
-0.014748046,-0.00211551
-0.014747046,-0.00212849
-0.014746046,-0.00214405
-0.014745046,-0.00216222
-0.014744046,-0.00218038
-0.014743046,-0.00220373
-0.014742046,-0.00222708
-0.014741046,-0.00225562
-0.014740046,-0.00228416
-0.014739046,-0.00231529
-0.014738046,-0.00235161
-0.014737046,-0.00239053
-0.014736046,-0.00243204
-0.014735046,-0.00247615
-0.014734046,-0.00252544
-0.014733046,-0.00257733
-0.014732046,-0.00263182
-0.014731046,-0.00269408
-0.014730046,-0.00275895
-0.014729046,-0.0028264
-0.014728046,-0.00290164
-0.014727046,-0.00297948
-0.014726046,-0.00306509
-0.014725046,-0.0031559
-0.014724046,-0.0032519
-0.014723046,-0.00335568
-0.014722046,-0.00346983
-0.014721046,-0.00358918
-0.014720046,-0.0037189
-0.014719046,-0.00385901
-0.014718046,-0.00400949
-0.014717046,-0.00417294
-0.014716046,-0.00434936
-0.014715046,-0.00454135
-0.014714046,-0.0047541
-0.014713046,-0.00498501
-0.014712046,-0.00524186
-0.014711046,-0.00552466
-0.014710046,-0.00583859
-0.014709046,-0.00618107
-0.014708046,-0.00656245
-0.014707046,-0.00698017
-0.014706046,-0.00744198
-0.014705046,-0.00794791
-0.014704046,-0.00850572
-0.014703046,-0.00911802
-0.014702046,-0.00978999
-0.014701046,-0.0105216
-0.014700046,-0.0113181
-0.014699046,-0.0121795
-0.014698046,-0.0131057
-0.014697046,-0.0140994
-0.014696046,-0.015158
-0.014695046,-0.0162814
-0.014694046,-0.0174645
-0.014693046,-0.0187046
-0.014692046,-0.0199993
-0.014691046,-0.0213458
-0.014690046,-0.0227313
-0.014689046,-0.0241504
-0.014688046,-0.0255904
-0.014687046,-0.0270381
-0.014686046,-0.0284806
-0.014685046,-0.0298998
-0.014684046,-0.0312801
-0.014683046,-0.0326007
-0.014682046,-0.0338434
-0.014681046,-0.0349928
-0.014680046,-0.0360306
-0.014679046,-0.0369412
-0.014678046,-0.0377092
-0.014677046,-0.0383215
-0.014676046,-0.03876
-0.014675046,-0.0390194
-0.014674046,-0.0390869
-0.014673046,-0.0389571
-0.014672046,-0.0386225
-0.014671046,-0.038088
-0.014670046,-0.0373538
-0.014669046,-0.0364301
-0.014668046,-0.0353249
-0.014667046,-0.0340562
-0.014666046,-0.0326396
-0.014665046,-0.0310933
-0.014664046,-0.0294406
-0.014663046,-0.0277023
-0.014662046,-0.0259043
-0.014661046,-0.0240648
-0.014660046,-0.0222072
-0.014659046,-0.0203547
-0.014658046,-0.0185282
-0.014657046,-0.0167484
-0.014656046,-0.0150334
-0.014655046,-0.0134015
-0.014654046,-0.0118682
-0.014653046,-0.0104464
-0.014652046,-0.00913877
-0.014651046,-0.00795828
-0.014650046,-0.00689974
-0.014649046,-0.00596572
-0.014648046,-0.00515365
-0.014647046,-0.00445574
-0.014646046,-0.0038616
-0.014645046,-0.00337124
-0.014644046,-0.0029691
-0.014643046,-0.00264998
-0.014642046,-0.0024035
-0.014641046,-0.00221929
-0.014640046,-0.00208698
-0.014639046,-0.00200136
-0.014638046,-0.00195206
-0.014637046,-0.00192871
-0.014636046,-0.00192352
-0.014635046,-0.00192871
-0.014634046,-0.00194168
-0.014633046,-0.00195725
-0.014632046,-0.00197022
-0.014631046,-0.0019832
-0.014630046,-0.00199357
-0.014629046,-0.00199876
-0.014628046,-0.00200395
-0.014627046,-0.00200655
-0.014626046,-0.00200395
-0.014625046,-0.00200395
-0.014624046,-0.00200136
-0.014623046,-0.00199876
-0.014622046,-0.00199617
-0.014621046,-0.00199617
-0.014620046,-0.00199617
-0.014619046,-0.00199617
-0.014618046,-0.00199617
-0.014617046,-0.00199876
-0.014616046,-0.00200136
-0.014615046,-0.00200655
-0.014614046,-0.00201174
-0.014613046,-0.00201433
-0.014612046,-0.00201952
-0.014611046,-0.00202471
-0.014610046,-0.0020299
-0.014609046,-0.00203509
-0.014608046,-0.00204027
-0.014607046,-0.00204287
-0.014606046,-0.00204546
-0.014605046,-0.00204806
-0.014604046,-0.00204806
-0.014603046,-0.00204806
-0.014602046,-0.00204546
-0.014601046,-0.00204287
-0.014600046,-0.00204027
-0.014599046,-0.00203768
-0.014598046,-0.00203509
-0.014597046,-0.0020299
-0.014596046,-0.0020273
-0.014595046,-0.00202211
-0.014594046,-0.00201692
-0.014593046,-0.00200914
-0.014592046,-0.00200395
-0.014591046,-0.00199617
-0.014590046,-0.00198579
-0.014589046,-0.00197801
-0.014588046,-0.00197022
-0.014587046,-0.00196244
-0.014586046,-0.00195725
-0.014585046,-0.00194947
-0.014584046,-0.00194168
-0.014583046,-0.0019339
-0.014582046,-0.00192871
-0.014581046,-0.00192093
-0.014580046,-0.00191315
-0.014579046,-0.00190536
-0.014578046,-0.00190017
-0.014577046,-0.00189498
-0.014576046,-0.00188979
