LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:58,0                 
Time,Ampl
-0.021361286,-0.00186644
-0.021360286,-0.00185607
-0.021359286,-0.00184569
-0.021358286,-0.00183791
-0.021357286,-0.00183012
-0.021356286,-0.00182234
-0.021355286,-0.00181974
-0.021354286,-0.00181455
-0.021353286,-0.00181196
-0.021352286,-0.00181196
-0.021351286,-0.00181196
-0.021350286,-0.00181196
-0.021349286,-0.00181455
-0.021348286,-0.00181715
-0.021347286,-0.00181974
-0.021346286,-0.00182493
-0.021345286,-0.00183012
-0.021344286,-0.00183531
-0.021343286,-0.00184309
-0.021342286,-0.00184828
-0.021341286,-0.00185866
-0.021340286,-0.00186644
-0.021339286,-0.00187682
-0.021338286,-0.00188979
-0.021337286,-0.00190017
-0.021336286,-0.00191315
-0.021335286,-0.00192612
-0.021334286,-0.00193909
-0.021333286,-0.00194947
-0.021332286,-0.00195985
-0.021331286,-0.00197022
-0.021330286,-0.0019806
-0.021329286,-0.00198839
-0.021328286,-0.00199617
-0.021327286,-0.00200395
-0.021326286,-0.00200914
-0.021325286,-0.00201174
-0.021324286,-0.00201174
-0.021323286,-0.00201174
-0.021322286,-0.00200655
-0.021321286,-0.00199876
-0.021320286,-0.00198839
-0.021319286,-0.00197801
-0.021318286,-0.00196244
-0.021317286,-0.00194687
-0.021316286,-0.00192871
-0.021315286,-0.00190796
-0.021314286,-0.0018872
-0.021313286,-0.00186644
-0.021312286,-0.00184569
-0.021311286,-0.00182234
-0.021310286,-0.00179899
-0.021309286,-0.00177564
-0.021308286,-0.00174969
-0.021307286,-0.00172894
-0.021306286,-0.00170559
-0.021305286,-0.00168743
-0.021304286,-0.00166926
-0.021303286,-0.0016537
-0.021302286,-0.00164072
-0.021301286,-0.00163294
-0.021300286,-0.00162516
-0.021299286,-0.00162256
-0.021298286,-0.00161997
-0.021297286,-0.00161997
-0.021296286,-0.00162256
-0.021295286,-0.00162516
-0.021294286,-0.00163294
-0.021293286,-0.00163813
-0.021292286,-0.00164591
-0.021291286,-0.00165629
-0.021290286,-0.00166926
-0.021289286,-0.00167964
-0.021288286,-0.00169261
-0.021287286,-0.00170559
-0.021286286,-0.00171596
-0.021285286,-0.00172634
-0.021284286,-0.00173672
-0.021283286,-0.0017471
-0.021282286,-0.00175488
-0.021281286,-0.00176267
-0.021280286,-0.00177045
-0.021279286,-0.00177823
-0.021278286,-0.00178602
-0.021277286,-0.00179639
-0.021276286,-0.00180677
-0.021275286,-0.00181715
-0.021274286,-0.00183012
-0.021273286,-0.0018405
-0.021272286,-0.00185347
-0.021271286,-0.00186644
-0.021270286,-0.00187942
-0.021269286,-0.00189239
-0.021268286,-0.00190536
-0.021267286,-0.00191833
-0.021266286,-0.0019339
-0.021265286,-0.00194687
-0.021264286,-0.00196244
-0.021263286,-0.00197541
-0.021262286,-0.00198579
-0.021261286,-0.00199617
-0.021260286,-0.00200655
-0.021259286,-0.00201433
-0.021258286,-0.00201692
-0.021257286,-0.00201952
-0.021256286,-0.00202211
-0.021255286,-0.00201952
-0.021254286,-0.00201692
-0.021253286,-0.00201174
-0.021252286,-0.00200395
-0.021251286,-0.00199617
-0.021250286,-0.00198579
-0.021249286,-0.00197541
-0.021248286,-0.00196503
-0.021247286,-0.00195206
-0.021246286,-0.00193909
-0.021245286,-0.00192612
-0.021244286,-0.00191315
-0.021243286,-0.00190017
-0.021242286,-0.0018872
-0.021241286,-0.00187682
-0.021240286,-0.00186904
-0.021239286,-0.00186385
-0.021238286,-0.00185866
-0.021237286,-0.00185866
-0.021236286,-0.00185607
-0.021235286,-0.00185866
-0.021234286,-0.00186126
-0.021233286,-0.00186644
-0.021232286,-0.00187423
-0.021231286,-0.00188461
-0.021230286,-0.00189758
-0.021229286,-0.00191055
-0.021228286,-0.00192612
-0.021227286,-0.00194428
-0.021226286,-0.00196503
-0.021225286,-0.00198579
-0.021224286,-0.00200655
-0.021223286,-0.0020299
-0.021222286,-0.00205325
-0.021221286,-0.0020766
-0.021220286,-0.00209995
-0.021219286,-0.0021233
-0.021218286,-0.00214665
-0.021217286,-0.0021674
-0.021216286,-0.00219075
-0.021215286,-0.00220892
-0.021214286,-0.00222967
-0.021213286,-0.00224524
-0.021212286,-0.00226081
-0.021211286,-0.00227378
-0.021210286,-0.00228416
-0.021209286,-0.00229194
-0.021208286,-0.00229713
-0.021207286,-0.00229972
-0.021206286,-0.00229972
-0.021205286,-0.00229713
-0.021204286,-0.00229453
-0.021203286,-0.00228934
-0.021202286,-0.00228416
-0.021201286,-0.00227897
-0.021200286,-0.00227378
-0.021199286,-0.00226599
-0.021198286,-0.00226081
-0.021197286,-0.00225821
-0.021196286,-0.00225302
-0.021195286,-0.00224783
-0.021194286,-0.00224264
-0.021193286,-0.00224005
-0.021192286,-0.00223746
-0.021191286,-0.00223486
-0.021190286,-0.00223227
-0.021189286,-0.00222967
-0.021188286,-0.00222708
-0.021187286,-0.00222448
-0.021186286,-0.00221929
-0.021185286,-0.0022167
-0.021184286,-0.00221151
-0.021183286,-0.00220373
-0.021182286,-0.00219594
-0.021181286,-0.00218557
-0.021180286,-0.00217519
-0.021179286,-0.00216481
-0.021178286,-0.00215703
-0.021177286,-0.00214665
-0.021176286,-0.00213627
-0.021175286,-0.00213108
-0.021174286,-0.00212589
-0.021173286,-0.0021207
-0.021172286,-0.00211811
-0.021171286,-0.00211811
-0.021170286,-0.00211811
-0.021169286,-0.0021207
-0.021168286,-0.0021233
-0.021167286,-0.00212849
-0.021166286,-0.00213368
-0.021165286,-0.00213886
-0.021164286,-0.00214924
-0.021163286,-0.00215703
-0.021162286,-0.0021674
-0.021161286,-0.00217519
-0.021160286,-0.00218297
-0.021159286,-0.00218816
-0.021158286,-0.00219335
-0.021157286,-0.00219854
-0.021156286,-0.00220113
-0.021155286,-0.00220113
-0.021154286,-0.00220113
-0.021153286,-0.00220113
-0.021152286,-0.00219854
-0.021151286,-0.00219594
-0.021150286,-0.00219075
-0.021149286,-0.00218557
-0.021148286,-0.00218038
-0.021147286,-0.00217778
-0.021146286,-0.00217259
-0.021145286,-0.0021674
-0.021144286,-0.00216481
-0.021143286,-0.00216222
-0.021142286,-0.00215962
-0.021141286,-0.00215962
-0.021140286,-0.00215962
-0.021139286,-0.00216222
-0.021138286,-0.00216481
-0.021137286,-0.00217
-0.021136286,-0.00217519
-0.021135286,-0.00218038
-0.021134286,-0.00218557
-0.021133286,-0.00219335
-0.021132286,-0.00219854
-0.021131286,-0.00220632
-0.021130286,-0.00221151
-0.021129286,-0.00221929
-0.021128286,-0.00222189
-0.021127286,-0.00222448
-0.021126286,-0.00222708
-0.021125286,-0.00222708
-0.021124286,-0.00222448
-0.021123286,-0.00222189
-0.021122286,-0.0022167
-0.021121286,-0.00221151
-0.021120286,-0.00220373
-0.021119286,-0.00219594
-0.021118286,-0.00218816
-0.021117286,-0.00218038
-0.021116286,-0.00217519
-0.021115286,-0.0021674
-0.021114286,-0.00215962
-0.021113286,-0.00215443
-0.021112286,-0.00214665
-0.021111286,-0.00214405
-0.021110286,-0.00214146
-0.021109286,-0.00214146
-0.021108286,-0.00214146
-0.021107286,-0.00214665
-0.021106286,-0.00215443
-0.021105286,-0.00216222
-0.021104286,-0.00217259
-0.021103286,-0.00218297
-0.021102286,-0.00219594
-0.021101286,-0.00220892
-0.021100286,-0.00222189
-0.021099286,-0.00223486
-0.021098286,-0.00225043
-0.021097286,-0.0022634
-0.021096286,-0.00227637
-0.021095286,-0.00228934
-0.021094286,-0.00229972
-0.021093286,-0.0023101
-0.021092286,-0.00231788
-0.021091286,-0.00232048
-0.021090286,-0.00232307
-0.021089286,-0.00232048
-0.021088286,-0.00231788
-0.021087286,-0.0023101
-0.021086286,-0.00230232
-0.021085286,-0.00229194
-0.021084286,-0.00227897
-0.021083286,-0.0022634
-0.021082286,-0.00224783
-0.021081286,-0.00223486
-0.021080286,-0.00221929
-0.021079286,-0.00220373
-0.021078286,-0.00219075
-0.021077286,-0.00217778
-0.021076286,-0.0021674
-0.021075286,-0.00215962
-0.021074286,-0.00215443
-0.021073286,-0.00214924
-0.021072286,-0.00214665
-0.021071286,-0.00214665
-0.021070286,-0.00214924
-0.021069286,-0.00215184
-0.021068286,-0.00215703
-0.021067286,-0.00216481
-0.021066286,-0.00217
-0.021065286,-0.00217778
-0.021064286,-0.00218557
-0.021063286,-0.00219335
-0.021062286,-0.00219854
-0.021061286,-0.00220373
-0.021060286,-0.00220632
-0.021059286,-0.00220632
-0.021058286,-0.00220632
-0.021057286,-0.00220632
-0.021056286,-0.00220113
-0.021055286,-0.00219594
-0.021054286,-0.00218816
-0.021053286,-0.00217778
-0.021052286,-0.0021674
-0.021051286,-0.00215703
-0.021050286,-0.00214405
-0.021049286,-0.00213108
-0.021048286,-0.00211811
-0.021047286,-0.00210514
-0.021046286,-0.00209216
-0.021045286,-0.00207919
-0.021044286,-0.00206881
-0.021043286,-0.00205844
-0.021042286,-0.00204806
-0.021041286,-0.00204287
-0.021040286,-0.00204027
-0.021039286,-0.00203768
-0.021038286,-0.00204027
-0.021037286,-0.00204287
-0.021036286,-0.00204806
-0.021035286,-0.00205584
-0.021034286,-0.00206622
-0.021033286,-0.00208179
-0.021032286,-0.00209995
-0.021031286,-0.0021233
-0.021030286,-0.00215962
-0.021029286,-0.00220632
-0.021028286,-0.00227378
-0.021027286,-0.00236458
-0.021026286,-0.00248912
-0.021025286,-0.00265257
-0.021024286,-0.00286272
-0.021023286,-0.00312996
-0.021022286,-0.00346205
-0.021021286,-0.00386679
-0.021020286,-0.00434936
-0.021019286,-0.00492015
-0.021018286,-0.00558434
-0.021017286,-0.00634971
-0.021016286,-0.00721886
-0.021015286,-0.00819179
-0.021014286,-0.0092685
-0.021013286,-0.0104438
-0.021012286,-0.0117099
-0.021011286,-0.013059
-0.021010286,-0.0144756
-0.021009286,-0.0159415
-0.021008286,-0.0174385
-0.021007286,-0.0189511
-0.021006286,-0.0204507
-0.021005286,-0.0219166
-0.021004286,-0.0233228
-0.021003286,-0.0246486
-0.021002286,-0.0258706
-0.021001286,-0.0269654
-0.021000286,-0.027915
-0.020999286,-0.0287012
-0.020998286,-0.0293057
-0.020997286,-0.0297208
-0.020996286,-0.0299335
-0.020995286,-0.0299439
-0.020994286,-0.0297545
-0.020993286,-0.0293627
-0.020992286,-0.0287842
-0.020991286,-0.0280292
-0.020990286,-0.0271159
-0.020989286,-0.0260574
-0.020988286,-0.0248795
-0.020987286,-0.0236004
-0.020986286,-0.0222461
-0.020985286,-0.0208373
-0.020984286,-0.0193973
-0.020983286,-0.017947
-0.020982286,-0.0165097
-0.020981286,-0.0151009
-0.020980286,-0.013744
-0.020979286,-0.0124467
-0.020978286,-0.0112247
-0.020977286,-0.0100909
-0.020976286,-0.00904797
-0.020975286,-0.00810098
-0.020974286,-0.00724999
-0.020973286,-0.006495
-0.020972286,-0.00583081
-0.020971286,-0.00525224
-0.020970286,-0.0047567
-0.020969286,-0.0043338
-0.020968286,-0.00397576
-0.020967286,-0.00367999
-0.020966286,-0.00343611
-0.020965286,-0.00323374
-0.020964286,-0.00307288
-0.020963286,-0.00293796
-0.020962286,-0.00283159
-0.020961286,-0.00274078
-0.020960286,-0.00266814
-0.020959286,-0.00260328
-0.020958286,-0.00255139
-0.020957286,-0.00250209
-0.020956286,-0.00246058
-0.020955286,-0.00242166
-0.020954286,-0.00238534
-0.020953286,-0.00234902
-0.020952286,-0.00231788
-0.020951286,-0.00228675
-0.020950286,-0.00225562
-0.020949286,-0.00222448
-0.020948286,-0.00219594
-0.020947286,-0.0021674
-0.020946286,-0.00214146
-0.020945286,-0.00211551
-0.020944286,-0.00208957
-0.020943286,-0.00206362
-0.020942286,-0.00204027
-0.020941286,-0.00201692
-0.020940286,-0.00199357
-0.020939286,-0.00197022
-0.020938286,-0.00194687
-0.020937286,-0.00192352
-0.020936286,-0.00190277
-0.020935286,-0.00188201
-0.020934286,-0.00186385
-0.020933286,-0.00184569
-0.020932286,-0.00182753
-0.020931286,-0.00181196
-0.020930286,-0.00179899
-0.020929286,-0.00178602
-0.020928286,-0.00177304
-0.020927286,-0.00176267
-0.020926286,-0.00175488
-0.020925286,-0.0017471
-0.020924286,-0.00174191
-0.020923286,-0.00173931
-0.020922286,-0.00173931
-0.020921286,-0.00173931
-0.020920286,-0.00174191
-0.020919286,-0.0017471
-0.020918286,-0.00175229
-0.020917286,-0.00175748
-0.020916286,-0.00176267
-0.020915286,-0.00176526
-0.020914286,-0.00177045
-0.020913286,-0.00177304
-0.020912286,-0.00177304
-0.020911286,-0.00177304
-0.020910286,-0.00177304
-0.020909286,-0.00176785
-0.020908286,-0.00176267
-0.020907286,-0.00175488
-0.020906286,-0.00174191
-0.020905286,-0.00173153
-0.020904286,-0.00171596
-0.020903286,-0.0017004
-0.020902286,-0.00168224
-0.020901286,-0.00166407
-0.020900286,-0.00164591
-0.020899286,-0.00162775
-0.020898286,-0.00161219
-0.020897286,-0.00159662
-0.020896286,-0.00158624
-0.020895286,-0.00157586
-0.020894286,-0.00157067
-0.020893286,-0.00156808
-0.020892286,-0.00156808
-0.020891286,-0.00157327
-0.020890286,-0.00157846
-0.020889286,-0.00158884
-0.020888286,-0.00160181
-0.020887286,-0.00161737
-0.020886286,-0.00163554
-0.020885286,-0.0016537
-0.020884286,-0.00167705
-0.020883286,-0.0016978
-0.020882286,-0.00172115
-0.020881286,-0.00174191
-0.020880286,-0.00176267
-0.020879286,-0.00178342
-0.020878286,-0.00180158
-0.020877286,-0.00181974
-0.020876286,-0.00183531
-0.020875286,-0.00185088
-0.020874286,-0.00186385
-0.020873286,-0.00187423
-0.020872286,-0.00188461
-0.020871286,-0.00189239
-0.020870286,-0.00190017
-0.020869286,-0.00190536
-0.020868286,-0.00190796
-0.020867286,-0.00190796
-0.020866286,-0.00190796
-0.020865286,-0.00190796
-0.020864286,-0.00190536
-0.020863286,-0.00190017
-0.020862286,-0.00189498
-0.020861286,-0.00188979
-0.020860286,-0.00188461
-0.020859286,-0.00187942
-0.020858286,-0.00187163
-0.020857286,-0.00186385
-0.020856286,-0.00185607
-0.020855286,-0.00184828
-0.020854286,-0.00183791
-0.020853286,-0.00183012
-0.020852286,-0.00182234
-0.020851286,-0.00181455
-0.020850286,-0.00180937
-0.020849286,-0.00180418
-0.020848286,-0.00180158
-0.020847286,-0.00179899
-0.020846286,-0.00179899
-0.020845286,-0.00180158
-0.020844286,-0.00180418
-0.020843286,-0.00181196
-0.020842286,-0.00181974
-0.020841286,-0.00182753
-0.020840286,-0.0018405
-0.020839286,-0.00185088
-0.020838286,-0.00186644
-0.020837286,-0.00188201
-0.020836286,-0.00189758
-0.020835286,-0.00191574
-0.020834286,-0.00193131
-0.020833286,-0.00194947
-0.020832286,-0.00196503
-0.020831286,-0.00197801
-0.020830286,-0.00199098
-0.020829286,-0.00200136
-0.020828286,-0.00200914
-0.020827286,-0.00201433
-0.020826286,-0.00201433
-0.020825286,-0.00201433
-0.020824286,-0.00201174
-0.020823286,-0.00200395
-0.020822286,-0.00199617
-0.020821286,-0.00198579
-0.020820286,-0.00197541
-0.020819286,-0.00195985
-0.020818286,-0.00194428
-0.020817286,-0.00192612
-0.020816286,-0.00190536
-0.020815286,-0.0018872
-0.020814286,-0.00186644
-0.020813286,-0.00184569
-0.020812286,-0.00182753
-0.020811286,-0.00180937
-0.020810286,-0.0017912
-0.020809286,-0.00177823
-0.020808286,-0.00176267
-0.020807286,-0.00174969
-0.020806286,-0.00173672
-0.020805286,-0.00172634
-0.020804286,-0.00171856
-0.020803286,-0.00171078
-0.020802286,-0.00170559
-0.020801286,-0.00170299
-0.020800286,-0.0017004
-0.020799286,-0.0017004
-0.020798286,-0.00170299
-0.020797286,-0.00170559
-0.020796286,-0.00171078
-0.020795286,-0.00171856
-0.020794286,-0.00172894
-0.020793286,-0.00173931
-0.020792286,-0.00174969
-0.020791286,-0.00176267
-0.020790286,-0.00177564
-0.020789286,-0.00178861
-0.020788286,-0.00180418
-0.020787286,-0.00181974
-0.020786286,-0.00183531
-0.020785286,-0.00185347
-0.020784286,-0.00186904
-0.020783286,-0.0018872
-0.020782286,-0.00190536
-0.020781286,-0.00192093
-0.020780286,-0.0019365
-0.020779286,-0.00195206
-0.020778286,-0.00196763
-0.020777286,-0.0019806
-0.020776286,-0.00199357
-0.020775286,-0.00200655
-0.020774286,-0.00201952
-0.020773286,-0.0020299
-0.020772286,-0.00203768
-0.020771286,-0.00204546
-0.020770286,-0.00205065
-0.020769286,-0.00205325
-0.020768286,-0.00205325
-0.020767286,-0.00205065
-0.020766286,-0.00204546
-0.020765286,-0.00203768
-0.020764286,-0.0020299
-0.020763286,-0.00201952
-0.020762286,-0.00200914
-0.020761286,-0.00199617
-0.020760286,-0.0019832
-0.020759286,-0.00197022
-0.020758286,-0.00195466
-0.020757286,-0.00193909
-0.020756286,-0.00192352
-0.020755286,-0.00190796
-0.020754286,-0.00189498
-0.020753286,-0.00188461
-0.020752286,-0.00187682
-0.020751286,-0.00187163
-0.020750286,-0.00186904
-0.020749286,-0.00186904
-0.020748286,-0.00187423
-0.020747286,-0.00187942
-0.020746286,-0.0018872
-0.020745286,-0.00190017
-0.020744286,-0.00191315
-0.020743286,-0.00192612
-0.020742286,-0.00194428
-0.020741286,-0.00196244
-0.020740286,-0.0019806
-0.020739286,-0.00200136
-0.020738286,-0.00202211
-0.020737286,-0.00204287
-0.020736286,-0.00206622
-0.020735286,-0.00208698
-0.020734286,-0.00210773
-0.020733286,-0.00212589
-0.020732286,-0.00214405
-0.020731286,-0.00215962
-0.020730286,-0.00217259
-0.020729286,-0.00218557
-0.020728286,-0.00219594
-0.020727286,-0.00220632
-0.020726286,-0.0022141
-0.020725286,-0.00222189
-0.020724286,-0.00222708
-0.020723286,-0.00222967
-0.020722286,-0.00223227
-0.020721286,-0.00223227
-0.020720286,-0.00222967
-0.020719286,-0.00222708
-0.020718286,-0.00222189
-0.020717286,-0.0022167
-0.020716286,-0.00220892
-0.020715286,-0.00220373
-0.020714286,-0.00219854
-0.020713286,-0.00219075
-0.020712286,-0.00218557
-0.020711286,-0.00218038
-0.020710286,-0.00217259
-0.020709286,-0.0021674
-0.020708286,-0.00216222
-0.020707286,-0.00215962
-0.020706286,-0.00215443
-0.020705286,-0.00215184
-0.020704286,-0.00214924
-0.020703286,-0.00214924
-0.020702286,-0.00214924
-0.020701286,-0.00215184
-0.020700286,-0.00215443
-0.020699286,-0.00215962
-0.020698286,-0.0021674
-0.020697286,-0.00217519
-0.020696286,-0.00218557
-0.020695286,-0.00219594
-0.020694286,-0.00220632
-0.020693286,-0.00221929
-0.020692286,-0.00223227
-0.020691286,-0.00224524
-0.020690286,-0.00225821
-0.020689286,-0.00227118
-0.020688286,-0.00228416
-0.020687286,-0.00229713
-0.020686286,-0.0023101
-0.020685286,-0.00232048
-0.020684286,-0.00233086
-0.020683286,-0.00233864
-0.020682286,-0.00234123
-0.020681286,-0.00234383
-0.020680286,-0.00234383
-0.020679286,-0.00234383
-0.020678286,-0.00233864
-0.020677286,-0.00233345
-0.020676286,-0.00232567
-0.020675286,-0.00231788
-0.020674286,-0.0023101
-0.020673286,-0.00229972
-0.020672286,-0.00228675
-0.020671286,-0.00227637
-0.020670286,-0.00226599
-0.020669286,-0.00225821
-0.020668286,-0.00224783
-0.020667286,-0.00224005
-0.020666286,-0.00223227
-0.020665286,-0.00222708
-0.020664286,-0.00222448
-0.020663286,-0.00222448
-0.020662286,-0.00222448
-0.020661286,-0.00222708
-0.020660286,-0.00222967
-0.020659286,-0.00223486
-0.020658286,-0.00224264
-0.020657286,-0.00224783
-0.020656286,-0.00225562
-0.020655286,-0.00226081
-0.020654286,-0.00226599
-0.020653286,-0.00227118
-0.020652286,-0.00227637
-0.020651286,-0.00227897
-0.020650286,-0.00228156
-0.020649286,-0.00228156
-0.020648286,-0.00228156
-0.020647286,-0.00227897
-0.020646286,-0.00227378
-0.020645286,-0.00226599
-0.020644286,-0.00225821
-0.020643286,-0.00224524
-0.020642286,-0.00223486
-0.020641286,-0.00221929
-0.020640286,-0.00220632
-0.020639286,-0.00218816
-0.020638286,-0.00217259
-0.020637286,-0.00215703
-0.020636286,-0.00213886
-0.020635286,-0.0021207
-0.020634286,-0.00210514
-0.020633286,-0.00208957
-0.020632286,-0.0020766
-0.020631286,-0.00206362
-0.020630286,-0.00205065
-0.020629286,-0.00204027
-0.020628286,-0.0020299
-0.020627286,-0.00201952
-0.020626286,-0.00201174
-0.020625286,-0.00200395
-0.020624286,-0.00199876
-0.020623286,-0.00199357
-0.020622286,-0.00198839
-0.020621286,-0.00198579
-0.020620286,-0.0019832
-0.020619286,-0.0019806
-0.020618286,-0.0019806
-0.020617286,-0.00197801
-0.020616286,-0.00197541
-0.020615286,-0.00197541
-0.020614286,-0.00197282
