LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:13,0                 
Time,Ampl
-0.012313441,-0.00206362
-0.012312441,-0.00205844
-0.012311441,-0.00205584
-0.012310441,-0.00205065
-0.012309441,-0.00204546
-0.012308441,-0.00204287
-0.012307441,-0.00203768
-0.012306441,-0.00203509
-0.012305441,-0.00203249
-0.012304441,-0.0020299
-0.012303441,-0.0020299
-0.012302441,-0.0020299
-0.012301441,-0.0020299
-0.012300441,-0.00203249
-0.012299441,-0.00203249
-0.012298441,-0.00203768
-0.012297441,-0.00204027
-0.012296441,-0.00204546
-0.012295441,-0.00205325
-0.012294441,-0.00206103
-0.012293441,-0.00206881
-0.012292441,-0.0020766
-0.012291441,-0.00208698
-0.012290441,-0.00209476
-0.012289441,-0.00210514
-0.012288441,-0.00211292
-0.012287441,-0.0021207
-0.012286441,-0.00212849
-0.012285441,-0.00213627
-0.012284441,-0.00214146
-0.012283441,-0.00214665
-0.012282441,-0.00215184
-0.012281441,-0.00215703
-0.012280441,-0.00216222
-0.012279441,-0.00216481
-0.012278441,-0.00217
-0.012277441,-0.00217259
-0.012276441,-0.00217778
-0.012275441,-0.00218038
-0.012274441,-0.00218557
-0.012273441,-0.00218816
-0.012272441,-0.00219335
-0.012271441,-0.00219594
-0.012270441,-0.00220113
-0.012269441,-0.00220632
-0.012268441,-0.0022141
-0.012267441,-0.00221929
-0.012266441,-0.00222708
-0.012265441,-0.00223227
-0.012264441,-0.00224005
-0.012263441,-0.00224524
-0.012262441,-0.00225043
-0.012261441,-0.00225562
-0.012260441,-0.00225821
-0.012259441,-0.00226081
-0.012258441,-0.00226081
-0.012257441,-0.00226081
-0.012256441,-0.00225821
-0.012255441,-0.00225562
-0.012254441,-0.00225302
-0.012253441,-0.00224524
-0.012252441,-0.00223746
-0.012251441,-0.00222967
-0.012250441,-0.00221929
-0.012249441,-0.00220632
-0.012248441,-0.00219335
-0.012247441,-0.00217778
-0.012246441,-0.00216222
-0.012245441,-0.00214665
-0.012244441,-0.00213108
-0.012243441,-0.00211551
-0.012242441,-0.00209735
-0.012241441,-0.00208179
-0.012240441,-0.00206362
-0.012239441,-0.00204806
-0.012238441,-0.00203249
-0.012237441,-0.00201692
-0.012236441,-0.00200395
-0.012235441,-0.00199357
-0.012234441,-0.0019832
-0.012233441,-0.00197282
-0.012232441,-0.00196503
-0.012231441,-0.00195985
-0.012230441,-0.00195725
-0.012229441,-0.00195466
-0.012228441,-0.00195466
-0.012227441,-0.00195466
-0.012226441,-0.00195725
-0.012225441,-0.00195985
-0.012224441,-0.00196244
-0.012223441,-0.00196503
-0.012222441,-0.00196763
-0.012221441,-0.00197022
-0.012220441,-0.00197022
-0.012219441,-0.00197282
-0.012218441,-0.00197541
-0.012217441,-0.00197541
-0.012216441,-0.00197541
-0.012215441,-0.00197541
-0.012214441,-0.00197541
-0.012213441,-0.00197282
-0.012212441,-0.00197022
-0.012211441,-0.00196763
-0.012210441,-0.00196503
-0.012209441,-0.00196244
-0.012208441,-0.00195985
-0.012207441,-0.00195725
-0.012206441,-0.00195206
-0.012205441,-0.00194947
-0.012204441,-0.00194947
-0.012203441,-0.00194687
-0.012202441,-0.00194687
-0.012201441,-0.00194687
-0.012200441,-0.00194687
-0.012199441,-0.00194947
-0.012198441,-0.00194947
-0.012197441,-0.00195206
-0.012196441,-0.00195466
-0.012195441,-0.00195725
-0.012194441,-0.00195985
-0.012193441,-0.00196503
-0.012192441,-0.00197022
-0.012191441,-0.00197282
-0.012190441,-0.00197801
-0.012189441,-0.0019832
-0.012188441,-0.00199098
-0.012187441,-0.00199617
-0.012186441,-0.00200136
-0.012185441,-0.00200655
-0.012184441,-0.00200914
-0.012183441,-0.00201433
-0.012182441,-0.00201692
-0.012181441,-0.00202211
-0.012180441,-0.0020273
-0.012179441,-0.00203249
-0.012178441,-0.00203768
-0.012177441,-0.00204546
-0.012176441,-0.00205325
-0.012175441,-0.00206103
-0.012174441,-0.00207141
-0.012173441,-0.00207919
-0.012172441,-0.00208698
-0.012171441,-0.00209735
-0.012170441,-0.00210773
-0.012169441,-0.00211551
-0.012168441,-0.00212589
-0.012167441,-0.00213627
-0.012166441,-0.00214665
-0.012165441,-0.00215443
-0.012164441,-0.00216222
-0.012163441,-0.0021674
-0.012162441,-0.00217259
-0.012161441,-0.00217519
-0.012160441,-0.00217519
-0.012159441,-0.00217259
-0.012158441,-0.0021674
-0.012157441,-0.00215962
-0.012156441,-0.00215184
-0.012155441,-0.00214146
-0.012154441,-0.00213108
-0.012153441,-0.0021207
-0.012152441,-0.00210773
-0.012151441,-0.00209735
-0.012150441,-0.00208438
-0.012149441,-0.002074
-0.012148441,-0.00206622
-0.012147441,-0.00205584
-0.012146441,-0.00205065
-0.012145441,-0.00204546
-0.012144441,-0.00204287
-0.012143441,-0.00204546
-0.012142441,-0.00204806
-0.012141441,-0.00205325
-0.012140441,-0.00206103
-0.012139441,-0.00207141
-0.012138441,-0.00208179
-0.012137441,-0.00209735
-0.012136441,-0.00211033
-0.012135441,-0.00212589
-0.012134441,-0.00214146
-0.012133441,-0.00215703
-0.012132441,-0.00217259
-0.012131441,-0.00218557
-0.012130441,-0.00219854
-0.012129441,-0.00221151
-0.012128441,-0.00221929
-0.012127441,-0.00222708
-0.012126441,-0.00222967
-0.012125441,-0.00223227
-0.012124441,-0.00222967
-0.012123441,-0.00222708
-0.012122441,-0.00222189
-0.012121441,-0.0022141
-0.012120441,-0.00220113
-0.012119441,-0.00219075
-0.012118441,-0.00217519
-0.012117441,-0.00216222
-0.012116441,-0.00214665
-0.012115441,-0.00213108
-0.012114441,-0.00211551
-0.012113441,-0.00209995
-0.012112441,-0.00208698
-0.012111441,-0.002074
-0.012110441,-0.00206103
-0.012109441,-0.00205065
-0.012108441,-0.00204287
-0.012107441,-0.00203509
-0.012106441,-0.0020273
-0.012105441,-0.00202471
-0.012104441,-0.00201952
-0.012103441,-0.00201692
-0.012102441,-0.00201692
-0.012101441,-0.00201692
-0.012100441,-0.00201952
-0.012099441,-0.00201952
-0.012098441,-0.00202211
-0.012097441,-0.00202471
-0.012096441,-0.0020273
-0.012095441,-0.0020299
-0.012094441,-0.00203509
-0.012093441,-0.00203768
-0.012092441,-0.00204027
-0.012091441,-0.00204287
-0.012090441,-0.00204546
-0.012089441,-0.00204806
-0.012088441,-0.00205065
-0.012087441,-0.00205065
-0.012086441,-0.00205065
-0.012085441,-0.00205065
-0.012084441,-0.00205065
-0.012083441,-0.00204806
-0.012082441,-0.00204287
-0.012081441,-0.00203768
-0.012080441,-0.00203249
-0.012079441,-0.0020273
-0.012078441,-0.00201952
-0.012077441,-0.00201174
-0.012076441,-0.00200136
-0.012075441,-0.00199098
-0.012074441,-0.00197801
-0.012073441,-0.00196503
-0.012072441,-0.00195206
-0.012071441,-0.00193909
-0.012070441,-0.00192352
-0.012069441,-0.00190796
-0.012068441,-0.00189239
-0.012067441,-0.00187423
-0.012066441,-0.00185866
-0.012065441,-0.0018405
-0.012064441,-0.00182493
-0.012063441,-0.00180677
-0.012062441,-0.0017912
-0.012061441,-0.00177564
-0.012060441,-0.00176267
-0.012059441,-0.00174969
-0.012058441,-0.00173672
-0.012057441,-0.00172894
-0.012056441,-0.00172115
-0.012055441,-0.00171596
-0.012054441,-0.00171337
-0.012053441,-0.00171596
-0.012052441,-0.00171856
-0.012051441,-0.00172375
-0.012050441,-0.00173413
-0.012049441,-0.0017445
-0.012048441,-0.00175748
-0.012047441,-0.00177304
-0.012046441,-0.00178861
-0.012045441,-0.00180677
-0.012044441,-0.00182493
-0.012043441,-0.00184309
-0.012042441,-0.00186126
-0.012041441,-0.00187942
-0.012040441,-0.00189498
-0.012039441,-0.00191055
-0.012038441,-0.00192352
-0.012037441,-0.0019339
-0.012036441,-0.00194428
-0.012035441,-0.00195206
-0.012034441,-0.00195725
-0.012033441,-0.00195985
-0.012032441,-0.00196244
-0.012031441,-0.00196244
-0.012030441,-0.00196244
-0.012029441,-0.00195985
-0.012028441,-0.00195466
-0.012027441,-0.00195206
-0.012026441,-0.00194687
-0.012025441,-0.00194168
-0.012024441,-0.00193909
-0.012023441,-0.0019365
-0.012022441,-0.0019339
-0.012021441,-0.0019339
-0.012020441,-0.0019339
-0.012019441,-0.0019339
-0.012018441,-0.0019365
-0.012017441,-0.0019365
-0.012016441,-0.00193909
-0.012015441,-0.00194428
-0.012014441,-0.00194687
-0.012013441,-0.00195206
-0.012012441,-0.00195725
-0.012011441,-0.00196503
-0.012010441,-0.00197282
-0.012009441,-0.0019806
-0.012008441,-0.00199098
-0.012007441,-0.00200136
-0.012006441,-0.00201174
-0.012005441,-0.00202471
-0.012004441,-0.00203768
-0.012003441,-0.00205325
-0.012002441,-0.002074
-0.012001441,-0.00209476
-0.012000441,-0.0021207
-0.011999441,-0.00215184
-0.011998441,-0.00219075
-0.011997441,-0.00223486
-0.011996441,-0.00228934
-0.011995441,-0.00235421
-0.011994441,-0.00242685
-0.011993441,-0.00251247
-0.011992441,-0.00261365
-0.011991441,-0.00272781
-0.011990441,-0.00286013
-0.011989441,-0.0030132
-0.011988441,-0.00318963
-0.011987441,-0.003392
-0.011986441,-0.0036255
-0.011985441,-0.00389533
-0.011984441,-0.00420407
-0.011983441,-0.00455952
-0.011982441,-0.00496425
-0.011981441,-0.00542348
-0.011980441,-0.00594756
-0.011979441,-0.0065391
-0.011978441,-0.0072007
-0.011977441,-0.00793753
-0.011976441,-0.00875479
-0.011975441,-0.00965248
-0.011974441,-0.0106358
-0.011973441,-0.0117021
-0.011972441,-0.0128515
-0.011971441,-0.0140813
-0.011970441,-0.0153837
-0.011969441,-0.0167484
-0.011968441,-0.0181624
-0.011967441,-0.0196101
-0.011966441,-0.0210786
-0.011965441,-0.0225419
-0.011964441,-0.0239844
-0.011963441,-0.0253854
-0.011962441,-0.0267216
-0.011961441,-0.0279721
-0.011960441,-0.0291163
-0.011959441,-0.0301307
-0.011958441,-0.0309999
-0.011957441,-0.0317004
-0.011956441,-0.0322219
-0.011955441,-0.0325462
-0.011954441,-0.0326655
-0.011953441,-0.0325747
-0.011952441,-0.0322712
-0.011951441,-0.03176
-0.011950441,-0.0310466
-0.011949441,-0.0301463
-0.011948441,-0.0290696
-0.011947441,-0.0278398
-0.011946441,-0.0264751
-0.011945441,-0.0249988
-0.011944441,-0.0234344
-0.011943441,-0.0218076
-0.011942441,-0.020142
-0.011941441,-0.0184633
-0.011940441,-0.0167951
-0.011939441,-0.0151606
-0.011938441,-0.0135805
-0.011937441,-0.0120731
-0.011936441,-0.010654
-0.011935441,-0.00933595
-0.011934441,-0.00813212
-0.011933441,-0.00704503
-0.011932441,-0.00607988
-0.011931441,-0.00523408
-0.011930441,-0.00450763
-0.011929441,-0.00389014
-0.011928441,-0.00337384
-0.011927441,-0.00295094
-0.011926441,-0.00261365
-0.011925441,-0.00234902
-0.011924441,-0.00215184
-0.011923441,-0.00200914
-0.011922441,-0.00191315
-0.011921441,-0.00185347
-0.011920441,-0.00182493
-0.011919441,-0.00181455
-0.011918441,-0.00181715
-0.011917441,-0.00182493
-0.011916441,-0.00183791
-0.011915441,-0.00184828
-0.011914441,-0.00185607
-0.011913441,-0.00186385
-0.011912441,-0.00186904
-0.011911441,-0.00187163
-0.011910441,-0.00187423
-0.011909441,-0.00187682
-0.011908441,-0.00187942
-0.011907441,-0.00188461
-0.011906441,-0.00189239
-0.011905441,-0.00190017
-0.011904441,-0.00191055
-0.011903441,-0.00192612
-0.011902441,-0.00194168
-0.011901441,-0.00195985
-0.011900441,-0.0019806
-0.011899441,-0.00200136
-0.011898441,-0.00202211
-0.011897441,-0.00204546
-0.011896441,-0.00206622
-0.011895441,-0.00208957
-0.011894441,-0.00210773
-0.011893441,-0.00212589
-0.011892441,-0.00214146
-0.011891441,-0.00215443
-0.011890441,-0.0021674
-0.011889441,-0.00217519
-0.011888441,-0.00218038
-0.011887441,-0.00218038
-0.011886441,-0.00218038
-0.011885441,-0.00217778
-0.011884441,-0.00217259
-0.011883441,-0.0021674
-0.011882441,-0.00215962
-0.011881441,-0.00215184
-0.011880441,-0.00214405
-0.011879441,-0.00213886
-0.011878441,-0.00213108
-0.011877441,-0.00212589
-0.011876441,-0.00211811
-0.011875441,-0.00211551
-0.011874441,-0.00211033
-0.011873441,-0.00210773
-0.011872441,-0.00210773
-0.011871441,-0.00210514
-0.011870441,-0.00210773
-0.011869441,-0.00210773
-0.011868441,-0.00211292
-0.011867441,-0.00211551
-0.011866441,-0.0021207
-0.011865441,-0.00212589
-0.011864441,-0.00213108
-0.011863441,-0.00213627
-0.011862441,-0.00214146
-0.011861441,-0.00214405
-0.011860441,-0.00214665
-0.011859441,-0.00214924
-0.011858441,-0.00215184
-0.011857441,-0.00215443
-0.011856441,-0.00215703
-0.011855441,-0.00215703
-0.011854441,-0.00215962
-0.011853441,-0.00215962
-0.011852441,-0.00216222
-0.011851441,-0.00216222
-0.011850441,-0.00216481
-0.011849441,-0.00216481
-0.011848441,-0.00216481
-0.011847441,-0.00216481
-0.011846441,-0.00216222
-0.011845441,-0.00216222
-0.011844441,-0.00216222
-0.011843441,-0.00216222
-0.011842441,-0.00216222
-0.011841441,-0.00215962
-0.011840441,-0.00215703
-0.011839441,-0.00215443
-0.011838441,-0.00215184
-0.011837441,-0.00214665
-0.011836441,-0.00214146
-0.011835441,-0.00213627
-0.011834441,-0.00213108
-0.011833441,-0.00212849
-0.011832441,-0.0021233
-0.011831441,-0.0021207
-0.011830441,-0.00211811
-0.011829441,-0.00211551
-0.011828441,-0.00211811
-0.011827441,-0.00211811
-0.011826441,-0.0021207
-0.011825441,-0.00212589
-0.011824441,-0.00213108
-0.011823441,-0.00213886
-0.011822441,-0.00214665
-0.011821441,-0.00215443
-0.011820441,-0.00216481
-0.011819441,-0.00217519
-0.011818441,-0.00218816
-0.011817441,-0.00220113
-0.011816441,-0.00221151
-0.011815441,-0.00222448
-0.011814441,-0.00223486
-0.011813441,-0.00224264
-0.011812441,-0.00225302
-0.011811441,-0.00225821
-0.011810441,-0.0022634
-0.011809441,-0.00226859
-0.011808441,-0.00226859
-0.011807441,-0.00226859
-0.011806441,-0.00226599
-0.011805441,-0.00226081
-0.011804441,-0.00225562
-0.011803441,-0.00225043
-0.011802441,-0.00224264
-0.011801441,-0.00223486
-0.011800441,-0.00222448
-0.011799441,-0.0022167
-0.011798441,-0.00220892
-0.011797441,-0.00220113
-0.011796441,-0.00219335
-0.011795441,-0.00218816
-0.011794441,-0.00218038
-0.011793441,-0.00217778
-0.011792441,-0.00217519
-0.011791441,-0.00217259
-0.011790441,-0.00217259
-0.011789441,-0.00217519
-0.011788441,-0.00217778
-0.011787441,-0.00218038
-0.011786441,-0.00218297
-0.011785441,-0.00218557
-0.011784441,-0.00218816
-0.011783441,-0.00219075
-0.011782441,-0.00219335
-0.011781441,-0.00219594
-0.011780441,-0.00219594
-0.011779441,-0.00219594
-0.011778441,-0.00219594
-0.011777441,-0.00219594
-0.011776441,-0.00219594
-0.011775441,-0.00219335
-0.011774441,-0.00219075
-0.011773441,-0.00218557
-0.011772441,-0.00218038
-0.011771441,-0.00217519
-0.011770441,-0.00217
-0.011769441,-0.00216481
-0.011768441,-0.00215703
-0.011767441,-0.00215184
-0.011766441,-0.00214665
-0.011765441,-0.00214405
-0.011764441,-0.00213886
-0.011763441,-0.00213627
-0.011762441,-0.00213108
-0.011761441,-0.00212589
-0.011760441,-0.0021207
-0.011759441,-0.00211811
-0.011758441,-0.00211292
-0.011757441,-0.00210773
-0.011756441,-0.00210514
-0.011755441,-0.00210254
-0.011754441,-0.00209995
-0.011753441,-0.00209995
-0.011752441,-0.00209995
-0.011751441,-0.00209995
-0.011750441,-0.00209995
-0.011749441,-0.00210254
-0.011748441,-0.00210254
-0.011747441,-0.00210514
-0.011746441,-0.00210514
-0.011745441,-0.00210773
-0.011744441,-0.00210773
-0.011743441,-0.00210773
-0.011742441,-0.00211033
-0.011741441,-0.00211292
-0.011740441,-0.00211292
-0.011739441,-0.00211551
-0.011738441,-0.00211551
-0.011737441,-0.00211551
-0.011736441,-0.00211292
-0.011735441,-0.00211033
-0.011734441,-0.00210514
-0.011733441,-0.00209995
-0.011732441,-0.00209476
-0.011731441,-0.00208957
-0.011730441,-0.00208179
-0.011729441,-0.0020766
-0.011728441,-0.00207141
-0.011727441,-0.00206881
-0.011726441,-0.00206362
-0.011725441,-0.00205844
-0.011724441,-0.00205584
-0.011723441,-0.00205065
-0.011722441,-0.00204806
-0.011721441,-0.00204287
-0.011720441,-0.00204027
-0.011719441,-0.00203768
-0.011718441,-0.00203509
-0.011717441,-0.00203249
-0.011716441,-0.0020299
-0.011715441,-0.0020299
-0.011714441,-0.0020299
-0.011713441,-0.0020299
-0.011712441,-0.0020273
-0.011711441,-0.0020273
-0.011710441,-0.00202471
-0.011709441,-0.00202471
-0.011708441,-0.00202211
-0.011707441,-0.00201952
-0.011706441,-0.00201952
-0.011705441,-0.00201692
-0.011704441,-0.00201433
-0.011703441,-0.00201174
-0.011702441,-0.00201174
-0.011701441,-0.00200914
-0.011700441,-0.00200914
-0.011699441,-0.00200655
-0.011698441,-0.00200395
-0.011697441,-0.00200136
-0.011696441,-0.00200136
-0.011695441,-0.00199876
-0.011694441,-0.00199617
-0.011693441,-0.00199617
-0.011692441,-0.00199357
-0.011691441,-0.00199357
-0.011690441,-0.00199617
-0.011689441,-0.00199617
-0.011688441,-0.00199617
-0.011687441,-0.00199876
-0.011686441,-0.00200136
-0.011685441,-0.00200655
-0.011684441,-0.00200914
-0.011683441,-0.00201174
-0.011682441,-0.00201174
-0.011681441,-0.00201433
-0.011680441,-0.00201433
-0.011679441,-0.00201433
-0.011678441,-0.00201433
-0.011677441,-0.00201433
-0.011676441,-0.00201433
-0.011675441,-0.00201174
-0.011674441,-0.00201174
-0.011673441,-0.00201174
-0.011672441,-0.00200914
-0.011671441,-0.00200655
-0.011670441,-0.00200395
-0.011669441,-0.00200395
-0.011668441,-0.00200136
-0.011667441,-0.00200136
-0.011666441,-0.00200395
-0.011665441,-0.00200655
-0.011664441,-0.00201174
-0.011663441,-0.00201952
-0.011662441,-0.0020273
-0.011661441,-0.00204027
-0.011660441,-0.00205065
-0.011659441,-0.00206362
-0.011658441,-0.0020766
-0.011657441,-0.00208957
-0.011656441,-0.00210254
-0.011655441,-0.00211811
-0.011654441,-0.00213108
-0.011653441,-0.00214146
-0.011652441,-0.00215443
-0.011651441,-0.00216481
-0.011650441,-0.00217259
-0.011649441,-0.00218038
-0.011648441,-0.00218557
-0.011647441,-0.00219075
-0.011646441,-0.00219075
-0.011645441,-0.00219075
-0.011644441,-0.00218816
-0.011643441,-0.00218297
-0.011642441,-0.00217778
-0.011641441,-0.0021674
-0.011640441,-0.00215962
-0.011639441,-0.00214924
-0.011638441,-0.00213886
-0.011637441,-0.00212849
-0.011636441,-0.00211551
-0.011635441,-0.00210254
-0.011634441,-0.00208957
-0.011633441,-0.0020766
-0.011632441,-0.00206362
-0.011631441,-0.00204806
-0.011630441,-0.00203509
-0.011629441,-0.00201952
-0.011628441,-0.00200655
-0.011627441,-0.00199098
-0.011626441,-0.00197801
-0.011625441,-0.00196244
-0.011624441,-0.00194947
-0.011623441,-0.0019339
-0.011622441,-0.00192093
-0.011621441,-0.00190796
-0.011620441,-0.00189758
-0.011619441,-0.00188461
-0.011618441,-0.00187423
-0.011617441,-0.00186385
-0.011616441,-0.00185347
-0.011615441,-0.00184569
-0.011614441,-0.0018405
-0.011613441,-0.00183531
-0.011612441,-0.00183012
-0.011611441,-0.00183012
-0.011610441,-0.00183012
-0.011609441,-0.00183012
-0.011608441,-0.00183272
-0.011607441,-0.00183791
-0.011606441,-0.0018405
-0.011605441,-0.00184569
-0.011604441,-0.00184828
-0.011603441,-0.00185347
-0.011602441,-0.00185607
-0.011601441,-0.00185607
-0.011600441,-0.00185866
-0.011599441,-0.00185866
-0.011598441,-0.00186126
-0.011597441,-0.00186126
-0.011596441,-0.00186126
-0.011595441,-0.00186126
-0.011594441,-0.00186126
-0.011593441,-0.00186126
-0.011592441,-0.00186385
-0.011591441,-0.00186385
-0.011590441,-0.00186644
-0.011589441,-0.00186904
-0.011588441,-0.00187682
-0.011587441,-0.00188461
-0.011586441,-0.00189498
-0.011585441,-0.00190796
-0.011584441,-0.00192093
-0.011583441,-0.0019365
-0.011582441,-0.00195466
-0.011581441,-0.00197541
-0.011580441,-0.00199357
-0.011579441,-0.00201433
-0.011578441,-0.00203249
-0.011577441,-0.00205065
-0.011576441,-0.00206881
-0.011575441,-0.00208438
-0.011574441,-0.00209995
-0.011573441,-0.00211292
-0.011572441,-0.00212589
-0.011571441,-0.00213627
-0.011570441,-0.00214405
-0.011569441,-0.00214924
-0.011568441,-0.00215443
-0.011567441,-0.00215443
-0.011566441,-0.00215443
