LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:34:41,0                 
Time,Ampl
-0.01857922,-0.00198839
-0.01857822,-0.00198839
-0.01857722,-0.00198579
-0.01857622,-0.0019832
-0.01857522,-0.0019806
-0.01857422,-0.00197801
-0.01857322,-0.00197282
-0.01857222,-0.00196763
-0.01857122,-0.00196244
-0.01857022,-0.00195725
-0.01856922,-0.00194947
-0.01856822,-0.00194168
-0.01856722,-0.0019339
-0.01856622,-0.00192612
-0.01856522,-0.00191833
-0.01856422,-0.00191315
-0.01856322,-0.00190536
-0.01856222,-0.00189758
-0.01856122,-0.00189239
-0.01856022,-0.0018872
-0.01855922,-0.00187942
-0.01855822,-0.00187423
-0.01855722,-0.00186904
-0.01855622,-0.00186385
-0.01855522,-0.00186126
-0.01855422,-0.00185866
-0.01855322,-0.00185866
-0.01855222,-0.00186126
-0.01855122,-0.00186385
-0.01855022,-0.00187163
-0.01854922,-0.00187942
-0.01854822,-0.00188979
-0.01854722,-0.00190277
-0.01854622,-0.00191574
-0.01854522,-0.00193131
-0.01854422,-0.00194687
-0.01854322,-0.00196503
-0.01854222,-0.00198579
-0.01854122,-0.00200395
-0.01854022,-0.00202471
-0.01853922,-0.00204546
-0.01853822,-0.00206622
-0.01853722,-0.00208698
-0.01853622,-0.00210773
-0.01853522,-0.00212589
-0.01853422,-0.00214146
-0.01853322,-0.00215443
-0.01853222,-0.00216481
-0.01853122,-0.00217519
-0.01853022,-0.00218038
-0.01852922,-0.00218297
-0.01852822,-0.00218297
-0.01852722,-0.00218297
-0.01852622,-0.00217778
-0.01852522,-0.00217259
-0.01852422,-0.00216481
-0.01852322,-0.00215443
-0.01852222,-0.00214146
-0.01852122,-0.00212589
-0.01852022,-0.00210773
-0.01851922,-0.00208957
-0.01851822,-0.00206881
-0.01851722,-0.00204546
-0.01851622,-0.00202211
-0.01851522,-0.00199876
-0.01851422,-0.00197282
-0.01851322,-0.00194947
-0.01851222,-0.00192352
-0.01851122,-0.00189758
-0.01851022,-0.00187423
-0.01850922,-0.00184828
-0.01850822,-0.00182493
-0.01850722,-0.00179899
-0.01850622,-0.00177823
-0.01850522,-0.00175488
-0.01850422,-0.00173413
-0.01850322,-0.00171856
-0.01850222,-0.0017004
-0.01850122,-0.00168743
-0.01850022,-0.00167705
-0.01849922,-0.00166926
-0.01849822,-0.00166148
-0.01849722,-0.00165889
-0.01849622,-0.00165629
-0.01849522,-0.00165629
-0.01849422,-0.00165889
-0.01849322,-0.00166148
-0.01849222,-0.00166407
-0.01849122,-0.00167186
-0.01849022,-0.00167964
-0.01848922,-0.00169002
-0.01848822,-0.0017004
-0.01848722,-0.00171337
-0.01848622,-0.00172634
-0.01848522,-0.00173672
-0.01848422,-0.00174969
-0.01848322,-0.00176267
-0.01848222,-0.00177304
-0.01848122,-0.00178083
-0.01848022,-0.0017912
-0.01847922,-0.00179639
-0.01847822,-0.00180418
-0.01847722,-0.00180937
-0.01847622,-0.00181196
-0.01847522,-0.00181455
-0.01847422,-0.00181196
-0.01847322,-0.00181196
-0.01847222,-0.00180677
-0.01847122,-0.00180158
-0.01847022,-0.00179639
-0.01846922,-0.00178861
-0.01846822,-0.00177823
-0.01846722,-0.00176785
-0.01846622,-0.00175748
-0.01846522,-0.0017445
-0.01846422,-0.00173153
-0.01846322,-0.00172115
-0.01846222,-0.00171078
-0.01846122,-0.00170299
-0.01846022,-0.00169521
-0.01845922,-0.00168743
-0.01845822,-0.00168224
-0.01845722,-0.00167964
-0.01845622,-0.00167964
-0.01845522,-0.00167964
-0.01845422,-0.00168224
-0.01845322,-0.00168743
-0.01845222,-0.00169521
-0.01845122,-0.00170818
-0.01845022,-0.00172375
-0.01844922,-0.00174969
-0.01844822,-0.00178602
-0.01844722,-0.00183531
-0.01844622,-0.00190536
-0.01844522,-0.00200395
-0.01844422,-0.00213368
-0.01844322,-0.00230751
-0.01844222,-0.00253323
-0.01844122,-0.00281602
-0.01844022,-0.00316628
-0.01843922,-0.00358918
-0.01843822,-0.0040977
-0.01843722,-0.00469443
-0.01843622,-0.00538975
-0.01843522,-0.00618625
-0.01843422,-0.00708913
-0.01843322,-0.00809579
-0.01843222,-0.00920623
-0.01843122,-0.0104153
-0.01843022,-0.0117125
-0.01842922,-0.0130876
-0.01842822,-0.0145223
-0.01842722,-0.0160038
-0.01842622,-0.0175086
-0.01842522,-0.0190186
-0.01842422,-0.0205052
-0.01842322,-0.0219503
-0.01842222,-0.0233254
-0.01842122,-0.0246071
-0.01842022,-0.025772
-0.01841922,-0.0267994
-0.01841822,-0.027666
-0.01841722,-0.0283587
-0.01841622,-0.0288594
-0.01841522,-0.029163
-0.01841422,-0.029259
-0.01841322,-0.0291448
-0.01841222,-0.0288283
-0.01841122,-0.028312
-0.01841022,-0.0276115
-0.01840922,-0.0267397
-0.01840822,-0.0257175
-0.01840722,-0.0245656
-0.01840622,-0.023302
-0.01840522,-0.0219529
-0.01840422,-0.0205415
-0.01840322,-0.0190964
-0.01840222,-0.0176331
-0.01840122,-0.0161802
-0.01840022,-0.0147558
-0.01839922,-0.0133782
-0.01839822,-0.0120653
-0.01839722,-0.0108278
-0.01839622,-0.00968102
-0.01839522,-0.00863026
-0.01839422,-0.00768068
-0.01839322,-0.00683228
-0.01839222,-0.00608507
-0.01839122,-0.00543645
-0.01839022,-0.00487864
-0.01838922,-0.00440385
-0.01838822,-0.00400949
-0.01838722,-0.00368518
-0.01838622,-0.00342054
-0.01838522,-0.00321298
-0.01838422,-0.00304953
-0.01838322,-0.00292759
-0.01838222,-0.00283419
-0.01838122,-0.00276413
-0.01838022,-0.00271225
-0.01837922,-0.00267073
-0.01837822,-0.00264219
-0.01837722,-0.00261625
-0.01837622,-0.0025929
-0.01837522,-0.00257214
-0.01837422,-0.00255139
-0.01837322,-0.00253063
-0.01837222,-0.00250728
-0.01837122,-0.00248393
-0.01837022,-0.00246058
-0.01836922,-0.00243464
-0.01836822,-0.00240869
-0.01836722,-0.00238015
-0.01836622,-0.00235161
-0.01836522,-0.00232307
-0.01836422,-0.00229194
-0.01836322,-0.0022634
-0.01836222,-0.00223227
-0.01836122,-0.00220373
-0.01836022,-0.00217519
-0.01835922,-0.00214665
-0.01835822,-0.0021207
-0.01835722,-0.00209735
-0.01835622,-0.002074
-0.01835522,-0.00205325
-0.01835422,-0.00203249
-0.01835322,-0.00201433
-0.01835222,-0.00199876
-0.01835122,-0.0019832
-0.01835022,-0.00197022
-0.01834922,-0.00195725
-0.01834822,-0.00194687
-0.01834722,-0.0019365
-0.01834622,-0.00193131
-0.01834522,-0.00192612
-0.01834422,-0.00192093
-0.01834322,-0.00191833
-0.01834222,-0.00191574
-0.01834122,-0.00191315
-0.01834022,-0.00191315
-0.01833922,-0.00191315
-0.01833822,-0.00191315
-0.01833722,-0.00191315
-0.01833622,-0.00191574
-0.01833522,-0.00191574
-0.01833422,-0.00191574
-0.01833322,-0.00191833
-0.01833222,-0.00191833
-0.01833122,-0.00192093
-0.01833022,-0.00192352
-0.01832922,-0.00192871
-0.01832822,-0.00193131
-0.01832722,-0.00193909
-0.01832622,-0.00194687
-0.01832522,-0.00195466
-0.01832422,-0.00196244
-0.01832322,-0.00197282
-0.01832222,-0.0019832
-0.01832122,-0.00199357
-0.01832022,-0.00200655
-0.01831922,-0.00201952
-0.01831822,-0.00203249
-0.01831722,-0.00204806
-0.01831622,-0.00206362
-0.01831522,-0.00207919
-0.01831422,-0.00209476
-0.01831322,-0.00211033
-0.01831222,-0.00212589
-0.01831122,-0.00213886
-0.01831022,-0.00215184
-0.01830922,-0.00216481
-0.01830822,-0.00217519
-0.01830722,-0.00218557
-0.01830622,-0.00219594
-0.01830522,-0.00220373
-0.01830422,-0.0022141
-0.01830322,-0.00222189
-0.01830222,-0.00222708
-0.01830122,-0.00223227
-0.01830022,-0.00223486
-0.01829922,-0.00223746
-0.01829822,-0.00224005
-0.01829722,-0.00224005
-0.01829622,-0.00223746
-0.01829522,-0.00223746
-0.01829422,-0.00223486
-0.01829322,-0.00223227
-0.01829222,-0.00222967
-0.01829122,-0.00222708
-0.01829022,-0.00222448
-0.01828922,-0.00221929
-0.01828822,-0.0022141
-0.01828722,-0.00220632
-0.01828622,-0.00219854
-0.01828522,-0.00218816
-0.01828422,-0.00218038
-0.01828322,-0.00217
-0.01828222,-0.00215703
-0.01828122,-0.00214665
-0.01828022,-0.00213627
-0.01827922,-0.0021233
-0.01827822,-0.00211033
-0.01827722,-0.00209735
-0.01827622,-0.00208179
-0.01827522,-0.00206622
-0.01827422,-0.00205325
-0.01827322,-0.00203509
-0.01827222,-0.00201952
-0.01827122,-0.00200655
-0.01827022,-0.00199357
-0.01826922,-0.0019832
-0.01826822,-0.00197282
-0.01826722,-0.00196763
-0.01826622,-0.00196244
-0.01826522,-0.00195985
-0.01826422,-0.00195985
-0.01826322,-0.00195985
-0.01826222,-0.00196244
-0.01826122,-0.00196503
-0.01826022,-0.00196763
-0.01825922,-0.00197541
-0.01825822,-0.0019806
-0.01825722,-0.00198839
-0.01825622,-0.00199357
-0.01825522,-0.00200136
-0.01825422,-0.00200655
-0.01825322,-0.00201174
-0.01825222,-0.00201692
-0.01825122,-0.00201952
-0.01825022,-0.00201952
-0.01824922,-0.00201952
-0.01824822,-0.00201692
-0.01824722,-0.00201433
-0.01824622,-0.00200914
-0.01824522,-0.00200655
-0.01824422,-0.00200136
-0.01824322,-0.00199617
-0.01824222,-0.00199357
-0.01824122,-0.00199098
-0.01824022,-0.00198839
-0.01823922,-0.00198579
-0.01823822,-0.0019832
-0.01823722,-0.0019832
-0.01823622,-0.0019832
-0.01823522,-0.0019832
-0.01823422,-0.00198579
-0.01823322,-0.00198839
-0.01823222,-0.00199098
-0.01823122,-0.00199617
-0.01823022,-0.00199876
-0.01822922,-0.00200395
-0.01822822,-0.00200914
-0.01822722,-0.00201174
-0.01822622,-0.00201433
-0.01822522,-0.00201433
-0.01822422,-0.00201692
-0.01822322,-0.00201433
-0.01822222,-0.00201433
-0.01822122,-0.00201174
-0.01822022,-0.00200914
-0.01821922,-0.00200655
-0.01821822,-0.00200395
-0.01821722,-0.00199876
-0.01821622,-0.00199876
-0.01821522,-0.00199617
-0.01821422,-0.00199617
-0.01821322,-0.00199357
-0.01821222,-0.00199617
-0.01821122,-0.00199617
-0.01821022,-0.00199876
-0.01820922,-0.00200395
-0.01820822,-0.00200655
-0.01820722,-0.00201174
-0.01820622,-0.00201952
-0.01820522,-0.0020273
-0.01820422,-0.00203768
-0.01820322,-0.00204806
-0.01820222,-0.00205844
-0.01820122,-0.00206881
-0.01820022,-0.00207919
-0.01819922,-0.00208698
-0.01819822,-0.00209735
-0.01819722,-0.00210254
-0.01819622,-0.00211033
-0.01819522,-0.00211551
-0.01819422,-0.00211811
-0.01819322,-0.0021207
-0.01819222,-0.0021233
-0.01819122,-0.0021233
-0.01819022,-0.00212589
-0.01818922,-0.00212589
-0.01818822,-0.0021233
-0.01818722,-0.0021233
-0.01818622,-0.0021207
-0.01818522,-0.00211811
-0.01818422,-0.00211551
-0.01818322,-0.00211551
-0.01818222,-0.00211292
-0.01818122,-0.00211033
-0.01818022,-0.00210773
-0.01817922,-0.00210514
-0.01817822,-0.00210254
-0.01817722,-0.00209995
-0.01817622,-0.00209735
-0.01817522,-0.00209476
-0.01817422,-0.00209216
-0.01817322,-0.00208957
-0.01817222,-0.00208438
-0.01817122,-0.00208179
-0.01817022,-0.0020766
-0.01816922,-0.00207141
-0.01816822,-0.00206622
-0.01816722,-0.00206362
-0.01816622,-0.00205844
-0.01816522,-0.00205584
-0.01816422,-0.00205325
-0.01816322,-0.00205065
-0.01816222,-0.00205065
-0.01816122,-0.00205325
-0.01816022,-0.00205584
-0.01815922,-0.00205844
-0.01815822,-0.00206362
-0.01815722,-0.00206881
-0.01815622,-0.0020766
-0.01815522,-0.00208438
-0.01815422,-0.00209476
-0.01815322,-0.00210254
-0.01815222,-0.00211551
-0.01815122,-0.00212589
-0.01815022,-0.00213627
-0.01814922,-0.00214665
-0.01814822,-0.00215443
-0.01814722,-0.00216222
-0.01814622,-0.0021674
-0.01814522,-0.00217
-0.01814422,-0.00217259
-0.01814322,-0.00217
-0.01814222,-0.00216481
-0.01814122,-0.00215703
-0.01814022,-0.00214924
-0.01813922,-0.00213627
-0.01813822,-0.0021233
-0.01813722,-0.00210773
-0.01813622,-0.00208957
-0.01813522,-0.002074
-0.01813422,-0.00205325
-0.01813322,-0.00203509
-0.01813222,-0.00201692
-0.01813122,-0.00199617
-0.01813022,-0.00197541
-0.01812922,-0.00195985
-0.01812822,-0.00194168
-0.01812722,-0.00192612
-0.01812622,-0.00191315
-0.01812522,-0.00190277
-0.01812422,-0.00189498
-0.01812322,-0.00188979
-0.01812222,-0.00188461
-0.01812122,-0.00187942
-0.01812022,-0.00187942
-0.01811922,-0.00187682
-0.01811822,-0.00187682
-0.01811722,-0.00187423
-0.01811622,-0.00187423
-0.01811522,-0.00187423
-0.01811422,-0.00187163
-0.01811322,-0.00186904
-0.01811222,-0.00186904
-0.01811122,-0.00186644
-0.01811022,-0.00186644
-0.01810922,-0.00186385
-0.01810822,-0.00186126
-0.01810722,-0.00185866
-0.01810622,-0.00185347
-0.01810522,-0.00185088
-0.01810422,-0.00184828
-0.01810322,-0.00184569
-0.01810222,-0.00184569
-0.01810122,-0.00184569
-0.01810022,-0.00184828
-0.01809922,-0.00185088
-0.01809822,-0.00185347
-0.01809722,-0.00185866
-0.01809622,-0.00186385
-0.01809522,-0.00186644
-0.01809422,-0.00187163
-0.01809322,-0.00187423
-0.01809222,-0.00187682
-0.01809122,-0.00187942
-0.01809022,-0.00187942
-0.01808922,-0.00187942
-0.01808822,-0.00188201
-0.01808722,-0.00188201
-0.01808622,-0.00187942
-0.01808522,-0.00187942
-0.01808422,-0.00187682
-0.01808322,-0.00187682
-0.01808222,-0.00187423
-0.01808122,-0.00187163
-0.01808022,-0.00186904
-0.01807922,-0.00186644
-0.01807822,-0.00186385
-0.01807722,-0.00186126
-0.01807622,-0.00186126
-0.01807522,-0.00186126
-0.01807422,-0.00186126
-0.01807322,-0.00186385
-0.01807222,-0.00186904
-0.01807122,-0.00187163
-0.01807022,-0.00187423
-0.01806922,-0.00187942
-0.01806822,-0.00187942
-0.01806722,-0.00188201
-0.01806622,-0.00188461
-0.01806522,-0.0018872
-0.01806422,-0.00188979
-0.01806322,-0.00188979
-0.01806222,-0.00189498
-0.01806122,-0.00189758
-0.01806022,-0.00190017
-0.01805922,-0.00190277
-0.01805822,-0.00190796
-0.01805722,-0.00191055
-0.01805622,-0.00191315
-0.01805522,-0.00191833
-0.01805422,-0.00192352
-0.01805322,-0.00192871
-0.01805222,-0.0019365
-0.01805122,-0.00194428
-0.01805022,-0.00195206
-0.01804922,-0.00196244
-0.01804822,-0.00197541
-0.01804722,-0.00198579
-0.01804622,-0.00199876
-0.01804522,-0.00201174
-0.01804422,-0.00202471
-0.01804322,-0.00203509
-0.01804222,-0.00204806
-0.01804122,-0.00205844
-0.01804022,-0.00207141
-0.01803922,-0.00208179
-0.01803822,-0.00209476
-0.01803722,-0.00210514
-0.01803622,-0.0021207
-0.01803522,-0.00213886
-0.01803422,-0.00216481
-0.01803322,-0.00220113
-0.01803222,-0.00225302
-0.01803122,-0.00233086
-0.01803022,-0.00243723
-0.01802922,-0.00258512
-0.01802822,-0.0027823
-0.01802722,-0.00303396
-0.01802622,-0.00335308
-0.01802522,-0.00374225
-0.01802422,-0.00421445
-0.01802322,-0.00477745
-0.01802222,-0.00543386
-0.01802122,-0.00619144
-0.01802022,-0.00705281
-0.01801922,-0.00802055
-0.01801822,-0.00909207
-0.01801722,-0.0102596
-0.01801622,-0.0115179
-0.01801522,-0.0128541
-0.01801422,-0.0142551
-0.01801322,-0.0157002
-0.01801222,-0.0171739
-0.01801122,-0.0186527
-0.01801022,-0.020116
-0.01800922,-0.0215352
-0.01800822,-0.0228869
-0.01800722,-0.024153
-0.01800622,-0.025305
-0.01800522,-0.026322
-0.01800422,-0.0271834
-0.01800322,-0.0278761
-0.01800222,-0.028382
-0.01800122,-0.0286908
-0.01800022,-0.0287972
-0.01799922,-0.0286986
-0.01799822,-0.0283976
-0.01799722,-0.0279021
-0.01799622,-0.0272197
-0.01799522,-0.0263687
-0.01799422,-0.0253672
-0.01799322,-0.0242309
-0.01799222,-0.0229881
-0.01799122,-0.0216545
-0.01799022,-0.0202587
-0.01798922,-0.0188266
-0.01798822,-0.0173762
-0.01798722,-0.0159337
-0.01798622,-0.0145171
-0.01798522,-0.0131447
-0.01798422,-0.0118344
-0.01798322,-0.0105995
-0.01798222,-0.00945011
-0.01798122,-0.00839416
-0.01798022,-0.00743939
-0.01797922,-0.0065858
-0.01797822,-0.00583081
-0.01797722,-0.00516922
-0.01797622,-0.00460103
-0.01797522,-0.00411586
-0.01797422,-0.00370853
-0.01797322,-0.00337124
-0.01797222,-0.00309623
-0.01797122,-0.0028731
-0.01797022,-0.00269927
-0.01796922,-0.00256436
-0.01796822,-0.00245539
-0.01796722,-0.00237496
-0.01796622,-0.0023101
-0.01796522,-0.00226081
-0.01796422,-0.00222189
-0.01796322,-0.00218816
-0.01796222,-0.00216481
-0.01796122,-0.00214405
-0.01796022,-0.00212849
-0.01795922,-0.00211551
-0.01795822,-0.00210514
-0.01795722,-0.00209735
-0.01795622,-0.00209216
-0.01795522,-0.00208957
-0.01795422,-0.00208698
-0.01795322,-0.00208438
-0.01795222,-0.00208438
-0.01795122,-0.00208698
-0.01795022,-0.00208957
-0.01794922,-0.00209216
-0.01794822,-0.00209735
-0.01794722,-0.00210254
-0.01794622,-0.00211033
-0.01794522,-0.00211811
-0.01794422,-0.00212589
-0.01794322,-0.00213368
-0.01794222,-0.00214146
-0.01794122,-0.00214924
-0.01794022,-0.00215443
-0.01793922,-0.00216222
-0.01793822,-0.0021674
-0.01793722,-0.00217259
-0.01793622,-0.00217778
-0.01793522,-0.00218038
-0.01793422,-0.00218557
-0.01793322,-0.00218816
-0.01793222,-0.00219075
-0.01793122,-0.00219335
-0.01793022,-0.00219335
-0.01792922,-0.00219335
-0.01792822,-0.00219335
-0.01792722,-0.00219075
-0.01792622,-0.00219075
-0.01792522,-0.00218816
-0.01792422,-0.00218557
-0.01792322,-0.00218297
-0.01792222,-0.00218038
-0.01792122,-0.00218038
-0.01792022,-0.00218038
-0.01791922,-0.00217778
-0.01791822,-0.00218038
-0.01791722,-0.00218038
-0.01791622,-0.00218038
-0.01791522,-0.00218297
-0.01791422,-0.00218557
-0.01791322,-0.00219075
-0.01791222,-0.00219335
-0.01791122,-0.00219854
-0.01791022,-0.00220373
-0.01790922,-0.00220892
-0.01790822,-0.0022167
-0.01790722,-0.00222448
-0.01790622,-0.00223227
-0.01790522,-0.00224005
-0.01790422,-0.00224783
-0.01790322,-0.00225302
-0.01790222,-0.00225821
-0.01790122,-0.0022634
-0.01790022,-0.00226599
-0.01789922,-0.00226859
-0.01789822,-0.00226859
-0.01789722,-0.00226599
-0.01789622,-0.00226081
-0.01789522,-0.00225821
-0.01789422,-0.00225302
-0.01789322,-0.00224524
-0.01789222,-0.00223746
-0.01789122,-0.00222708
-0.01789022,-0.0022141
-0.01788922,-0.00219854
-0.01788822,-0.00218297
-0.01788722,-0.0021674
-0.01788622,-0.00215184
-0.01788522,-0.00213627
-0.01788422,-0.0021207
-0.01788322,-0.00210514
-0.01788222,-0.00208957
-0.01788122,-0.0020766
-0.01788022,-0.00206622
-0.01787922,-0.00205844
-0.01787822,-0.00205065
-0.01787722,-0.00204546
-0.01787622,-0.00204027
-0.01787522,-0.00203768
-0.01787422,-0.00203509
-0.01787322,-0.00203509
-0.01787222,-0.00203768
-0.01787122,-0.00204027
-0.01787022,-0.00204546
-0.01786922,-0.00205325
-0.01786822,-0.00206103
-0.01786722,-0.002074
-0.01786622,-0.00208438
-0.01786522,-0.00209735
-0.01786422,-0.00210773
-0.01786322,-0.0021207
-0.01786222,-0.00213108
-0.01786122,-0.00214146
-0.01786022,-0.00215184
-0.01785922,-0.00216222
-0.01785822,-0.00217
-0.01785722,-0.00218038
-0.01785622,-0.00218816
-0.01785522,-0.00219335
-0.01785422,-0.00220113
-0.01785322,-0.00220373
-0.01785222,-0.00220632
-0.01785122,-0.00220632
-0.01785022,-0.00220113
-0.01784922,-0.00219594
-0.01784822,-0.00219075
-0.01784722,-0.00218297
-0.01784622,-0.00217519
-0.01784522,-0.0021674
-0.01784422,-0.00215962
-0.01784322,-0.00215184
-0.01784222,-0.00214665
-0.01784122,-0.00214146
-0.01784022,-0.00213886
-0.01783922,-0.00213627
-0.01783822,-0.00213368
-0.01783722,-0.00213368
-0.01783622,-0.00213368
-0.01783522,-0.00213886
-0.01783422,-0.00214405
-0.01783322,-0.00214924
-0.01783222,-0.00215703
-0.01783122,-0.00216481
-0.01783022,-0.00217778
-0.01782922,-0.00218816
-0.01782822,-0.00220113
-0.01782722,-0.00221151
-0.01782622,-0.00221929
-0.01782522,-0.00222708
-0.01782422,-0.00223227
-0.01782322,-0.00223486
-0.01782222,-0.00223227
-0.01782122,-0.00222967
-0.01782022,-0.00222189
-0.01781922,-0.00221151
-0.01781822,-0.00219854
-0.01781722,-0.00218297
-0.01781622,-0.0021674
-0.01781522,-0.00214665
-0.01781422,-0.0021233
-0.01781322,-0.00209735
-0.01781222,-0.00206881
-0.01781122,-0.00204027
-0.01781022,-0.00200914
-0.01780922,-0.0019806
-0.01780822,-0.00195206
-0.01780722,-0.00192612
-0.01780622,-0.00190017
-0.01780522,-0.00187942
-0.01780422,-0.00185866
-0.01780322,-0.00184569
-0.01780222,-0.00183531
-0.01780122,-0.00182753
-0.01780022,-0.00182234
-0.01779922,-0.00182234
-0.01779822,-0.00182753
-0.01779722,-0.00183531
-0.01779622,-0.00184569
-0.01779522,-0.00185866
-0.01779422,-0.00187423
-0.01779322,-0.00189239
-0.01779222,-0.00191315
-0.01779122,-0.0019339
-0.01779022,-0.00195725
-0.01778922,-0.0019806
-0.01778822,-0.00200395
-0.01778722,-0.00202471
-0.01778622,-0.00204546
-0.01778522,-0.00206362
-0.01778422,-0.00207919
-0.01778322,-0.00209476
-0.01778222,-0.00210773
-0.01778122,-0.00211811
-0.01778022,-0.00212849
-0.01777922,-0.00213368
-0.01777822,-0.00213886
-0.01777722,-0.00214146
-0.01777622,-0.00214146
-0.01777522,-0.00214146
-0.01777422,-0.00213627
-0.01777322,-0.00213108
-0.01777222,-0.0021233
-0.01777122,-0.00211292
-0.01777022,-0.00210254
-0.01776922,-0.00208957
-0.01776822,-0.0020766
-0.01776722,-0.00206103
-0.01776622,-0.00204546
-0.01776522,-0.0020299
-0.01776422,-0.00201174
-0.01776322,-0.00199357
-0.01776222,-0.00197541
-0.01776122,-0.00195466
-0.01776022,-0.0019339
