LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:32:43,0                 
Time,Ampl
-0.013817367,-0.00220632
-0.013816367,-0.00221151
-0.013815367,-0.00221929
-0.013814367,-0.00222448
-0.013813367,-0.00223227
-0.013812367,-0.00224005
-0.013811367,-0.00224783
-0.013810367,-0.00225302
-0.013809367,-0.00226081
-0.013808367,-0.0022634
-0.013807367,-0.00226859
-0.013806367,-0.00226859
-0.013805367,-0.00226859
-0.013804367,-0.0022634
-0.013803367,-0.00225821
-0.013802367,-0.00225302
-0.013801367,-0.00224524
-0.013800367,-0.00223486
-0.013799367,-0.00222448
-0.013798367,-0.0022141
-0.013797367,-0.00220113
-0.013796367,-0.00219075
-0.013795367,-0.00217778
-0.013794367,-0.00216481
-0.013793367,-0.00215184
-0.013792367,-0.00214146
-0.013791367,-0.00213108
-0.013790367,-0.0021207
-0.013789367,-0.00211292
-0.013788367,-0.00210773
-0.013787367,-0.00210514
-0.013786367,-0.00210254
-0.013785367,-0.00209995
-0.013784367,-0.00209995
-0.013783367,-0.00210254
-0.013782367,-0.00210514
-0.013781367,-0.00210773
-0.013780367,-0.00211033
-0.013779367,-0.00211551
-0.013778367,-0.0021207
-0.013777367,-0.00212589
-0.013776367,-0.00213368
-0.013775367,-0.00213886
-0.013774367,-0.00214405
-0.013773367,-0.00214924
-0.013772367,-0.00215443
-0.013771367,-0.00215962
-0.013770367,-0.00216222
-0.013769367,-0.00216481
-0.013768367,-0.0021674
-0.013767367,-0.00217
-0.013766367,-0.00217
-0.013765367,-0.00217
-0.013764367,-0.00217
-0.013763367,-0.0021674
-0.013762367,-0.00216481
-0.013761367,-0.00216222
-0.013760367,-0.00215703
-0.013759367,-0.00215443
-0.013758367,-0.00214924
-0.013757367,-0.00214405
-0.013756367,-0.00213886
-0.013755367,-0.00213368
-0.013754367,-0.00213108
-0.013753367,-0.00212849
-0.013752367,-0.00212589
-0.013751367,-0.00212589
-0.013750367,-0.00212589
-0.013749367,-0.00212849
-0.013748367,-0.00213108
-0.013747367,-0.00213627
-0.013746367,-0.00214146
-0.013745367,-0.00214665
-0.013744367,-0.00215443
-0.013743367,-0.00216481
-0.013742367,-0.00217519
-0.013741367,-0.00218816
-0.013740367,-0.00220113
-0.013739367,-0.0022167
-0.013738367,-0.00222967
-0.013737367,-0.00224524
-0.013736367,-0.0022634
-0.013735367,-0.00227897
-0.013734367,-0.00229453
-0.013733367,-0.0023101
-0.013732367,-0.00232567
-0.013731367,-0.00234123
-0.013730367,-0.00235421
-0.013729367,-0.00236718
-0.013728367,-0.00237756
-0.013727367,-0.00238794
-0.013726367,-0.00239572
-0.013725367,-0.00240091
-0.013724367,-0.0024035
-0.013723367,-0.0024061
-0.013722367,-0.0024035
-0.013721367,-0.00239831
-0.013720367,-0.00239312
-0.013719367,-0.00238534
-0.013718367,-0.00237496
-0.013717367,-0.00236199
-0.013716367,-0.00234902
-0.013715367,-0.00233345
-0.013714367,-0.00231788
-0.013713367,-0.00230232
-0.013712367,-0.00228416
-0.013711367,-0.00226599
-0.013710367,-0.00224783
-0.013709367,-0.00222967
-0.013708367,-0.0022141
-0.013707367,-0.00219854
-0.013706367,-0.00218557
-0.013705367,-0.00217259
-0.013704367,-0.00216222
-0.013703367,-0.00215443
-0.013702367,-0.00214665
-0.013701367,-0.00214146
-0.013700367,-0.00213627
-0.013699367,-0.00213368
-0.013698367,-0.00213108
-0.013697367,-0.00212849
-0.013696367,-0.00212589
-0.013695367,-0.00212589
-0.013694367,-0.00212589
-0.013693367,-0.0021233
-0.013692367,-0.0021233
-0.013691367,-0.0021233
-0.013690367,-0.0021207
-0.013689367,-0.00211551
-0.013688367,-0.00211033
-0.013687367,-0.00210514
-0.013686367,-0.00209735
-0.013685367,-0.00208957
-0.013684367,-0.00207919
-0.013683367,-0.00207141
-0.013682367,-0.00206103
-0.013681367,-0.00205325
-0.013680367,-0.00204546
-0.013679367,-0.00203768
-0.013678367,-0.00203509
-0.013677367,-0.00203249
-0.013676367,-0.00203249
-0.013675367,-0.00203509
-0.013674367,-0.00204027
-0.013673367,-0.00205065
-0.013672367,-0.00206362
-0.013671367,-0.00207919
-0.013670367,-0.00209735
-0.013669367,-0.0021207
-0.013668367,-0.00214665
-0.013667367,-0.00217519
-0.013666367,-0.00220373
-0.013665367,-0.00223486
-0.013664367,-0.00226599
-0.013663367,-0.00229713
-0.013662367,-0.00232567
-0.013661367,-0.00235421
-0.013660367,-0.00238015
-0.013659367,-0.0024035
-0.013658367,-0.00242685
-0.013657367,-0.00244501
-0.013656367,-0.00246317
-0.013655367,-0.00247615
-0.013654367,-0.00248653
-0.013653367,-0.00249431
-0.013652367,-0.0024995
-0.013651367,-0.00250209
-0.013650367,-0.00250209
-0.013649367,-0.0024995
-0.013648367,-0.00249431
-0.013647367,-0.00248912
-0.013646367,-0.00248134
-0.013645367,-0.00247096
-0.013644367,-0.00246317
-0.013643367,-0.0024528
-0.013642367,-0.00244242
-0.013641367,-0.00242945
-0.013640367,-0.00241907
-0.013639367,-0.00240869
-0.013638367,-0.00240091
-0.013637367,-0.00239053
-0.013636367,-0.00238275
-0.013635367,-0.00237756
-0.013634367,-0.00237237
-0.013633367,-0.00236718
-0.013632367,-0.00236199
-0.013631367,-0.00236199
-0.013630367,-0.0023594
-0.013629367,-0.0023594
-0.013628367,-0.00236199
-0.013627367,-0.00236199
-0.013626367,-0.00236458
-0.013625367,-0.00236977
-0.013624367,-0.00237237
-0.013623367,-0.00237496
-0.013622367,-0.00238015
-0.013621367,-0.00238275
-0.013620367,-0.00238794
-0.013619367,-0.00239312
-0.013618367,-0.00239572
-0.013617367,-0.00239831
-0.013616367,-0.0024035
-0.013615367,-0.0024061
-0.013614367,-0.00241129
-0.013613367,-0.00241388
-0.013612367,-0.00241907
-0.013611367,-0.00242426
-0.013610367,-0.00242945
-0.013609367,-0.00243464
-0.013608367,-0.00244242
-0.013607367,-0.0024502
-0.013606367,-0.00246058
-0.013605367,-0.00247096
-0.013604367,-0.00248653
-0.013603367,-0.00250209
-0.013602367,-0.00252285
-0.013601367,-0.0025462
-0.013600367,-0.00257474
-0.013599367,-0.00260587
-0.013598367,-0.00264219
-0.013597367,-0.0026863
-0.013596367,-0.00273819
-0.013595367,-0.00279527
-0.013594367,-0.00286272
-0.013593367,-0.00293796
-0.013592367,-0.00302618
-0.013591367,-0.00312477
-0.013590367,-0.00324152
-0.013589367,-0.00337124
-0.013588367,-0.00352172
-0.013587367,-0.00369296
-0.013586367,-0.00388754
-0.013585367,-0.00411067
-0.013584367,-0.00435974
-0.013583367,-0.00464513
-0.013582367,-0.00496685
-0.013581367,-0.00532748
-0.013580367,-0.00573482
-0.013579367,-0.00619404
-0.013578367,-0.00671034
-0.013577367,-0.00728891
-0.013576367,-0.00792975
-0.013575367,-0.00864323
-0.013574367,-0.00942417
-0.013573367,-0.0102829
-0.013572367,-0.0112144
-0.013571367,-0.0122236
-0.013570367,-0.0133081
-0.013569367,-0.0144652
-0.013568367,-0.0156976
-0.013567367,-0.0169975
-0.013566367,-0.018357
-0.013565367,-0.019771
-0.013564367,-0.0212213
-0.013563367,-0.0226975
-0.013562367,-0.024179
-0.013561367,-0.02565
-0.013560367,-0.02709
-0.013559367,-0.028478
-0.013558367,-0.029796
-0.013557367,-0.0310206
-0.013556367,-0.0321388
-0.013555367,-0.0331247
-0.013554367,-0.0339654
-0.013553367,-0.0346399
-0.013552367,-0.0351381
-0.013551367,-0.0354416
-0.013550367,-0.0355454
-0.013549367,-0.035439
-0.013548367,-0.0351225
-0.013547367,-0.0345984
-0.013546367,-0.033872
-0.013545367,-0.0329483
-0.013544367,-0.0318483
-0.013543367,-0.0305873
-0.013542367,-0.0291837
-0.013541367,-0.0276608
-0.013540367,-0.0260418
-0.013539367,-0.0243502
-0.013538367,-0.0226093
-0.013537367,-0.0208451
-0.013536367,-0.0190808
-0.013535367,-0.0173373
-0.013534367,-0.0156379
-0.013533367,-0.0140008
-0.013532367,-0.0124493
-0.013531367,-0.0109938
-0.013530367,-0.00964729
-0.013529367,-0.00841751
-0.013528367,-0.00731485
-0.013527367,-0.00633933
-0.013526367,-0.00548834
-0.013525367,-0.0047541
-0.013524367,-0.00413402
-0.013523367,-0.00362031
-0.013522367,-0.0032026
-0.013521367,-0.00287051
-0.013520367,-0.00261625
-0.013519367,-0.00243204
-0.013518367,-0.00230751
-0.013517367,-0.00222967
-0.013516367,-0.00219335
-0.013515367,-0.00219075
-0.013514367,-0.00220632
-0.013513367,-0.00223486
-0.013512367,-0.00227118
-0.013511367,-0.0023101
-0.013510367,-0.00234902
-0.013509367,-0.00238534
-0.013508367,-0.00241388
-0.013507367,-0.00243982
-0.013506367,-0.00245799
-0.013505367,-0.00247615
-0.013504367,-0.00248653
-0.013503367,-0.00249431
-0.013502367,-0.0024995
-0.013501367,-0.00250209
-0.013500367,-0.0024995
-0.013499367,-0.0024995
-0.013498367,-0.00249431
-0.013497367,-0.00249171
-0.013496367,-0.00248653
-0.013495367,-0.00248134
-0.013494367,-0.00247615
-0.013493367,-0.00247096
-0.013492367,-0.00246577
-0.013491367,-0.00246058
-0.013490367,-0.00245799
-0.013489367,-0.0024528
-0.013488367,-0.0024502
-0.013487367,-0.00244501
-0.013486367,-0.00244242
-0.013485367,-0.00243982
-0.013484367,-0.00243723
-0.013483367,-0.00243723
-0.013482367,-0.00243723
-0.013481367,-0.00243464
-0.013480367,-0.00243723
-0.013479367,-0.00243723
-0.013478367,-0.00243723
-0.013477367,-0.00243982
-0.013476367,-0.00244242
-0.013475367,-0.00244501
-0.013474367,-0.00244501
-0.013473367,-0.00244761
-0.013472367,-0.0024502
-0.013471367,-0.0024502
-0.013470367,-0.0024528
-0.013469367,-0.0024528
-0.013468367,-0.0024502
-0.013467367,-0.00244761
-0.013466367,-0.00244242
-0.013465367,-0.00243464
-0.013464367,-0.00242685
-0.013463367,-0.00241647
-0.013462367,-0.00240091
-0.013461367,-0.00238275
-0.013460367,-0.00236458
-0.013459367,-0.00234383
-0.013458367,-0.00232048
-0.013457367,-0.00229713
-0.013456367,-0.00227118
-0.013455367,-0.00224264
-0.013454367,-0.0022167
-0.013453367,-0.00219075
-0.013452367,-0.00216481
-0.013451367,-0.00214146
-0.013450367,-0.00211811
-0.013449367,-0.00209995
-0.013448367,-0.00208179
-0.013447367,-0.00206881
-0.013446367,-0.00205844
-0.013445367,-0.00205325
-0.013444367,-0.00205065
-0.013443367,-0.00205065
-0.013442367,-0.00205584
-0.013441367,-0.00206103
-0.013440367,-0.00207141
-0.013439367,-0.00208438
-0.013438367,-0.00209735
-0.013437367,-0.00211292
-0.013436367,-0.00212849
-0.013435367,-0.00214405
-0.013434367,-0.00215962
-0.013433367,-0.00217519
-0.013432367,-0.00218816
-0.013431367,-0.00219854
-0.013430367,-0.00220632
-0.013429367,-0.00221151
-0.013428367,-0.0022141
-0.013427367,-0.00221151
-0.013426367,-0.00220632
-0.013425367,-0.00219854
-0.013424367,-0.00218816
-0.013423367,-0.00217519
-0.013422367,-0.00215962
-0.013421367,-0.00214405
-0.013420367,-0.00212589
-0.013419367,-0.00211033
-0.013418367,-0.00209216
-0.013417367,-0.0020766
-0.013416367,-0.00206103
-0.013415367,-0.00204546
-0.013414367,-0.00203509
-0.013413367,-0.00202471
-0.013412367,-0.00201952
-0.013411367,-0.00201433
-0.013410367,-0.00201174
-0.013409367,-0.00201433
-0.013408367,-0.00201692
-0.013407367,-0.00202211
-0.013406367,-0.0020273
-0.013405367,-0.00203249
-0.013404367,-0.00204027
-0.013403367,-0.00204806
-0.013402367,-0.00205325
-0.013401367,-0.00205584
-0.013400367,-0.00206103
-0.013399367,-0.00206103
-0.013398367,-0.00205844
-0.013397367,-0.00205844
-0.013396367,-0.00205325
-0.013395367,-0.00204546
-0.013394367,-0.00203768
-0.013393367,-0.0020273
-0.013392367,-0.00201692
-0.013391367,-0.00200395
-0.013390367,-0.00199098
-0.013389367,-0.00197541
-0.013388367,-0.00196244
-0.013387367,-0.00194687
-0.013386367,-0.0019339
-0.013385367,-0.00192352
-0.013384367,-0.00191315
-0.013383367,-0.00190536
-0.013382367,-0.00189758
-0.013381367,-0.00188979
-0.013380367,-0.0018872
-0.013379367,-0.00188201
-0.013378367,-0.00187942
-0.013377367,-0.00187942
-0.013376367,-0.00188201
-0.013375367,-0.00188461
-0.013374367,-0.00188979
-0.013373367,-0.00189498
-0.013372367,-0.00190277
-0.013371367,-0.00191055
-0.013370367,-0.00192093
-0.013369367,-0.00193131
-0.013368367,-0.00194428
-0.013367367,-0.00195466
-0.013366367,-0.00196763
-0.013365367,-0.00197801
-0.013364367,-0.00199098
-0.013363367,-0.00200136
-0.013362367,-0.00201433
-0.013361367,-0.00202471
-0.013360367,-0.00203509
-0.013359367,-0.00204546
-0.013358367,-0.00205584
-0.013357367,-0.00206622
-0.013356367,-0.002074
-0.013355367,-0.00208438
-0.013354367,-0.00209216
-0.013353367,-0.00209995
-0.013352367,-0.00210514
-0.013351367,-0.00211033
-0.013350367,-0.00211551
-0.013349367,-0.00211811
-0.013348367,-0.0021207
-0.013347367,-0.00212589
-0.013346367,-0.00212849
-0.013345367,-0.00213368
-0.013344367,-0.00213627
-0.013343367,-0.00213886
-0.013342367,-0.00214146
-0.013341367,-0.00214405
-0.013340367,-0.00214405
-0.013339367,-0.00214405
-0.013338367,-0.00214146
-0.013337367,-0.00213886
-0.013336367,-0.00213627
-0.013335367,-0.00213368
-0.013334367,-0.00212589
-0.013333367,-0.0021207
-0.013332367,-0.00211292
-0.013331367,-0.00210514
-0.013330367,-0.00209476
-0.013329367,-0.00208179
-0.013328367,-0.00207141
-0.013327367,-0.00205584
-0.013326367,-0.00204287
-0.013325367,-0.0020273
-0.013324367,-0.00201174
-0.013323367,-0.00199617
-0.013322367,-0.0019832
-0.013321367,-0.00196763
-0.013320367,-0.00195466
-0.013319367,-0.00194168
-0.013318367,-0.00193131
-0.013317367,-0.00192093
-0.013316367,-0.00191574
-0.013315367,-0.00190796
-0.013314367,-0.00190536
-0.013313367,-0.00190277
-0.013312367,-0.00190277
-0.013311367,-0.00190536
-0.013310367,-0.00191055
-0.013309367,-0.00191833
-0.013308367,-0.00192871
-0.013307367,-0.00194168
-0.013306367,-0.00195725
-0.013305367,-0.00197541
-0.013304367,-0.00199357
-0.013303367,-0.00201433
-0.013302367,-0.00203509
-0.013301367,-0.00205584
-0.013300367,-0.0020766
-0.013299367,-0.00209735
-0.013298367,-0.00211811
-0.013297367,-0.00213886
-0.013296367,-0.00215703
-0.013295367,-0.00217259
-0.013294367,-0.00219075
-0.013293367,-0.00220373
-0.013292367,-0.0022167
-0.013291367,-0.00222708
-0.013290367,-0.00223486
-0.013289367,-0.00224264
-0.013288367,-0.00224783
-0.013287367,-0.00225043
-0.013286367,-0.00225043
-0.013285367,-0.00224783
-0.013284367,-0.00224524
-0.013283367,-0.00224005
-0.013282367,-0.00223486
-0.013281367,-0.00222708
-0.013280367,-0.00221929
-0.013279367,-0.00221151
-0.013278367,-0.00220373
-0.013277367,-0.00219594
-0.013276367,-0.00218816
-0.013275367,-0.00218297
-0.013274367,-0.00217519
-0.013273367,-0.0021674
-0.013272367,-0.00216222
-0.013271367,-0.00215703
-0.013270367,-0.00215184
-0.013269367,-0.00214665
-0.013268367,-0.00214405
-0.013267367,-0.00214146
-0.013266367,-0.00213886
-0.013265367,-0.00213886
-0.013264367,-0.00213886
-0.013263367,-0.00213886
-0.013262367,-0.00213627
-0.013261367,-0.00213886
-0.013260367,-0.00213627
-0.013259367,-0.00213627
-0.013258367,-0.00213368
-0.013257367,-0.00213368
-0.013256367,-0.00213108
-0.013255367,-0.00212849
-0.013254367,-0.00212589
-0.013253367,-0.0021207
-0.013252367,-0.00211811
-0.013251367,-0.00211551
-0.013250367,-0.00211033
-0.013249367,-0.00210254
-0.013248367,-0.00209735
-0.013247367,-0.00208698
-0.013246367,-0.00207919
-0.013245367,-0.00206622
-0.013244367,-0.00205584
-0.013243367,-0.00204287
-0.013242367,-0.0020273
-0.013241367,-0.00201433
-0.013240367,-0.00200136
-0.013239367,-0.00198579
-0.013238367,-0.00197022
-0.013237367,-0.00195725
-0.013236367,-0.00194168
-0.013235367,-0.00192871
-0.013234367,-0.00191574
-0.013233367,-0.00190536
-0.013232367,-0.00189498
-0.013231367,-0.0018872
-0.013230367,-0.00188201
-0.013229367,-0.00188201
-0.013228367,-0.00188201
-0.013227367,-0.00188461
-0.013226367,-0.00189239
-0.013225367,-0.00190017
-0.013224367,-0.00191055
-0.013223367,-0.00192352
-0.013222367,-0.00193909
-0.013221367,-0.00195725
-0.013220367,-0.00197282
-0.013219367,-0.00199357
-0.013218367,-0.00201174
-0.013217367,-0.0020299
-0.013216367,-0.00204806
-0.013215367,-0.00206881
-0.013214367,-0.00208438
-0.013213367,-0.00210254
-0.013212367,-0.00211811
-0.013211367,-0.00213368
-0.013210367,-0.00214665
-0.013209367,-0.00215962
-0.013208367,-0.00217259
-0.013207367,-0.00218038
-0.013206367,-0.00219075
-0.013205367,-0.00219854
-0.013204367,-0.00220632
-0.013203367,-0.00221151
-0.013202367,-0.0022167
-0.013201367,-0.00222189
-0.013200367,-0.00222448
-0.013199367,-0.00222708
-0.013198367,-0.00222967
-0.013197367,-0.00223227
-0.013196367,-0.00223486
-0.013195367,-0.00223486
-0.013194367,-0.00223746
-0.013193367,-0.00223746
-0.013192367,-0.00224005
-0.013191367,-0.00224005
-0.013190367,-0.00224264
-0.013189367,-0.00224264
-0.013188367,-0.00224264
-0.013187367,-0.00224264
-0.013186367,-0.00224264
-0.013185367,-0.00224264
-0.013184367,-0.00224264
-0.013183367,-0.00224005
-0.013182367,-0.00224005
-0.013181367,-0.00223746
-0.013180367,-0.00223227
-0.013179367,-0.00222708
-0.013178367,-0.00222189
-0.013177367,-0.0022141
-0.013176367,-0.00220373
-0.013175367,-0.00219594
-0.013174367,-0.00218557
-0.013173367,-0.00217259
-0.013172367,-0.00216222
-0.013171367,-0.00214924
-0.013170367,-0.00213627
-0.013169367,-0.0021233
-0.013168367,-0.00211033
-0.013167367,-0.00209995
-0.013166367,-0.00208698
-0.013165367,-0.0020766
-0.013164367,-0.00206622
-0.013163367,-0.00205584
-0.013162367,-0.00204546
-0.013161367,-0.00203768
-0.013160367,-0.0020273
-0.013159367,-0.00202211
-0.013158367,-0.00201433
-0.013157367,-0.00200914
-0.013156367,-0.00200655
-0.013155367,-0.00200395
-0.013154367,-0.00200136
-0.013153367,-0.00199876
-0.013152367,-0.00199617
-0.013151367,-0.00199357
-0.013150367,-0.00199357
-0.013149367,-0.00199098
-0.013148367,-0.00199098
-0.013147367,-0.00198839
-0.013146367,-0.00199098
-0.013145367,-0.00199098
-0.013144367,-0.00199357
-0.013143367,-0.00199617
-0.013142367,-0.00199876
-0.013141367,-0.00200395
-0.013140367,-0.00201174
-0.013139367,-0.00201952
-0.013138367,-0.0020299
-0.013137367,-0.00204027
-0.013136367,-0.00205325
-0.013135367,-0.00206881
-0.013134367,-0.00208438
-0.013133367,-0.00210254
-0.013132367,-0.0021207
-0.013131367,-0.00214146
-0.013130367,-0.00215962
-0.013129367,-0.00218297
-0.013128367,-0.00220373
-0.013127367,-0.00222708
-0.013126367,-0.00224783
-0.013125367,-0.00226599
-0.013124367,-0.00228416
-0.013123367,-0.00229972
-0.013122367,-0.0023127
-0.013121367,-0.00232307
-0.013120367,-0.00233086
-0.013119367,-0.00233605
-0.013118367,-0.00233864
-0.013117367,-0.00233864
-0.013116367,-0.00233605
-0.013115367,-0.00232826
-0.013114367,-0.00232048
-0.013113367,-0.00230751
-0.013112367,-0.00229453
-0.013111367,-0.00227897
-0.013110367,-0.00226081
-0.013109367,-0.00224264
-0.013108367,-0.00222448
-0.013107367,-0.00220632
-0.013106367,-0.00218816
-0.013105367,-0.00217
-0.013104367,-0.00215443
-0.013103367,-0.00213886
-0.013102367,-0.0021233
-0.013101367,-0.00211292
-0.013100367,-0.00209995
-0.013099367,-0.00209216
-0.013098367,-0.00208438
-0.013097367,-0.00208179
-0.013096367,-0.00207919
-0.013095367,-0.00207919
-0.013094367,-0.00207919
-0.013093367,-0.00208438
-0.013092367,-0.00208957
-0.013091367,-0.00209735
-0.013090367,-0.00210773
-0.013089367,-0.0021207
-0.013088367,-0.00213368
-0.013087367,-0.00214665
-0.013086367,-0.00216222
-0.013085367,-0.00217778
-0.013084367,-0.00219594
-0.013083367,-0.0022141
-0.013082367,-0.00223227
-0.013081367,-0.00225043
-0.013080367,-0.00227118
-0.013079367,-0.00229194
-0.013078367,-0.0023127
-0.013077367,-0.00233345
-0.013076367,-0.0023568
-0.013075367,-0.00238015
-0.013074367,-0.0024061
-0.013073367,-0.00243204
-0.013072367,-0.00246317
-0.013071367,-0.0024969
-0.013070367,-0.00253582
-0.013069367,-0.00257993
-0.013068367,-0.00263182
