LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:34,0                 
Time,Ampl
-0.020959791,-0.00636787
-0.020958791,-0.00572184
-0.020957791,-0.00516143
-0.020956791,-0.00467367
-0.020955791,-0.00425596
-0.020954791,-0.00390311
-0.020953791,-0.00360475
-0.020952791,-0.00335308
-0.020951791,-0.00314293
-0.020950791,-0.0029691
-0.020949791,-0.00282381
-0.020948791,-0.00270446
-0.020947791,-0.00260587
-0.020946791,-0.00252544
-0.020945791,-0.00245799
-0.020944791,-0.0024035
-0.020943791,-0.0023568
-0.020942791,-0.00231529
-0.020941791,-0.00228156
-0.020940791,-0.00225302
-0.020939791,-0.00222708
-0.020938791,-0.00220373
-0.020937791,-0.00218297
-0.020936791,-0.00216481
-0.020935791,-0.00214924
-0.020934791,-0.00213627
-0.020933791,-0.00212589
-0.020932791,-0.00211551
-0.020931791,-0.00210773
-0.020930791,-0.00209995
-0.020929791,-0.00209216
-0.020928791,-0.00208438
-0.020927791,-0.00207919
-0.020926791,-0.00207141
-0.020925791,-0.00206362
-0.020924791,-0.00205584
-0.020923791,-0.00205065
-0.020922791,-0.00204546
-0.020921791,-0.00204287
-0.020920791,-0.00204546
-0.020919791,-0.00204546
-0.020918791,-0.00205065
-0.020917791,-0.00205325
-0.020916791,-0.00206103
-0.020915791,-0.00206881
-0.020914791,-0.0020766
-0.020913791,-0.00208698
-0.020912791,-0.00209735
-0.020911791,-0.00210773
-0.020910791,-0.0021207
-0.020909791,-0.00213627
-0.020908791,-0.00214924
-0.020907791,-0.0021674
-0.020906791,-0.00218297
-0.020905791,-0.00219854
-0.020904791,-0.0022141
-0.020903791,-0.00222967
-0.020902791,-0.00224264
-0.020901791,-0.00225302
-0.020900791,-0.0022634
-0.020899791,-0.00227118
-0.020898791,-0.00227897
-0.020897791,-0.00228416
-0.020896791,-0.00228934
-0.020895791,-0.00229453
-0.020894791,-0.00229972
-0.020893791,-0.00230232
-0.020892791,-0.00230491
-0.020891791,-0.00230751
-0.020890791,-0.0023101
-0.020889791,-0.0023101
-0.020888791,-0.0023101
-0.020887791,-0.0023101
-0.020886791,-0.0023101
-0.020885791,-0.00230751
-0.020884791,-0.00230491
-0.020883791,-0.00230232
-0.020882791,-0.00229972
-0.020881791,-0.00229713
-0.020880791,-0.00229194
-0.020879791,-0.00228675
-0.020878791,-0.00227897
-0.020877791,-0.00226859
-0.020876791,-0.00225562
-0.020875791,-0.00224264
-0.020874791,-0.00222708
-0.020873791,-0.00220892
-0.020872791,-0.00219075
-0.020871791,-0.00217259
-0.020870791,-0.00215184
-0.020869791,-0.00213108
-0.020868791,-0.00211033
-0.020867791,-0.00208698
-0.020866791,-0.00206622
-0.020865791,-0.00204546
-0.020864791,-0.00202211
-0.020863791,-0.00200136
-0.020862791,-0.0019806
-0.020861791,-0.00196244
-0.020860791,-0.00194428
-0.020859791,-0.00192871
-0.020858791,-0.00191574
-0.020857791,-0.00190536
-0.020856791,-0.00190017
-0.020855791,-0.00189758
-0.020854791,-0.00189498
-0.020853791,-0.00189758
-0.020852791,-0.00190017
-0.020851791,-0.00190536
-0.020850791,-0.00191055
-0.020849791,-0.00191574
-0.020848791,-0.00192352
-0.020847791,-0.00193131
-0.020846791,-0.00194168
-0.020845791,-0.00194947
-0.020844791,-0.00195985
-0.020843791,-0.00196763
-0.020842791,-0.00197541
-0.020841791,-0.0019806
-0.020840791,-0.00198579
-0.020839791,-0.00198839
-0.020838791,-0.00198839
-0.020837791,-0.00198839
-0.020836791,-0.0019832
-0.020835791,-0.00197801
-0.020834791,-0.00197022
-0.020833791,-0.00196244
-0.020832791,-0.00195206
-0.020831791,-0.00194168
-0.020830791,-0.00193131
-0.020829791,-0.00191833
-0.020828791,-0.00190536
-0.020827791,-0.00189239
-0.020826791,-0.00187682
-0.020825791,-0.00186126
-0.020824791,-0.00184828
-0.020823791,-0.00183272
-0.020822791,-0.00181974
-0.020821791,-0.00180677
-0.020820791,-0.00179639
-0.020819791,-0.00178861
-0.020818791,-0.00178083
-0.020817791,-0.00177823
-0.020816791,-0.00177564
-0.020815791,-0.00177304
-0.020814791,-0.00177304
-0.020813791,-0.00177564
-0.020812791,-0.00177823
-0.020811791,-0.00178083
-0.020810791,-0.00178602
-0.020809791,-0.0017912
-0.020808791,-0.00179899
-0.020807791,-0.00180677
-0.020806791,-0.00181455
-0.020805791,-0.00181974
-0.020804791,-0.00182753
-0.020803791,-0.00183272
-0.020802791,-0.00183791
-0.020801791,-0.0018405
-0.020800791,-0.0018405
-0.020799791,-0.0018405
-0.020798791,-0.0018405
-0.020797791,-0.0018405
-0.020796791,-0.00183791
-0.020795791,-0.00183791
-0.020794791,-0.00183531
-0.020793791,-0.00183531
-0.020792791,-0.00183531
-0.020791791,-0.00183791
-0.020790791,-0.00183791
-0.020789791,-0.0018405
-0.020788791,-0.00184309
-0.020787791,-0.00184828
-0.020786791,-0.00185088
-0.020785791,-0.00185866
-0.020784791,-0.00186644
-0.020783791,-0.00187423
-0.020782791,-0.00188201
-0.020781791,-0.00189239
-0.020780791,-0.00190277
-0.020779791,-0.00191055
-0.020778791,-0.00192093
-0.020777791,-0.00192871
-0.020776791,-0.0019365
-0.020775791,-0.00194168
-0.020774791,-0.00194687
-0.020773791,-0.00194687
-0.020772791,-0.00194687
-0.020771791,-0.00194168
-0.020770791,-0.0019365
-0.020769791,-0.00192871
-0.020768791,-0.00191833
-0.020767791,-0.00190536
-0.020766791,-0.00188979
-0.020765791,-0.00187423
-0.020764791,-0.00185607
-0.020763791,-0.00183791
-0.020762791,-0.00181715
-0.020761791,-0.00179639
-0.020760791,-0.00177564
-0.020759791,-0.00175488
-0.020758791,-0.00173413
-0.020757791,-0.00171596
-0.020756791,-0.00170299
-0.020755791,-0.00169002
-0.020754791,-0.00167964
-0.020753791,-0.00167186
-0.020752791,-0.00166926
-0.020751791,-0.00167186
-0.020750791,-0.00167445
-0.020749791,-0.00168224
-0.020748791,-0.00169002
-0.020747791,-0.0017004
-0.020746791,-0.00171337
-0.020745791,-0.00172894
-0.020744791,-0.0017445
-0.020743791,-0.00176007
-0.020742791,-0.00178083
-0.020741791,-0.00179899
-0.020740791,-0.00181974
-0.020739791,-0.0018405
-0.020738791,-0.00185866
-0.020737791,-0.00187682
-0.020736791,-0.00189239
-0.020735791,-0.00190536
-0.020734791,-0.00191574
-0.020733791,-0.00192612
-0.020732791,-0.0019339
-0.020731791,-0.00193909
-0.020730791,-0.00194168
-0.020729791,-0.00194687
-0.020728791,-0.00194947
-0.020727791,-0.00194947
-0.020726791,-0.00194947
-0.020725791,-0.00194687
-0.020724791,-0.00194428
-0.020723791,-0.00193909
-0.020722791,-0.0019339
-0.020721791,-0.00192871
-0.020720791,-0.00192093
-0.020719791,-0.00191315
-0.020718791,-0.00190796
-0.020717791,-0.00190277
-0.020716791,-0.00189758
-0.020715791,-0.00189498
-0.020714791,-0.00189239
-0.020713791,-0.00188979
-0.020712791,-0.00188979
-0.020711791,-0.0018872
-0.020710791,-0.00188461
-0.020709791,-0.00188201
-0.020708791,-0.00187942
-0.020707791,-0.00187423
-0.020706791,-0.00186904
-0.020705791,-0.00186644
-0.020704791,-0.00186126
-0.020703791,-0.00185866
-0.020702791,-0.00185347
-0.020701791,-0.00184828
-0.020700791,-0.00184569
-0.020699791,-0.0018405
-0.020698791,-0.00183272
-0.020697791,-0.00182753
-0.020696791,-0.00182234
-0.020695791,-0.00181455
-0.020694791,-0.00180937
-0.020693791,-0.00180418
-0.020692791,-0.00180158
-0.020691791,-0.00179899
-0.020690791,-0.00179899
-0.020689791,-0.00179899
-0.020688791,-0.00180158
-0.020687791,-0.00180677
-0.020686791,-0.00180937
-0.020685791,-0.00181455
-0.020684791,-0.00182234
-0.020683791,-0.00182753
-0.020682791,-0.00183531
-0.020681791,-0.00184309
-0.020680791,-0.00184828
-0.020679791,-0.00185866
-0.020678791,-0.00186644
-0.020677791,-0.00187682
-0.020676791,-0.0018872
-0.020675791,-0.00189758
-0.020674791,-0.00190796
-0.020673791,-0.00191833
-0.020672791,-0.00192871
-0.020671791,-0.0019365
-0.020670791,-0.00194687
-0.020669791,-0.00195466
-0.020668791,-0.00196244
-0.020667791,-0.00197022
-0.020666791,-0.0019806
-0.020665791,-0.00198839
-0.020664791,-0.00199617
-0.020663791,-0.00200395
-0.020662791,-0.00201174
-0.020661791,-0.00201952
-0.020660791,-0.00202471
-0.020659791,-0.0020299
-0.020658791,-0.00203249
-0.020657791,-0.00203509
-0.020656791,-0.00203509
-0.020655791,-0.00203509
-0.020654791,-0.00203249
-0.020653791,-0.0020299
-0.020652791,-0.0020273
-0.020651791,-0.00202211
-0.020650791,-0.00201692
-0.020649791,-0.00201174
-0.020648791,-0.00200655
-0.020647791,-0.00200136
-0.020646791,-0.00199357
-0.020645791,-0.00198839
-0.020644791,-0.0019832
-0.020643791,-0.00197801
-0.020642791,-0.00197541
-0.020641791,-0.00197541
-0.020640791,-0.00197801
-0.020639791,-0.0019832
-0.020638791,-0.00199098
-0.020637791,-0.00200136
-0.020636791,-0.00201433
-0.020635791,-0.0020273
-0.020634791,-0.00204546
-0.020633791,-0.00206362
-0.020632791,-0.00208179
-0.020631791,-0.00209995
-0.020630791,-0.00211811
-0.020629791,-0.00213886
-0.020628791,-0.00215703
-0.020627791,-0.00217519
-0.020626791,-0.00219075
-0.020625791,-0.00220373
-0.020624791,-0.0022141
-0.020623791,-0.00222189
-0.020622791,-0.00222708
-0.020621791,-0.00222708
-0.020620791,-0.00222448
-0.020619791,-0.00221929
-0.020618791,-0.00220892
-0.020617791,-0.00219594
-0.020616791,-0.00218038
-0.020615791,-0.00216481
-0.020614791,-0.00214665
-0.020613791,-0.00212849
-0.020612791,-0.00211292
-0.020611791,-0.00209476
-0.020610791,-0.00208179
-0.020609791,-0.00206622
-0.020608791,-0.00205584
-0.020607791,-0.00204546
-0.020606791,-0.00203768
-0.020605791,-0.00203509
-0.020604791,-0.00203249
-0.020603791,-0.00203509
-0.020602791,-0.00203768
-0.020601791,-0.00204546
-0.020600791,-0.00205844
-0.020599791,-0.00206881
-0.020598791,-0.00208438
-0.020597791,-0.00209995
-0.020596791,-0.00211811
-0.020595791,-0.00213368
-0.020594791,-0.00214924
-0.020593791,-0.0021674
-0.020592791,-0.00218038
-0.020591791,-0.00219335
-0.020590791,-0.00220632
-0.020589791,-0.0022141
-0.020588791,-0.00222189
-0.020587791,-0.00222967
-0.020586791,-0.00223227
-0.020585791,-0.00223227
-0.020584791,-0.00222708
-0.020583791,-0.00222189
-0.020582791,-0.0022141
-0.020581791,-0.00220632
-0.020580791,-0.00219335
-0.020579791,-0.00218297
-0.020578791,-0.00217
-0.020577791,-0.00216222
-0.020576791,-0.00215703
-0.020575791,-0.00216222
-0.020574791,-0.00218038
-0.020573791,-0.0022167
-0.020572791,-0.00227897
-0.020571791,-0.00237237
-0.020570791,-0.00250988
-0.020569791,-0.00269408
-0.020568791,-0.00293796
-0.020567791,-0.00324671
-0.020566791,-0.0036281
-0.020565791,-0.00409251
-0.020564791,-0.00464773
-0.020563791,-0.00530154
-0.020562791,-0.00605653
-0.020561791,-0.00692049
-0.020560791,-0.00789342
-0.020559791,-0.00897792
-0.020558791,-0.0101662
-0.020557791,-0.0114531
-0.020556791,-0.0128307
-0.020555791,-0.0142836
-0.020554791,-0.0158014
-0.020553791,-0.0173607
-0.020552791,-0.0189407
-0.020551791,-0.0205259
-0.020550791,-0.0220878
-0.020549791,-0.023603
-0.020548791,-0.0250507
-0.020547791,-0.0264024
-0.020546791,-0.02764
-0.020545791,-0.0287375
-0.020544791,-0.0296767
-0.020543791,-0.0304395
-0.020542791,-0.0310128
-0.020541791,-0.0313839
-0.020540791,-0.0315499
-0.020539791,-0.0315032
-0.020538791,-0.0312489
-0.020537791,-0.0307949
-0.020536791,-0.0301489
-0.020535791,-0.0293264
-0.020534791,-0.0283457
-0.020533791,-0.0272223
-0.020532791,-0.0259821
-0.020531791,-0.0246408
-0.020530791,-0.0232268
-0.020529791,-0.0217609
-0.020528791,-0.0202665
-0.020527791,-0.0187643
-0.020526791,-0.0172751
-0.020525791,-0.0158196
-0.020524791,-0.0144159
-0.020523791,-0.0130772
-0.020522791,-0.0118163
-0.020521791,-0.0106436
-0.020520791,-0.00956167
-0.020519791,-0.00857837
-0.020518791,-0.00769105
-0.020517791,-0.00689974
-0.020516791,-0.00619923
-0.020515791,-0.00558952
-0.020514791,-0.00506025
-0.020513791,-0.00460881
-0.020512791,-0.00422483
-0.020511791,-0.00390571
-0.020510791,-0.00363847
-0.020509791,-0.00342313
-0.020508791,-0.00324671
-0.020507791,-0.00310401
-0.020506791,-0.00298985
-0.020505791,-0.00289905
-0.020504791,-0.00282381
-0.020503791,-0.00276154
-0.020502791,-0.00271225
-0.020501791,-0.00267073
-0.020500791,-0.00263701
-0.020499791,-0.00260587
-0.020498791,-0.00257733
-0.020497791,-0.00255398
-0.020496791,-0.00253323
-0.020495791,-0.00251247
-0.020494791,-0.00249171
-0.020493791,-0.00247096
-0.020492791,-0.0024528
-0.020491791,-0.00243204
-0.020490791,-0.00241129
-0.020489791,-0.00239312
-0.020488791,-0.00237237
-0.020487791,-0.00235161
-0.020486791,-0.00233086
-0.020485791,-0.0023127
-0.020484791,-0.00229453
-0.020483791,-0.00227637
-0.020482791,-0.00226081
-0.020481791,-0.00224524
-0.020480791,-0.00223227
-0.020479791,-0.0022167
-0.020478791,-0.00220632
-0.020477791,-0.00219335
-0.020476791,-0.00218557
-0.020475791,-0.00217778
-0.020474791,-0.00217519
-0.020473791,-0.00217259
-0.020472791,-0.00217259
-0.020471791,-0.00217519
-0.020470791,-0.00217778
-0.020469791,-0.00218297
-0.020468791,-0.00219075
-0.020467791,-0.00219854
-0.020466791,-0.00220632
-0.020465791,-0.0022141
-0.020464791,-0.00222448
-0.020463791,-0.00223227
-0.020462791,-0.00224264
-0.020461791,-0.00225043
-0.020460791,-0.00226081
-0.020459791,-0.00226859
-0.020458791,-0.00227637
-0.020457791,-0.00228156
-0.020456791,-0.00228675
-0.020455791,-0.00228934
-0.020454791,-0.00229194
-0.020453791,-0.00228934
-0.020452791,-0.00228934
-0.020451791,-0.00228416
-0.020450791,-0.00228156
-0.020449791,-0.00227378
-0.020448791,-0.00226859
-0.020447791,-0.00226081
-0.020446791,-0.00225302
-0.020445791,-0.00224524
-0.020444791,-0.00223746
-0.020443791,-0.00222708
-0.020442791,-0.00221929
-0.020441791,-0.00220892
-0.020440791,-0.00219854
-0.020439791,-0.00218816
-0.020438791,-0.00217778
-0.020437791,-0.0021674
-0.020436791,-0.00215703
-0.020435791,-0.00214665
-0.020434791,-0.00213886
-0.020433791,-0.00213108
-0.020432791,-0.0021233
-0.020431791,-0.00211551
-0.020430791,-0.00211033
-0.020429791,-0.00210254
-0.020428791,-0.00209476
-0.020427791,-0.00208438
-0.020426791,-0.0020766
-0.020425791,-0.00206622
-0.020424791,-0.00205584
-0.020423791,-0.00204287
-0.020422791,-0.0020299
-0.020421791,-0.00201692
-0.020420791,-0.00200395
-0.020419791,-0.00199098
-0.020418791,-0.00197801
-0.020417791,-0.00196244
-0.020416791,-0.00194687
-0.020415791,-0.00193131
-0.020414791,-0.00191833
-0.020413791,-0.00190277
-0.020412791,-0.00188979
-0.020411791,-0.00187942
-0.020410791,-0.00186904
-0.020409791,-0.00185866
-0.020408791,-0.00185088
-0.020407791,-0.00184569
-0.020406791,-0.0018405
-0.020405791,-0.00183791
-0.020404791,-0.00183531
-0.020403791,-0.00183272
-0.020402791,-0.00183012
-0.020401791,-0.00182753
-0.020400791,-0.00182753
-0.020399791,-0.00182493
-0.020398791,-0.00182234
-0.020397791,-0.00182234
-0.020396791,-0.00181974
-0.020395791,-0.00181715
-0.020394791,-0.00181715
-0.020393791,-0.00181715
-0.020392791,-0.00181974
-0.020391791,-0.00181974
-0.020390791,-0.00181974
-0.020389791,-0.00181974
-0.020388791,-0.00181974
-0.020387791,-0.00181974
-0.020386791,-0.00181974
-0.020385791,-0.00182234
-0.020384791,-0.00182234
-0.020383791,-0.00182493
-0.020382791,-0.00182753
-0.020381791,-0.00183012
-0.020380791,-0.00183531
-0.020379791,-0.0018405
-0.020378791,-0.00184309
-0.020377791,-0.00184569
-0.020376791,-0.00184828
-0.020375791,-0.00185088
-0.020374791,-0.00185088
-0.020373791,-0.00185088
-0.020372791,-0.00185088
-0.020371791,-0.00184828
-0.020370791,-0.00184828
-0.020369791,-0.00184569
-0.020368791,-0.00184569
-0.020367791,-0.00184569
-0.020366791,-0.00184569
-0.020365791,-0.00184569
-0.020364791,-0.00184569
-0.020363791,-0.00184828
-0.020362791,-0.00185088
-0.020361791,-0.00185347
-0.020360791,-0.00185866
-0.020359791,-0.00186126
-0.020358791,-0.00186904
-0.020357791,-0.00187682
-0.020356791,-0.00188461
-0.020355791,-0.00189498
-0.020354791,-0.00190536
-0.020353791,-0.00192093
-0.020352791,-0.0019339
-0.020351791,-0.00194687
-0.020350791,-0.00196244
-0.020349791,-0.00197282
-0.020348791,-0.00198579
-0.020347791,-0.00199617
-0.020346791,-0.00200395
-0.020345791,-0.00201174
-0.020344791,-0.00201952
-0.020343791,-0.00202471
-0.020342791,-0.0020299
-0.020341791,-0.00203249
-0.020340791,-0.00203509
-0.020339791,-0.00203509
-0.020338791,-0.00203249
-0.020337791,-0.0020299
-0.020336791,-0.00202211
-0.020335791,-0.00201433
-0.020334791,-0.00200655
-0.020333791,-0.00199357
-0.020332791,-0.0019832
-0.020331791,-0.00197022
-0.020330791,-0.00195985
-0.020329791,-0.00194947
-0.020328791,-0.00193909
-0.020327791,-0.00192871
-0.020326791,-0.00191833
-0.020325791,-0.00190796
-0.020324791,-0.00189498
-0.020323791,-0.00188461
-0.020322791,-0.00187163
-0.020321791,-0.00186126
-0.020320791,-0.00185088
-0.020319791,-0.0018405
-0.020318791,-0.00183531
-0.020317791,-0.00182753
-0.020316791,-0.00182493
-0.020315791,-0.00182234
-0.020314791,-0.00182234
-0.020313791,-0.00182493
-0.020312791,-0.00182753
-0.020311791,-0.00183012
-0.020310791,-0.00183531
-0.020309791,-0.0018405
-0.020308791,-0.00184569
-0.020307791,-0.00185347
-0.020306791,-0.00186126
-0.020305791,-0.00187163
-0.020304791,-0.00188201
-0.020303791,-0.00189239
-0.020302791,-0.00190277
-0.020301791,-0.00191574
-0.020300791,-0.00192612
-0.020299791,-0.0019365
-0.020298791,-0.00194428
-0.020297791,-0.00195206
-0.020296791,-0.00195985
-0.020295791,-0.00196503
-0.020294791,-0.00197282
-0.020293791,-0.0019806
-0.020292791,-0.00198839
-0.020291791,-0.00199617
-0.020290791,-0.00200395
-0.020289791,-0.00201174
-0.020288791,-0.00202211
-0.020287791,-0.0020299
-0.020286791,-0.00203768
-0.020285791,-0.00204546
-0.020284791,-0.00205065
-0.020283791,-0.00205844
-0.020282791,-0.00206362
-0.020281791,-0.00206881
-0.020280791,-0.002074
-0.020279791,-0.00207919
-0.020278791,-0.00208438
-0.020277791,-0.00208698
-0.020276791,-0.00208957
-0.020275791,-0.00209216
-0.020274791,-0.00209216
-0.020273791,-0.00208957
-0.020272791,-0.00208698
-0.020271791,-0.00208179
-0.020270791,-0.00207919
-0.020269791,-0.002074
-0.020268791,-0.00207141
-0.020267791,-0.00206622
-0.020266791,-0.00206362
-0.020265791,-0.00205844
-0.020264791,-0.00205584
-0.020263791,-0.00205584
-0.020262791,-0.00205325
-0.020261791,-0.00205325
-0.020260791,-0.00205065
-0.020259791,-0.00205065
-0.020258791,-0.00205065
-0.020257791,-0.00205065
-0.020256791,-0.00205065
-0.020255791,-0.00205065
-0.020254791,-0.00205325
-0.020253791,-0.00205584
-0.020252791,-0.00205584
-0.020251791,-0.00205844
-0.020250791,-0.00205844
-0.020249791,-0.00205844
-0.020248791,-0.00205584
-0.020247791,-0.00205325
-0.020246791,-0.00205065
-0.020245791,-0.00204546
-0.020244791,-0.00204287
-0.020243791,-0.00203768
-0.020242791,-0.00203509
-0.020241791,-0.0020299
-0.020240791,-0.0020273
-0.020239791,-0.00202471
-0.020238791,-0.00202211
-0.020237791,-0.00201952
-0.020236791,-0.00201692
-0.020235791,-0.00201692
-0.020234791,-0.00201692
-0.020233791,-0.00201952
-0.020232791,-0.00202471
-0.020231791,-0.0020299
-0.020230791,-0.00203768
-0.020229791,-0.00204806
-0.020228791,-0.00205844
-0.020227791,-0.00207141
-0.020226791,-0.00208438
-0.020225791,-0.00209735
-0.020224791,-0.00211033
-0.020223791,-0.0021233
-0.020222791,-0.00213627
-0.020221791,-0.00214665
-0.020220791,-0.00215962
-0.020219791,-0.0021674
-0.020218791,-0.00217778
-0.020217791,-0.00218557
-0.020216791,-0.00219075
-0.020215791,-0.00219594
-0.020214791,-0.00220113
-0.020213791,-0.00220113
-0.020212791,-0.00220113
-0.020211791,-0.00219854
-0.020210791,-0.00219594
