LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:17,0                 
Time,Ampl
-0.021799648,-0.00186644
-0.021798648,-0.00186126
-0.021797648,-0.00185866
-0.021796648,-0.00185607
-0.021795648,-0.00185347
-0.021794648,-0.00185347
-0.021793648,-0.00185347
-0.021792648,-0.00185347
-0.021791648,-0.00185347
-0.021790648,-0.00185607
-0.021789648,-0.00185607
-0.021788648,-0.00185607
-0.021787648,-0.00185607
-0.021786648,-0.00185607
-0.021785648,-0.00185607
-0.021784648,-0.00185347
-0.021783648,-0.00185347
-0.021782648,-0.00185347
-0.021781648,-0.00185347
-0.021780648,-0.00185347
-0.021779648,-0.00185347
-0.021778648,-0.00185088
-0.021777648,-0.00185088
-0.021776648,-0.00185088
-0.021775648,-0.00184828
-0.021774648,-0.00184828
-0.021773648,-0.00184828
-0.021772648,-0.00185088
-0.021771648,-0.00185088
-0.021770648,-0.00185347
-0.021769648,-0.00185347
-0.021768648,-0.00185607
-0.021767648,-0.00185866
-0.021766648,-0.00185866
-0.021765648,-0.00185866
-0.021764648,-0.00185866
-0.021763648,-0.00185866
-0.021762648,-0.00185607
-0.021761648,-0.00185088
-0.021760648,-0.00184828
-0.021759648,-0.0018405
-0.021758648,-0.00183531
-0.021757648,-0.00182753
-0.021756648,-0.00181974
-0.021755648,-0.00180937
-0.021754648,-0.00180158
-0.021753648,-0.0017912
-0.021752648,-0.00178083
-0.021751648,-0.00177304
-0.021750648,-0.00176526
-0.021749648,-0.00175748
-0.021748648,-0.00175229
-0.021747648,-0.00174969
-0.021746648,-0.0017471
-0.021745648,-0.0017471
-0.021744648,-0.0017471
-0.021743648,-0.00174969
-0.021742648,-0.00175488
-0.021741648,-0.00176007
-0.021740648,-0.00176785
-0.021739648,-0.00177564
-0.021738648,-0.00178342
-0.021737648,-0.0017938
-0.021736648,-0.00180158
-0.021735648,-0.00180937
-0.021734648,-0.00181715
-0.021733648,-0.00182234
-0.021732648,-0.00182753
-0.021731648,-0.00183012
-0.021730648,-0.00183012
-0.021729648,-0.00183012
-0.021728648,-0.00182753
-0.021727648,-0.00182234
-0.021726648,-0.00181715
-0.021725648,-0.00180937
-0.021724648,-0.00180158
-0.021723648,-0.00178861
-0.021722648,-0.00177823
-0.021721648,-0.00176526
-0.021720648,-0.00175229
-0.021719648,-0.00174191
-0.021718648,-0.00173153
-0.021717648,-0.00172115
-0.021716648,-0.00171078
-0.021715648,-0.00170559
-0.021714648,-0.0017004
-0.021713648,-0.0016978
-0.021712648,-0.0016978
-0.021711648,-0.0017004
-0.021710648,-0.00170299
-0.021709648,-0.00171078
-0.021708648,-0.00171856
-0.021707648,-0.00172894
-0.021706648,-0.00173931
-0.021705648,-0.00175229
-0.021704648,-0.00176526
-0.021703648,-0.00177823
-0.021702648,-0.0017912
-0.021701648,-0.00180158
-0.021700648,-0.00181196
-0.021699648,-0.00182234
-0.021698648,-0.00183012
-0.021697648,-0.00183531
-0.021696648,-0.00183791
-0.021695648,-0.00183791
-0.021694648,-0.00183791
-0.021693648,-0.00183531
-0.021692648,-0.00183272
-0.021691648,-0.00182753
-0.021690648,-0.00182234
-0.021689648,-0.00181455
-0.021688648,-0.00180677
-0.021687648,-0.00180158
-0.021686648,-0.0017938
-0.021685648,-0.00178602
-0.021684648,-0.00178083
-0.021683648,-0.00177304
-0.021682648,-0.00176785
-0.021681648,-0.00176267
-0.021680648,-0.00175748
-0.021679648,-0.00175488
-0.021678648,-0.00175229
-0.021677648,-0.00174969
-0.021676648,-0.0017471
-0.021675648,-0.0017445
-0.021674648,-0.0017445
-0.021673648,-0.0017445
-0.021672648,-0.00174191
-0.021671648,-0.00174191
-0.021670648,-0.0017445
-0.021669648,-0.0017445
-0.021668648,-0.0017471
-0.021667648,-0.0017471
-0.021666648,-0.00174969
-0.021665648,-0.00175229
-0.021664648,-0.00175748
-0.021663648,-0.00176007
-0.021662648,-0.00176785
-0.021661648,-0.00177304
-0.021660648,-0.00178083
-0.021659648,-0.00178861
-0.021658648,-0.00179899
-0.021657648,-0.00180937
-0.021656648,-0.00181715
-0.021655648,-0.00183012
-0.021654648,-0.0018405
-0.021653648,-0.00185347
-0.021652648,-0.00186644
-0.021651648,-0.00188201
-0.021650648,-0.00189498
-0.021649648,-0.00191315
-0.021648648,-0.00192871
-0.021647648,-0.00194428
-0.021646648,-0.00195985
-0.021645648,-0.00197541
-0.021644648,-0.00199098
-0.021643648,-0.00200395
-0.021642648,-0.00201692
-0.021641648,-0.0020299
-0.021640648,-0.00204027
-0.021639648,-0.00204806
-0.021638648,-0.00205584
-0.021637648,-0.00206103
-0.021636648,-0.00206622
-0.021635648,-0.00207141
-0.021634648,-0.00207141
-0.021633648,-0.00207141
-0.021632648,-0.00207141
-0.021631648,-0.00207141
-0.021630648,-0.00206881
-0.021629648,-0.00206622
-0.021628648,-0.00206362
-0.021627648,-0.00206103
-0.021626648,-0.00205584
-0.021625648,-0.00205325
-0.021624648,-0.00205065
-0.021623648,-0.00204806
-0.021622648,-0.00204546
-0.021621648,-0.00204287
-0.021620648,-0.00204027
-0.021619648,-0.00203768
-0.021618648,-0.00203509
-0.021617648,-0.0020299
-0.021616648,-0.0020273
-0.021615648,-0.00202211
-0.021614648,-0.00201692
-0.021613648,-0.00201174
-0.021612648,-0.00200655
-0.021611648,-0.00199876
-0.021610648,-0.00199098
-0.021609648,-0.0019832
-0.021608648,-0.00197541
-0.021607648,-0.00196763
-0.021606648,-0.00195985
-0.021605648,-0.00195206
-0.021604648,-0.00194168
-0.021603648,-0.0019339
-0.021602648,-0.00192871
-0.021601648,-0.00192093
-0.021600648,-0.00191574
-0.021599648,-0.00191315
-0.021598648,-0.00191055
-0.021597648,-0.00190796
-0.021596648,-0.00191055
-0.021595648,-0.00191315
-0.021594648,-0.00191574
-0.021593648,-0.00192093
-0.021592648,-0.00192871
-0.021591648,-0.0019365
-0.021590648,-0.00194687
-0.021589648,-0.00195725
-0.021588648,-0.00196763
-0.021587648,-0.0019806
-0.021586648,-0.00199098
-0.021585648,-0.00200136
-0.021584648,-0.00201174
-0.021583648,-0.00202211
-0.021582648,-0.00203249
-0.021581648,-0.00204027
-0.021580648,-0.00204806
-0.021579648,-0.00205325
-0.021578648,-0.00205844
-0.021577648,-0.00206103
-0.021576648,-0.00206103
-0.021575648,-0.00206103
-0.021574648,-0.00205844
-0.021573648,-0.00205844
-0.021572648,-0.00205325
-0.021571648,-0.00205065
-0.021570648,-0.00204806
-0.021569648,-0.00204546
-0.021568648,-0.00204287
-0.021567648,-0.00204027
-0.021566648,-0.00204027
-0.021565648,-0.00203768
-0.021564648,-0.00203509
-0.021563648,-0.00203509
-0.021562648,-0.00203509
-0.021561648,-0.00203249
-0.021560648,-0.00203509
-0.021559648,-0.00203509
-0.021558648,-0.00203768
-0.021557648,-0.00203768
-0.021556648,-0.00204027
-0.021555648,-0.00204287
-0.021554648,-0.00204546
-0.021553648,-0.00204806
-0.021552648,-0.00205065
-0.021551648,-0.00205584
-0.021550648,-0.00205844
-0.021549648,-0.00206103
-0.021548648,-0.00206622
-0.021547648,-0.00207141
-0.021546648,-0.002074
-0.021545648,-0.00207919
-0.021544648,-0.00208698
-0.021543648,-0.00208957
-0.021542648,-0.00209476
-0.021541648,-0.00209995
-0.021540648,-0.00210514
-0.021539648,-0.00210773
-0.021538648,-0.00211033
-0.021537648,-0.00211292
-0.021536648,-0.00211292
-0.021535648,-0.00211551
-0.021534648,-0.00211551
-0.021533648,-0.00211551
-0.021532648,-0.00211551
-0.021531648,-0.00211292
-0.021530648,-0.00211033
-0.021529648,-0.00210514
-0.021528648,-0.00210254
-0.021527648,-0.00209735
-0.021526648,-0.00208957
-0.021525648,-0.00208438
-0.021524648,-0.0020766
-0.021523648,-0.00207141
-0.021522648,-0.00206362
-0.021521648,-0.00205844
-0.021520648,-0.00205325
-0.021519648,-0.00204546
-0.021518648,-0.00204027
-0.021517648,-0.00203509
-0.021516648,-0.0020299
-0.021515648,-0.00202471
-0.021514648,-0.00202211
-0.021513648,-0.00201952
-0.021512648,-0.00201692
-0.021511648,-0.00201692
-0.021510648,-0.00201692
-0.021509648,-0.00201952
-0.021508648,-0.00202471
-0.021507648,-0.0020299
-0.021506648,-0.00203768
-0.021505648,-0.00204546
-0.021504648,-0.00205584
-0.021503648,-0.00206622
-0.021502648,-0.0020766
-0.021501648,-0.00208698
-0.021500648,-0.00209995
-0.021499648,-0.00211033
-0.021498648,-0.0021207
-0.021497648,-0.00213108
-0.021496648,-0.00214146
-0.021495648,-0.00215184
-0.021494648,-0.00215962
-0.021493648,-0.0021674
-0.021492648,-0.00217259
-0.021491648,-0.00217519
-0.021490648,-0.00217778
-0.021489648,-0.00217778
-0.021488648,-0.00217778
-0.021487648,-0.00217778
-0.021486648,-0.00217519
-0.021485648,-0.00217259
-0.021484648,-0.00217259
-0.021483648,-0.00217
-0.021482648,-0.0021674
-0.021481648,-0.0021674
-0.021480648,-0.00216481
-0.021479648,-0.0021674
-0.021478648,-0.00217
-0.021477648,-0.00217259
-0.021476648,-0.00217778
-0.021475648,-0.00218297
-0.021474648,-0.00219335
-0.021473648,-0.00220373
-0.021472648,-0.00221929
-0.021471648,-0.00223486
-0.021470648,-0.00225302
-0.021469648,-0.00227378
-0.021468648,-0.00229713
-0.021467648,-0.00232826
-0.021466648,-0.00236718
-0.021465648,-0.00241907
-0.021464648,-0.00248653
-0.021463648,-0.00257993
-0.021462648,-0.00270187
-0.021461648,-0.00286272
-0.021460648,-0.00306769
-0.021459648,-0.00332973
-0.021458648,-0.00365404
-0.021457648,-0.0040484
-0.021456648,-0.0045206
-0.021455648,-0.00507841
-0.021454648,-0.00573222
-0.021453648,-0.00648203
-0.021452648,-0.00733561
-0.021451648,-0.00829816
-0.021450648,-0.00936449
-0.021449648,-0.0105372
-0.021448648,-0.0118059
-0.021447648,-0.0131628
-0.021446648,-0.014595
-0.021445648,-0.0160868
-0.021444648,-0.0176227
-0.021443648,-0.0191794
-0.021442648,-0.0207361
-0.021441648,-0.022272
-0.021440648,-0.0237613
-0.021439648,-0.0251779
-0.021438648,-0.0265036
-0.021437648,-0.0277127
-0.021436648,-0.0287842
-0.021435648,-0.0296974
-0.021434648,-0.0304395
-0.021433648,-0.0309921
-0.021432648,-0.0313475
-0.021431648,-0.0314954
-0.021430648,-0.0314383
-0.021429648,-0.0311789
-0.021428648,-0.0307197
-0.021427648,-0.0300736
-0.021426648,-0.0292538
-0.021425648,-0.0282783
-0.021424648,-0.0271678
-0.021423648,-0.0259406
-0.021422648,-0.0246174
-0.021421648,-0.0232242
-0.021420648,-0.0217843
-0.021419648,-0.0203158
-0.021418648,-0.0188421
-0.021417648,-0.0173814
-0.021416648,-0.0159545
-0.021415648,-0.0145768
-0.021414648,-0.0132614
-0.021413648,-0.0120238
-0.021412648,-0.0108693
-0.021411648,-0.00980556
-0.021410648,-0.00883522
-0.021409648,-0.00795828
-0.021408648,-0.00717216
-0.021407648,-0.00647424
-0.021406648,-0.00586194
-0.021405648,-0.00532489
-0.021404648,-0.00486307
-0.021403648,-0.00446611
-0.021402648,-0.00412624
-0.021401648,-0.00384084
-0.021400648,-0.00359956
-0.021399648,-0.00339978
-0.021398648,-0.00323114
-0.021397648,-0.00309104
-0.021396648,-0.00297169
-0.021395648,-0.0028731
-0.021394648,-0.00279008
-0.021393648,-0.00272003
-0.021392648,-0.00266295
-0.021391648,-0.00261365
-0.021390648,-0.00256955
-0.021389648,-0.00253582
-0.021388648,-0.00250469
-0.021387648,-0.00247874
-0.021386648,-0.00245799
-0.021385648,-0.00243982
-0.021384648,-0.00242426
-0.021383648,-0.00241129
-0.021382648,-0.00240091
-0.021381648,-0.00239053
-0.021380648,-0.00238015
-0.021379648,-0.00237237
-0.021378648,-0.00236458
-0.021377648,-0.0023568
-0.021376648,-0.00234642
-0.021375648,-0.00233864
-0.021374648,-0.00232567
-0.021373648,-0.0023127
-0.021372648,-0.00229972
-0.021371648,-0.00228416
-0.021370648,-0.00226859
-0.021369648,-0.00225043
-0.021368648,-0.00223227
-0.021367648,-0.0022141
-0.021366648,-0.00219594
-0.021365648,-0.00217519
-0.021364648,-0.00215443
-0.021363648,-0.00213368
-0.021362648,-0.00211033
-0.021361648,-0.00208957
-0.021360648,-0.00206622
-0.021359648,-0.00204287
-0.021358648,-0.00201952
-0.021357648,-0.00199617
-0.021356648,-0.00197541
-0.021355648,-0.00195206
-0.021354648,-0.00193131
-0.021353648,-0.00191315
-0.021352648,-0.00189239
-0.021351648,-0.00187682
-0.021350648,-0.00186126
-0.021349648,-0.00184828
-0.021348648,-0.00183791
-0.021347648,-0.00183012
-0.021346648,-0.00182493
-0.021345648,-0.00182234
-0.021344648,-0.00182493
-0.021343648,-0.00182753
-0.021342648,-0.00183531
-0.021341648,-0.00184569
-0.021340648,-0.00185866
-0.021339648,-0.00187423
-0.021338648,-0.00189239
-0.021337648,-0.00191315
-0.021336648,-0.00193131
-0.021335648,-0.00195206
-0.021334648,-0.00197282
-0.021333648,-0.00199617
-0.021332648,-0.00201692
-0.021331648,-0.00203768
-0.021330648,-0.00205844
-0.021329648,-0.0020766
-0.021328648,-0.00209216
-0.021327648,-0.00210773
-0.021326648,-0.0021207
-0.021325648,-0.00212849
-0.021324648,-0.00213627
-0.021323648,-0.00214146
-0.021322648,-0.00214405
-0.021321648,-0.00214405
-0.021320648,-0.00214146
-0.021319648,-0.00213627
-0.021318648,-0.00212849
-0.021317648,-0.0021207
-0.021316648,-0.00211033
-0.021315648,-0.00209735
-0.021314648,-0.00208179
-0.021313648,-0.00206362
-0.021312648,-0.00204546
-0.021311648,-0.00202471
-0.021310648,-0.00200655
-0.021309648,-0.00198579
-0.021308648,-0.00196503
-0.021307648,-0.00194428
-0.021306648,-0.00192352
-0.021305648,-0.00190277
-0.021304648,-0.00188461
-0.021303648,-0.00186644
-0.021302648,-0.00185088
-0.021301648,-0.00183791
-0.021300648,-0.00182493
-0.021299648,-0.00181715
-0.021298648,-0.00180937
-0.021297648,-0.00180677
-0.021296648,-0.00180418
-0.021295648,-0.00180418
-0.021294648,-0.00180937
-0.021293648,-0.00181455
-0.021292648,-0.00182234
-0.021291648,-0.00183272
-0.021290648,-0.00184569
-0.021289648,-0.00186126
-0.021288648,-0.00187423
-0.021287648,-0.00189239
-0.021286648,-0.00191055
-0.021285648,-0.00192612
-0.021284648,-0.00194428
-0.021283648,-0.00195985
-0.021282648,-0.00197541
-0.021281648,-0.00199098
-0.021280648,-0.00200395
-0.021279648,-0.00201433
-0.021278648,-0.00202211
-0.021277648,-0.0020299
-0.021276648,-0.00203509
-0.021275648,-0.00203768
-0.021274648,-0.00203768
-0.021273648,-0.00203768
-0.021272648,-0.00203509
-0.021271648,-0.0020299
-0.021270648,-0.00202471
-0.021269648,-0.00201692
-0.021268648,-0.00200914
-0.021267648,-0.00200395
-0.021266648,-0.00199617
-0.021265648,-0.00199098
-0.021264648,-0.0019832
-0.021263648,-0.00197801
-0.021262648,-0.00197541
-0.021261648,-0.00197282
-0.021260648,-0.00197282
-0.021259648,-0.00197282
-0.021258648,-0.00197282
-0.021257648,-0.00197541
-0.021256648,-0.0019806
-0.021255648,-0.0019832
-0.021254648,-0.00198839
-0.021253648,-0.00199617
-0.021252648,-0.00200395
-0.021251648,-0.00201174
-0.021250648,-0.00201952
-0.021249648,-0.0020299
-0.021248648,-0.00204027
-0.021247648,-0.00205065
-0.021246648,-0.00206103
-0.021245648,-0.00207141
-0.021244648,-0.00208179
-0.021243648,-0.00209216
-0.021242648,-0.00209995
-0.021241648,-0.00211033
-0.021240648,-0.00211811
-0.021239648,-0.0021233
-0.021238648,-0.00213108
-0.021237648,-0.00213368
-0.021236648,-0.00213886
-0.021235648,-0.00213886
-0.021234648,-0.00213886
-0.021233648,-0.00213886
-0.021232648,-0.00213627
-0.021231648,-0.00213108
-0.021230648,-0.00212589
-0.021229648,-0.00211551
-0.021228648,-0.00210514
-0.021227648,-0.00209476
-0.021226648,-0.00208179
-0.021225648,-0.00206622
-0.021224648,-0.00205325
-0.021223648,-0.00203768
-0.021222648,-0.00202211
-0.021221648,-0.00200655
-0.021220648,-0.00199098
-0.021219648,-0.00197801
-0.021218648,-0.00196244
-0.021217648,-0.00194947
-0.021216648,-0.0019365
-0.021215648,-0.00192352
-0.021214648,-0.00191315
-0.021213648,-0.00190536
-0.021212648,-0.00189758
-0.021211648,-0.00189239
-0.021210648,-0.00189239
-0.021209648,-0.00189498
-0.021208648,-0.00189758
-0.021207648,-0.00190536
-0.021206648,-0.00191574
-0.021205648,-0.00192612
-0.021204648,-0.00194168
-0.021203648,-0.00195725
-0.021202648,-0.00197282
-0.021201648,-0.00198839
-0.021200648,-0.00200655
-0.021199648,-0.0020273
-0.021198648,-0.00204546
-0.021197648,-0.00206622
-0.021196648,-0.00208438
-0.021195648,-0.00210254
-0.021194648,-0.0021207
-0.021193648,-0.00213627
-0.021192648,-0.00214924
-0.021191648,-0.00215962
-0.021190648,-0.0021674
-0.021189648,-0.00217519
-0.021188648,-0.00217778
-0.021187648,-0.00217778
-0.021186648,-0.00217778
-0.021185648,-0.00217519
-0.021184648,-0.00217
-0.021183648,-0.0021674
-0.021182648,-0.00216222
-0.021181648,-0.00215443
-0.021180648,-0.00214924
-0.021179648,-0.00214405
-0.021178648,-0.00213627
-0.021177648,-0.00213108
-0.021176648,-0.00212589
-0.021175648,-0.0021207
-0.021174648,-0.00211811
-0.021173648,-0.00211811
-0.021172648,-0.0021207
-0.021171648,-0.00212589
-0.021170648,-0.00213108
-0.021169648,-0.00214146
-0.021168648,-0.00214924
-0.021167648,-0.00215962
-0.021166648,-0.00217259
-0.021165648,-0.00218297
-0.021164648,-0.00219594
-0.021163648,-0.00220632
-0.021162648,-0.00221929
-0.021161648,-0.00222967
-0.021160648,-0.00223746
-0.021159648,-0.00224524
-0.021158648,-0.00225043
-0.021157648,-0.00225562
-0.021156648,-0.00225821
-0.021155648,-0.00225821
-0.021154648,-0.00225562
-0.021153648,-0.00225043
-0.021152648,-0.00224524
-0.021151648,-0.00223746
-0.021150648,-0.00222708
-0.021149648,-0.0022167
-0.021148648,-0.00220632
-0.021147648,-0.00219594
-0.021146648,-0.00218557
-0.021145648,-0.00217778
-0.021144648,-0.00217
-0.021143648,-0.00216481
-0.021142648,-0.00216222
-0.021141648,-0.00215962
-0.021140648,-0.00215962
-0.021139648,-0.00216222
-0.021138648,-0.00216481
-0.021137648,-0.00217
-0.021136648,-0.00217778
-0.021135648,-0.00218557
-0.021134648,-0.00219594
-0.021133648,-0.00220632
-0.021132648,-0.0022167
-0.021131648,-0.00222967
-0.021130648,-0.00224005
-0.021129648,-0.00225043
-0.021128648,-0.00226081
-0.021127648,-0.00227118
-0.021126648,-0.00227897
-0.021125648,-0.00228934
-0.021124648,-0.00229713
-0.021123648,-0.00230232
-0.021122648,-0.00230751
-0.021121648,-0.0023127
-0.021120648,-0.00231788
-0.021119648,-0.00232307
-0.021118648,-0.00232567
-0.021117648,-0.00233086
-0.021116648,-0.00233345
-0.021115648,-0.00233864
-0.021114648,-0.00234383
-0.021113648,-0.00234902
-0.021112648,-0.00235421
-0.021111648,-0.0023594
-0.021110648,-0.00236458
-0.021109648,-0.00237237
-0.021108648,-0.00237756
-0.021107648,-0.00238534
-0.021106648,-0.00239312
-0.021105648,-0.00240091
-0.021104648,-0.00241129
-0.021103648,-0.00241907
-0.021102648,-0.00242685
-0.021101648,-0.00243464
-0.021100648,-0.00244242
-0.021099648,-0.0024502
-0.021098648,-0.00245539
-0.021097648,-0.00246058
-0.021096648,-0.00246317
-0.021095648,-0.00246836
-0.021094648,-0.00247096
-0.021093648,-0.00247355
-0.021092648,-0.00247355
-0.021091648,-0.00247355
-0.021090648,-0.00247355
-0.021089648,-0.00247355
-0.021088648,-0.00247096
-0.021087648,-0.00246836
-0.021086648,-0.00246836
-0.021085648,-0.00246577
-0.021084648,-0.00246317
-0.021083648,-0.00246058
-0.021082648,-0.00245799
-0.021081648,-0.00245799
-0.021080648,-0.00245539
-0.021079648,-0.00245539
-0.021078648,-0.0024528
-0.021077648,-0.0024528
-0.021076648,-0.0024502
-0.021075648,-0.0024502
-0.021074648,-0.00244761
-0.021073648,-0.00244501
-0.021072648,-0.00244501
-0.021071648,-0.00244501
-0.021070648,-0.00244501
-0.021069648,-0.00244501
-0.021068648,-0.00244501
-0.021067648,-0.00244501
-0.021066648,-0.00244501
-0.021065648,-0.00244501
-0.021064648,-0.00244501
-0.021063648,-0.00244501
-0.021062648,-0.00244501
-0.021061648,-0.00244501
-0.021060648,-0.00244501
-0.021059648,-0.00244501
-0.021058648,-0.00244501
-0.021057648,-0.00244501
-0.021056648,-0.00244242
-0.021055648,-0.00243982
-0.021054648,-0.00243723
-0.021053648,-0.00243204
-0.021052648,-0.00242685
-0.021051648,-0.00241907
