LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:12:59,0                 
Time,Ampl
-0.014920937,-0.00180937
-0.014919937,-0.00179899
-0.014918937,-0.00178602
-0.014917937,-0.00177564
-0.014916937,-0.00176267
-0.014915937,-0.0017471
-0.014914937,-0.00173413
-0.014913937,-0.00171856
-0.014912937,-0.00170299
-0.014911937,-0.00168743
-0.014910937,-0.00167186
-0.014909937,-0.00165629
-0.014908937,-0.00164332
-0.014907937,-0.00162775
-0.014906937,-0.00161478
-0.014905937,-0.0016044
-0.014904937,-0.00159402
-0.014903937,-0.00158365
-0.014902937,-0.00157846
-0.014901937,-0.00157327
-0.014900937,-0.00157067
-0.014899937,-0.00156808
-0.014898937,-0.00157067
-0.014897937,-0.00157327
-0.014896937,-0.00157586
-0.014895937,-0.00158105
-0.014894937,-0.00158624
-0.014893937,-0.00159402
-0.014892937,-0.00160181
-0.014891937,-0.00160959
-0.014890937,-0.00161737
-0.014889937,-0.00162516
-0.014888937,-0.00163294
-0.014887937,-0.00163813
-0.014886937,-0.00164332
-0.014885937,-0.00164851
-0.014884937,-0.0016537
-0.014883937,-0.0016537
-0.014882937,-0.00165629
-0.014881937,-0.00165629
-0.014880937,-0.0016537
-0.014879937,-0.0016511
-0.014878937,-0.00164591
-0.014877937,-0.00164072
-0.014876937,-0.00163554
-0.014875937,-0.00162775
-0.014874937,-0.00161997
-0.014873937,-0.00161219
-0.014872937,-0.00160181
-0.014871937,-0.00159402
-0.014870937,-0.00158365
-0.014869937,-0.00157327
-0.014868937,-0.00156548
-0.014867937,-0.00155511
-0.014866937,-0.00154473
-0.014865937,-0.00153695
-0.014864937,-0.00152916
-0.014863937,-0.00152138
-0.014862937,-0.0015136
-0.014861937,-0.00150581
-0.014860937,-0.00149803
-0.014859937,-0.00149284
-0.014858937,-0.00148506
-0.014857937,-0.00147727
-0.014856937,-0.00146949
-0.014855937,-0.0014643
-0.014854937,-0.00145652
-0.014853937,-0.00145133
-0.014852937,-0.00144354
-0.014851937,-0.00143836
-0.014850937,-0.00143317
-0.014849937,-0.00142798
-0.014848937,-0.00142279
-0.014847937,-0.0014176
-0.014846937,-0.00141241
-0.014845937,-0.00140982
-0.014844937,-0.00140463
-0.014843937,-0.00140203
-0.014842937,-0.00140203
-0.014841937,-0.00139944
-0.014840937,-0.00139944
-0.014839937,-0.00139944
-0.014838937,-0.00139684
-0.014837937,-0.00139944
-0.014836937,-0.00139944
-0.014835937,-0.00139944
-0.014834937,-0.00139944
-0.014833937,-0.00140203
-0.014832937,-0.00140203
-0.014831937,-0.00140203
-0.014830937,-0.00140203
-0.014829937,-0.00140203
-0.014828937,-0.00140203
-0.014827937,-0.00140203
-0.014826937,-0.00140463
-0.014825937,-0.00140463
-0.014824937,-0.00140722
-0.014823937,-0.00140722
-0.014822937,-0.00140982
-0.014821937,-0.00141241
-0.014820937,-0.001415
-0.014819937,-0.0014176
-0.014818937,-0.00142279
-0.014817937,-0.00142538
-0.014816937,-0.00143057
-0.014815937,-0.00143576
-0.014814937,-0.00144095
-0.014813937,-0.00144614
-0.014812937,-0.00145392
-0.014811937,-0.00145911
-0.014810937,-0.00146689
-0.014809937,-0.00147468
-0.014808937,-0.00148246
-0.014807937,-0.00149284
-0.014806937,-0.00150062
-0.014805937,-0.001511
-0.014804937,-0.00152138
-0.014803937,-0.00153176
-0.014802937,-0.00154213
-0.014801937,-0.00155251
-0.014800937,-0.00156548
-0.014799937,-0.00157586
-0.014798937,-0.00158624
-0.014797937,-0.00159662
-0.014796937,-0.001607
-0.014795937,-0.00161478
-0.014794937,-0.00162256
-0.014793937,-0.00162775
-0.014792937,-0.00163035
-0.014791937,-0.00163035
-0.014790937,-0.00163035
-0.014789937,-0.00162775
-0.014788937,-0.00162516
-0.014787937,-0.00161737
-0.014786937,-0.00161219
-0.014785937,-0.00160181
-0.014784937,-0.00159143
-0.014783937,-0.00158105
-0.014782937,-0.00156548
-0.014781937,-0.00155251
-0.014780937,-0.00153435
-0.014779937,-0.00151878
-0.014778937,-0.00150322
-0.014777937,-0.00148506
-0.014776937,-0.00146949
-0.014775937,-0.00145392
-0.014774937,-0.00144095
-0.014773937,-0.00142798
-0.014772937,-0.001415
-0.014771937,-0.00140203
-0.014770937,-0.00139165
-0.014769937,-0.00138128
-0.014768937,-0.00137349
-0.014767937,-0.00136571
-0.014766937,-0.00135793
-0.014765937,-0.00135274
-0.014764937,-0.00135014
-0.014763937,-0.00135014
-0.014762937,-0.00135014
-0.014761937,-0.00135274
-0.014760937,-0.00135533
-0.014759937,-0.00136052
-0.014758937,-0.0013683
-0.014757937,-0.00137609
-0.014756937,-0.00138128
-0.014755937,-0.00139165
-0.014754937,-0.00139944
-0.014753937,-0.00140982
-0.014752937,-0.00142019
-0.014751937,-0.00143057
-0.014750937,-0.00144095
-0.014749937,-0.00145133
-0.014748937,-0.00146171
-0.014747937,-0.00147208
-0.014746937,-0.00148246
-0.014745937,-0.00149024
-0.014744937,-0.00149803
-0.014743937,-0.00150322
-0.014742937,-0.00150581
-0.014741937,-0.001511
-0.014740937,-0.001511
-0.014739937,-0.001511
-0.014738937,-0.001511
-0.014737937,-0.00150841
-0.014736937,-0.00150581
-0.014735937,-0.00150062
-0.014734937,-0.00149543
-0.014733937,-0.00149024
-0.014732937,-0.00148506
-0.014731937,-0.00147987
-0.014730937,-0.00147468
-0.014729937,-0.00147208
-0.014728937,-0.00146949
-0.014727937,-0.00146689
-0.014726937,-0.00146949
-0.014725937,-0.00147208
-0.014724937,-0.00147727
-0.014723937,-0.00148246
-0.014722937,-0.00149284
-0.014721937,-0.00150322
-0.014720937,-0.0015136
-0.014719937,-0.00152657
-0.014718937,-0.00154213
-0.014717937,-0.0015577
-0.014716937,-0.00157067
-0.014715937,-0.00158624
-0.014714937,-0.00160181
-0.014713937,-0.00161478
-0.014712937,-0.00163035
-0.014711937,-0.00164072
-0.014710937,-0.0016537
-0.014709937,-0.00166148
-0.014708937,-0.00166926
-0.014707937,-0.00167445
-0.014706937,-0.00167705
-0.014705937,-0.00167964
-0.014704937,-0.00167705
-0.014703937,-0.00167445
-0.014702937,-0.00166926
-0.014701937,-0.00166407
-0.014700937,-0.00165629
-0.014699937,-0.0016511
-0.014698937,-0.00164332
-0.014697937,-0.00163554
-0.014696937,-0.00162775
-0.014695937,-0.00161997
-0.014694937,-0.00161478
-0.014693937,-0.001607
-0.014692937,-0.00159921
-0.014691937,-0.00159143
-0.014690937,-0.00158624
-0.014689937,-0.00158105
-0.014688937,-0.00157586
-0.014687937,-0.00157327
-0.014686937,-0.00157067
-0.014685937,-0.00156808
-0.014684937,-0.00156548
-0.014683937,-0.00156548
-0.014682937,-0.00156289
-0.014681937,-0.0015603
-0.014680937,-0.0015603
-0.014679937,-0.0015577
-0.014678937,-0.00155511
-0.014677937,-0.00155251
-0.014676937,-0.00155251
-0.014675937,-0.00155251
-0.014674937,-0.00155251
-0.014673937,-0.00155511
-0.014672937,-0.0015577
-0.014671937,-0.0015603
-0.014670937,-0.00156548
-0.014669937,-0.00156808
-0.014668937,-0.00157586
-0.014667937,-0.00158365
-0.014666937,-0.00159143
-0.014665937,-0.0016044
-0.014664937,-0.00161997
-0.014663937,-0.00163554
-0.014662937,-0.00165629
-0.014661937,-0.00167705
-0.014660937,-0.0016978
-0.014659937,-0.00172115
-0.014658937,-0.0017445
-0.014657937,-0.00176785
-0.014656937,-0.00178861
-0.014655937,-0.00180937
-0.014654937,-0.00183012
-0.014653937,-0.00184828
-0.014652937,-0.00186644
-0.014651937,-0.00188201
-0.014650937,-0.00189498
-0.014649937,-0.00190536
-0.014648937,-0.00191574
-0.014647937,-0.00192093
-0.014646937,-0.00192612
-0.014645937,-0.00192612
-0.014644937,-0.00192352
-0.014643937,-0.00192093
-0.014642937,-0.00191315
-0.014641937,-0.00190796
-0.014640937,-0.00190017
-0.014639937,-0.00189498
-0.014638937,-0.0018872
-0.014637937,-0.00188201
-0.014636937,-0.00187682
-0.014635937,-0.00186904
-0.014634937,-0.00186644
-0.014633937,-0.00186126
-0.014632937,-0.00185866
-0.014631937,-0.00185347
-0.014630937,-0.00185347
-0.014629937,-0.00185088
-0.014628937,-0.00185088
-0.014627937,-0.00185088
-0.014626937,-0.00185088
-0.014625937,-0.00185088
-0.014624937,-0.00185088
-0.014623937,-0.00185347
-0.014622937,-0.00185347
-0.014621937,-0.00185347
-0.014620937,-0.00185088
-0.014619937,-0.00184828
-0.014618937,-0.00184569
-0.014617937,-0.00184309
-0.014616937,-0.00183791
-0.014615937,-0.00183272
-0.014614937,-0.00182753
-0.014613937,-0.00182234
-0.014612937,-0.00181715
-0.014611937,-0.00181196
-0.014610937,-0.00180677
-0.014609937,-0.00180158
-0.014608937,-0.0017938
-0.014607937,-0.0017912
-0.014606937,-0.00178602
-0.014605937,-0.00178342
-0.014604937,-0.00178083
-0.014603937,-0.00178083
-0.014602937,-0.00177823
-0.014601937,-0.00177823
-0.014600937,-0.00177823
-0.014599937,-0.00177823
-0.014598937,-0.00177823
-0.014597937,-0.00178083
-0.014596937,-0.00178083
-0.014595937,-0.00178083
-0.014594937,-0.00178342
-0.014593937,-0.00178342
-0.014592937,-0.00178342
-0.014591937,-0.00178342
-0.014590937,-0.00178083
-0.014589937,-0.00178083
-0.014588937,-0.00178083
-0.014587937,-0.00178083
-0.014586937,-0.00177823
-0.014585937,-0.00177823
-0.014584937,-0.00178083
-0.014583937,-0.00178342
-0.014582937,-0.00178602
-0.014581937,-0.0017912
-0.014580937,-0.00179899
-0.014579937,-0.00180937
-0.014578937,-0.00182234
-0.014577937,-0.00183791
-0.014576937,-0.00185607
-0.014575937,-0.00187423
-0.014574937,-0.00189758
-0.014573937,-0.00192352
-0.014572937,-0.00195206
-0.014571937,-0.0019806
-0.014570937,-0.00201433
-0.014569937,-0.00204806
-0.014568937,-0.00208438
-0.014567937,-0.0021233
-0.014566937,-0.00216481
-0.014565937,-0.00220892
-0.014564937,-0.00225562
-0.014563937,-0.00230491
-0.014562937,-0.00235421
-0.014561937,-0.00240869
-0.014560937,-0.00246836
-0.014559937,-0.00253063
-0.014558937,-0.00259809
-0.014557937,-0.00267073
-0.014556937,-0.00275376
-0.014555937,-0.00284456
-0.014554937,-0.00294575
-0.014553937,-0.00305991
-0.014552937,-0.00318704
-0.014551937,-0.00333233
-0.014550937,-0.00349837
-0.014549937,-0.00368777
-0.014548937,-0.00390571
-0.014547937,-0.00415218
-0.014546937,-0.00443239
-0.014545937,-0.0047541
-0.014544937,-0.00512252
-0.014543937,-0.00554282
-0.014542937,-0.00602021
-0.014541937,-0.00656245
-0.014540937,-0.00717216
-0.014539937,-0.00785451
-0.014538937,-0.00861209
-0.014537937,-0.00945011
-0.014536937,-0.010366
-0.014535937,-0.0113674
-0.014534937,-0.0124493
-0.014533937,-0.0136143
-0.014532937,-0.0148596
-0.014531937,-0.0161802
-0.014530937,-0.0175631
-0.014529937,-0.019003
-0.014528937,-0.0204844
-0.014527937,-0.0219892
-0.014526937,-0.0235018
-0.014525937,-0.0250014
-0.014524937,-0.0264647
-0.014523937,-0.0278761
-0.014522937,-0.0292097
-0.014521937,-0.0304446
-0.014520937,-0.0315629
-0.014519937,-0.032541
-0.014518937,-0.0333608
-0.014517937,-0.0340069
-0.014516937,-0.0344609
-0.014515937,-0.0347152
-0.014514937,-0.0347567
-0.014513937,-0.0345854
-0.014512937,-0.0341937
-0.014511937,-0.0335918
-0.014510937,-0.0327823
-0.014509937,-0.0317834
-0.014508937,-0.0306055
-0.014507937,-0.0292719
-0.014506937,-0.0278035
-0.014505937,-0.0262234
-0.014504937,-0.0245552
-0.014503937,-0.0228273
-0.014502937,-0.0210604
-0.014501937,-0.0192832
-0.014500937,-0.0175189
-0.014499937,-0.0157884
-0.014498937,-0.014115
-0.014497937,-0.0125168
-0.014496937,-0.011012
-0.014495937,-0.00961097
-0.014494937,-0.0083267
-0.014493937,-0.00716697
-0.014492937,-0.00613437
-0.014491937,-0.00522889
-0.014490937,-0.00444536
-0.014489937,-0.00377858
-0.014488937,-0.00322076
-0.014487937,-0.00276413
-0.014486937,-0.00240091
-0.014485937,-0.00211551
-0.014484937,-0.00190536
-0.014483937,-0.00175748
-0.014482937,-0.00166148
-0.014481937,-0.001607
-0.014480937,-0.00158884
-0.014479937,-0.00159143
-0.014478937,-0.00161219
-0.014477937,-0.00164072
-0.014476937,-0.00167445
-0.014475937,-0.00170818
-0.014474937,-0.00174191
-0.014473937,-0.00176785
-0.014472937,-0.0017912
-0.014471937,-0.00180677
-0.014470937,-0.00181715
-0.014469937,-0.00182493
-0.014468937,-0.00182493
-0.014467937,-0.00182493
-0.014466937,-0.00181974
-0.014465937,-0.00181196
-0.014464937,-0.00180418
-0.014463937,-0.0017912
-0.014462937,-0.00177823
-0.014461937,-0.00176526
-0.014460937,-0.00174969
-0.014459937,-0.00173413
-0.014458937,-0.00171596
-0.014457937,-0.0016978
-0.014456937,-0.00167705
-0.014455937,-0.00165629
-0.014454937,-0.00163554
-0.014453937,-0.00161478
-0.014452937,-0.00159402
-0.014451937,-0.00157327
-0.014450937,-0.00154992
-0.014449937,-0.00152916
-0.014448937,-0.00150841
-0.014447937,-0.00148506
-0.014446937,-0.0014643
-0.014445937,-0.00144354
-0.014444937,-0.00142538
-0.014443937,-0.00140722
-0.014442937,-0.00138906
-0.014441937,-0.00137349
-0.014440937,-0.00135793
-0.014439937,-0.00134495
-0.014438937,-0.00133198
-0.014437937,-0.0013216
-0.014436937,-0.00131123
-0.014435937,-0.00130344
-0.014434937,-0.00129825
-0.014433937,-0.00129306
-0.014432937,-0.00129047
-0.014431937,-0.00128788
-0.014430937,-0.00128528
-0.014429937,-0.00128528
-0.014428937,-0.00128528
-0.014427937,-0.00128788
-0.014426937,-0.00129047
-0.014425937,-0.00129566
-0.014424937,-0.00130085
-0.014423937,-0.00130863
-0.014422937,-0.00131901
-0.014421937,-0.00132939
-0.014420937,-0.00134236
-0.014419937,-0.00135533
-0.014418937,-0.0013709
-0.014417937,-0.00138647
-0.014416937,-0.00140203
-0.014415937,-0.0014176
-0.014414937,-0.00143317
-0.014413937,-0.00144873
-0.014412937,-0.0014643
-0.014411937,-0.00147987
-0.014410937,-0.00149543
-0.014409937,-0.00150841
-0.014408937,-0.00152138
-0.014407937,-0.00152916
-0.014406937,-0.00153695
-0.014405937,-0.00154473
-0.014404937,-0.00154732
-0.014403937,-0.00154732
-0.014402937,-0.00154732
-0.014401937,-0.00154213
-0.014400937,-0.00153695
-0.014399937,-0.00152916
-0.014398937,-0.00151878
-0.014397937,-0.00150841
-0.014396937,-0.00149543
-0.014395937,-0.00148246
-0.014394937,-0.00146689
-0.014393937,-0.00145133
-0.014392937,-0.00143576
-0.014391937,-0.00142019
-0.014390937,-0.00140722
-0.014389937,-0.00139165
-0.014388937,-0.00138128
-0.014387937,-0.0013709
-0.014386937,-0.00136312
-0.014385937,-0.00135533
-0.014384937,-0.00135274
-0.014383937,-0.00135014
-0.014382937,-0.00135274
-0.014381937,-0.00135533
-0.014380937,-0.00136052
-0.014379937,-0.00136571
-0.014378937,-0.00137609
-0.014377937,-0.00138647
-0.014376937,-0.00139684
-0.014375937,-0.00140982
-0.014374937,-0.00142538
-0.014373937,-0.00143836
-0.014372937,-0.00145392
-0.014371937,-0.00146949
-0.014370937,-0.00148246
-0.014369937,-0.00149284
-0.014368937,-0.00150581
-0.014367937,-0.00151619
-0.014366937,-0.00152397
-0.014365937,-0.00153176
-0.014364937,-0.00153954
-0.014363937,-0.00154473
-0.014362937,-0.00154992
-0.014361937,-0.00155251
-0.014360937,-0.00155511
-0.014359937,-0.00155511
-0.014358937,-0.00155511
-0.014357937,-0.00154992
-0.014356937,-0.00154473
-0.014355937,-0.00153954
-0.014354937,-0.00153176
-0.014353937,-0.00152138
-0.014352937,-0.001511
-0.014351937,-0.00149803
-0.014350937,-0.00148506
-0.014349937,-0.00147208
-0.014348937,-0.00145652
-0.014347937,-0.00144095
-0.014346937,-0.00142538
-0.014345937,-0.00140722
-0.014344937,-0.00139165
-0.014343937,-0.00137609
-0.014342937,-0.00136312
-0.014341937,-0.00135014
-0.014340937,-0.00134236
-0.014339937,-0.00133458
-0.014338937,-0.00133198
-0.014337937,-0.00133198
-0.014336937,-0.00133458
-0.014335937,-0.00133976
-0.014334937,-0.00135014
-0.014333937,-0.00136052
-0.014332937,-0.00137609
-0.014331937,-0.00139425
-0.014330937,-0.001415
-0.014329937,-0.00143576
-0.014328937,-0.00145911
-0.014327937,-0.00148246
-0.014326937,-0.00150841
-0.014325937,-0.00153176
-0.014324937,-0.00155511
-0.014323937,-0.00157846
-0.014322937,-0.00159921
-0.014321937,-0.00161737
-0.014320937,-0.00163554
-0.014319937,-0.0016511
-0.014318937,-0.00166407
-0.014317937,-0.00167445
-0.014316937,-0.00168224
-0.014315937,-0.00169002
-0.014314937,-0.0016978
-0.014313937,-0.0017004
-0.014312937,-0.00170559
-0.014311937,-0.00170818
-0.014310937,-0.00171337
-0.014309937,-0.00171596
-0.014308937,-0.00172115
-0.014307937,-0.00172375
-0.014306937,-0.00172894
-0.014305937,-0.00173672
-0.014304937,-0.00174191
-0.014303937,-0.00174969
-0.014302937,-0.00176007
-0.014301937,-0.00177045
-0.014300937,-0.00178083
-0.014299937,-0.0017912
-0.014298937,-0.00179899
-0.014297937,-0.00180937
-0.014296937,-0.00181715
-0.014295937,-0.00182234
-0.014294937,-0.00182753
-0.014293937,-0.00183012
-0.014292937,-0.00183012
-0.014291937,-0.00183012
-0.014290937,-0.00182493
-0.014289937,-0.00181974
-0.014288937,-0.00181196
-0.014287937,-0.00180158
-0.014286937,-0.00178861
-0.014285937,-0.00177304
-0.014284937,-0.00175748
-0.014283937,-0.00174191
-0.014282937,-0.00172375
-0.014281937,-0.00170559
-0.014280937,-0.00169002
-0.014279937,-0.00167445
-0.014278937,-0.00165889
-0.014277937,-0.00164591
-0.014276937,-0.00163294
-0.014275937,-0.00161997
-0.014274937,-0.00160959
-0.014273937,-0.00160181
-0.014272937,-0.00159402
-0.014271937,-0.00158624
-0.014270937,-0.00158105
-0.014269937,-0.00157586
-0.014268937,-0.00157067
-0.014267937,-0.00156808
-0.014266937,-0.00156548
-0.014265937,-0.00156289
-0.014264937,-0.0015603
-0.014263937,-0.0015603
-0.014262937,-0.0015577
-0.014261937,-0.0015577
-0.014260937,-0.0015603
-0.014259937,-0.0015603
-0.014258937,-0.00156289
-0.014257937,-0.00156808
-0.014256937,-0.00157327
-0.014255937,-0.00157846
-0.014254937,-0.00158624
-0.014253937,-0.00159662
-0.014252937,-0.00160959
-0.014251937,-0.00162256
-0.014250937,-0.00163813
-0.014249937,-0.00165629
-0.014248937,-0.00167186
-0.014247937,-0.00169002
-0.014246937,-0.00170818
-0.014245937,-0.00172894
-0.014244937,-0.0017471
-0.014243937,-0.00176267
-0.014242937,-0.00177823
-0.014241937,-0.0017912
-0.014240937,-0.00180418
-0.014239937,-0.00181196
-0.014238937,-0.00181715
-0.014237937,-0.00181974
-0.014236937,-0.00181715
-0.014235937,-0.00181455
-0.014234937,-0.00180677
-0.014233937,-0.0017938
-0.014232937,-0.00178083
-0.014231937,-0.00176267
-0.014230937,-0.00174191
-0.014229937,-0.00172115
-0.014228937,-0.0016978
-0.014227937,-0.00167186
-0.014226937,-0.00164851
-0.014225937,-0.00162516
-0.014224937,-0.001607
-0.014223937,-0.00158624
-0.014222937,-0.00157067
-0.014221937,-0.0015577
-0.014220937,-0.00154992
-0.014219937,-0.00154213
-0.014218937,-0.00154213
-0.014217937,-0.00154213
-0.014216937,-0.00154732
-0.014215937,-0.0015577
-0.014214937,-0.00156808
-0.014213937,-0.00158365
-0.014212937,-0.00160181
-0.014211937,-0.00162256
-0.014210937,-0.00164332
-0.014209937,-0.00166667
-0.014208937,-0.00169002
-0.014207937,-0.00171337
-0.014206937,-0.00173413
-0.014205937,-0.00175229
-0.014204937,-0.00177045
-0.014203937,-0.00178602
-0.014202937,-0.00179899
-0.014201937,-0.00181196
-0.014200937,-0.00182234
-0.014199937,-0.00182753
-0.014198937,-0.00183272
-0.014197937,-0.00183791
-0.014196937,-0.00183791
-0.014195937,-0.00183791
-0.014194937,-0.00183531
-0.014193937,-0.00183272
-0.014192937,-0.00182753
-0.014191937,-0.00182234
-0.014190937,-0.00181715
-0.014189937,-0.00180937
-0.014188937,-0.00180418
-0.014187937,-0.00179899
-0.014186937,-0.0017938
-0.014185937,-0.0017912
-0.014184937,-0.0017912
-0.014183937,-0.00178861
-0.014182937,-0.00178861
-0.014181937,-0.00178861
-0.014180937,-0.0017912
-0.014179937,-0.0017938
-0.014178937,-0.00179899
-0.014177937,-0.00180158
-0.014176937,-0.00180677
-0.014175937,-0.00181196
-0.014174937,-0.00181974
-0.014173937,-0.00182493
