LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:19,0                 
Time,Ampl
-0.0163793,-0.00166926
-0.0163783,-0.00167186
-0.0163773,-0.00167445
-0.0163763,-0.00167705
-0.0163753,-0.00167705
-0.0163743,-0.00167964
-0.0163733,-0.00167964
-0.0163723,-0.00167705
-0.0163713,-0.00167705
-0.0163703,-0.00167445
-0.0163693,-0.00167186
-0.0163683,-0.00166667
-0.0163673,-0.00166407
-0.0163663,-0.00165889
-0.0163653,-0.00165629
-0.0163643,-0.0016537
-0.0163633,-0.0016511
-0.0163623,-0.0016511
-0.0163613,-0.00164851
-0.0163603,-0.00164591
-0.0163593,-0.00164332
-0.0163583,-0.00164072
-0.0163573,-0.00163554
-0.0163563,-0.00163294
-0.0163553,-0.00163035
-0.0163543,-0.00162516
-0.0163533,-0.00162256
-0.0163523,-0.00161997
-0.0163513,-0.00161737
-0.0163503,-0.00161478
-0.0163493,-0.00161478
-0.0163483,-0.00161478
-0.0163473,-0.00161737
-0.0163463,-0.00161997
-0.0163453,-0.00162516
-0.0163443,-0.00163294
-0.0163433,-0.00164072
-0.0163423,-0.0016537
-0.0163413,-0.00167186
-0.0163403,-0.00169002
-0.0163393,-0.00171596
-0.0163383,-0.00174191
-0.0163373,-0.00177304
-0.0163363,-0.00180677
-0.0163353,-0.00184309
-0.0163343,-0.00187942
-0.0163333,-0.00191833
-0.0163323,-0.00195985
-0.0163313,-0.00200136
-0.0163303,-0.00204287
-0.0163293,-0.00208438
-0.0163283,-0.0021233
-0.0163273,-0.00216222
-0.0163263,-0.00219854
-0.0163253,-0.00223227
-0.0163243,-0.00226081
-0.0163233,-0.00228416
-0.0163223,-0.00230232
-0.0163213,-0.0023127
-0.0163203,-0.00232048
-0.0163193,-0.00232048
-0.0163183,-0.00231788
-0.0163173,-0.00230751
-0.0163163,-0.00229453
-0.0163153,-0.00227897
-0.0163143,-0.00225821
-0.0163133,-0.00223227
-0.0163123,-0.00220632
-0.0163113,-0.00217778
-0.0163103,-0.00214665
-0.0163093,-0.00211292
-0.0163083,-0.00208179
-0.0163073,-0.00205065
-0.0163063,-0.00202211
-0.0163053,-0.00199357
-0.0163043,-0.00196503
-0.0163033,-0.00194168
-0.0163023,-0.00191833
-0.0163013,-0.00189758
-0.0163003,-0.00187942
-0.0162993,-0.00186385
-0.0162983,-0.00184569
-0.0162973,-0.00183012
-0.0162963,-0.00181455
-0.0162953,-0.00179899
-0.0162943,-0.00178342
-0.0162933,-0.00176785
-0.0162923,-0.00175488
-0.0162913,-0.00173931
-0.0162903,-0.00172634
-0.0162893,-0.00171078
-0.0162883,-0.0016978
-0.0162873,-0.00168224
-0.0162863,-0.00166667
-0.0162853,-0.0016511
-0.0162843,-0.00163554
-0.0162833,-0.00161997
-0.0162823,-0.001607
-0.0162813,-0.00159402
-0.0162803,-0.00158365
-0.0162793,-0.00157586
-0.0162783,-0.00157067
-0.0162773,-0.00156808
-0.0162763,-0.00156548
-0.0162753,-0.00156808
-0.0162743,-0.00157067
-0.0162733,-0.00157846
-0.0162723,-0.00158884
-0.0162713,-0.00159921
-0.0162703,-0.00161478
-0.0162693,-0.00163294
-0.0162683,-0.00165629
-0.0162673,-0.00168224
-0.0162663,-0.00171596
-0.0162653,-0.00175229
-0.0162643,-0.00179639
-0.0162633,-0.00184569
-0.0162623,-0.00190017
-0.0162613,-0.00196503
-0.0162603,-0.00203509
-0.0162593,-0.00211551
-0.0162583,-0.00220632
-0.0162573,-0.0023101
-0.0162563,-0.00242426
-0.0162553,-0.00255398
-0.0162543,-0.00270187
-0.0162533,-0.00287051
-0.0162523,-0.00305991
-0.0162513,-0.00327265
-0.0162503,-0.00351394
-0.0162493,-0.00378377
-0.0162483,-0.00408473
-0.0162473,-0.00441941
-0.0162463,-0.00479042
-0.0162453,-0.00519776
-0.0162443,-0.0056492
-0.0162433,-0.00613955
-0.0162423,-0.00667142
-0.0162413,-0.0072474
-0.0162403,-0.00786229
-0.0162393,-0.00851869
-0.0162383,-0.00920882
-0.0162373,-0.00993009
-0.0162363,-0.0106799
-0.0162353,-0.0114479
-0.0162343,-0.0122314
-0.0162333,-0.0130175
-0.0162323,-0.0138036
-0.0162313,-0.0145768
-0.0162303,-0.0153266
-0.0162293,-0.0160453
-0.0162283,-0.0167198
-0.0162273,-0.0173425
-0.0162263,-0.0179029
-0.0162253,-0.0183933
-0.0162243,-0.0188032
-0.0162233,-0.0191249
-0.0162223,-0.0193558
-0.0162213,-0.0194908
-0.0162203,-0.0195245
-0.0162193,-0.019457
-0.0162183,-0.0192936
-0.0162173,-0.0190289
-0.0162163,-0.0186735
-0.0162153,-0.0182298
-0.0162143,-0.0177057
-0.0162133,-0.017109
-0.0162123,-0.0164526
-0.0162113,-0.0157391
-0.0162103,-0.0149867
-0.0162093,-0.0142006
-0.0162083,-0.0133963
-0.0162073,-0.0125816
-0.0162063,-0.011767
-0.0162053,-0.0109627
-0.0162043,-0.0101766
-0.0162033,-0.00941898
-0.0162023,-0.00869252
-0.0162013,-0.00800758
-0.0162003,-0.00736415
-0.0161993,-0.00676482
-0.0161983,-0.00621479
-0.0161973,-0.00571406
-0.0161963,-0.00526003
-0.0161953,-0.00485269
-0.0161943,-0.00449206
-0.0161933,-0.00417294
-0.0161923,-0.00389273
-0.0161913,-0.00364885
-0.0161903,-0.00343611
-0.0161893,-0.0032519
-0.0161883,-0.00309363
-0.0161873,-0.00295613
-0.0161863,-0.00283937
-0.0161853,-0.0027356
-0.0161843,-0.00264738
-0.0161833,-0.00256695
-0.0161823,-0.0024969
-0.0161813,-0.00243204
-0.0161803,-0.00237237
-0.0161793,-0.00231788
-0.0161783,-0.0022634
-0.0161773,-0.0022141
-0.0161763,-0.00216481
-0.0161753,-0.00211811
-0.0161743,-0.002074
-0.0161733,-0.00203249
-0.0161723,-0.00199098
-0.0161713,-0.00195206
-0.0161703,-0.00191574
-0.0161693,-0.00188201
-0.0161683,-0.00185088
-0.0161673,-0.00182234
-0.0161663,-0.00179639
-0.0161653,-0.00177564
-0.0161643,-0.00175488
-0.0161633,-0.00173931
-0.0161623,-0.00172894
-0.0161613,-0.00171856
-0.0161603,-0.00171337
-0.0161593,-0.00171078
-0.0161583,-0.00170818
-0.0161573,-0.00171078
-0.0161563,-0.00171337
-0.0161553,-0.00171856
-0.0161543,-0.00172375
-0.0161533,-0.00172894
-0.0161523,-0.00173413
-0.0161513,-0.00174191
-0.0161503,-0.0017471
-0.0161493,-0.00175229
-0.0161483,-0.00175748
-0.0161473,-0.00176267
-0.0161463,-0.00176785
-0.0161453,-0.00177045
-0.0161443,-0.00177564
-0.0161433,-0.00177823
-0.0161423,-0.00178083
-0.0161413,-0.00178342
-0.0161403,-0.00178602
-0.0161393,-0.00178602
-0.0161383,-0.00178861
-0.0161373,-0.0017912
-0.0161363,-0.0017912
-0.0161353,-0.0017938
-0.0161343,-0.00179639
-0.0161333,-0.00179899
-0.0161323,-0.00180158
-0.0161313,-0.00180677
-0.0161303,-0.00180937
-0.0161293,-0.00181455
-0.0161283,-0.00181974
-0.0161273,-0.00182493
-0.0161263,-0.00183012
-0.0161253,-0.00183272
-0.0161243,-0.00183791
-0.0161233,-0.0018405
-0.0161223,-0.00184309
-0.0161213,-0.00184569
-0.0161203,-0.00184828
-0.0161193,-0.00185088
-0.0161183,-0.00185088
-0.0161173,-0.00185088
-0.0161163,-0.00185088
-0.0161153,-0.00184828
-0.0161143,-0.00184569
-0.0161133,-0.0018405
-0.0161123,-0.00183531
-0.0161113,-0.00182753
-0.0161103,-0.00182234
-0.0161093,-0.00181196
-0.0161083,-0.00180418
-0.0161073,-0.00179639
-0.0161063,-0.00178861
-0.0161053,-0.00178083
-0.0161043,-0.00177304
-0.0161033,-0.00176526
-0.0161023,-0.00175748
-0.0161013,-0.00174969
-0.0161003,-0.00174191
-0.0160993,-0.00173153
-0.0160983,-0.00172375
-0.0160973,-0.00171337
-0.0160963,-0.00170559
-0.0160953,-0.0016978
-0.0160943,-0.00169002
-0.0160933,-0.00167964
-0.0160923,-0.00167186
-0.0160913,-0.00166407
-0.0160903,-0.00165629
-0.0160893,-0.00164851
-0.0160883,-0.00163813
-0.0160873,-0.00162775
-0.0160863,-0.00161737
-0.0160853,-0.001607
-0.0160843,-0.00159662
-0.0160833,-0.00158624
-0.0160823,-0.00157586
-0.0160813,-0.00156808
-0.0160803,-0.0015577
-0.0160793,-0.00154992
-0.0160783,-0.00154473
-0.0160773,-0.00153695
-0.0160763,-0.00153176
-0.0160753,-0.00152916
-0.0160743,-0.00152657
-0.0160733,-0.00152397
-0.0160723,-0.00152397
-0.0160713,-0.00152657
-0.0160703,-0.00153176
-0.0160693,-0.00153954
-0.0160683,-0.00154992
-0.0160673,-0.00156289
-0.0160663,-0.00157846
-0.0160653,-0.00159662
-0.0160643,-0.00161478
-0.0160633,-0.00163554
-0.0160623,-0.00165629
-0.0160613,-0.00167705
-0.0160603,-0.0016978
-0.0160593,-0.00172115
-0.0160583,-0.00174191
-0.0160573,-0.00176267
-0.0160563,-0.00178083
-0.0160553,-0.00180158
-0.0160543,-0.00181715
-0.0160533,-0.00183272
-0.0160523,-0.00184569
-0.0160513,-0.00185607
-0.0160503,-0.00186385
-0.0160493,-0.00186904
-0.0160483,-0.00187163
-0.0160473,-0.00187163
-0.0160463,-0.00187163
-0.0160453,-0.00186904
-0.0160443,-0.00186644
-0.0160433,-0.00186385
-0.0160423,-0.00185866
-0.0160413,-0.00185607
-0.0160403,-0.00185088
-0.0160393,-0.00184828
-0.0160383,-0.00184309
-0.0160373,-0.0018405
-0.0160363,-0.00183531
-0.0160353,-0.00183531
-0.0160343,-0.00183272
-0.0160333,-0.00183272
-0.0160323,-0.00183272
-0.0160313,-0.00183531
-0.0160303,-0.0018405
-0.0160293,-0.00184309
-0.0160283,-0.00184828
-0.0160273,-0.00185607
-0.0160263,-0.00186126
-0.0160253,-0.00186644
-0.0160243,-0.00187163
-0.0160233,-0.00187682
-0.0160223,-0.00188201
-0.0160213,-0.0018872
-0.0160203,-0.00188979
-0.0160193,-0.00189239
-0.0160183,-0.00189498
-0.0160173,-0.00189498
-0.0160163,-0.00189498
-0.0160153,-0.00189239
-0.0160143,-0.00188979
-0.0160133,-0.0018872
-0.0160123,-0.00187942
-0.0160113,-0.00187423
-0.0160103,-0.00186644
-0.0160093,-0.00185607
-0.0160083,-0.00184828
-0.0160073,-0.00183791
-0.0160063,-0.00182753
-0.0160053,-0.00181715
-0.0160043,-0.00180677
-0.0160033,-0.0017938
-0.0160023,-0.00178342
-0.0160013,-0.00177045
-0.0160003,-0.00175748
-0.0159993,-0.00174191
-0.0159983,-0.00172894
-0.0159973,-0.00171337
-0.0159963,-0.0016978
-0.0159953,-0.00168224
-0.0159943,-0.00166407
-0.0159933,-0.00164851
-0.0159923,-0.00163294
-0.0159913,-0.00161737
-0.0159903,-0.00159921
-0.0159893,-0.00158365
-0.0159883,-0.00156808
-0.0159873,-0.00155251
-0.0159863,-0.00153954
-0.0159853,-0.00152916
-0.0159843,-0.00151878
-0.0159833,-0.0015136
-0.0159823,-0.00150841
-0.0159813,-0.00150841
-0.0159803,-0.00150841
-0.0159793,-0.001511
-0.0159783,-0.00151619
-0.0159773,-0.00152397
-0.0159763,-0.00153435
-0.0159753,-0.00154732
-0.0159743,-0.0015603
-0.0159733,-0.00157327
-0.0159723,-0.00158884
-0.0159713,-0.001607
-0.0159703,-0.00162256
-0.0159693,-0.00164072
-0.0159683,-0.00165629
-0.0159673,-0.00167186
-0.0159663,-0.00169002
-0.0159653,-0.00170299
-0.0159643,-0.00171856
-0.0159633,-0.00173153
-0.0159623,-0.00174191
-0.0159613,-0.00175488
-0.0159603,-0.00176526
-0.0159593,-0.00177304
-0.0159583,-0.00178342
-0.0159573,-0.0017912
-0.0159563,-0.00179899
-0.0159553,-0.00180937
-0.0159543,-0.00181715
-0.0159533,-0.00182493
-0.0159523,-0.00183531
-0.0159513,-0.00184569
-0.0159503,-0.00185607
-0.0159493,-0.00186904
-0.0159483,-0.00188201
-0.0159473,-0.00189758
-0.0159463,-0.00191574
-0.0159453,-0.0019365
-0.0159443,-0.00195725
-0.0159433,-0.0019806
-0.0159423,-0.00200395
-0.0159413,-0.0020299
-0.0159403,-0.00205844
-0.0159393,-0.00208438
-0.0159383,-0.00211551
-0.0159373,-0.00214405
-0.0159363,-0.00217519
-0.0159353,-0.00220632
-0.0159343,-0.00223746
-0.0159333,-0.00226599
-0.0159323,-0.00229453
-0.0159313,-0.00232048
-0.0159303,-0.00234123
-0.0159293,-0.00236199
-0.0159283,-0.00238015
-0.0159273,-0.00239572
-0.0159263,-0.00240869
-0.0159253,-0.00241907
-0.0159243,-0.00242426
-0.0159233,-0.00242685
-0.0159223,-0.00242426
-0.0159213,-0.00241647
-0.0159203,-0.00240869
-0.0159193,-0.00239312
-0.0159183,-0.00237756
-0.0159173,-0.0023594
-0.0159163,-0.00233864
-0.0159153,-0.00231529
-0.0159143,-0.00228934
-0.0159133,-0.00226599
-0.0159123,-0.00223746
-0.0159113,-0.00221151
-0.0159103,-0.00218557
-0.0159093,-0.00215703
-0.0159083,-0.00213108
-0.0159073,-0.00210514
-0.0159063,-0.0020766
-0.0159053,-0.00205325
-0.0159043,-0.0020299
-0.0159033,-0.00200655
-0.0159023,-0.00198579
-0.0159013,-0.00196503
-0.0159003,-0.00194428
-0.0158993,-0.00192612
-0.0158983,-0.00191055
-0.0158973,-0.00189239
-0.0158963,-0.00187682
-0.0158953,-0.00186126
-0.0158943,-0.00184569
-0.0158933,-0.00183272
-0.0158923,-0.00181715
-0.0158913,-0.00180418
-0.0158903,-0.0017938
-0.0158893,-0.00178342
-0.0158883,-0.00177304
-0.0158873,-0.00176526
-0.0158863,-0.00175748
-0.0158853,-0.00175229
-0.0158843,-0.0017471
-0.0158833,-0.00174191
-0.0158823,-0.00173672
-0.0158813,-0.00173153
-0.0158803,-0.00172894
-0.0158793,-0.00172634
-0.0158783,-0.00172634
-0.0158773,-0.00172634
-0.0158763,-0.00172894
-0.0158753,-0.00173153
-0.0158743,-0.00173672
-0.0158733,-0.0017471
-0.0158723,-0.00176267
-0.0158713,-0.00178342
-0.0158703,-0.00180937
-0.0158693,-0.00184828
-0.0158683,-0.00190017
-0.0158673,-0.00196503
-0.0158663,-0.00204806
-0.0158653,-0.00214924
-0.0158643,-0.00227897
-0.0158633,-0.00243204
-0.0158623,-0.00261884
-0.0158613,-0.00284197
-0.0158603,-0.00310142
-0.0158593,-0.00340497
-0.0158583,-0.00375263
-0.0158573,-0.00415218
-0.0158563,-0.00460103
-0.0158553,-0.00510436
-0.0158543,-0.00566476
-0.0158533,-0.00627966
-0.0158523,-0.00694903
-0.0158513,-0.00767289
-0.0158503,-0.00844605
-0.0158493,-0.00926331
-0.0158483,-0.0101195
-0.0158473,-0.011012
-0.0158463,-0.0119278
-0.0158453,-0.0128593
-0.0158443,-0.0137985
-0.0158433,-0.0147325
-0.0158423,-0.0156483
-0.0158413,-0.0165356
-0.0158403,-0.017384
-0.0158393,-0.0181753
-0.0158383,-0.0189018
-0.0158373,-0.0195504
-0.0158363,-0.0201134
-0.0158353,-0.0205778
-0.0158343,-0.0209385
-0.0158333,-0.0211875
-0.0158323,-0.0213225
-0.0158313,-0.0213432
-0.0158303,-0.0212446
-0.0158293,-0.0210319
-0.0158283,-0.020705
-0.0158273,-0.0202743
-0.0158263,-0.0197424
-0.0158253,-0.0191223
-0.0158243,-0.0184218
-0.0158233,-0.0176539
-0.0158223,-0.0168262
-0.0158213,-0.0159571
-0.0158203,-0.0150542
-0.0158193,-0.0141331
-0.0158183,-0.0132043
-0.0158173,-0.0122807
-0.0158163,-0.01137
-0.0158153,-0.0104853
-0.0158143,-0.00962913
-0.0158133,-0.00881446
-0.0158123,-0.0080439
-0.0158113,-0.00732264
-0.0158103,-0.00665326
-0.0158093,-0.00603577
-0.0158083,-0.00547277
-0.0158073,-0.00496425
-0.0158063,-0.00450763
-0.0158053,-0.00410289
-0.0158043,-0.00374225
-0.0158033,-0.00342832
-0.0158023,-0.0031559
-0.0158013,-0.0029198
-0.0158003,-0.00271743
-0.0157993,-0.0025462
-0.0157983,-0.00239831
-0.0157973,-0.00227637
-0.0157963,-0.00217259
-0.0157953,-0.00208438
-0.0157943,-0.00201433
-0.0157933,-0.00195466
-0.0157923,-0.00190796
-0.0157913,-0.00186904
-0.0157903,-0.00183791
-0.0157893,-0.00181455
-0.0157883,-0.00179639
-0.0157873,-0.00178083
-0.0157863,-0.00177304
-0.0157853,-0.00176785
-0.0157843,-0.00176526
-0.0157833,-0.00176526
-0.0157823,-0.00176526
-0.0157813,-0.00176785
-0.0157803,-0.00177304
-0.0157793,-0.00177564
-0.0157783,-0.00178083
-0.0157773,-0.00178602
-0.0157763,-0.0017912
-0.0157753,-0.00179639
-0.0157743,-0.00180158
-0.0157733,-0.00180937
-0.0157723,-0.00181455
-0.0157713,-0.00181974
-0.0157703,-0.00182753
-0.0157693,-0.00183272
-0.0157683,-0.00183791
-0.0157673,-0.00184309
-0.0157663,-0.00185088
-0.0157653,-0.00185607
-0.0157643,-0.00186385
-0.0157633,-0.00187163
-0.0157623,-0.00187942
-0.0157613,-0.0018872
-0.0157603,-0.00189498
-0.0157593,-0.00190017
-0.0157583,-0.00190796
-0.0157573,-0.00191315
-0.0157563,-0.00191833
-0.0157553,-0.00192352
-0.0157543,-0.00192612
-0.0157533,-0.00193131
-0.0157523,-0.0019339
-0.0157513,-0.0019339
-0.0157503,-0.0019365
-0.0157493,-0.0019365
-0.0157483,-0.0019339
-0.0157473,-0.0019339
-0.0157463,-0.00193131
-0.0157453,-0.00192871
-0.0157443,-0.00192612
-0.0157433,-0.00192352
-0.0157423,-0.00192352
-0.0157413,-0.00192093
-0.0157403,-0.00191833
-0.0157393,-0.00191574
-0.0157383,-0.00191315
-0.0157373,-0.00191055
-0.0157363,-0.00190796
-0.0157353,-0.00190277
-0.0157343,-0.00190017
-0.0157333,-0.00189498
-0.0157323,-0.0018872
-0.0157313,-0.00187942
-0.0157303,-0.00187163
-0.0157293,-0.00186385
-0.0157283,-0.00185347
-0.0157273,-0.0018405
-0.0157263,-0.00183012
-0.0157253,-0.00181715
-0.0157243,-0.00180158
-0.0157233,-0.00178602
-0.0157223,-0.00177045
-0.0157213,-0.00175488
-0.0157203,-0.00173931
-0.0157193,-0.00172375
-0.0157183,-0.00171078
-0.0157173,-0.00169521
-0.0157163,-0.00168224
-0.0157153,-0.00167186
-0.0157143,-0.00165889
-0.0157133,-0.00164851
-0.0157123,-0.00164072
-0.0157113,-0.00163035
-0.0157103,-0.00162256
-0.0157093,-0.00161737
-0.0157083,-0.00161219
-0.0157073,-0.001607
-0.0157063,-0.001607
-0.0157053,-0.001607
-0.0157043,-0.001607
-0.0157033,-0.00160959
-0.0157023,-0.00161478
-0.0157013,-0.00161997
-0.0157003,-0.00162516
-0.0156993,-0.00163035
-0.0156983,-0.00163554
-0.0156973,-0.00164332
-0.0156963,-0.0016511
-0.0156953,-0.00165889
-0.0156943,-0.00166667
-0.0156933,-0.00167445
-0.0156923,-0.00168224
-0.0156913,-0.00169002
-0.0156903,-0.00169521
-0.0156893,-0.00170299
-0.0156883,-0.00170559
-0.0156873,-0.00171078
-0.0156863,-0.00171337
-0.0156853,-0.00171596
-0.0156843,-0.00171596
-0.0156833,-0.00171337
-0.0156823,-0.00171337
-0.0156813,-0.00171078
-0.0156803,-0.00170818
-0.0156793,-0.00170299
-0.0156783,-0.0016978
-0.0156773,-0.00169521
-0.0156763,-0.00168743
-0.0156753,-0.00168224
-0.0156743,-0.00167445
-0.0156733,-0.00166926
-0.0156723,-0.00166148
-0.0156713,-0.0016537
-0.0156703,-0.00164851
-0.0156693,-0.00164072
-0.0156683,-0.00163554
-0.0156673,-0.00163035
-0.0156663,-0.00162516
-0.0156653,-0.00161997
-0.0156643,-0.00161478
-0.0156633,-0.00160959
-0.0156623,-0.00160181
-0.0156613,-0.00159662
-0.0156603,-0.00159143
-0.0156593,-0.00158624
-0.0156583,-0.00158365
-0.0156573,-0.00157846
-0.0156563,-0.00157586
-0.0156553,-0.00157067
-0.0156543,-0.00156808
-0.0156533,-0.00156548
-0.0156523,-0.00156289
-0.0156513,-0.0015603
-0.0156503,-0.0015603
-0.0156493,-0.0015603
-0.0156483,-0.0015603
-0.0156473,-0.00156289
-0.0156463,-0.00156808
-0.0156453,-0.00157327
-0.0156443,-0.00158105
-0.0156433,-0.00159143
-0.0156423,-0.0016044
-0.0156413,-0.00161737
-0.0156403,-0.00163294
-0.0156393,-0.0016511
-0.0156383,-0.00166667
-0.0156373,-0.00168743
-0.0156363,-0.00170559
-0.0156353,-0.00172375
-0.0156343,-0.00174191
-0.0156333,-0.00176267
-0.0156323,-0.00178083
-0.0156313,-0.00179899
-0.0156303,-0.00181455
-0.0156293,-0.00183012
-0.0156283,-0.00184309
-0.0156273,-0.00185607
-0.0156263,-0.00186644
-0.0156253,-0.00187423
-0.0156243,-0.00187942
-0.0156233,-0.00188461
-0.0156223,-0.0018872
-0.0156213,-0.00188979
-0.0156203,-0.00188979
-0.0156193,-0.00189239
-0.0156183,-0.00189239
-0.0156173,-0.00188979
-0.0156163,-0.00188979
-0.0156153,-0.0018872
-0.0156143,-0.00188461
-0.0156133,-0.00188201
-0.0156123,-0.00187942
-0.0156113,-0.00187682
-0.0156103,-0.00187163
-0.0156093,-0.00186644
-0.0156083,-0.00186126
-0.0156073,-0.00185607
-0.0156063,-0.00185088
-0.0156053,-0.00184309
-0.0156043,-0.00183791
-0.0156033,-0.00183012
-0.0156023,-0.00181974
-0.0156013,-0.00180937
-0.0156003,-0.00179899
-0.0155993,-0.00178602
-0.0155983,-0.00177304
-0.0155973,-0.00175748
-0.0155963,-0.00174191
-0.0155953,-0.00172634
-0.0155943,-0.00170818
-0.0155933,-0.00169261
-0.0155923,-0.00167445
-0.0155913,-0.00165629
-0.0155903,-0.00164072
-0.0155893,-0.00162516
-0.0155883,-0.00161219
-0.0155873,-0.00159921
-0.0155863,-0.00158624
-0.0155853,-0.00157586
-0.0155843,-0.00156548
-0.0155833,-0.0015603
-0.0155823,-0.00155511
-0.0155813,-0.00154992
-0.0155803,-0.00154992
-0.0155793,-0.00155251
-0.0155783,-0.00155511
-0.0155773,-0.0015603
-0.0155763,-0.00156808
-0.0155753,-0.00157846
-0.0155743,-0.00158884
-0.0155733,-0.00159921
-0.0155723,-0.00160959
-0.0155713,-0.00161997
-0.0155703,-0.00163035
-0.0155693,-0.00164072
-0.0155683,-0.00164851
-0.0155673,-0.00165629
-0.0155663,-0.00166407
-0.0155653,-0.00167186
-0.0155643,-0.00168224
-0.0155633,-0.00168743
-0.0155623,-0.00169521
-0.0155613,-0.0017004
-0.0155603,-0.00170559
-0.0155593,-0.00171078
-0.0155583,-0.00171596
-0.0155573,-0.00171856
-0.0155563,-0.00172375
-0.0155553,-0.00172634
-0.0155543,-0.00172894
-0.0155533,-0.00173413
-0.0155523,-0.00173931
-0.0155513,-0.0017445
-0.0155503,-0.00175229
-0.0155493,-0.00176007
-0.0155483,-0.00177045
-0.0155473,-0.00177823
-0.0155463,-0.0017912
-0.0155453,-0.00180158
-0.0155443,-0.00181455
-0.0155433,-0.00183012
-0.0155423,-0.00184828
-0.0155413,-0.00186644
-0.0155403,-0.00188979
-0.0155393,-0.00191574
-0.0155383,-0.00194168
-0.0155373,-0.00197282
-0.0155363,-0.00200136
-0.0155353,-0.00203509
-0.0155343,-0.00206622
-0.0155333,-0.00209995
-0.0155323,-0.00213368
-0.0155313,-0.00216481
-0.0155303,-0.00219594
-0.0155293,-0.00222708
-0.0155283,-0.00225562
-0.0155273,-0.00228416
-0.0155263,-0.00230751
-0.0155253,-0.00233086
-0.0155243,-0.00234902
-0.0155233,-0.00236199
-0.0155223,-0.00236977
-0.0155213,-0.00237237
-0.0155203,-0.00237237
-0.0155193,-0.00236458
-0.0155183,-0.00235161
-0.0155173,-0.00233345
-0.0155163,-0.0023127
-0.0155153,-0.00228675
-0.0155143,-0.00225562
-0.0155133,-0.00222189
-0.0155123,-0.00218557
-0.0155113,-0.00214405
-0.0155103,-0.00209995
-0.0155093,-0.00205325
-0.0155083,-0.00200395
-0.0155073,-0.00195725
-0.0155063,-0.00190796
-0.0155053,-0.00185866
-0.0155043,-0.00181196
-0.0155033,-0.00176526
-0.0155023,-0.00172375
-0.0155013,-0.00168224
-0.0155003,-0.00164591
-0.0154993,-0.00161478
-0.0154983,-0.00158365
-0.0154973,-0.0015577
-0.0154963,-0.00153695
-0.0154953,-0.00152138
-0.0154943,-0.001511
-0.0154933,-0.00150322
-0.0154923,-0.00150062
-0.0154913,-0.00150062
-0.0154903,-0.00150581
-0.0154893,-0.0015136
-0.0154883,-0.00152657
-0.0154873,-0.00153954
-0.0154863,-0.0015577
-0.0154853,-0.00157586
-0.0154843,-0.00159662
