LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:13,0                 
Time,Ampl
-0.013642393,-0.00176785
-0.013641393,-0.00176785
-0.013640393,-0.00176526
-0.013639393,-0.00176267
-0.013638393,-0.00176007
-0.013637393,-0.00175748
-0.013636393,-0.00175229
-0.013635393,-0.00174969
-0.013634393,-0.0017445
-0.013633393,-0.00173931
-0.013632393,-0.00173413
-0.013631393,-0.00172894
-0.013630393,-0.00172634
-0.013629393,-0.00172115
-0.013628393,-0.00171856
-0.013627393,-0.00171856
-0.013626393,-0.00171856
-0.013625393,-0.00171856
-0.013624393,-0.00172115
-0.013623393,-0.00172634
-0.013622393,-0.00173153
-0.013621393,-0.00173672
-0.013620393,-0.00174191
-0.013619393,-0.0017471
-0.013618393,-0.00175488
-0.013617393,-0.00176007
-0.013616393,-0.00176267
-0.013615393,-0.00176526
-0.013614393,-0.00176785
-0.013613393,-0.00176785
-0.013612393,-0.00176785
-0.013611393,-0.00176526
-0.013610393,-0.00176007
-0.013609393,-0.00175488
-0.013608393,-0.0017471
-0.013607393,-0.00173672
-0.013606393,-0.00172375
-0.013605393,-0.00171078
-0.013604393,-0.00169521
-0.013603393,-0.00167964
-0.013602393,-0.00166407
-0.013601393,-0.00164591
-0.013600393,-0.00163035
-0.013599393,-0.00161219
-0.013598393,-0.00159662
-0.013597393,-0.00158105
-0.013596393,-0.00156808
-0.013595393,-0.00155251
-0.013594393,-0.00153954
-0.013593393,-0.00152657
-0.013592393,-0.00151619
-0.013591393,-0.00150581
-0.013590393,-0.00149543
-0.013589393,-0.00148506
-0.013588393,-0.00147468
-0.013587393,-0.00146689
-0.013586393,-0.00145911
-0.013585393,-0.00145133
-0.013584393,-0.00144614
-0.013583393,-0.00144095
-0.013582393,-0.00143317
-0.013581393,-0.00142798
-0.013580393,-0.00142279
-0.013579393,-0.0014176
-0.013578393,-0.00141241
-0.013577393,-0.00140463
-0.013576393,-0.00139944
-0.013575393,-0.00139165
-0.013574393,-0.00138647
-0.013573393,-0.00138128
-0.013572393,-0.00137609
-0.013571393,-0.0013709
-0.013570393,-0.00136571
-0.013569393,-0.00136312
-0.013568393,-0.00136052
-0.013567393,-0.00136052
-0.013566393,-0.00136052
-0.013565393,-0.00136052
-0.013564393,-0.00136312
-0.013563393,-0.00136571
-0.013562393,-0.0013709
-0.013561393,-0.00137868
-0.013560393,-0.00138647
-0.013559393,-0.00139425
-0.013558393,-0.00140722
-0.013557393,-0.00142019
-0.013556393,-0.00143317
-0.013555393,-0.00144614
-0.013554393,-0.00145911
-0.013553393,-0.00147468
-0.013552393,-0.00149024
-0.013551393,-0.00150581
-0.013550393,-0.00151878
-0.013549393,-0.00153435
-0.013548393,-0.00154732
-0.013547393,-0.00156289
-0.013546393,-0.00157586
-0.013545393,-0.00158884
-0.013544393,-0.00160181
-0.013543393,-0.00161219
-0.013542393,-0.00162256
-0.013541393,-0.00163035
-0.013540393,-0.00163813
-0.013539393,-0.00164591
-0.013538393,-0.0016511
-0.013537393,-0.0016537
-0.013536393,-0.00165629
-0.013535393,-0.00165889
-0.013534393,-0.00166148
-0.013533393,-0.00166148
-0.013532393,-0.00165889
-0.013531393,-0.00165629
-0.013530393,-0.0016537
-0.013529393,-0.00164851
-0.013528393,-0.00164591
-0.013527393,-0.00164332
-0.013526393,-0.00164072
-0.013525393,-0.00163813
-0.013524393,-0.00163554
-0.013523393,-0.00163294
-0.013522393,-0.00163294
-0.013521393,-0.00163554
-0.013520393,-0.00163554
-0.013519393,-0.00164072
-0.013518393,-0.00164332
-0.013517393,-0.00164851
-0.013516393,-0.00165629
-0.013515393,-0.00166407
-0.013514393,-0.00167186
-0.013513393,-0.00168224
-0.013512393,-0.00169002
-0.013511393,-0.0017004
-0.013510393,-0.00170818
-0.013509393,-0.00171856
-0.013508393,-0.00172634
-0.013507393,-0.00173413
-0.013506393,-0.00173931
-0.013505393,-0.0017445
-0.013504393,-0.00174969
-0.013503393,-0.00175229
-0.013502393,-0.00175229
-0.013501393,-0.00174969
-0.013500393,-0.0017471
-0.013499393,-0.00174191
-0.013498393,-0.00173672
-0.013497393,-0.00172634
-0.013496393,-0.00171856
-0.013495393,-0.00170818
-0.013494393,-0.00169521
-0.013493393,-0.00168224
-0.013492393,-0.00167186
-0.013491393,-0.00165889
-0.013490393,-0.00164591
-0.013489393,-0.00163554
-0.013488393,-0.00162516
-0.013487393,-0.00161478
-0.013486393,-0.001607
-0.013485393,-0.00160181
-0.013484393,-0.00159662
-0.013483393,-0.00159402
-0.013482393,-0.00159402
-0.013481393,-0.00159662
-0.013480393,-0.00159921
-0.013479393,-0.0016044
-0.013478393,-0.00161219
-0.013477393,-0.00162256
-0.013476393,-0.00163294
-0.013475393,-0.00164072
-0.013474393,-0.00164851
-0.013473393,-0.00165889
-0.013472393,-0.00166667
-0.013471393,-0.00167445
-0.013470393,-0.00168224
-0.013469393,-0.00168743
-0.013468393,-0.00169521
-0.013467393,-0.0017004
-0.013466393,-0.00170559
-0.013465393,-0.00170818
-0.013464393,-0.00171337
-0.013463393,-0.00171596
-0.013462393,-0.00171856
-0.013461393,-0.00171856
-0.013460393,-0.00172115
-0.013459393,-0.00172634
-0.013458393,-0.00172894
-0.013457393,-0.00173413
-0.013456393,-0.00173931
-0.013455393,-0.0017471
-0.013454393,-0.00175488
-0.013453393,-0.00176526
-0.013452393,-0.00177564
-0.013451393,-0.00178602
-0.013450393,-0.00179899
-0.013449393,-0.00180937
-0.013448393,-0.00182234
-0.013447393,-0.00183272
-0.013446393,-0.00184309
-0.013445393,-0.00185347
-0.013444393,-0.00186126
-0.013443393,-0.00186904
-0.013442393,-0.00187682
-0.013441393,-0.00188201
-0.013440393,-0.00188461
-0.013439393,-0.0018872
-0.013438393,-0.00188979
-0.013437393,-0.0018872
-0.013436393,-0.00188201
-0.013435393,-0.00187682
-0.013434393,-0.00186904
-0.013433393,-0.00185866
-0.013432393,-0.00184828
-0.013431393,-0.0018405
-0.013430393,-0.00183012
-0.013429393,-0.00181974
-0.013428393,-0.00180937
-0.013427393,-0.00180158
-0.013426393,-0.0017938
-0.013425393,-0.00178602
-0.013424393,-0.00177823
-0.013423393,-0.00177304
-0.013422393,-0.00177045
-0.013421393,-0.00176785
-0.013420393,-0.00176526
-0.013419393,-0.00176785
-0.013418393,-0.00176785
-0.013417393,-0.00177304
-0.013416393,-0.00177564
-0.013415393,-0.00178083
-0.013414393,-0.00178602
-0.013413393,-0.0017912
-0.013412393,-0.00179639
-0.013411393,-0.00179899
-0.013410393,-0.00180418
-0.013409393,-0.00180418
-0.013408393,-0.00180677
-0.013407393,-0.00180677
-0.013406393,-0.00180937
-0.013405393,-0.00180677
-0.013404393,-0.00180677
-0.013403393,-0.00180677
-0.013402393,-0.00180418
-0.013401393,-0.00180158
-0.013400393,-0.00179899
-0.013399393,-0.00179639
-0.013398393,-0.0017938
-0.013397393,-0.0017938
-0.013396393,-0.0017912
-0.013395393,-0.0017912
-0.013394393,-0.0017938
-0.013393393,-0.00179639
-0.013392393,-0.00179899
-0.013391393,-0.00180158
-0.013390393,-0.00180677
-0.013389393,-0.00180937
-0.013388393,-0.00181196
-0.013387393,-0.00181715
-0.013386393,-0.00181974
-0.013385393,-0.00182493
-0.013384393,-0.00182753
-0.013383393,-0.00183272
-0.013382393,-0.00183791
-0.013381393,-0.0018405
-0.013380393,-0.00184309
-0.013379393,-0.00184309
-0.013378393,-0.00184309
-0.013377393,-0.00184309
-0.013376393,-0.0018405
-0.013375393,-0.0018405
-0.013374393,-0.00183791
-0.013373393,-0.00183272
-0.013372393,-0.00183012
-0.013371393,-0.00182753
-0.013370393,-0.00182493
-0.013369393,-0.00182493
-0.013368393,-0.00182234
-0.013367393,-0.00181974
-0.013366393,-0.00181715
-0.013365393,-0.00181715
-0.013364393,-0.00181455
-0.013363393,-0.00181455
-0.013362393,-0.00181715
-0.013361393,-0.00181715
-0.013360393,-0.00181974
-0.013359393,-0.00182493
-0.013358393,-0.00183012
-0.013357393,-0.00183272
-0.013356393,-0.00183791
-0.013355393,-0.00184309
-0.013354393,-0.00184569
-0.013353393,-0.00185088
-0.013352393,-0.00185347
-0.013351393,-0.00185607
-0.013350393,-0.00186126
-0.013349393,-0.00186385
-0.013348393,-0.00186904
-0.013347393,-0.00187423
-0.013346393,-0.00188201
-0.013345393,-0.00188979
-0.013344393,-0.00190017
-0.013343393,-0.00191315
-0.013342393,-0.00193131
-0.013341393,-0.00195206
-0.013340393,-0.00197801
-0.013339393,-0.00201174
-0.013338393,-0.00205584
-0.013337393,-0.00210773
-0.013336393,-0.00217259
-0.013335393,-0.00225302
-0.013334393,-0.00234902
-0.013333393,-0.00246577
-0.013332393,-0.00260587
-0.013331393,-0.00277192
-0.013330393,-0.0029691
-0.013329393,-0.0032026
-0.013328393,-0.00348021
-0.013327393,-0.00380452
-0.013326393,-0.00418332
-0.013325393,-0.00462438
-0.013324393,-0.00513549
-0.013323393,-0.00571665
-0.013322393,-0.00637565
-0.013321393,-0.00711767
-0.013320393,-0.00794272
-0.013319393,-0.00885598
-0.013318393,-0.00986004
-0.013317393,-0.0109497
-0.013316393,-0.012125
-0.013315393,-0.0133756
-0.013314393,-0.0146936
-0.013313393,-0.0160712
-0.013312393,-0.0174878
-0.013311393,-0.0189277
-0.013310393,-0.0203729
-0.013309393,-0.021805
-0.013308393,-0.0232009
-0.013307393,-0.024537
-0.013306393,-0.0257953
-0.013305393,-0.0269499
-0.013304393,-0.0279773
-0.013303393,-0.028862
-0.013302393,-0.0295833
-0.013301393,-0.0301255
-0.013300393,-0.0304758
-0.013299393,-0.0306237
-0.013298393,-0.030564
-0.013297393,-0.0302968
-0.013296393,-0.0298246
-0.013295393,-0.0291526
-0.013294393,-0.0282938
-0.013293393,-0.0272638
-0.013292393,-0.0260833
-0.013291393,-0.0247679
-0.013290393,-0.0233436
-0.013289393,-0.0218362
-0.013288393,-0.0202665
-0.013287393,-0.0186631
-0.013286393,-0.0170519
-0.013285393,-0.0154537
-0.013284393,-0.0138945
-0.013283393,-0.0123897
-0.013282393,-0.0109627
-0.013281393,-0.00962394
-0.013280393,-0.00838897
-0.013279393,-0.00726296
-0.013278393,-0.00625371
-0.013277393,-0.0053638
-0.013276393,-0.00459065
-0.013275393,-0.00392906
-0.013274393,-0.00337384
-0.013273393,-0.00291721
-0.013272393,-0.00255139
-0.013271393,-0.0022634
-0.013270393,-0.00204546
-0.013269393,-0.0018872
-0.013268393,-0.00177823
-0.013267393,-0.00171078
-0.013266393,-0.00167186
-0.013265393,-0.00165889
-0.013264393,-0.00165889
-0.013263393,-0.00166667
-0.013262393,-0.00167445
-0.013261393,-0.00168483
-0.013260393,-0.00169002
-0.013259393,-0.00169002
-0.013258393,-0.00168483
-0.013257393,-0.00167445
-0.013256393,-0.00165889
-0.013255393,-0.00164072
-0.013254393,-0.00161737
-0.013253393,-0.00159402
-0.013252393,-0.00156808
-0.013251393,-0.00154213
-0.013250393,-0.00151619
-0.013249393,-0.00149284
-0.013248393,-0.00146689
-0.013247393,-0.00144354
-0.013246393,-0.00142279
-0.013245393,-0.00140203
-0.013244393,-0.00138387
-0.013243393,-0.0013683
-0.013242393,-0.00135533
-0.013241393,-0.00134495
-0.013240393,-0.00133717
-0.013239393,-0.00133198
-0.013238393,-0.00132939
-0.013237393,-0.00132679
-0.013236393,-0.00132679
-0.013235393,-0.00132939
-0.013234393,-0.00133198
-0.013233393,-0.00133717
-0.013232393,-0.00134236
-0.013231393,-0.00135014
-0.013230393,-0.00136052
-0.013229393,-0.0013709
-0.013228393,-0.00138128
-0.013227393,-0.00139425
-0.013226393,-0.00140463
-0.013225393,-0.00142019
-0.013224393,-0.00143317
-0.013223393,-0.00144614
-0.013222393,-0.00145911
-0.013221393,-0.00147208
-0.013220393,-0.00148506
-0.013219393,-0.00149543
-0.013218393,-0.00150841
-0.013217393,-0.00151878
-0.013216393,-0.00152916
-0.013215393,-0.00153954
-0.013214393,-0.00154732
-0.013213393,-0.00155511
-0.013212393,-0.00156289
-0.013211393,-0.00156808
-0.013210393,-0.00157067
-0.013209393,-0.00157327
-0.013208393,-0.00157327
-0.013207393,-0.00157327
-0.013206393,-0.00157067
-0.013205393,-0.00156808
-0.013204393,-0.00156548
-0.013203393,-0.0015603
-0.013202393,-0.0015577
-0.013201393,-0.00155251
-0.013200393,-0.00154992
-0.013199393,-0.00154473
-0.013198393,-0.00154213
-0.013197393,-0.00153695
-0.013196393,-0.00153435
-0.013195393,-0.00153435
-0.013194393,-0.00153176
-0.013193393,-0.00153176
-0.013192393,-0.00153176
-0.013191393,-0.00153435
-0.013190393,-0.00153695
-0.013189393,-0.00154213
-0.013188393,-0.00154732
-0.013187393,-0.00155251
-0.013186393,-0.0015577
-0.013185393,-0.00156289
-0.013184393,-0.00156808
-0.013183393,-0.00157327
-0.013182393,-0.00158105
-0.013181393,-0.00158365
-0.013180393,-0.00158884
-0.013179393,-0.00159143
-0.013178393,-0.00159143
-0.013177393,-0.00159143
-0.013176393,-0.00158884
-0.013175393,-0.00158624
-0.013174393,-0.00157846
-0.013173393,-0.00157067
-0.013172393,-0.00156289
-0.013171393,-0.00154992
-0.013170393,-0.00153954
-0.013169393,-0.00152397
-0.013168393,-0.001511
-0.013167393,-0.00149284
-0.013166393,-0.00147727
-0.013165393,-0.00146171
-0.013164393,-0.00144354
-0.013163393,-0.00142798
-0.013162393,-0.00141241
-0.013161393,-0.00139684
-0.013160393,-0.00138128
-0.013159393,-0.0013683
-0.013158393,-0.00135793
-0.013157393,-0.00135014
-0.013156393,-0.00134236
-0.013155393,-0.00133717
-0.013154393,-0.00133717
-0.013153393,-0.00133717
-0.013152393,-0.00133717
-0.013151393,-0.00134236
-0.013150393,-0.00134495
-0.013149393,-0.00135014
-0.013148393,-0.00135793
-0.013147393,-0.00136571
-0.013146393,-0.00137349
-0.013145393,-0.00138387
-0.013144393,-0.00139425
-0.013143393,-0.00140463
-0.013142393,-0.001415
-0.013141393,-0.00142538
-0.013140393,-0.00143576
-0.013139393,-0.00144354
-0.013138393,-0.00145133
-0.013137393,-0.00145652
-0.013136393,-0.00145911
-0.013135393,-0.00146171
-0.013134393,-0.0014643
-0.013133393,-0.0014643
-0.013132393,-0.00146171
-0.013131393,-0.00145911
-0.013130393,-0.00145652
-0.013129393,-0.00145392
-0.013128393,-0.00144873
-0.013127393,-0.00144354
-0.013126393,-0.00144095
-0.013125393,-0.00143576
-0.013124393,-0.00143057
-0.013123393,-0.00142538
-0.013122393,-0.00142279
-0.013121393,-0.00142019
-0.013120393,-0.00142019
-0.013119393,-0.00142019
-0.013118393,-0.00142279
-0.013117393,-0.00142538
-0.013116393,-0.00143057
-0.013115393,-0.00143576
-0.013114393,-0.00144354
-0.013113393,-0.00145133
-0.013112393,-0.00145911
-0.013111393,-0.00146949
-0.013110393,-0.00147727
-0.013109393,-0.00148765
-0.013108393,-0.00149543
-0.013107393,-0.00150322
-0.013106393,-0.001511
-0.013105393,-0.00151878
-0.013104393,-0.00152657
-0.013103393,-0.00153435
-0.013102393,-0.00154473
-0.013101393,-0.00155251
-0.013100393,-0.0015603
-0.013099393,-0.00157067
-0.013098393,-0.00157846
-0.013097393,-0.00158884
-0.013096393,-0.00159921
-0.013095393,-0.001607
-0.013094393,-0.00161737
-0.013093393,-0.00162775
-0.013092393,-0.00163554
-0.013091393,-0.00164591
-0.013090393,-0.00165629
-0.013089393,-0.00166407
-0.013088393,-0.00167445
-0.013087393,-0.00168224
-0.013086393,-0.00169261
-0.013085393,-0.0016978
-0.013084393,-0.00170559
-0.013083393,-0.00171078
-0.013082393,-0.00171596
-0.013081393,-0.00171856
-0.013080393,-0.00172375
-0.013079393,-0.00172375
-0.013078393,-0.00172634
-0.013077393,-0.00172894
-0.013076393,-0.00173153
-0.013075393,-0.00173413
-0.013074393,-0.00173672
-0.013073393,-0.00173931
-0.013072393,-0.00174191
-0.013071393,-0.0017445
-0.013070393,-0.0017471
-0.013069393,-0.0017471
-0.013068393,-0.0017471
-0.013067393,-0.00174969
-0.013066393,-0.00174969
-0.013065393,-0.00175229
-0.013064393,-0.00175488
-0.013063393,-0.00175488
-0.013062393,-0.00175748
-0.013061393,-0.00175748
-0.013060393,-0.00175748
-0.013059393,-0.00175748
-0.013058393,-0.00175488
-0.013057393,-0.00175488
-0.013056393,-0.00175229
-0.013055393,-0.00174969
-0.013054393,-0.0017471
-0.013053393,-0.00174191
-0.013052393,-0.00173672
-0.013051393,-0.00173153
-0.013050393,-0.00172634
-0.013049393,-0.00172115
-0.013048393,-0.00171596
-0.013047393,-0.00171337
-0.013046393,-0.00170818
-0.013045393,-0.00170299
-0.013044393,-0.0016978
-0.013043393,-0.00169521
-0.013042393,-0.00169521
-0.013041393,-0.00169261
-0.013040393,-0.00169261
-0.013039393,-0.00169261
-0.013038393,-0.00169261
-0.013037393,-0.00169521
-0.013036393,-0.0016978
-0.013035393,-0.0017004
-0.013034393,-0.00170299
-0.013033393,-0.00170818
-0.013032393,-0.00171078
-0.013031393,-0.00171596
-0.013030393,-0.00172115
-0.013029393,-0.00172375
-0.013028393,-0.00172634
-0.013027393,-0.00172894
-0.013026393,-0.00172894
-0.013025393,-0.00172894
-0.013024393,-0.00172894
-0.013023393,-0.00172894
-0.013022393,-0.00172634
-0.013021393,-0.00172375
-0.013020393,-0.00172115
-0.013019393,-0.00172115
-0.013018393,-0.00171856
-0.013017393,-0.00171856
-0.013016393,-0.00171856
-0.013015393,-0.00171856
-0.013014393,-0.00172115
-0.013013393,-0.00172375
-0.013012393,-0.00172894
-0.013011393,-0.00173153
-0.013010393,-0.00173672
-0.013009393,-0.0017445
-0.013008393,-0.00175229
-0.013007393,-0.00176267
-0.013006393,-0.00177045
-0.013005393,-0.00178083
-0.013004393,-0.0017912
-0.013003393,-0.00180158
-0.013002393,-0.00181455
-0.013001393,-0.00182493
-0.013000393,-0.00183531
-0.012999393,-0.00184309
-0.012998393,-0.00185347
-0.012997393,-0.00186126
-0.012996393,-0.00186904
-0.012995393,-0.00187682
-0.012994393,-0.00188201
-0.012993393,-0.0018872
-0.012992393,-0.00189239
-0.012991393,-0.00189758
-0.012990393,-0.00190017
-0.012989393,-0.00190277
-0.012988393,-0.00190277
-0.012987393,-0.00190277
-0.012986393,-0.00190277
-0.012985393,-0.00190017
-0.012984393,-0.00189758
-0.012983393,-0.00189498
-0.012982393,-0.00188979
-0.012981393,-0.0018872
-0.012980393,-0.00188201
-0.012979393,-0.00187942
-0.012978393,-0.00187423
-0.012977393,-0.00186904
-0.012976393,-0.00186385
-0.012975393,-0.00185866
-0.012974393,-0.00185347
-0.012973393,-0.00184828
-0.012972393,-0.00184309
-0.012971393,-0.00183531
-0.012970393,-0.00183012
-0.012969393,-0.00182234
-0.012968393,-0.00181455
-0.012967393,-0.00180937
-0.012966393,-0.00180418
-0.012965393,-0.00179639
-0.012964393,-0.0017912
-0.012963393,-0.00178602
-0.012962393,-0.00178342
-0.012961393,-0.00177823
-0.012960393,-0.00177564
-0.012959393,-0.00177045
-0.012958393,-0.00176785
-0.012957393,-0.00176267
-0.012956393,-0.00176007
-0.012955393,-0.00175748
-0.012954393,-0.00175229
-0.012953393,-0.00174969
-0.012952393,-0.0017445
-0.012951393,-0.00174191
-0.012950393,-0.00173931
-0.012949393,-0.00173413
-0.012948393,-0.00173153
-0.012947393,-0.00172634
-0.012946393,-0.00172115
-0.012945393,-0.00171596
-0.012944393,-0.00171078
-0.012943393,-0.00170559
-0.012942393,-0.0017004
-0.012941393,-0.00169521
-0.012940393,-0.00169002
-0.012939393,-0.00168743
-0.012938393,-0.00168483
-0.012937393,-0.00168224
-0.012936393,-0.00167964
-0.012935393,-0.00167964
-0.012934393,-0.00167964
-0.012933393,-0.00167964
-0.012932393,-0.00167964
-0.012931393,-0.00168224
-0.012930393,-0.00168483
-0.012929393,-0.00168743
-0.012928393,-0.00169261
-0.012927393,-0.00169521
-0.012926393,-0.00170299
-0.012925393,-0.00170818
-0.012924393,-0.00171337
-0.012923393,-0.00172115
-0.012922393,-0.00172894
-0.012921393,-0.00173413
-0.012920393,-0.00173931
-0.012919393,-0.0017445
-0.012918393,-0.00174969
-0.012917393,-0.00175488
-0.012916393,-0.00175748
-0.012915393,-0.00176267
-0.012914393,-0.00176267
-0.012913393,-0.00176526
-0.012912393,-0.00176267
-0.012911393,-0.00176267
-0.012910393,-0.00175748
-0.012909393,-0.00175229
-0.012908393,-0.00174191
-0.012907393,-0.00173153
-0.012906393,-0.00172115
-0.012905393,-0.00170559
-0.012904393,-0.00169261
-0.012903393,-0.00167445
-0.012902393,-0.00165889
-0.012901393,-0.00164072
-0.012900393,-0.00162256
-0.012899393,-0.0016044
-0.012898393,-0.00158624
-0.012897393,-0.00157067
-0.012896393,-0.00155251
-0.012895393,-0.00153435
