LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:04,0                 
Time,Ampl
-0.014039911,-0.00163554
-0.014038911,-0.00161478
-0.014037911,-0.00159662
-0.014036911,-0.00157586
-0.014035911,-0.00155511
-0.014034911,-0.00153695
-0.014033911,-0.00151878
-0.014032911,-0.00150322
-0.014031911,-0.00149024
-0.014030911,-0.00147727
-0.014029911,-0.00146949
-0.014028911,-0.00146171
-0.014027911,-0.00145652
-0.014026911,-0.00145392
-0.014025911,-0.00145392
-0.014024911,-0.00145652
-0.014023911,-0.00145911
-0.014022911,-0.0014643
-0.014021911,-0.00146949
-0.014020911,-0.00147727
-0.014019911,-0.00148506
-0.014018911,-0.00149284
-0.014017911,-0.00149803
-0.014016911,-0.00150581
-0.014015911,-0.001511
-0.014014911,-0.00151619
-0.014013911,-0.00151878
-0.014012911,-0.00152138
-0.014011911,-0.00152138
-0.014010911,-0.00152138
-0.014009911,-0.00151878
-0.014008911,-0.0015136
-0.014007911,-0.00150581
-0.014006911,-0.00150062
-0.014005911,-0.00149024
-0.014004911,-0.00147987
-0.014003911,-0.00147208
-0.014002911,-0.00146171
-0.014001911,-0.00145133
-0.014000911,-0.00144095
-0.013999911,-0.00143317
-0.013998911,-0.00142279
-0.013997911,-0.001415
-0.013996911,-0.00140722
-0.013995911,-0.00139944
-0.013994911,-0.00139425
-0.013993911,-0.00138906
-0.013992911,-0.00138647
-0.013991911,-0.00138387
-0.013990911,-0.00138387
-0.013989911,-0.00138387
-0.013988911,-0.00138647
-0.013987911,-0.00138906
-0.013986911,-0.00139425
-0.013985911,-0.00139944
-0.013984911,-0.00140722
-0.013983911,-0.001415
-0.013982911,-0.00142019
-0.013981911,-0.00143057
-0.013980911,-0.00143836
-0.013979911,-0.00144614
-0.013978911,-0.00145133
-0.013977911,-0.00145911
-0.013976911,-0.00146689
-0.013975911,-0.00147208
-0.013974911,-0.00147987
-0.013973911,-0.00148506
-0.013972911,-0.00148765
-0.013971911,-0.00149024
-0.013970911,-0.00149284
-0.013969911,-0.00149284
-0.013968911,-0.00149284
-0.013967911,-0.00149284
-0.013966911,-0.00149024
-0.013965911,-0.00149024
-0.013964911,-0.00148765
-0.013963911,-0.00148765
-0.013962911,-0.00148506
-0.013961911,-0.00148506
-0.013960911,-0.00148246
-0.013959911,-0.00148506
-0.013958911,-0.00148506
-0.013957911,-0.00148506
-0.013956911,-0.00148765
-0.013955911,-0.00149024
-0.013954911,-0.00149543
-0.013953911,-0.00149803
-0.013952911,-0.00150322
-0.013951911,-0.00150841
-0.013950911,-0.001511
-0.013949911,-0.00151619
-0.013948911,-0.00152138
-0.013947911,-0.00152657
-0.013946911,-0.00153176
-0.013945911,-0.00153695
-0.013944911,-0.00154213
-0.013943911,-0.00154732
-0.013942911,-0.00155511
-0.013941911,-0.0015603
-0.013940911,-0.00156808
-0.013939911,-0.00157327
-0.013938911,-0.00157846
-0.013937911,-0.00158365
-0.013936911,-0.00158884
-0.013935911,-0.00159402
-0.013934911,-0.00159921
-0.013933911,-0.001607
-0.013932911,-0.00161219
-0.013931911,-0.00161737
-0.013930911,-0.00162256
-0.013929911,-0.00162516
-0.013928911,-0.00163035
-0.013927911,-0.00163035
-0.013926911,-0.00163035
-0.013925911,-0.00163035
-0.013924911,-0.00162775
-0.013923911,-0.00162775
-0.013922911,-0.00162256
-0.013921911,-0.00161997
-0.013920911,-0.00161737
-0.013919911,-0.00161478
-0.013918911,-0.00160959
-0.013917911,-0.0016044
-0.013916911,-0.00159921
-0.013915911,-0.00159662
-0.013914911,-0.00159143
-0.013913911,-0.00158624
-0.013912911,-0.00158105
-0.013911911,-0.00157846
-0.013910911,-0.00157586
-0.013909911,-0.00157586
-0.013908911,-0.00157586
-0.013907911,-0.00157846
-0.013906911,-0.00158365
-0.013905911,-0.00158884
-0.013904911,-0.00159662
-0.013903911,-0.0016044
-0.013902911,-0.00161478
-0.013901911,-0.00162516
-0.013900911,-0.00163554
-0.013899911,-0.00164591
-0.013898911,-0.00165889
-0.013897911,-0.00167186
-0.013896911,-0.00168483
-0.013895911,-0.00169521
-0.013894911,-0.00170818
-0.013893911,-0.00171596
-0.013892911,-0.00172634
-0.013891911,-0.00173413
-0.013890911,-0.00173931
-0.013889911,-0.00174191
-0.013888911,-0.00174191
-0.013887911,-0.00173931
-0.013886911,-0.00173672
-0.013885911,-0.00173413
-0.013884911,-0.00172894
-0.013883911,-0.00172115
-0.013882911,-0.00171596
-0.013881911,-0.00170818
-0.013880911,-0.0017004
-0.013879911,-0.00169261
-0.013878911,-0.00168483
-0.013877911,-0.00167964
-0.013876911,-0.00167186
-0.013875911,-0.00166667
-0.013874911,-0.00166407
-0.013873911,-0.00166148
-0.013872911,-0.00165889
-0.013871911,-0.00165889
-0.013870911,-0.00166148
-0.013869911,-0.00166667
-0.013868911,-0.00167186
-0.013867911,-0.00167964
-0.013866911,-0.00168743
-0.013865911,-0.00169521
-0.013864911,-0.00170559
-0.013863911,-0.00171856
-0.013862911,-0.00172894
-0.013861911,-0.00174191
-0.013860911,-0.00175488
-0.013859911,-0.00177045
-0.013858911,-0.00178342
-0.013857911,-0.00179639
-0.013856911,-0.00180677
-0.013855911,-0.00181974
-0.013854911,-0.00182753
-0.013853911,-0.00183531
-0.013852911,-0.00184309
-0.013851911,-0.00184828
-0.013850911,-0.00185088
-0.013849911,-0.00185347
-0.013848911,-0.00185088
-0.013847911,-0.00184828
-0.013846911,-0.00184309
-0.013845911,-0.00183791
-0.013844911,-0.00183012
-0.013843911,-0.00181974
-0.013842911,-0.00180937
-0.013841911,-0.0017938
-0.013840911,-0.00178083
-0.013839911,-0.00176526
-0.013838911,-0.00174969
-0.013837911,-0.00173413
-0.013836911,-0.00171856
-0.013835911,-0.00170299
-0.013834911,-0.00168743
-0.013833911,-0.00167186
-0.013832911,-0.00165889
-0.013831911,-0.00164591
-0.013830911,-0.00163294
-0.013829911,-0.00162256
-0.013828911,-0.00161219
-0.013827911,-0.0016044
-0.013826911,-0.00159921
-0.013825911,-0.00159402
-0.013824911,-0.00159143
-0.013823911,-0.00158884
-0.013822911,-0.00159143
-0.013821911,-0.00159402
-0.013820911,-0.00159662
-0.013819911,-0.00160181
-0.013818911,-0.00160959
-0.013817911,-0.00161478
-0.013816911,-0.00162256
-0.013815911,-0.00163035
-0.013814911,-0.00164072
-0.013813911,-0.00164851
-0.013812911,-0.00165889
-0.013811911,-0.00166667
-0.013810911,-0.00167445
-0.013809911,-0.00168224
-0.013808911,-0.00168743
-0.013807911,-0.00169261
-0.013806911,-0.0016978
-0.013805911,-0.0017004
-0.013804911,-0.0017004
-0.013803911,-0.0017004
-0.013802911,-0.0016978
-0.013801911,-0.00169521
-0.013800911,-0.00169261
-0.013799911,-0.00168743
-0.013798911,-0.00167964
-0.013797911,-0.00167186
-0.013796911,-0.00166148
-0.013795911,-0.0016511
-0.013794911,-0.00163813
-0.013793911,-0.00162516
-0.013792911,-0.00161219
-0.013791911,-0.00159921
-0.013790911,-0.00158624
-0.013789911,-0.00157067
-0.013788911,-0.0015577
-0.013787911,-0.00154473
-0.013786911,-0.00153435
-0.013785911,-0.00152138
-0.013784911,-0.0015136
-0.013783911,-0.00150581
-0.013782911,-0.00149803
-0.013781911,-0.00149543
-0.013780911,-0.00149284
-0.013779911,-0.00149024
-0.013778911,-0.00149284
-0.013777911,-0.00149543
-0.013776911,-0.00149803
-0.013775911,-0.00150322
-0.013774911,-0.00150841
-0.013773911,-0.0015136
-0.013772911,-0.00152138
-0.013771911,-0.00152657
-0.013770911,-0.00153435
-0.013769911,-0.00153954
-0.013768911,-0.00154473
-0.013767911,-0.00154992
-0.013766911,-0.00155511
-0.013765911,-0.0015603
-0.013764911,-0.00156289
-0.013763911,-0.00156289
-0.013762911,-0.00156548
-0.013761911,-0.00156548
-0.013760911,-0.00156548
-0.013759911,-0.00156289
-0.013758911,-0.0015603
-0.013757911,-0.0015577
-0.013756911,-0.00155511
-0.013755911,-0.00155251
-0.013754911,-0.00154732
-0.013753911,-0.00154473
-0.013752911,-0.00154213
-0.013751911,-0.00153954
-0.013750911,-0.00153695
-0.013749911,-0.00153176
-0.013748911,-0.00152916
-0.013747911,-0.00152657
-0.013746911,-0.00152657
-0.013745911,-0.00152397
-0.013744911,-0.00152397
-0.013743911,-0.00152657
-0.013742911,-0.00152657
-0.013741911,-0.00152916
-0.013740911,-0.00153176
-0.013739911,-0.00153695
-0.013738911,-0.00154213
-0.013737911,-0.00154992
-0.013736911,-0.00155511
-0.013735911,-0.00156289
-0.013734911,-0.00157327
-0.013733911,-0.00158365
-0.013732911,-0.00159402
-0.013731911,-0.0016044
-0.013730911,-0.00161478
-0.013729911,-0.00162775
-0.013728911,-0.00163813
-0.013727911,-0.0016511
-0.013726911,-0.00166148
-0.013725911,-0.00167445
-0.013724911,-0.00168743
-0.013723911,-0.0016978
-0.013722911,-0.00170818
-0.013721911,-0.00172115
-0.013720911,-0.00172894
-0.013719911,-0.00173931
-0.013718911,-0.00174969
-0.013717911,-0.00175488
-0.013716911,-0.00176267
-0.013715911,-0.00176785
-0.013714911,-0.00177304
-0.013713911,-0.00177564
-0.013712911,-0.00177823
-0.013711911,-0.00178083
-0.013710911,-0.00177823
-0.013709911,-0.00177564
-0.013708911,-0.00177304
-0.013707911,-0.00176785
-0.013706911,-0.00176007
-0.013705911,-0.00175229
-0.013704911,-0.0017445
-0.013703911,-0.00173413
-0.013702911,-0.00172375
-0.013701911,-0.00171078
-0.013700911,-0.0017004
-0.013699911,-0.00168743
-0.013698911,-0.00167705
-0.013697911,-0.00166407
-0.013696911,-0.0016537
-0.013695911,-0.00164072
-0.013694911,-0.00163035
-0.013693911,-0.00161997
-0.013692911,-0.00160959
-0.013691911,-0.00159662
-0.013690911,-0.00158884
-0.013689911,-0.00157846
-0.013688911,-0.00157067
-0.013687911,-0.00156289
-0.013686911,-0.00155511
-0.013685911,-0.00154732
-0.013684911,-0.00154213
-0.013683911,-0.00153695
-0.013682911,-0.00153176
-0.013681911,-0.00152657
-0.013680911,-0.00152397
-0.013679911,-0.00152138
-0.013678911,-0.00151619
-0.013677911,-0.0015136
-0.013676911,-0.001511
-0.013675911,-0.00150841
-0.013674911,-0.00150841
-0.013673911,-0.00150581
-0.013672911,-0.00150322
-0.013671911,-0.00149803
-0.013670911,-0.00149543
-0.013669911,-0.00149024
-0.013668911,-0.00148765
-0.013667911,-0.00148246
-0.013666911,-0.00147468
-0.013665911,-0.00146949
-0.013664911,-0.0014643
-0.013663911,-0.00145911
-0.013662911,-0.00145133
-0.013661911,-0.00144614
-0.013660911,-0.00144095
-0.013659911,-0.00143836
-0.013658911,-0.00143317
-0.013657911,-0.00143317
-0.013656911,-0.00143317
-0.013655911,-0.00143576
-0.013654911,-0.00144095
-0.013653911,-0.00144873
-0.013652911,-0.00145911
-0.013651911,-0.00147208
-0.013650911,-0.00149024
-0.013649911,-0.0015136
-0.013648911,-0.00154213
-0.013647911,-0.00157327
-0.013646911,-0.00161478
-0.013645911,-0.00165889
-0.013644911,-0.00171078
-0.013643911,-0.00177304
-0.013642911,-0.0018405
-0.013641911,-0.00192093
-0.013640911,-0.00200914
-0.013639911,-0.00211551
-0.013638911,-0.00223227
-0.013637911,-0.00236977
-0.013636911,-0.00252544
-0.013635911,-0.00270706
-0.013634911,-0.00291202
-0.013633911,-0.00314812
-0.013632911,-0.00342054
-0.013631911,-0.00372928
-0.013630911,-0.00408732
-0.013629911,-0.00449465
-0.013628911,-0.00495907
-0.013627911,-0.00548834
-0.013626911,-0.00608766
-0.013625911,-0.00675963
-0.013624911,-0.00751203
-0.013623911,-0.00834227
-0.013622911,-0.00925553
-0.013621911,-0.010257
-0.013620911,-0.0113415
-0.013619911,-0.012509
-0.013618911,-0.0137595
-0.013617911,-0.0150801
-0.013616911,-0.0164656
-0.013615911,-0.0179055
-0.013614911,-0.0193792
-0.013613911,-0.020871
-0.013612911,-0.0223654
-0.013611911,-0.0238391
-0.013610911,-0.0252738
-0.013609911,-0.0266437
-0.013608911,-0.027928
-0.013607911,-0.0291085
-0.013606911,-0.0301593
-0.013605911,-0.0310621
-0.013604911,-0.0318016
-0.013603911,-0.0323568
-0.013602911,-0.03272
-0.013601911,-0.0328783
-0.013600911,-0.032829
-0.013599911,-0.0325643
-0.013598911,-0.032087
-0.013597911,-0.0314072
-0.013596911,-0.0305355
-0.013595911,-0.0294821
-0.013594911,-0.0282679
-0.013593911,-0.0269136
-0.013592911,-0.0254399
-0.013591911,-0.0238702
-0.013590911,-0.0222331
-0.013589911,-0.0205493
-0.013588911,-0.0188473
-0.013587911,-0.0171505
-0.013586911,-0.0154797
-0.013585911,-0.0138555
-0.013584911,-0.0123014
-0.013583911,-0.0108304
-0.013582911,-0.00945789
-0.013581911,-0.00819438
-0.013580911,-0.00704762
-0.013579911,-0.00602021
-0.013578911,-0.00511473
-0.013577911,-0.0043312
-0.013576911,-0.00365923
-0.013575911,-0.00309623
-0.013574911,-0.00263182
-0.013573911,-0.00225562
-0.013572911,-0.00195985
-0.013571911,-0.00173413
-0.013570911,-0.00157067
-0.013569911,-0.00145911
-0.013568911,-0.00138647
-0.013567911,-0.00134755
-0.013566911,-0.00133458
-0.013565911,-0.00133458
-0.013564911,-0.00134495
-0.013563911,-0.00136052
-0.013562911,-0.00137609
-0.013561911,-0.00139165
-0.013560911,-0.00140463
-0.013559911,-0.00141241
-0.013558911,-0.001415
-0.013557911,-0.001415
-0.013556911,-0.00141241
-0.013555911,-0.00140722
-0.013554911,-0.00140203
-0.013553911,-0.00139425
-0.013552911,-0.00138906
-0.013551911,-0.00138387
-0.013550911,-0.00137609
-0.013549911,-0.00137349
-0.013548911,-0.0013709
-0.013547911,-0.0013683
-0.013546911,-0.0013683
-0.013545911,-0.0013709
-0.013544911,-0.00137349
-0.013543911,-0.00137609
-0.013542911,-0.00138128
-0.013541911,-0.00138647
-0.013540911,-0.00139165
-0.013539911,-0.00139944
-0.013538911,-0.00140722
-0.013537911,-0.001415
-0.013536911,-0.00142019
-0.013535911,-0.00142798
-0.013534911,-0.00143057
-0.013533911,-0.00143576
-0.013532911,-0.00143836
-0.013531911,-0.00144095
-0.013530911,-0.00144095
-0.013529911,-0.00143836
-0.013528911,-0.00143836
-0.013527911,-0.00143317
-0.013526911,-0.00142798
-0.013525911,-0.00142279
-0.013524911,-0.001415
-0.013523911,-0.00140722
-0.013522911,-0.00139684
-0.013521911,-0.00138647
-0.013520911,-0.00137349
-0.013519911,-0.00136052
-0.013518911,-0.00134755
-0.013517911,-0.00133458
-0.013516911,-0.0013216
-0.013515911,-0.00130863
-0.013514911,-0.00129566
-0.013513911,-0.00128269
-0.013512911,-0.00127231
-0.013511911,-0.00125934
-0.013510911,-0.00124896
-0.013509911,-0.00123599
-0.013508911,-0.00122301
-0.013507911,-0.00121264
-0.013506911,-0.00120226
-0.013505911,-0.00119188
-0.013504911,-0.0011841
-0.013503911,-0.00117631
-0.013502911,-0.00116853
-0.013501911,-0.00116334
-0.013500911,-0.00116075
-0.013499911,-0.00115815
-0.013498911,-0.00115815
-0.013497911,-0.00115815
-0.013496911,-0.00116075
-0.013495911,-0.00116593
-0.013494911,-0.00117112
-0.013493911,-0.0011815
-0.013492911,-0.00118929
-0.013491911,-0.00120226
-0.013490911,-0.00121523
-0.013489911,-0.0012308
-0.013488911,-0.00124896
-0.013487911,-0.00126712
-0.013486911,-0.00128528
-0.013485911,-0.00130604
-0.013484911,-0.0013242
-0.013483911,-0.00134495
-0.013482911,-0.00136312
-0.013481911,-0.00138387
-0.013480911,-0.00140203
-0.013479911,-0.00142019
-0.013478911,-0.00143836
-0.013477911,-0.00145652
-0.013476911,-0.00147208
-0.013475911,-0.00148765
-0.013474911,-0.00150062
-0.013473911,-0.001511
-0.013472911,-0.00152138
-0.013471911,-0.00152916
-0.013470911,-0.00153435
-0.013469911,-0.00153695
-0.013468911,-0.00153954
-0.013467911,-0.00153954
-0.013466911,-0.00153695
-0.013465911,-0.00153435
-0.013464911,-0.00153176
-0.013463911,-0.00152657
-0.013462911,-0.00152397
-0.013461911,-0.00151878
-0.013460911,-0.0015136
-0.013459911,-0.00150841
-0.013458911,-0.00150322
-0.013457911,-0.00150062
-0.013456911,-0.00149543
-0.013455911,-0.00149284
-0.013454911,-0.00149284
-0.013453911,-0.00149284
-0.013452911,-0.00149543
-0.013451911,-0.00149803
-0.013450911,-0.00150322
-0.013449911,-0.001511
-0.013448911,-0.00152138
-0.013447911,-0.00153176
-0.013446911,-0.00154213
-0.013445911,-0.00155511
-0.013444911,-0.00156808
-0.013443911,-0.00158105
-0.013442911,-0.00159402
-0.013441911,-0.00160959
-0.013440911,-0.00162256
-0.013439911,-0.00163554
-0.013438911,-0.0016511
-0.013437911,-0.00166407
-0.013436911,-0.00167445
-0.013435911,-0.00168483
-0.013434911,-0.00169521
-0.013433911,-0.00170299
-0.013432911,-0.00170818
-0.013431911,-0.00171078
-0.013430911,-0.00171337
-0.013429911,-0.00171337
-0.013428911,-0.00171078
-0.013427911,-0.00170559
-0.013426911,-0.0017004
-0.013425911,-0.00169521
-0.013424911,-0.00168483
-0.013423911,-0.00167705
-0.013422911,-0.00166667
-0.013421911,-0.00165889
-0.013420911,-0.00164851
-0.013419911,-0.00163813
-0.013418911,-0.00162775
-0.013417911,-0.00161997
-0.013416911,-0.00160959
-0.013415911,-0.0016044
-0.013414911,-0.00159662
-0.013413911,-0.00159143
-0.013412911,-0.00158624
-0.013411911,-0.00158365
-0.013410911,-0.00158105
-0.013409911,-0.00157846
-0.013408911,-0.00157586
-0.013407911,-0.00157586
-0.013406911,-0.00157586
-0.013405911,-0.00157586
-0.013404911,-0.00157586
-0.013403911,-0.00157586
-0.013402911,-0.00157586
-0.013401911,-0.00157846
-0.013400911,-0.00157846
-0.013399911,-0.00158105
-0.013398911,-0.00158365
-0.013397911,-0.00158624
-0.013396911,-0.00158884
-0.013395911,-0.00159402
-0.013394911,-0.00159921
-0.013393911,-0.00160181
-0.013392911,-0.001607
-0.013391911,-0.00161219
-0.013390911,-0.00161997
-0.013389911,-0.00162516
-0.013388911,-0.00163294
-0.013387911,-0.00163813
-0.013386911,-0.00164591
-0.013385911,-0.0016511
-0.013384911,-0.00165889
-0.013383911,-0.00166667
-0.013382911,-0.00167186
-0.013381911,-0.00167964
-0.013380911,-0.00168483
-0.013379911,-0.00169002
-0.013378911,-0.00169521
-0.013377911,-0.0017004
-0.013376911,-0.00170559
-0.013375911,-0.00170818
-0.013374911,-0.00171078
-0.013373911,-0.00171078
-0.013372911,-0.00171078
-0.013371911,-0.00170818
-0.013370911,-0.00170299
-0.013369911,-0.0016978
-0.013368911,-0.00169261
-0.013367911,-0.00168483
-0.013366911,-0.00167445
-0.013365911,-0.00166667
-0.013364911,-0.0016537
-0.013363911,-0.00164072
-0.013362911,-0.00162775
-0.013361911,-0.00161478
-0.013360911,-0.00160181
-0.013359911,-0.00158884
-0.013358911,-0.00157586
-0.013357911,-0.00156289
-0.013356911,-0.00155511
-0.013355911,-0.00154732
-0.013354911,-0.00154213
-0.013353911,-0.00153695
-0.013352911,-0.00153695
-0.013351911,-0.00153954
-0.013350911,-0.00154473
-0.013349911,-0.00155251
-0.013348911,-0.00156289
-0.013347911,-0.00157586
-0.013346911,-0.00158884
-0.013345911,-0.001607
-0.013344911,-0.00162775
-0.013343911,-0.0016511
-0.013342911,-0.00167445
-0.013341911,-0.0016978
-0.013340911,-0.00172375
-0.013339911,-0.00175229
-0.013338911,-0.00177823
-0.013337911,-0.00180418
-0.013336911,-0.00183012
-0.013335911,-0.00185347
-0.013334911,-0.00187682
-0.013333911,-0.00189758
-0.013332911,-0.00191574
-0.013331911,-0.00192871
-0.013330911,-0.00194168
-0.013329911,-0.00194947
-0.013328911,-0.00195466
-0.013327911,-0.00195466
-0.013326911,-0.00195466
-0.013325911,-0.00194947
-0.013324911,-0.00194168
-0.013323911,-0.00193131
-0.013322911,-0.00191574
-0.013321911,-0.00190017
-0.013320911,-0.00188461
-0.013319911,-0.00186385
-0.013318911,-0.00184569
-0.013317911,-0.00182493
-0.013316911,-0.00180677
-0.013315911,-0.00178861
-0.013314911,-0.00177304
-0.013313911,-0.00175748
-0.013312911,-0.0017471
-0.013311911,-0.00173672
-0.013310911,-0.00172894
-0.013309911,-0.00172375
-0.013308911,-0.00172115
-0.013307911,-0.00172115
-0.013306911,-0.00172375
-0.013305911,-0.00172894
-0.013304911,-0.00173672
-0.013303911,-0.0017445
-0.013302911,-0.00175488
-0.013301911,-0.00176526
-0.013300911,-0.00177564
-0.013299911,-0.00178602
-0.013298911,-0.0017938
-0.013297911,-0.00180418
-0.013296911,-0.00181196
-0.013295911,-0.00181974
-0.013294911,-0.00182493
-0.013293911,-0.00182753
-0.013292911,-0.00182753
-0.013291911,-0.00182753
-0.013290911,-0.00182493
