LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:39,0                 
Time,Ampl
-0.011592261,-0.00152397
-0.011591261,-0.00150841
-0.011590261,-0.00149284
-0.011589261,-0.00147727
-0.011588261,-0.00146171
-0.011587261,-0.00144873
-0.011586261,-0.00143317
-0.011585261,-0.00142019
-0.011584261,-0.00140982
-0.011583261,-0.00139944
-0.011582261,-0.00139165
-0.011581261,-0.00138647
-0.011580261,-0.00138128
-0.011579261,-0.00137868
-0.011578261,-0.00137868
-0.011577261,-0.00138387
-0.011576261,-0.00138647
-0.011575261,-0.00139425
-0.011574261,-0.00140463
-0.011573261,-0.00141241
-0.011572261,-0.00142538
-0.011571261,-0.00143836
-0.011570261,-0.00145392
-0.011569261,-0.00146949
-0.011568261,-0.00148765
-0.011567261,-0.00150581
-0.011566261,-0.00152657
-0.011565261,-0.00154732
-0.011564261,-0.00156808
-0.011563261,-0.00158624
-0.011562261,-0.001607
-0.011561261,-0.00162516
-0.011560261,-0.00164332
-0.011559261,-0.00166148
-0.011558261,-0.00167705
-0.011557261,-0.00169261
-0.011556261,-0.00170559
-0.011555261,-0.00171856
-0.011554261,-0.00172894
-0.011553261,-0.00173672
-0.011552261,-0.0017445
-0.011551261,-0.00174969
-0.011550261,-0.00175229
-0.011549261,-0.00175488
-0.011548261,-0.00175229
-0.011547261,-0.00174969
-0.011546261,-0.0017471
-0.011545261,-0.0017445
-0.011544261,-0.00173931
-0.011543261,-0.00173153
-0.011542261,-0.00172634
-0.011541261,-0.00171856
-0.011540261,-0.00171078
-0.011539261,-0.00170299
-0.011538261,-0.00169521
-0.011537261,-0.00168483
-0.011536261,-0.00167705
-0.011535261,-0.00166926
-0.011534261,-0.00166148
-0.011533261,-0.0016537
-0.011532261,-0.00164591
-0.011531261,-0.00164072
-0.011530261,-0.00163554
-0.011529261,-0.00163035
-0.011528261,-0.00162775
-0.011527261,-0.00162775
-0.011526261,-0.00162516
-0.011525261,-0.00162516
-0.011524261,-0.00162516
-0.011523261,-0.00162516
-0.011522261,-0.00162516
-0.011521261,-0.00162775
-0.011520261,-0.00162775
-0.011519261,-0.00162775
-0.011518261,-0.00162775
-0.011517261,-0.00162775
-0.011516261,-0.00162516
-0.011515261,-0.00162256
-0.011514261,-0.00161737
-0.011513261,-0.00161219
-0.011512261,-0.00160181
-0.011511261,-0.00159402
-0.011510261,-0.00158105
-0.011509261,-0.00156808
-0.011508261,-0.00155251
-0.011507261,-0.00153695
-0.011506261,-0.00152138
-0.011505261,-0.00150322
-0.011504261,-0.00148765
-0.011503261,-0.00146949
-0.011502261,-0.00145392
-0.011501261,-0.00143576
-0.011500261,-0.00142279
-0.011499261,-0.00140722
-0.011498261,-0.00139425
-0.011497261,-0.00138387
-0.011496261,-0.00137349
-0.011495261,-0.00136312
-0.011494261,-0.00135793
-0.011493261,-0.00135274
-0.011492261,-0.00134755
-0.011491261,-0.00134495
-0.011490261,-0.00134495
-0.011489261,-0.00134495
-0.011488261,-0.00134755
-0.011487261,-0.00134755
-0.011486261,-0.00135014
-0.011485261,-0.00135533
-0.011484261,-0.00135793
-0.011483261,-0.00136052
-0.011482261,-0.00136312
-0.011481261,-0.00136571
-0.011480261,-0.00136571
-0.011479261,-0.0013683
-0.011478261,-0.0013683
-0.011477261,-0.0013683
-0.011476261,-0.0013683
-0.011475261,-0.0013683
-0.011474261,-0.0013683
-0.011473261,-0.0013683
-0.011472261,-0.0013683
-0.011471261,-0.0013683
-0.011470261,-0.0013683
-0.011469261,-0.0013683
-0.011468261,-0.0013683
-0.011467261,-0.0013709
-0.011466261,-0.00137609
-0.011465261,-0.00138128
-0.011464261,-0.00138906
-0.011463261,-0.00139684
-0.011462261,-0.00140722
-0.011461261,-0.0014176
-0.011460261,-0.00142798
-0.011459261,-0.00144095
-0.011458261,-0.00145392
-0.011457261,-0.00146689
-0.011456261,-0.00147727
-0.011455261,-0.00149024
-0.011454261,-0.00150062
-0.011453261,-0.001511
-0.011452261,-0.00151878
-0.011451261,-0.00152657
-0.011450261,-0.00153176
-0.011449261,-0.00153695
-0.011448261,-0.00153954
-0.011447261,-0.00153954
-0.011446261,-0.00153954
-0.011445261,-0.00153954
-0.011444261,-0.00153435
-0.011443261,-0.00153176
-0.011442261,-0.00152657
-0.011441261,-0.00152138
-0.011440261,-0.00151619
-0.011439261,-0.001511
-0.011438261,-0.00150322
-0.011437261,-0.00149803
-0.011436261,-0.00149024
-0.011435261,-0.00148506
-0.011434261,-0.00147987
-0.011433261,-0.00147727
-0.011432261,-0.00147208
-0.011431261,-0.00146949
-0.011430261,-0.00146689
-0.011429261,-0.00146689
-0.011428261,-0.00146949
-0.011427261,-0.00147208
-0.011426261,-0.00147727
-0.011425261,-0.00148765
-0.011424261,-0.00150062
-0.011423261,-0.00151619
-0.011422261,-0.00153954
-0.011421261,-0.00156808
-0.011420261,-0.00160181
-0.011419261,-0.00164591
-0.011418261,-0.0016978
-0.011417261,-0.00176007
-0.011416261,-0.00183272
-0.011415261,-0.00192093
-0.011414261,-0.0020273
-0.011413261,-0.00214924
-0.011412261,-0.00229713
-0.011411261,-0.00246577
-0.011410261,-0.00266554
-0.011409261,-0.00289905
-0.011408261,-0.00317147
-0.011407261,-0.00348799
-0.011406261,-0.00385122
-0.011405261,-0.00427153
-0.011404261,-0.0047541
-0.011403261,-0.00530154
-0.011402261,-0.00592162
-0.011401261,-0.00661953
-0.011400261,-0.00739788
-0.011399261,-0.00826184
-0.011398261,-0.00920882
-0.011397261,-0.010244
-0.011396261,-0.0113674
-0.011395261,-0.0125713
-0.011394261,-0.0138529
-0.011393261,-0.0152021
-0.011392261,-0.0166109
-0.011391261,-0.0180612
-0.011390261,-0.01954
-0.011389261,-0.0210293
-0.011388261,-0.0225081
-0.011387261,-0.0239559
-0.011386261,-0.0253517
-0.011385261,-0.0266723
-0.011384261,-0.0278969
-0.011383261,-0.0290021
-0.011382261,-0.0299699
-0.011381261,-0.0307793
-0.011380261,-0.0314124
-0.011379261,-0.031856
-0.011378261,-0.0321025
-0.011377261,-0.0321414
-0.011376261,-0.0319676
-0.011375261,-0.0315862
-0.011374261,-0.0309973
-0.011373261,-0.0302137
-0.011372261,-0.0292486
-0.011371261,-0.0281174
-0.011370261,-0.0268409
-0.011369261,-0.0254373
-0.011368261,-0.0239351
-0.011367261,-0.0223525
-0.011366261,-0.0207231
-0.011365261,-0.0190653
-0.011364261,-0.0174048
-0.011363261,-0.0157677
-0.011362261,-0.0141721
-0.011361261,-0.0126361
-0.011360261,-0.0111806
-0.011359261,-0.00981853
-0.011358261,-0.0085628
-0.011357261,-0.00741604
-0.011356261,-0.00638862
-0.011355261,-0.00548056
-0.011354261,-0.00468664
-0.011353261,-0.00400689
-0.011352261,-0.00343351
-0.011351261,-0.00295872
-0.011350261,-0.00257214
-0.011349261,-0.00226859
-0.011348261,-0.00203249
-0.011347261,-0.00185866
-0.011346261,-0.00173672
-0.011345261,-0.00165889
-0.011344261,-0.00161219
-0.011343261,-0.00158884
-0.011342261,-0.00158105
-0.011341261,-0.00158624
-0.011340261,-0.00159402
-0.011339261,-0.001607
-0.011338261,-0.00161478
-0.011337261,-0.00162256
-0.011336261,-0.00162516
-0.011335261,-0.00162516
-0.011334261,-0.00161737
-0.011333261,-0.00160959
-0.011332261,-0.00159921
-0.011331261,-0.00158624
-0.011330261,-0.00157327
-0.011329261,-0.0015603
-0.011328261,-0.00154732
-0.011327261,-0.00153435
-0.011326261,-0.00152657
-0.011325261,-0.00151878
-0.011324261,-0.0015136
-0.011323261,-0.001511
-0.011322261,-0.001511
-0.011321261,-0.0015136
-0.011320261,-0.00151878
-0.011319261,-0.00152397
-0.011318261,-0.00153435
-0.011317261,-0.00154213
-0.011316261,-0.00155251
-0.011315261,-0.00156548
-0.011314261,-0.00157327
-0.011313261,-0.00158365
-0.011312261,-0.00159143
-0.011311261,-0.00159921
-0.011310261,-0.0016044
-0.011309261,-0.00160959
-0.011308261,-0.00160959
-0.011307261,-0.00160959
-0.011306261,-0.00160959
-0.011305261,-0.0016044
-0.011304261,-0.00159921
-0.011303261,-0.00159143
-0.011302261,-0.00158365
-0.011301261,-0.00157327
-0.011300261,-0.0015603
-0.011299261,-0.00154992
-0.011298261,-0.00153954
-0.011297261,-0.00152657
-0.011296261,-0.00151619
-0.011295261,-0.00150581
-0.011294261,-0.00149543
-0.011293261,-0.00148765
-0.011292261,-0.00148246
-0.011291261,-0.00147468
-0.011290261,-0.00147208
-0.011289261,-0.00146689
-0.011288261,-0.0014643
-0.011287261,-0.0014643
-0.011286261,-0.0014643
-0.011285261,-0.0014643
-0.011284261,-0.00146949
-0.011283261,-0.00147208
-0.011282261,-0.00147727
-0.011281261,-0.00148246
-0.011280261,-0.00148765
-0.011279261,-0.00149543
-0.011278261,-0.00150322
-0.011277261,-0.00150841
-0.011276261,-0.0015136
-0.011275261,-0.00152138
-0.011274261,-0.00152657
-0.011273261,-0.00153176
-0.011272261,-0.00153695
-0.011271261,-0.00154213
-0.011270261,-0.00154732
-0.011269261,-0.00155251
-0.011268261,-0.0015603
-0.011267261,-0.00156548
-0.011266261,-0.00157067
-0.011265261,-0.00157586
-0.011264261,-0.00157846
-0.011263261,-0.00158365
-0.011262261,-0.00158884
-0.011261261,-0.00159402
-0.011260261,-0.00159662
-0.011259261,-0.0016044
-0.011258261,-0.00160959
-0.011257261,-0.00161478
-0.011256261,-0.00161997
-0.011255261,-0.00162775
-0.011254261,-0.00163294
-0.011253261,-0.00163813
-0.011252261,-0.00164072
-0.011251261,-0.00164332
-0.011250261,-0.00164591
-0.011249261,-0.00164591
-0.011248261,-0.00164591
-0.011247261,-0.00164591
-0.011246261,-0.00164851
-0.011245261,-0.00164591
-0.011244261,-0.00164591
-0.011243261,-0.00164591
-0.011242261,-0.00164332
-0.011241261,-0.00164332
-0.011240261,-0.00164072
-0.011239261,-0.00163554
-0.011238261,-0.00163294
-0.011237261,-0.00162775
-0.011236261,-0.00162516
-0.011235261,-0.00161997
-0.011234261,-0.00161478
-0.011233261,-0.00160959
-0.011232261,-0.0016044
-0.011231261,-0.00159921
-0.011230261,-0.00159402
-0.011229261,-0.00158884
-0.011228261,-0.00158105
-0.011227261,-0.00157586
-0.011226261,-0.00157067
-0.011225261,-0.00156548
-0.011224261,-0.0015577
-0.011223261,-0.00155251
-0.011222261,-0.00154992
-0.011221261,-0.00154473
-0.011220261,-0.00154213
-0.011219261,-0.00153954
-0.011218261,-0.00153695
-0.011217261,-0.00153695
-0.011216261,-0.00153695
-0.011215261,-0.00153695
-0.011214261,-0.00153695
-0.011213261,-0.00153954
-0.011212261,-0.00154213
-0.011211261,-0.00154473
-0.011210261,-0.00154992
-0.011209261,-0.00155251
-0.011208261,-0.0015577
-0.011207261,-0.00156289
-0.011206261,-0.00156808
-0.011205261,-0.00157327
-0.011204261,-0.00157846
-0.011203261,-0.00158624
-0.011202261,-0.00159402
-0.011201261,-0.00159921
-0.011200261,-0.001607
-0.011199261,-0.00161219
-0.011198261,-0.00161737
-0.011197261,-0.00162256
-0.011196261,-0.00162516
-0.011195261,-0.00162516
-0.011194261,-0.00162516
-0.011193261,-0.00162516
-0.011192261,-0.00162256
-0.011191261,-0.00161997
-0.011190261,-0.00161478
-0.011189261,-0.00161219
-0.011188261,-0.001607
-0.011187261,-0.00159921
-0.011186261,-0.00159143
-0.011185261,-0.00158365
-0.011184261,-0.00157586
-0.011183261,-0.00156548
-0.011182261,-0.0015577
-0.011181261,-0.00154732
-0.011180261,-0.00153954
-0.011179261,-0.00153435
-0.011178261,-0.00152916
-0.011177261,-0.00152397
-0.011176261,-0.00152397
-0.011175261,-0.00152397
-0.011174261,-0.00152397
-0.011173261,-0.00152657
-0.011172261,-0.00152916
-0.011171261,-0.00153435
-0.011170261,-0.00153695
-0.011169261,-0.00154213
-0.011168261,-0.00154732
-0.011167261,-0.00155511
-0.011166261,-0.00156289
-0.011165261,-0.00157067
-0.011164261,-0.00158105
-0.011163261,-0.00159143
-0.011162261,-0.00160181
-0.011161261,-0.00160959
-0.011160261,-0.00161737
-0.011159261,-0.00162256
-0.011158261,-0.00162775
-0.011157261,-0.00163294
-0.011156261,-0.00163294
-0.011155261,-0.00163554
-0.011154261,-0.00163554
-0.011153261,-0.00163813
-0.011152261,-0.00163813
-0.011151261,-0.00163813
-0.011150261,-0.00163813
-0.011149261,-0.00163813
-0.011148261,-0.00163554
-0.011147261,-0.00163294
-0.011146261,-0.00163035
-0.011145261,-0.00162775
-0.011144261,-0.00162516
-0.011143261,-0.00162256
-0.011142261,-0.00162256
-0.011141261,-0.00161997
-0.011140261,-0.00162256
-0.011139261,-0.00162516
-0.011138261,-0.00162775
-0.011137261,-0.00163035
-0.011136261,-0.00163294
-0.011135261,-0.00163554
-0.011134261,-0.00163813
-0.011133261,-0.00163813
-0.011132261,-0.00163813
-0.011131261,-0.00163554
-0.011130261,-0.00163294
-0.011129261,-0.00163035
-0.011128261,-0.00162775
-0.011127261,-0.00162256
-0.011126261,-0.00161997
-0.011125261,-0.00161478
-0.011124261,-0.00160959
-0.011123261,-0.0016044
-0.011122261,-0.00159662
-0.011121261,-0.00158884
-0.011120261,-0.00158105
-0.011119261,-0.00157327
-0.011118261,-0.00156548
-0.011117261,-0.0015577
-0.011116261,-0.00154732
-0.011115261,-0.00154213
-0.011114261,-0.00153435
-0.011113261,-0.00152916
-0.011112261,-0.00152138
-0.011111261,-0.00151619
-0.011110261,-0.00150841
-0.011109261,-0.00150062
-0.011108261,-0.00149543
-0.011107261,-0.00148765
-0.011106261,-0.00147727
-0.011105261,-0.00146949
-0.011104261,-0.00145911
-0.011103261,-0.00145133
-0.011102261,-0.00144095
-0.011101261,-0.00143317
-0.011100261,-0.00142279
-0.011099261,-0.00141241
-0.011098261,-0.00140203
-0.011097261,-0.00139165
-0.011096261,-0.00137868
-0.011095261,-0.0013683
-0.011094261,-0.00135533
-0.011093261,-0.00134236
-0.011092261,-0.00132939
-0.011091261,-0.00131901
-0.011090261,-0.00130604
-0.011089261,-0.00129825
-0.011088261,-0.00128788
-0.011087261,-0.00128009
-0.011086261,-0.0012749
-0.011085261,-0.00126712
-0.011084261,-0.00126193
-0.011083261,-0.00125674
-0.011082261,-0.00125415
-0.011081261,-0.00124896
-0.011080261,-0.00124636
-0.011079261,-0.00124636
-0.011078261,-0.00124377
-0.011077261,-0.00124117
-0.011076261,-0.00124117
-0.011075261,-0.00124117
-0.011074261,-0.00124117
-0.011073261,-0.00123858
-0.011072261,-0.00123599
-0.011071261,-0.00123339
-0.011070261,-0.0012282
-0.011069261,-0.00122301
-0.011068261,-0.00121782
-0.011067261,-0.00121004
-0.011066261,-0.00120485
-0.011065261,-0.00119707
-0.011064261,-0.00119188
-0.011063261,-0.00118669
-0.011062261,-0.0011815
-0.011061261,-0.00117891
-0.011060261,-0.00117631
-0.011059261,-0.00117372
-0.011058261,-0.00117372
-0.011057261,-0.00117372
-0.011056261,-0.00117631
-0.011055261,-0.0011815
-0.011054261,-0.00118669
-0.011053261,-0.00119447
-0.011052261,-0.00120226
-0.011051261,-0.00121264
-0.011050261,-0.00122301
-0.011049261,-0.00123599
-0.011048261,-0.00124896
-0.011047261,-0.00125934
-0.011046261,-0.00126971
-0.011045261,-0.00128009
-0.011044261,-0.00129047
-0.011043261,-0.00130085
-0.011042261,-0.00130863
-0.011041261,-0.00131641
-0.011040261,-0.0013242
-0.011039261,-0.00132939
-0.011038261,-0.00133458
-0.011037261,-0.00133717
-0.011036261,-0.00133976
-0.011035261,-0.00134236
-0.011034261,-0.00134236
-0.011033261,-0.00133976
-0.011032261,-0.00133976
-0.011031261,-0.00133717
-0.011030261,-0.00133458
-0.011029261,-0.00133198
-0.011028261,-0.00133198
-0.011027261,-0.00132939
-0.011026261,-0.00132939
-0.011025261,-0.00132939
-0.011024261,-0.00132679
-0.011023261,-0.00132939
-0.011022261,-0.00132939
-0.011021261,-0.00132939
-0.011020261,-0.00132939
-0.011019261,-0.00133198
-0.011018261,-0.00133458
-0.011017261,-0.00133717
-0.011016261,-0.00133976
-0.011015261,-0.00134236
-0.011014261,-0.00134495
-0.011013261,-0.00134495
-0.011012261,-0.00134755
-0.011011261,-0.00134755
-0.011010261,-0.00134495
-0.011009261,-0.00134495
-0.011008261,-0.00133976
-0.011007261,-0.00133717
-0.011006261,-0.00133198
-0.011005261,-0.00132679
-0.011004261,-0.00131901
-0.011003261,-0.00131123
-0.011002261,-0.00130085
-0.011001261,-0.00129306
-0.011000261,-0.00128269
-0.010999261,-0.00127231
-0.010998261,-0.00126193
-0.010997261,-0.00125155
-0.010996261,-0.00124117
-0.010995261,-0.0012282
-0.010994261,-0.00122042
-0.010993261,-0.00121004
-0.010992261,-0.00120226
-0.010991261,-0.00119447
-0.010990261,-0.00118929
-0.010989261,-0.0011841
-0.010988261,-0.0011815
-0.010987261,-0.0011815
-0.010986261,-0.0011815
-0.010985261,-0.0011815
-0.010984261,-0.0011841
-0.010983261,-0.00118669
-0.010982261,-0.00118929
-0.010981261,-0.00119447
-0.010980261,-0.00119966
-0.010979261,-0.00120485
-0.010978261,-0.00121004
-0.010977261,-0.00121782
-0.010976261,-0.00122301
-0.010975261,-0.0012282
-0.010974261,-0.00123339
-0.010973261,-0.00123599
-0.010972261,-0.00124117
-0.010971261,-0.00124377
-0.010970261,-0.00124636
-0.010969261,-0.00124636
-0.010968261,-0.00124896
-0.010967261,-0.00124896
-0.010966261,-0.00125155
-0.010965261,-0.00125155
-0.010964261,-0.00125415
-0.010963261,-0.00125674
-0.010962261,-0.00125934
-0.010961261,-0.00126193
-0.010960261,-0.00126712
-0.010959261,-0.00127231
-0.010958261,-0.0012775
-0.010957261,-0.00128528
-0.010956261,-0.00129306
-0.010955261,-0.00130344
-0.010954261,-0.00131382
-0.010953261,-0.0013242
-0.010952261,-0.00133458
-0.010951261,-0.00134755
-0.010950261,-0.00136052
-0.010949261,-0.00137349
-0.010948261,-0.00138647
-0.010947261,-0.00139684
-0.010946261,-0.00140982
-0.010945261,-0.00142019
-0.010944261,-0.00143057
-0.010943261,-0.00144095
-0.010942261,-0.00145133
-0.010941261,-0.00146171
-0.010940261,-0.00147208
-0.010939261,-0.00147987
-0.010938261,-0.00148765
-0.010937261,-0.00149543
-0.010936261,-0.00150322
-0.010935261,-0.00150841
-0.010934261,-0.001511
-0.010933261,-0.00151619
-0.010932261,-0.00151878
-0.010931261,-0.00152138
-0.010930261,-0.00152397
-0.010929261,-0.00152397
-0.010928261,-0.00152657
-0.010927261,-0.00152657
-0.010926261,-0.00152916
-0.010925261,-0.00152916
-0.010924261,-0.00152916
-0.010923261,-0.00152916
-0.010922261,-0.00153176
-0.010921261,-0.00153176
-0.010920261,-0.00153435
-0.010919261,-0.00153954
-0.010918261,-0.00154213
-0.010917261,-0.00154992
-0.010916261,-0.0015577
-0.010915261,-0.00156548
-0.010914261,-0.00157586
-0.010913261,-0.00158624
-0.010912261,-0.00159921
-0.010911261,-0.00161219
-0.010910261,-0.00162775
-0.010909261,-0.00164072
-0.010908261,-0.00165629
-0.010907261,-0.00167186
-0.010906261,-0.00169002
-0.010905261,-0.00170559
-0.010904261,-0.00172375
-0.010903261,-0.00173931
-0.010902261,-0.00175748
-0.010901261,-0.00177304
-0.010900261,-0.00178602
-0.010899261,-0.00179899
-0.010898261,-0.00181196
-0.010897261,-0.00182234
-0.010896261,-0.00183012
-0.010895261,-0.00183791
-0.010894261,-0.00184309
-0.010893261,-0.00184828
-0.010892261,-0.00185088
-0.010891261,-0.00185607
-0.010890261,-0.00186126
-0.010889261,-0.00186385
-0.010888261,-0.00186904
-0.010887261,-0.00187682
-0.010886261,-0.0018872
-0.010885261,-0.00190017
-0.010884261,-0.00191574
-0.010883261,-0.00193909
-0.010882261,-0.00196763
-0.010881261,-0.00200914
-0.010880261,-0.00205844
-0.010879261,-0.0021233
-0.010878261,-0.00220113
-0.010877261,-0.00230232
-0.010876261,-0.00242166
-0.010875261,-0.00256955
-0.010874261,-0.00274597
-0.010873261,-0.00295872
-0.010872261,-0.00320779
-0.010871261,-0.00350616
-0.010870261,-0.00385382
-0.010869261,-0.00426374
-0.010868261,-0.00473853
-0.010867261,-0.00528338
-0.010866261,-0.00590605
-0.010865261,-0.00660915
-0.010864261,-0.00739788
-0.010863261,-0.00827481
-0.010862261,-0.00923996
-0.010861261,-0.0102933
-0.010860261,-0.0114297
-0.010859261,-0.0126491
-0.010858261,-0.0139386
-0.010857261,-0.0152877
-0.010856261,-0.0166861
-0.010855261,-0.0181131
-0.010854261,-0.0195556
-0.010853261,-0.0209904
-0.010852261,-0.0223966
-0.010851261,-0.0237535
-0.010850261,-0.0250378
-0.010849261,-0.0262286
-0.010848261,-0.0273027
-0.010847261,-0.0282367
-0.010846261,-0.0290125
-0.010845261,-0.029617
-0.010844261,-0.0300347
