LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:25,0                 
Time,Ampl
-0.016316203,-0.00124896
-0.016315203,-0.00125155
-0.016314203,-0.00125155
-0.016313203,-0.00125155
-0.016312203,-0.00125155
-0.016311203,-0.00125155
-0.016310203,-0.00125155
-0.016309203,-0.00124896
-0.016308203,-0.00124896
-0.016307203,-0.00124896
-0.016306203,-0.00124636
-0.016305203,-0.00124377
-0.016304203,-0.00124117
-0.016303203,-0.00123858
-0.016302203,-0.00123599
-0.016301203,-0.00123339
-0.016300203,-0.0012282
-0.016299203,-0.00122561
-0.016298203,-0.00122301
-0.016297203,-0.00122301
-0.016296203,-0.00122561
-0.016295203,-0.0012282
-0.016294203,-0.00123339
-0.016293203,-0.00124117
-0.016292203,-0.00125155
-0.016291203,-0.00126193
-0.016290203,-0.0012749
-0.016289203,-0.00129047
-0.016288203,-0.00130604
-0.016287203,-0.0013216
-0.016286203,-0.00133717
-0.016285203,-0.00135533
-0.016284203,-0.0013709
-0.016283203,-0.00138906
-0.016282203,-0.00140982
-0.016281203,-0.00142798
-0.016280203,-0.00144614
-0.016279203,-0.0014643
-0.016278203,-0.00147987
-0.016277203,-0.00149543
-0.016276203,-0.00150841
-0.016275203,-0.00152138
-0.016274203,-0.00153176
-0.016273203,-0.00153954
-0.016272203,-0.00154732
-0.016271203,-0.00155251
-0.016270203,-0.0015603
-0.016269203,-0.00156548
-0.016268203,-0.00156808
-0.016267203,-0.00157327
-0.016266203,-0.00157586
-0.016265203,-0.00157846
-0.016264203,-0.00158105
-0.016263203,-0.00158365
-0.016262203,-0.00158365
-0.016261203,-0.00158365
-0.016260203,-0.00158365
-0.016259203,-0.00158105
-0.016258203,-0.00158105
-0.016257203,-0.00158105
-0.016256203,-0.00158365
-0.016255203,-0.00158365
-0.016254203,-0.00158624
-0.016253203,-0.00158884
-0.016252203,-0.00159143
-0.016251203,-0.00159402
-0.016250203,-0.00159662
-0.016249203,-0.00159921
-0.016248203,-0.00159921
-0.016247203,-0.00160181
-0.016246203,-0.00159921
-0.016245203,-0.00159921
-0.016244203,-0.00159921
-0.016243203,-0.00159921
-0.016242203,-0.00159921
-0.016241203,-0.00159662
-0.016240203,-0.00159662
-0.016239203,-0.00159662
-0.016238203,-0.00159402
-0.016237203,-0.00159143
-0.016236203,-0.00158884
-0.016235203,-0.00158365
-0.016234203,-0.00158105
-0.016233203,-0.00157846
-0.016232203,-0.00157586
-0.016231203,-0.00157586
-0.016230203,-0.00157327
-0.016229203,-0.00157586
-0.016228203,-0.00157846
-0.016227203,-0.00157846
-0.016226203,-0.00158105
-0.016225203,-0.00158365
-0.016224203,-0.00158624
-0.016223203,-0.00158884
-0.016222203,-0.00158884
-0.016221203,-0.00159143
-0.016220203,-0.00159143
-0.016219203,-0.00159143
-0.016218203,-0.00159402
-0.016217203,-0.00159402
-0.016216203,-0.00159402
-0.016215203,-0.00159662
-0.016214203,-0.00159402
-0.016213203,-0.00159402
-0.016212203,-0.00159143
-0.016211203,-0.00158884
-0.016210203,-0.00158365
-0.016209203,-0.00158105
-0.016208203,-0.00157586
-0.016207203,-0.00156808
-0.016206203,-0.00156289
-0.016205203,-0.0015577
-0.016204203,-0.00154992
-0.016203203,-0.00154473
-0.016202203,-0.00153695
-0.016201203,-0.00152916
-0.016200203,-0.00152138
-0.016199203,-0.0015136
-0.016198203,-0.00150581
-0.016197203,-0.00149543
-0.016196203,-0.00148765
-0.016195203,-0.00147987
-0.016194203,-0.00146949
-0.016193203,-0.0014643
-0.016192203,-0.00145652
-0.016191203,-0.00145133
-0.016190203,-0.00144614
-0.016189203,-0.00144095
-0.016188203,-0.00143836
-0.016187203,-0.00143576
-0.016186203,-0.00143317
-0.016185203,-0.00143317
-0.016184203,-0.00143317
-0.016183203,-0.00143576
-0.016182203,-0.00144095
-0.016181203,-0.00144614
-0.016180203,-0.00145392
-0.016179203,-0.0014643
-0.016178203,-0.00147727
-0.016177203,-0.00149284
-0.016176203,-0.001511
-0.016175203,-0.00152916
-0.016174203,-0.00155251
-0.016173203,-0.00157586
-0.016172203,-0.00160181
-0.016171203,-0.00163035
-0.016170203,-0.00165889
-0.016169203,-0.00169002
-0.016168203,-0.00172115
-0.016167203,-0.00175229
-0.016166203,-0.00178602
-0.016165203,-0.00181715
-0.016164203,-0.00184828
-0.016163203,-0.00187942
-0.016162203,-0.00190796
-0.016161203,-0.0019339
-0.016160203,-0.00195725
-0.016159203,-0.00197801
-0.016158203,-0.00199617
-0.016157203,-0.00200914
-0.016156203,-0.00202211
-0.016155203,-0.0020299
-0.016154203,-0.00203509
-0.016153203,-0.00203768
-0.016152203,-0.00203768
-0.016151203,-0.00203509
-0.016150203,-0.0020299
-0.016149203,-0.00202211
-0.016148203,-0.00201433
-0.016147203,-0.00200395
-0.016146203,-0.00199098
-0.016145203,-0.00197801
-0.016144203,-0.00196244
-0.016143203,-0.00194947
-0.016142203,-0.0019339
-0.016141203,-0.00192093
-0.016140203,-0.00190796
-0.016139203,-0.00189498
-0.016138203,-0.00188461
-0.016137203,-0.00187423
-0.016136203,-0.00186385
-0.016135203,-0.00185347
-0.016134203,-0.00184309
-0.016133203,-0.00183531
-0.016132203,-0.00182753
-0.016131203,-0.00181974
-0.016130203,-0.00181455
-0.016129203,-0.00181196
-0.016128203,-0.00180937
-0.016127203,-0.00180937
-0.016126203,-0.00180937
-0.016125203,-0.00180937
-0.016124203,-0.00181196
-0.016123203,-0.00181455
-0.016122203,-0.00181974
-0.016121203,-0.00182234
-0.016120203,-0.00183012
-0.016119203,-0.00183791
-0.016118203,-0.00184569
-0.016117203,-0.00185866
-0.016116203,-0.00187423
-0.016115203,-0.00189239
-0.016114203,-0.00191315
-0.016113203,-0.0019365
-0.016112203,-0.00196503
-0.016111203,-0.00199617
-0.016110203,-0.00203509
-0.016109203,-0.00208179
-0.016108203,-0.00213886
-0.016107203,-0.00220892
-0.016106203,-0.00229453
-0.016105203,-0.00239831
-0.016104203,-0.00252544
-0.016103203,-0.00267852
-0.016102203,-0.00286532
-0.016101203,-0.00308585
-0.016100203,-0.00335049
-0.016099203,-0.00365923
-0.016098203,-0.00402246
-0.016097203,-0.00443757
-0.016096203,-0.00491496
-0.016095203,-0.00545461
-0.016094203,-0.00606172
-0.016093203,-0.00673628
-0.016092203,-0.0074809
-0.016091203,-0.00829038
-0.016090203,-0.00916472
-0.016089203,-0.0100987
-0.016088203,-0.0110872
-0.016087203,-0.0121172
-0.016086203,-0.0131862
-0.016085203,-0.014281
-0.016084203,-0.0153863
-0.016083203,-0.0164889
-0.016082203,-0.0175786
-0.016081203,-0.0186346
-0.016080203,-0.0196464
-0.016079203,-0.0205934
-0.016078203,-0.0214652
-0.016077203,-0.0222487
-0.016076203,-0.0229284
-0.016075203,-0.0234914
-0.016074203,-0.0239325
-0.016073203,-0.0242412
-0.016072203,-0.0244125
-0.016071203,-0.0244462
-0.016070203,-0.0243372
-0.016069203,-0.0240908
-0.016068203,-0.0237094
-0.016067203,-0.0232035
-0.016066203,-0.0225782
-0.016065203,-0.0218465
-0.016064203,-0.0210189
-0.016063203,-0.0201134
-0.016062203,-0.0191379
-0.016061203,-0.0181131
-0.016060203,-0.0170493
-0.016059203,-0.0159674
-0.016058203,-0.0148752
-0.016057203,-0.0137881
-0.016056203,-0.0127218
-0.016055203,-0.0116814
-0.016054203,-0.0106825
-0.016053203,-0.00973291
-0.016052203,-0.00883781
-0.016051203,-0.00800239
-0.016050203,-0.00723183
-0.016049203,-0.00652613
-0.016048203,-0.00588529
-0.016047203,-0.00530932
-0.016046203,-0.00479302
-0.016045203,-0.00433898
-0.016044203,-0.00393943
-0.016043203,-0.00358918
-0.016042203,-0.00328822
-0.016041203,-0.00302618
-0.016040203,-0.00280565
-0.016039203,-0.00261884
-0.016038203,-0.00246058
-0.016037203,-0.00232826
-0.016036203,-0.0022167
-0.016035203,-0.00212589
-0.016034203,-0.00204806
-0.016033203,-0.0019832
-0.016032203,-0.00192871
-0.016031203,-0.00188201
-0.016030203,-0.0018405
-0.016029203,-0.00180677
-0.016028203,-0.00177564
-0.016027203,-0.00175229
-0.016026203,-0.00173413
-0.016025203,-0.00171856
-0.016024203,-0.00170818
-0.016023203,-0.0017004
-0.016022203,-0.00169521
-0.016021203,-0.00169521
-0.016020203,-0.00169521
-0.016019203,-0.0016978
-0.016018203,-0.00170299
-0.016017203,-0.00171078
-0.016016203,-0.00171856
-0.016015203,-0.00172894
-0.016014203,-0.00174191
-0.016013203,-0.00175748
-0.016012203,-0.00177564
-0.016011203,-0.0017938
-0.016010203,-0.00181455
-0.016009203,-0.00183531
-0.016008203,-0.00185607
-0.016007203,-0.00187682
-0.016006203,-0.00189498
-0.016005203,-0.00191315
-0.016004203,-0.00192871
-0.016003203,-0.00194428
-0.016002203,-0.00195725
-0.016001203,-0.00196763
-0.016000203,-0.00197801
-0.015999203,-0.00198579
-0.015998203,-0.00199357
-0.015997203,-0.00199617
-0.015996203,-0.00199876
-0.015995203,-0.00199876
-0.015994203,-0.00199357
-0.015993203,-0.00198839
-0.015992203,-0.0019806
-0.015991203,-0.00196763
-0.015990203,-0.00195466
-0.015989203,-0.00194168
-0.015988203,-0.00192612
-0.015987203,-0.00191055
-0.015986203,-0.00189239
-0.015985203,-0.00187682
-0.015984203,-0.00185866
-0.015983203,-0.0018405
-0.015982203,-0.00182234
-0.015981203,-0.00180418
-0.015980203,-0.00178861
-0.015979203,-0.00177045
-0.015978203,-0.00175488
-0.015977203,-0.00174191
-0.015976203,-0.00172634
-0.015975203,-0.00171596
-0.015974203,-0.00170559
-0.015973203,-0.00169521
-0.015972203,-0.00169002
-0.015971203,-0.00168224
-0.015970203,-0.00167705
-0.015969203,-0.00167186
-0.015968203,-0.00166667
-0.015967203,-0.00166148
-0.015966203,-0.00165629
-0.015965203,-0.00164851
-0.015964203,-0.00164072
-0.015963203,-0.00163294
-0.015962203,-0.00162256
-0.015961203,-0.00161219
-0.015960203,-0.00160181
-0.015959203,-0.00158884
-0.015958203,-0.00157586
-0.015957203,-0.00156289
-0.015956203,-0.00154992
-0.015955203,-0.00153695
-0.015954203,-0.00152397
-0.015953203,-0.001511
-0.015952203,-0.00149803
-0.015951203,-0.00148506
-0.015950203,-0.00147208
-0.015949203,-0.00146171
-0.015948203,-0.00145133
-0.015947203,-0.00144354
-0.015946203,-0.00143576
-0.015945203,-0.00143057
-0.015944203,-0.00142538
-0.015943203,-0.00142019
-0.015942203,-0.0014176
-0.015941203,-0.00141241
-0.015940203,-0.00140722
-0.015939203,-0.00140203
-0.015938203,-0.00139684
-0.015937203,-0.00138906
-0.015936203,-0.00138128
-0.015935203,-0.00137349
-0.015934203,-0.00136571
-0.015933203,-0.00135533
-0.015932203,-0.00134755
-0.015931203,-0.00133717
-0.015930203,-0.00132679
-0.015929203,-0.00131641
-0.015928203,-0.00130604
-0.015927203,-0.00129566
-0.015926203,-0.00128528
-0.015925203,-0.0012749
-0.015924203,-0.00126712
-0.015923203,-0.00125674
-0.015922203,-0.00125155
-0.015921203,-0.00124636
-0.015920203,-0.00124636
-0.015919203,-0.00124377
-0.015918203,-0.00124636
-0.015917203,-0.00124896
-0.015916203,-0.00125415
-0.015915203,-0.00125934
-0.015914203,-0.00126712
-0.015913203,-0.0012749
-0.015912203,-0.00128528
-0.015911203,-0.00129825
-0.015910203,-0.00131123
-0.015909203,-0.0013242
-0.015908203,-0.00133976
-0.015907203,-0.00135793
-0.015906203,-0.00137349
-0.015905203,-0.00138906
-0.015904203,-0.00140463
-0.015903203,-0.00142019
-0.015902203,-0.00143317
-0.015901203,-0.00144614
-0.015900203,-0.00145652
-0.015899203,-0.0014643
-0.015898203,-0.00147208
-0.015897203,-0.00147727
-0.015896203,-0.00148246
-0.015895203,-0.00148506
-0.015894203,-0.00148506
-0.015893203,-0.00148506
-0.015892203,-0.00148246
-0.015891203,-0.00147987
-0.015890203,-0.00147468
-0.015889203,-0.00146949
-0.015888203,-0.00146171
-0.015887203,-0.00145392
-0.015886203,-0.00144614
-0.015885203,-0.00143836
-0.015884203,-0.00143057
-0.015883203,-0.00142538
-0.015882203,-0.0014176
-0.015881203,-0.00141241
-0.015880203,-0.00140722
-0.015879203,-0.00140463
-0.015878203,-0.00139944
-0.015877203,-0.00139944
-0.015876203,-0.00139684
-0.015875203,-0.00139684
-0.015874203,-0.00139684
-0.015873203,-0.00139684
-0.015872203,-0.00139944
-0.015871203,-0.00140203
-0.015870203,-0.00140463
-0.015869203,-0.00140722
-0.015868203,-0.00140982
-0.015867203,-0.00141241
-0.015866203,-0.001415
-0.015865203,-0.0014176
-0.015864203,-0.00142019
-0.015863203,-0.00142019
-0.015862203,-0.0014176
-0.015861203,-0.001415
-0.015860203,-0.00140982
-0.015859203,-0.00140203
-0.015858203,-0.00139425
-0.015857203,-0.00138647
-0.015856203,-0.00137609
-0.015855203,-0.00136312
-0.015854203,-0.00135014
-0.015853203,-0.00133717
-0.015852203,-0.0013216
-0.015851203,-0.00130604
-0.015850203,-0.00129047
-0.015849203,-0.0012749
-0.015848203,-0.00125934
-0.015847203,-0.00124377
-0.015846203,-0.0012308
-0.015845203,-0.00121782
-0.015844203,-0.00120745
-0.015843203,-0.00119966
-0.015842203,-0.00119447
-0.015841203,-0.00119188
-0.015840203,-0.00119447
-0.015839203,-0.00119707
-0.015838203,-0.00120226
-0.015837203,-0.00121004
-0.015836203,-0.00122042
-0.015835203,-0.00123339
-0.015834203,-0.00124896
-0.015833203,-0.00126712
-0.015832203,-0.00128788
-0.015831203,-0.00130863
-0.015830203,-0.00133198
-0.015829203,-0.00135533
-0.015828203,-0.00137609
-0.015827203,-0.00139944
-0.015826203,-0.00142019
-0.015825203,-0.00143836
-0.015824203,-0.00145652
-0.015823203,-0.00147208
-0.015822203,-0.00148506
-0.015821203,-0.00149803
-0.015820203,-0.00150841
-0.015819203,-0.00151619
-0.015818203,-0.00152397
-0.015817203,-0.00152916
-0.015816203,-0.00153695
-0.015815203,-0.00153954
-0.015814203,-0.00154213
-0.015813203,-0.00154473
-0.015812203,-0.00154473
-0.015811203,-0.00154732
-0.015810203,-0.00154732
-0.015809203,-0.00154992
-0.015808203,-0.00155251
-0.015807203,-0.00155511
-0.015806203,-0.0015603
-0.015805203,-0.00156548
-0.015804203,-0.00157067
-0.015803203,-0.00157586
-0.015802203,-0.00158105
-0.015801203,-0.00158365
-0.015800203,-0.00158884
-0.015799203,-0.00159143
-0.015798203,-0.00159662
-0.015797203,-0.00159921
-0.015796203,-0.00160181
-0.015795203,-0.00160181
-0.015794203,-0.0016044
-0.015793203,-0.00160959
-0.015792203,-0.00161219
-0.015791203,-0.00161478
-0.015790203,-0.00161737
-0.015789203,-0.00162256
-0.015788203,-0.00162516
-0.015787203,-0.00163035
-0.015786203,-0.00163294
-0.015785203,-0.00163813
-0.015784203,-0.00164591
-0.015783203,-0.0016537
-0.015782203,-0.00166148
-0.015781203,-0.00166926
-0.015780203,-0.00167705
-0.015779203,-0.00168743
-0.015778203,-0.0016978
-0.015777203,-0.00170818
-0.015776203,-0.00171856
-0.015775203,-0.00172894
-0.015774203,-0.00173931
-0.015773203,-0.00174969
-0.015772203,-0.00176007
-0.015771203,-0.00177304
-0.015770203,-0.00178602
-0.015769203,-0.00179899
-0.015768203,-0.00181455
-0.015767203,-0.00183012
-0.015766203,-0.00184569
-0.015765203,-0.00186385
-0.015764203,-0.00188461
-0.015763203,-0.00190536
-0.015762203,-0.00192612
-0.015761203,-0.00194687
-0.015760203,-0.00197022
-0.015759203,-0.00199098
-0.015758203,-0.00201433
-0.015757203,-0.00203509
-0.015756203,-0.00205844
-0.015755203,-0.0020766
-0.015754203,-0.00209735
-0.015753203,-0.00211551
-0.015752203,-0.00213108
-0.015751203,-0.00214405
-0.015750203,-0.00215443
-0.015749203,-0.00216222
-0.015748203,-0.0021674
-0.015747203,-0.0021674
-0.015746203,-0.00216481
-0.015745203,-0.00215703
-0.015744203,-0.00214924
-0.015743203,-0.00213627
-0.015742203,-0.00211811
-0.015741203,-0.00209995
-0.015740203,-0.00207919
-0.015739203,-0.00205584
-0.015738203,-0.00203249
-0.015737203,-0.00200655
-0.015736203,-0.0019806
-0.015735203,-0.00195206
-0.015734203,-0.00192612
-0.015733203,-0.00189758
-0.015732203,-0.00187163
-0.015731203,-0.00184569
-0.015730203,-0.00182234
-0.015729203,-0.00179899
-0.015728203,-0.00178083
-0.015727203,-0.00176267
-0.015726203,-0.0017471
-0.015725203,-0.00173413
-0.015724203,-0.00172375
-0.015723203,-0.00171596
-0.015722203,-0.00170818
-0.015721203,-0.00170299
-0.015720203,-0.0017004
-0.015719203,-0.0017004
-0.015718203,-0.00170559
-0.015717203,-0.00171337
-0.015716203,-0.00173153
-0.015715203,-0.00175488
-0.015714203,-0.00178861
-0.015713203,-0.00183531
-0.015712203,-0.00189758
-0.015711203,-0.00197801
-0.015710203,-0.00207919
-0.015709203,-0.00220632
-0.015708203,-0.00236718
-0.015707203,-0.00256695
-0.015706203,-0.00281084
-0.015705203,-0.00310142
-0.015704203,-0.00345167
-0.015703203,-0.0038616
-0.015702203,-0.00433639
-0.015701203,-0.00488123
-0.015700203,-0.00549872
-0.015699203,-0.00619144
-0.015698203,-0.00695422
-0.015697203,-0.00779224
-0.015696203,-0.00869771
-0.015695203,-0.00966805
-0.015694203,-0.0106981
-0.015693203,-0.01178
-0.015692203,-0.0128982
-0.015691203,-0.0140475
-0.015690203,-0.0152125
-0.015689203,-0.0163748
-0.015688203,-0.0175215
-0.015687203,-0.0186346
-0.015686203,-0.0196983
-0.015685203,-0.0206946
-0.015684203,-0.0216053
-0.015683203,-0.0224225
-0.015682203,-0.0231256
-0.015681203,-0.0237094
-0.015680203,-0.0241608
-0.015679203,-0.0244722
-0.015678203,-0.0246408
-0.015677203,-0.0246641
-0.015676203,-0.0245422
-0.015675203,-0.0242776
-0.015674203,-0.023878
-0.015673203,-0.0233461
-0.015672203,-0.0226975
-0.015671203,-0.0219425
-0.015670203,-0.0210941
-0.015669203,-0.0201679
-0.015668203,-0.0191768
-0.015667203,-0.0181416
-0.015666203,-0.0170753
-0.015665203,-0.0159908
-0.015664203,-0.0149063
-0.015663203,-0.0138322
-0.015662203,-0.0127814
-0.015661203,-0.0117644
-0.015660203,-0.0107889
-0.015659203,-0.00986523
-0.015658203,-0.00899608
-0.015657203,-0.008184
-0.015656203,-0.00743679
-0.015655203,-0.00675185
-0.015654203,-0.00612918
-0.015653203,-0.00556877
-0.015652203,-0.00506803
-0.015651203,-0.00462438
-0.015650203,-0.00423261
-0.015649203,-0.00389014
-0.015648203,-0.00359177
-0.015647203,-0.00333233
-0.015646203,-0.0031092
-0.015645203,-0.00291721
-0.015644203,-0.00275116
-0.015643203,-0.00261106
-0.015642203,-0.00249171
-0.015641203,-0.00238794
-0.015640203,-0.00230232
-0.015639203,-0.00222708
-0.015638203,-0.00216222
-0.015637203,-0.00210773
-0.015636203,-0.00206362
-0.015635203,-0.00202471
-0.015634203,-0.00198839
-0.015633203,-0.00195985
-0.015632203,-0.00193131
-0.015631203,-0.00190796
-0.015630203,-0.00188461
-0.015629203,-0.00186126
-0.015628203,-0.0018405
-0.015627203,-0.00182234
-0.015626203,-0.00180418
-0.015625203,-0.00178602
-0.015624203,-0.00177304
-0.015623203,-0.00176007
-0.015622203,-0.0017471
-0.015621203,-0.00173931
-0.015620203,-0.00173153
-0.015619203,-0.00172634
-0.015618203,-0.00172115
-0.015617203,-0.00171856
-0.015616203,-0.00171856
-0.015615203,-0.00171856
-0.015614203,-0.00172115
-0.015613203,-0.00172634
-0.015612203,-0.00173672
-0.015611203,-0.0017471
-0.015610203,-0.00176007
-0.015609203,-0.00177304
-0.015608203,-0.0017912
-0.015607203,-0.00180677
-0.015606203,-0.00182493
-0.015605203,-0.0018405
-0.015604203,-0.00185866
-0.015603203,-0.00187423
-0.015602203,-0.00188979
-0.015601203,-0.00190536
-0.015600203,-0.00191833
-0.015599203,-0.00193131
-0.015598203,-0.00194168
-0.015597203,-0.00194947
-0.015596203,-0.00195725
-0.015595203,-0.00196244
-0.015594203,-0.00196503
-0.015593203,-0.00196244
-0.015592203,-0.00195985
-0.015591203,-0.00195206
-0.015590203,-0.00194168
-0.015589203,-0.00192871
-0.015588203,-0.00191055
-0.015587203,-0.00189498
-0.015586203,-0.00187423
-0.015585203,-0.00185347
-0.015584203,-0.00183272
-0.015583203,-0.00180677
-0.015582203,-0.00178342
-0.015581203,-0.00175488
-0.015580203,-0.00172894
-0.015579203,-0.0017004
-0.015578203,-0.00167445
-0.015577203,-0.00164851
-0.015576203,-0.00162256
-0.015575203,-0.00159921
-0.015574203,-0.00158105
-0.015573203,-0.00156289
-0.015572203,-0.00154992
-0.015571203,-0.00153954
-0.015570203,-0.00153176
-0.015569203,-0.00152657
-0.015568203,-0.00152138
-0.015567203,-0.00152138
