LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:23,0                 
Time,Ampl
-0.016272,0.41523
-0.016271,0.415204
-0.01627,0.415165
-0.016269,0.415126
-0.016268,0.415088
-0.016267,0.415049
-0.016266,0.41501
-0.016265,0.414958
-0.016264,0.414906
-0.016263,0.414854
-0.016262,0.414802
-0.016261,0.414751
-0.01626,0.414699
-0.016259,0.414634
-0.016258,0.414582
-0.016257,0.41453
-0.016256,0.414465
-0.016255,0.414414
-0.016254,0.414349
-0.016253,0.414297
-0.016252,0.414245
-0.016251,0.414193
-0.01625,0.414141
-0.016249,0.41409
-0.016248,0.414051
-0.016247,0.414012
-0.016246,0.41396
-0.016245,0.413921
-0.016244,0.413895
-0.016243,0.413856
-0.016242,0.41383
-0.016241,0.413804
-0.01624,0.413792
-0.016239,0.413779
-0.016238,0.413753
-0.016237,0.413753
-0.016236,0.41374
-0.016235,0.41374
-0.016234,0.41374
-0.016233,0.41374
-0.016232,0.41374
-0.016231,0.413753
-0.01623,0.413766
-0.016229,0.413779
-0.016228,0.413792
-0.016227,0.413804
-0.016226,0.413817
-0.016225,0.41383
-0.016224,0.413856
-0.016223,0.413869
-0.016222,0.413882
-0.016221,0.413895
-0.01622,0.413908
-0.016219,0.413921
-0.016218,0.413921
-0.016217,0.413934
-0.016216,0.413934
-0.016215,0.413934
-0.016214,0.413934
-0.016213,0.413921
-0.016212,0.413908
-0.016211,0.413895
-0.01621,0.413869
-0.016209,0.413843
-0.016208,0.413817
-0.016207,0.413779
-0.016206,0.413753
-0.016205,0.413714
-0.016204,0.413662
-0.016203,0.413623
-0.016202,0.413584
-0.016201,0.413532
-0.0162,0.41348
-0.016199,0.413442
-0.016198,0.41339
-0.016197,0.413351
-0.016196,0.413299
-0.016195,0.41326
-0.016194,0.413221
-0.016193,0.413182
-0.016192,0.413156
-0.016191,0.413131
-0.01619,0.413105
-0.016189,0.413092
-0.016188,0.413079
-0.016187,0.413066
-0.016186,0.413066
-0.016185,0.413066
-0.016184,0.413079
-0.016183,0.413079
-0.016182,0.413105
-0.016181,0.413118
-0.01618,0.413143
-0.016179,0.413156
-0.016178,0.413182
-0.016177,0.413208
-0.016176,0.413234
-0.016175,0.41326
-0.016174,0.413286
-0.016173,0.413312
-0.016172,0.413338
-0.016171,0.413351
-0.01617,0.413377
-0.016169,0.41339
-0.016168,0.413403
-0.016167,0.413403
-0.016166,0.413416
-0.016165,0.413416
-0.016164,0.413416
-0.016163,0.413403
-0.016162,0.41339
-0.016161,0.413377
-0.01616,0.413364
-0.016159,0.413351
-0.016158,0.413325
-0.016157,0.413299
-0.016156,0.413273
-0.016155,0.413247
-0.016154,0.413208
-0.016153,0.413182
-0.016152,0.413143
-0.016151,0.413118
-0.01615,0.413079
-0.016149,0.413053
-0.016148,0.413014
-0.016147,0.412975
-0.016146,0.412949
-0.016145,0.41291
-0.016144,0.412884
-0.016143,0.412858
-0.016142,0.412819
-0.016141,0.412794
-0.01614,0.412781
-0.016139,0.412755
-0.016138,0.412729
-0.016137,0.412716
-0.016136,0.412703
-0.016135,0.41269
-0.016134,0.412677
-0.016133,0.412664
-0.016132,0.412651
-0.016131,0.412651
-0.01613,0.412651
-0.016129,0.412638
-0.016128,0.412638
-0.016127,0.412638
-0.016126,0.412638
-0.016125,0.412638
-0.016124,0.412638
-0.016123,0.412638
-0.016122,0.412651
-0.016121,0.412651
-0.01612,0.412651
-0.016119,0.412651
-0.016118,0.412651
-0.016117,0.412651
-0.016116,0.412651
-0.016115,0.412651
-0.016114,0.412651
-0.016113,0.412651
-0.016112,0.412651
-0.016111,0.412651
-0.01611,0.412638
-0.016109,0.412638
-0.016108,0.412638
-0.016107,0.412625
-0.016106,0.412612
-0.016105,0.412612
-0.016104,0.412599
-0.016103,0.412586
-0.016102,0.412573
-0.016101,0.41256
-0.0161,0.412547
-0.016099,0.412534
-0.016098,0.412508
-0.016097,0.412495
-0.016096,0.41247
-0.016095,0.412444
-0.016094,0.412418
-0.016093,0.412392
-0.016092,0.412366
-0.016091,0.41234
-0.01609,0.412301
-0.016089,0.412275
-0.016088,0.412236
-0.016087,0.412197
-0.016086,0.412158
-0.016085,0.41212
-0.016084,0.412081
-0.016083,0.412042
-0.016082,0.412003
-0.016081,0.411951
-0.01608,0.411912
-0.016079,0.411886
-0.016078,0.411847
-0.016077,0.411808
-0.016076,0.411783
-0.016075,0.411744
-0.016074,0.411718
-0.016073,0.411705
-0.016072,0.411679
-0.016071,0.411666
-0.01607,0.411653
-0.016069,0.411653
-0.016068,0.411653
-0.016067,0.411653
-0.016066,0.411653
-0.016065,0.411666
-0.016064,0.411679
-0.016063,0.411692
-0.016062,0.411718
-0.016061,0.411731
-0.01606,0.411757
-0.016059,0.411783
-0.016058,0.411796
-0.016057,0.411821
-0.016056,0.411847
-0.016055,0.411873
-0.016054,0.411899
-0.016053,0.411912
-0.016052,0.411938
-0.016051,0.411951
-0.01605,0.411977
-0.016049,0.41199
-0.016048,0.412003
-0.016047,0.412016
-0.016046,0.412029
-0.016045,0.412042
-0.016044,0.412042
-0.016043,0.412055
-0.016042,0.412055
-0.016041,0.412055
-0.01604,0.412055
-0.016039,0.412055
-0.016038,0.412055
-0.016037,0.412055
-0.016036,0.412055
-0.016035,0.412055
-0.016034,0.412042
-0.016033,0.412042
-0.016032,0.412029
-0.016031,0.412016
-0.01603,0.412003
-0.016029,0.412003
-0.016028,0.41199
-0.016027,0.411977
-0.016026,0.411964
-0.016025,0.411951
-0.016024,0.411951
-0.016023,0.411938
-0.016022,0.411938
-0.016021,0.411925
-0.01602,0.411925
-0.016019,0.411925
-0.016018,0.411925
-0.016017,0.411925
-0.016016,0.411938
-0.016015,0.411951
-0.016014,0.411964
-0.016013,0.411977
-0.016012,0.412003
-0.016011,0.412029
-0.01601,0.412068
-0.016009,0.412107
-0.016008,0.412145
-0.016007,0.412197
-0.016006,0.412236
-0.016005,0.412301
-0.016004,0.412353
-0.016003,0.412405
-0.016002,0.41247
-0.016001,0.412534
-0.016,0.412599
-0.015999,0.412651
-0.015998,0.412716
-0.015997,0.412781
-0.015996,0.412845
-0.015995,0.412897
-0.015994,0.412949
-0.015993,0.413014
-0.015992,0.413053
-0.015991,0.413105
-0.01599,0.413156
-0.015989,0.413195
-0.015988,0.413234
-0.015987,0.41326
-0.015986,0.413299
-0.015985,0.413325
-0.015984,0.413351
-0.015983,0.413377
-0.015982,0.413403
-0.015981,0.413416
-0.01598,0.413429
-0.015979,0.413455
-0.015978,0.413467
-0.015977,0.41348
-0.015976,0.413493
-0.015975,0.413506
-0.015974,0.413519
-0.015973,0.413545
-0.015972,0.413558
-0.015971,0.413571
-0.01597,0.413597
-0.015969,0.41361
-0.015968,0.413636
-0.015967,0.413662
-0.015966,0.413688
-0.015965,0.413701
-0.015964,0.41374
-0.015963,0.413766
-0.015962,0.413792
-0.015961,0.413817
-0.01596,0.413856
-0.015959,0.413882
-0.015958,0.413921
-0.015957,0.413947
-0.015956,0.413986
-0.015955,0.414012
-0.015954,0.414038
-0.015953,0.414077
-0.015952,0.414103
-0.015951,0.414141
-0.01595,0.414167
-0.015949,0.414193
-0.015948,0.414219
-0.015947,0.414258
-0.015946,0.414284
-0.015945,0.41431
-0.015944,0.414336
-0.015943,0.414362
-0.015942,0.414388
-0.015941,0.414414
-0.01594,0.41444
-0.015939,0.414478
-0.015938,0.414504
-0.015937,0.41453
-0.015936,0.414569
-0.015935,0.414595
-0.015934,0.414634
-0.015933,0.41466
-0.015932,0.414699
-0.015931,0.414725
-0.01593,0.414751
-0.015929,0.41479
-0.015928,0.414815
-0.015927,0.414854
-0.015926,0.41488
-0.015925,0.414919
-0.015924,0.414945
-0.015923,0.414971
-0.015922,0.414997
-0.015921,0.415023
-0.01592,0.415049
-0.015919,0.415075
-0.015918,0.415101
-0.015917,0.415126
-0.015916,0.415152
-0.015915,0.415165
-0.015914,0.415191
-0.015913,0.415204
-0.015912,0.41523
-0.015911,0.415256
-0.01591,0.415269
-0.015909,0.415295
-0.015908,0.415308
-0.015907,0.415334
-0.015906,0.415347
-0.015905,0.415373
-0.015904,0.415386
-0.015903,0.415412
-0.015902,0.415425
-0.015901,0.415438
-0.0159,0.415463
-0.015899,0.415476
-0.015898,0.415489
-0.015897,0.415515
-0.015896,0.415528
-0.015895,0.415541
-0.015894,0.415554
-0.015893,0.415567
-0.015892,0.41558
-0.015891,0.415606
-0.01589,0.415606
-0.015889,0.415619
-0.015888,0.415632
-0.015887,0.415645
-0.015886,0.415658
-0.015885,0.415658
-0.015884,0.415671
-0.015883,0.415671
-0.015882,0.415684
-0.015881,0.415684
-0.01588,0.415697
-0.015879,0.415697
-0.015878,0.415697
-0.015877,0.415697
-0.015876,0.415697
-0.015875,0.415697
-0.015874,0.415697
-0.015873,0.415697
-0.015872,0.415697
-0.015871,0.415684
-0.01587,0.415684
-0.015869,0.415684
-0.015868,0.415684
-0.015867,0.415671
-0.015866,0.415671
-0.015865,0.415671
-0.015864,0.415671
-0.015863,0.415658
-0.015862,0.415658
-0.015861,0.415658
-0.01586,0.415658
-0.015859,0.415645
-0.015858,0.415645
-0.015857,0.415645
-0.015856,0.415645
-0.015855,0.415645
-0.015854,0.415645
-0.015853,0.415645
-0.015852,0.415645
-0.015851,0.415645
-0.01585,0.415645
-0.015849,0.415645
-0.015848,0.415645
-0.015847,0.415658
-0.015846,0.415658
-0.015845,0.415671
-0.015844,0.415671
-0.015843,0.415684
-0.015842,0.415684
-0.015841,0.415697
-0.01584,0.415697
-0.015839,0.41571
-0.015838,0.415723
-0.015837,0.415723
-0.015836,0.415736
-0.015835,0.415749
-0.015834,0.415749
-0.015833,0.415762
-0.015832,0.415775
-0.015831,0.415775
-0.01583,0.415775
-0.015829,0.415788
-0.015828,0.415788
-0.015827,0.415788
-0.015826,0.4158
-0.015825,0.4158
-0.015824,0.4158
-0.015823,0.4158
-0.015822,0.4158
-0.015821,0.4158
-0.01582,0.4158
-0.015819,0.4158
-0.015818,0.4158
-0.015817,0.4158
-0.015816,0.4158
-0.015815,0.4158
-0.015814,0.4158
-0.015813,0.415813
-0.015812,0.415813
-0.015811,0.415813
-0.01581,0.415813
-0.015809,0.415813
-0.015808,0.415826
-0.015807,0.415826
-0.015806,0.415826
-0.015805,0.415826
-0.015804,0.415839
-0.015803,0.415839
-0.015802,0.415839
-0.015801,0.415839
-0.0158,0.415839
-0.015799,0.415839
-0.015798,0.415839
-0.015797,0.415839
-0.015796,0.415839
-0.015795,0.415839
-0.015794,0.415839
-0.015793,0.415839
-0.015792,0.415839
-0.015791,0.415839
-0.01579,0.415839
-0.015789,0.415839
-0.015788,0.415839
-0.015787,0.415839
-0.015786,0.415839
-0.015785,0.415839
-0.015784,0.415839
-0.015783,0.415852
-0.015782,0.415852
-0.015781,0.415865
-0.01578,0.415865
-0.015779,0.415878
-0.015778,0.415891
-0.015777,0.415904
-0.015776,0.415917
-0.015775,0.415943
-0.015774,0.415956
-0.015773,0.415982
-0.015772,0.416008
-0.015771,0.416021
-0.01577,0.416047
-0.015769,0.416073
-0.015768,0.416099
-0.015767,0.416124
-0.015766,0.416163
-0.015765,0.416189
-0.015764,0.416215
-0.015763,0.416241
-0.015762,0.416267
-0.015761,0.416293
-0.01576,0.416319
-0.015759,0.416345
-0.015758,0.416371
-0.015757,0.416397
-0.015756,0.416423
-0.015755,0.416436
-0.015754,0.416461
-0.015753,0.416474
-0.015752,0.4165
-0.015751,0.416513
-0.01575,0.416539
-0.015749,0.416552
-0.015748,0.416578
-0.015747,0.416591
-0.015746,0.416604
-0.015745,0.41663
-0.015744,0.416643
-0.015743,0.416669
-0.015742,0.416682
-0.015741,0.416708
-0.01574,0.416721
-0.015739,0.416747
-0.015738,0.416773
-0.015737,0.416798
-0.015736,0.416811
-0.015735,0.416837
-0.015734,0.416863
-0.015733,0.416889
-0.015732,0.416915
-0.015731,0.416941
-0.01573,0.416967
-0.015729,0.416993
-0.015728,0.417019
-0.015727,0.417032
-0.015726,0.417058
-0.015725,0.417084
-0.015724,0.41711
-0.015723,0.417135
-0.015722,0.417161
-0.015721,0.417174
-0.01572,0.4172
-0.015719,0.417226
-0.015718,0.417252
-0.015717,0.417265
-0.015716,0.417291
-0.015715,0.417304
-0.015714,0.41733
-0.015713,0.417343
-0.015712,0.417369
-0.015711,0.417395
-0.01571,0.417408
-0.015709,0.417421
-0.015708,0.417447
-0.015707,0.417459
-0.015706,0.417472
-0.015705,0.417498
-0.015704,0.417511
-0.015703,0.417524
-0.015702,0.417537
-0.015701,0.417563
-0.0157,0.417576
-0.015699,0.417589
-0.015698,0.417615
-0.015697,0.417628
-0.015696,0.417641
-0.015695,0.417667
-0.015694,0.41768
-0.015693,0.417693
-0.015692,0.417719
-0.015691,0.417732
-0.01569,0.417758
-0.015689,0.417783
-0.015688,0.417796
-0.015687,0.417822
-0.015686,0.417835
-0.015685,0.417861
-0.015684,0.417874
-0.015683,0.4179
-0.015682,0.417913
-0.015681,0.417939
-0.01568,0.417952
-0.015679,0.417978
-0.015678,0.417991
-0.015677,0.418004
-0.015676,0.41803
-0.015675,0.418043
-0.015674,0.418056
-0.015673,0.418069
-0.015672,0.418095
-0.015671,0.418108
-0.01567,0.41812
-0.015669,0.418133
-0.015668,0.418146
-0.015667,0.418159
-0.015666,0.418172
-0.015665,0.418198
-0.015664,0.418211
-0.015663,0.418224
-0.015662,0.418237
-0.015661,0.41825
-0.01566,0.41825
-0.015659,0.418263
-0.015658,0.418276
-0.015657,0.418289
-0.015656,0.418302
-0.015655,0.418315
-0.015654,0.418315
-0.015653,0.418328
-0.015652,0.418341
-0.015651,0.418341
-0.01565,0.418354
-0.015649,0.418367
-0.015648,0.418367
-0.015647,0.41838
-0.015646,0.41838
-0.015645,0.418393
-0.015644,0.418393
-0.015643,0.418406
-0.015642,0.418406
-0.015641,0.418419
-0.01564,0.418432
-0.015639,0.418432
-0.015638,0.418445
-0.015637,0.418457
-0.015636,0.418457
-0.015635,0.41847
-0.015634,0.418483
-0.015633,0.418483
-0.015632,0.418496
-0.015631,0.418509
-0.01563,0.418522
-0.015629,0.418535
-0.015628,0.418535
-0.015627,0.418548
-0.015626,0.418548
-0.015625,0.418561
-0.015624,0.418574
-0.015623,0.418574
-0.015622,0.418587
-0.015621,0.418587
-0.01562,0.4186
-0.015619,0.4186
-0.015618,0.4186
-0.015617,0.4186
-0.015616,0.418613
-0.015615,0.418613
-0.015614,0.418613
-0.015613,0.418613
-0.015612,0.418613
-0.015611,0.4186
-0.01561,0.4186
-0.015609,0.4186
-0.015608,0.4186
-0.015607,0.4186
-0.015606,0.4186
-0.015605,0.4186
-0.015604,0.418613
-0.015603,0.418613
-0.015602,0.418613
-0.015601,0.418626
-0.0156,0.418626
-0.015599,0.418639
-0.015598,0.418652
-0.015597,0.418665
-0.015596,0.418678
-0.015595,0.418691
-0.015594,0.418704
-0.015593,0.418717
-0.015592,0.418743
-0.015591,0.418756
-0.01559,0.418769
-0.015589,0.418794
-0.015588,0.418807
-0.015587,0.41882
-0.015586,0.418846
-0.015585,0.418859
-0.015584,0.418872
-0.015583,0.418885
-0.015582,0.418898
-0.015581,0.418911
-0.01558,0.418924
-0.015579,0.418937
-0.015578,0.418937
-0.015577,0.41895
-0.015576,0.41895
-0.015575,0.418963
-0.015574,0.418963
-0.015573,0.418976
-0.015572,0.418976
-0.015571,0.418976
-0.01557,0.418976
-0.015569,0.418976
-0.015568,0.418976
-0.015567,0.418976
-0.015566,0.418976
-0.015565,0.418976
-0.015564,0.418976
-0.015563,0.418976
-0.015562,0.418976
-0.015561,0.418976
-0.01556,0.418976
-0.015559,0.418989
-0.015558,0.418989
-0.015557,0.418989
-0.015556,0.418989
-0.015555,0.418989
-0.015554,0.418989
-0.015553,0.418989
-0.015552,0.418989
-0.015551,0.418989
-0.01555,0.418989
-0.015549,0.418989
-0.015548,0.418989
-0.015547,0.418989
-0.015546,0.418989
-0.015545,0.419002
-0.015544,0.419002
-0.015543,0.419002
-0.015542,0.419002
-0.015541,0.419002
-0.01554,0.419002
-0.015539,0.419002
-0.015538,0.419015
-0.015537,0.419015
-0.015536,0.419015
-0.015535,0.419028
-0.015534,0.419028
-0.015533,0.419041
-0.015532,0.419041
-0.015531,0.419054
-0.01553,0.419067
-0.015529,0.41908
-0.015528,0.41908
-0.015527,0.419093
-0.015526,0.419106
-0.015525,0.419118
-0.015524,0.419131
-0.015523,0.419144
-0.015522,0.419157
-0.015521,0.41917
-0.01552,0.419183
-0.015519,0.419196
-0.015518,0.419209
-0.015517,0.419222
-0.015516,0.419235
-0.015515,0.419235
-0.015514,0.419248
-0.015513,0.419261
-0.015512,0.419261
-0.015511,0.419274
-0.01551,0.419274
-0.015509,0.419287
-0.015508,0.419287
-0.015507,0.419287
-0.015506,0.419287
-0.015505,0.4193
-0.015504,0.4193
-0.015503,0.4193
-0.015502,0.4193
-0.015501,0.4193
-0.0155,0.419313
-0.015499,0.419313
-0.015498,0.419313
-0.015497,0.419313
-0.015496,0.419326
-0.015495,0.419326
-0.015494,0.419326
-0.015493,0.419339
-0.015492,0.419339
-0.015491,0.419339
-0.01549,0.419352
-0.015489,0.419352
-0.015488,0.419365
-0.015487,0.419365
-0.015486,0.419378
-0.015485,0.419378
-0.015484,0.419391
-0.015483,0.419391
-0.015482,0.419391
-0.015481,0.419404
-0.01548,0.419404
-0.015479,0.419417
-0.015478,0.419417
-0.015477,0.419417
-0.015476,0.41943
-0.015475,0.41943
-0.015474,0.41943
-0.015473,0.419442
-0.015472,0.419442
-0.015471,0.419442
-0.01547,0.419455
-0.015469,0.419455
-0.015468,0.419455
-0.015467,0.419455
-0.015466,0.419455
-0.015465,0.419468
-0.015464,0.419468
-0.015463,0.419468
-0.015462,0.419481
-0.015461,0.419481
-0.01546,0.419481
-0.015459,0.419494
-0.015458,0.419494
-0.015457,0.419507
-0.015456,0.419507
-0.015455,0.41952
-0.015454,0.41952
-0.015453,0.419533
-0.015452,0.419533
-0.015451,0.419546
-0.01545,0.419546
-0.015449,0.419559
-0.015448,0.419559
-0.015447,0.419572
-0.015446,0.419572
-0.015445,0.419585
-0.015444,0.419585
-0.015443,0.419598
-0.015442,0.419598
-0.015441,0.419598
-0.01544,0.419598
-0.015439,0.419611
-0.015438,0.419611
-0.015437,0.419611
-0.015436,0.419611
-0.015435,0.419611
-0.015434,0.419611
-0.015433,0.419611
-0.015432,0.419611
-0.015431,0.419611
-0.01543,0.419611
-0.015429,0.419611
-0.015428,0.419611
-0.015427,0.419611
-0.015426,0.419611
-0.015425,0.419611
-0.015424,0.419611
-0.015423,0.419611
-0.015422,0.419611
-0.015421,0.419611
-0.01542,0.419611
-0.015419,0.419624
-0.015418,0.419624
-0.015417,0.419624
-0.015416,0.419624
-0.015415,0.419624
-0.015414,0.419624
-0.015413,0.419624
-0.015412,0.419624
-0.015411,0.419624
-0.01541,0.419624
-0.015409,0.419624
-0.015408,0.419624
-0.015407,0.419611
-0.015406,0.419611
-0.015405,0.419611
-0.015404,0.419598
-0.015403,0.419598
-0.015402,0.419585
-0.015401,0.419585
-0.0154,0.419585
-0.015399,0.419572
-0.015398,0.419572
-0.015397,0.419572
-0.015396,0.419572
-0.015395,0.419572
-0.015394,0.419572
-0.015393,0.419572
-0.015392,0.419572
-0.015391,0.419585
-0.01539,0.419585
-0.015389,0.419598
-0.015388,0.419611
-0.015387,0.419624
-0.015386,0.419637
-0.015385,0.41965
-0.015384,0.419663
-0.015383,0.419689
-0.015382,0.419702
-0.015381,0.419715
-0.01538,0.419741
-0.015379,0.419767
-0.015378,0.419779
-0.015377,0.419805
-0.015376,0.419818
-0.015375,0.419844
-0.015374,0.41987
-0.015373,0.419883
-0.015372,0.419909
-0.015371,0.419922
-0.01537,0.419948
-0.015369,0.419961
-0.015368,0.419974
-0.015367,0.419987
-0.015366,0.420013
-0.015365,0.420026
-0.015364,0.420039
-0.015363,0.420052
-0.015362,0.420065
-0.015361,0.420078
-0.01536,0.420091
-0.015359,0.420091
-0.015358,0.420104
-0.015357,0.420116
-0.015356,0.420129
-0.015355,0.420142
-0.015354,0.420155
-0.015353,0.420168
-0.015352,0.420181
-0.015351,0.420194
-0.01535,0.420207
-0.015349,0.42022
-0.015348,0.420233
-0.015347,0.420246
-0.015346,0.420272
-0.015345,0.420285
-0.015344,0.420311
-0.015343,0.420324
-0.015342,0.42035
-0.015341,0.420363
-0.01534,0.420389
-0.015339,0.420415
-0.015338,0.42044
-0.015337,0.420466
-0.015336,0.420492
-0.015335,0.420518
-0.015334,0.420544
-0.015333,0.42057
-0.015332,0.420596
-0.015331,0.420635
-0.01533,0.420661
-0.015329,0.420687
-0.015328,0.420726
-0.015327,0.420752
-0.015326,0.420777
-0.015325,0.420816
-0.015324,0.420842
-0.015323,0.420881
-0.015322,0.420907
-0.015321,0.420933
-0.01532,0.420972
-0.015319,0.420998
-0.015318,0.421024
-0.015317,0.42105
-0.015316,0.421076
-0.015315,0.421102
-0.015314,0.421127
-0.015313,0.421153
-0.015312,0.421179
-0.015311,0.421205
-0.01531,0.421231
-0.015309,0.421244
-0.015308,0.42127
-0.015307,0.421283
-0.015306,0.421296
-0.015305,0.421309
-0.015304,0.421322
-0.015303,0.421335
-0.015302,0.421348
-0.015301,0.421348
-0.0153,0.421348
-0.015299,0.421348
-0.015298,0.421348
-0.015297,0.421348
-0.015296,0.421348
-0.015295,0.421348
-0.015294,0.421335
-0.015293,0.421322
-0.015292,0.421322
-0.015291,0.421309
-0.01529,0.421296
-0.015289,0.421283
-0.015288,0.42127
-0.015287,0.421257
-0.015286,0.421244
-0.015285,0.421231
-0.015284,0.421218
-0.015283,0.421205
-0.015282,0.421192
-0.015281,0.421179
-0.01528,0.421166
-0.015279,0.421153
-0.015278,0.421153
-0.015277,0.42114
-0.015276,0.42114
-0.015275,0.421127
-0.015274,0.421127
-0.015273,0.421114
-0.015272,0.421114
-0.015271,0.421114
-0.01527,0.421114
-0.015269,0.421114
-0.015268,0.421114
-0.015267,0.421102
-0.015266,0.421102
-0.015265,0.421102
-0.015264,0.421102
-0.015263,0.421102
-0.015262,0.421102
-0.015261,0.421089
